,X,X_n,Y_n,X_hat,Res_n,Res_hat
98,35.0,-0.5211596567547111,1.0677221,273.78900146484375,-1.5888817388927725,-238.78900146484375
99,51.0,-0.41469701335872233,1.1829593,291.10772705078125,-1.5976563315197332,-240.10772705078125
100,26.0,-0.5810448936649547,1.0063565,264.5665283203125,-1.5874013714023816,-238.5665283203125
101,38.0,-0.5011979111179632,1.0969524,278.18194580078125,-1.5981503494724554,-240.18194580078125
102,27.0,-0.5743909784527054,1.0133252,265.61383056640625,-1.5877161928386916,-238.61383056640625
103,28.0,-0.5677370632404561,1.025604,267.45916748046875,-1.593341072868752,-239.45916748046875
104,35.0,-0.5211596567547111,1.0682633,273.8703308105469,-1.589422949067333,-238.87033081054688
105,26.0,-0.5810448936649547,1.0063834,264.570556640625,-1.58742831270182,-238.570556640625
106,16.0,-0.6475840457874477,0.945071,255.3560791015625,-1.5926550277668179,-239.3560791015625
107,31.0,-0.5477753176037082,1.0448558,270.35247802734375,-1.5926311506572972,-239.35247802734375
108,12.0,-0.6741997066364448,0.91125417,250.27383422851562,-1.5854538741932074,-238.27383422851562
109,34.0,-0.5278135719669603,1.0661423,273.55157470703125,-1.593955892599895,-239.55157470703125
110,36.0,-0.5145057415424618,1.0673611,273.7347412109375,-1.5818668579517636,-237.7347412109375
111,27.0,-0.5743909784527054,1.0131676,265.59014892578125,-1.5875585981579055,-238.59014892578125
112,18.0,-0.6342762153629491,0.9581716,257.324951171875,-1.5924478214267919,-239.324951171875
113,30.0,-0.5544292328159576,1.0380769,269.33367919921875,-1.5925061104099516,-239.33367919921875
114,19.0,-0.6276223001506998,0.9585655,257.3841247558594,-1.5861877737072183,-238.38412475585938
115,16.0,-0.6475840457874477,0.9450326,255.35031127929688,-1.5926166423755825,-239.35031127929688
116,17.0,-0.6409301305751983,0.94963,256.041259765625,-1.5905601526241484,-239.041259765625
117,32.0,-0.5411214023914589,1.046953,270.66766357421875,-1.588074365266825,-238.66766357421875
118,48.0,-0.43465875899547024,1.1478505,285.831298828125,-1.5825092724537222,-237.831298828125
119,20.0,-0.6209683849384505,0.96255064,257.9830322265625,-1.5835190250446516,-237.9830322265625
120,28.0,-0.5677370632404561,1.0299923,268.11871337890625,-1.5977294052356954,-240.11871337890625
121,36.0,-0.5145057415424618,1.0732493,274.61968994140625,-1.587755081599835,-238.61968994140625
122,15.0,-0.6542379609996969,0.93329096,253.585693359375,-1.587528919404238,-238.585693359375
123,13.0,-0.6675457914241956,0.92890835,252.92703247070312,-1.5964541395076917,-239.92703247070312
124,40.0,-0.48789008069346457,1.1019018,278.92578125,-1.589791850331526,-238.92578125
125,42.0,-0.474582250268966,1.1049812,279.3885803222656,-1.5795634342747034,-237.38858032226562
126,33.0,-0.5344674871792097,1.0525863,271.5142822265625,-1.5870538042415876,-238.5142822265625
127,36.0,-0.5145057415424618,1.077419,275.246337890625,-1.5919247841297421,-239.246337890625
128,37.0,-0.5078518263302124,1.081207,275.81561279296875,-1.5890588633022582,-238.81561279296875
129,1.0,-0.7473927739711871,0.84376645,240.13128662109375,-1.5911592248531452,-239.13128662109375
130,4.0,-0.7274310283344392,0.87499,244.8237762451172,-1.602421014754117,-240.8237762451172
131,30.0,-0.5544292328159576,1.0347395,268.8321533203125,-1.589168727139688,-238.8321533203125
132,20.0,-0.6209683849384505,0.95919394,257.47857666015625,-1.5801623298694807,-237.47857666015625
133,19.0,-0.6276223001506998,0.96280384,258.0211181640625,-1.5904261407879068,-239.0211181640625
134,20.0,-0.6209683849384505,0.9681468,258.8240966796875,-1.5891151859333235,-238.8240966796875
135,33.0,-0.5344674871792097,1.0534222,271.639892578125,-1.5878896997799177,-238.639892578125
136,21.0,-0.6143144697262012,0.97035193,259.1554870605469,-1.5846664041591847,-238.15548706054688
137,19.0,-0.6276223001506998,0.9648888,258.33447265625,-1.59251111126215,-239.33447265625
138,37.0,-0.5078518263302124,1.081569,275.8699951171875,-1.5894207827053344,-238.8699951171875
139,32.0,-0.5411214023914589,1.0419676,269.9184265136719,-1.5830890327778113,-237.91842651367188
140,39.0,-0.49454399590571385,1.0949314,277.87823486328125,-1.589475359965162,-238.87823486328125
141,34.0,-0.5278135719669603,1.0593035,272.5238037109375,-1.5871170940769457,-238.5238037109375
142,47.0,-0.4413126742077195,1.1490333,286.0090637207031,-1.5903459822368944,-239.00906372070312
143,25.0,-0.587698808877204,0.9986708,263.4114685058594,-1.5863696252987127,-238.41146850585938
144,27.0,-0.5743909784527054,1.0225663,267.0026550292969,-1.5969572969646681,-240.00265502929688
145,37.0,-0.5078518263302124,1.0819688,275.93011474609375,-1.5898206106624877,-238.93011474609375
146,35.0,-0.5211596567547111,1.065146,273.40185546875,-1.5863056261455801,-238.40185546875
147,36.0,-0.5145057415424618,1.0750282,274.88702392578125,-1.5895339226185117,-238.88702392578125
148,34.0,-0.5278135719669603,1.061456,272.8472900390625,-1.5892695370090746,-238.8472900390625
149,50.0,-0.4213509285709716,1.1681798,288.88653564453125,-1.5895306790134764,-238.88653564453125
150,24.0,-0.5943527240894533,0.9910133,262.2606201171875,-1.585366012587378,-238.2606201171875
151,41.0,-0.4812361654812153,1.1161721,281.0704345703125,-1.5974082407528218,-240.0704345703125
152,28.0,-0.5677370632404561,1.0180702,266.32696533203125,-1.5858072841877218,-238.32696533203125
153,30.0,-0.5544292328159576,1.0392377,269.5081787109375,-1.593666970471597,-239.5081787109375
154,24.0,-0.5943527240894533,0.9954817,262.93218994140625,-1.5898344535968996,-238.93218994140625
155,22.0,-0.6076605545139518,0.98415685,261.2301940917969,-1.5918174015140738,-239.23019409179688
156,32.0,-0.5411214023914589,1.0487857,270.943115234375,-1.5899070888843787,-238.943115234375
157,3.0,-0.7340849435466885,0.85312223,241.53733825683594,-1.587207177891171,-238.53733825683594
158,24.0,-0.5943527240894533,1.0034926,264.1361083984375,-1.597845317854712,-240.1361083984375
159,23.0,-0.6010066393017026,0.9820428,260.9124755859375,-1.5830494287609311,-237.9124755859375
160,26.0,-0.5810448936649547,1.0069394,264.65411376953125,-1.587984304828285,-238.65411376953125
161,34.0,-0.5278135719669603,1.059181,272.50537109375,-1.5869945469272875,-238.50537109375
162,21.0,-0.6143144697262012,0.97212434,259.421875,-1.5864388078762257,-238.421875
163,25.0,-0.587698808877204,1.0053296,264.4122009277344,-1.5930284177944403,-239.41220092773438
164,21.0,-0.6143144697262012,0.974339,259.75469970703125,-1.5886534780575001,-238.75469970703125
165,20.0,-0.6209683849384505,0.9695966,259.0419921875,-1.59056500931284,-239.0419921875
166,27.0,-0.5743909784527054,1.0148537,265.84356689453125,-1.5892446943493117,-238.84356689453125
167,18.0,-0.6342762153629491,0.9526973,256.502197265625,-1.5869734924320409,-238.502197265625
168,38.0,-0.5011979111179632,1.0895257,277.0657958984375,-1.5907236107334417,-239.0657958984375
169,32.0,-0.5411214023914589,1.0413716,269.828857421875,-1.5824929863300574,-237.828857421875
170,21.0,-0.6143144697262012,0.97634935,260.05682373046875,-1.5906638235164845,-239.05682373046875
171,14.0,-0.6608918762119462,0.93281317,253.51388549804688,-1.5937050437839677,-239.51388549804688
172,19.0,-0.6276223001506998,0.96471715,258.30865478515625,-1.5923394498851968,-239.30865478515625
173,29.0,-0.5610831480282068,1.0262799,267.5607604980469,-1.5873630743282556,-238.56076049804688
174,27.0,-0.5743909784527054,1.0107124,265.2211608886719,-1.5851033636303176,-238.22116088867188
175,34.0,-0.5278135719669603,1.0606666,272.7286376953125,-1.5884801330936693,-238.7286376953125
176,42.0,-0.474582250268966,1.1114647,280.36297607421875,-1.5860469891147913,-238.36297607421875
177,39.0,-0.49454399590571385,1.0915511,277.37017822265625,-1.5860950613506601,-238.37017822265625
178,24.0,-0.5943527240894533,0.99643016,263.07470703125,-1.5907828827045656,-239.07470703125
179,23.0,-0.6010066393017026,0.99430156,262.75482177734375,-1.5953081968425962,-239.75482177734375
180,25.0,-0.587698808877204,1.0032749,264.1033935546875,-1.590973726479743,-239.1033935546875
181,32.0,-0.5411214023914589,1.0475397,270.755859375,-1.588661113389994,-238.755859375
182,44.0,-0.4612744198444674,1.1247098,282.3535461425781,-1.5859842644337008,-238.35354614257812
183,41.0,-0.4812361654812153,1.1033185,279.138671875,-1.5845546183162984,-238.138671875
184,37.0,-0.5078518263302124,1.0820401,275.9407958984375,-1.589891897817639,-238.9407958984375
185,14.0,-0.6608918762119462,0.93150115,253.3166961669922,-1.5923930263431718,-239.3166961669922
186,34.0,-0.5278135719669603,1.0696614,274.0804443359375,-1.597474950827434,-240.0804443359375
187,30.0,-0.5544292328159576,1.0297313,268.0794677734375,-1.5841605064670805,-238.0794677734375
188,38.0,-0.5011979111179632,1.0882874,276.87969970703125,-1.5894852646335882,-238.87969970703125
189,48.0,-0.43465875899547024,1.1512477,286.34185791015625,-1.5859064987873404,-238.34185791015625
190,49.0,-0.4280048437832209,1.1573522,287.25927734375,-1.5853570528744074,-238.25927734375
191,50.0,-0.4213509285709716,1.1673148,288.75653076171875,-1.588665696408496,-238.75653076171875
192,58.0,-0.3681196068729773,1.221107,296.8408203125,-1.5892266129459753,-238.8408203125
193,50.0,-0.4213509285709716,1.1665814,288.64630126953125,-1.5879323208591796,-238.64630126953125
194,49.0,-0.4280048437832209,1.1651604,288.4327392578125,-1.5931652613399836,-239.4327392578125
195,37.0,-0.5078518263302124,1.0843587,276.2892761230469,-1.5922105184994018,-239.28927612304688
196,45.0,-0.4546205046322181,1.1402853,284.6943359375,-1.5949057581569983,-239.6943359375
197,56.0,-0.38142743729747586,1.2064872,294.6436767578125,-1.5879146160999662,-238.6436767578125
198,63.0,-0.3348500308117308,1.2508776,301.31500244140625,-1.5857276496014037,-238.31500244140625
199,61.0,-0.3481578612362294,1.239074,299.5410461425781,-1.5872318530117422,-238.54104614257812
200,64.0,-0.32819611559948153,1.2625663,303.0716552734375,-1.5907624436481875,-239.0716552734375
201,64.0,-0.32819611559948153,1.2618954,302.9708251953125,-1.5900915337665957,-238.9708251953125
202,66.0,-0.3148882851749829,1.2762442,305.12725830078125,-1.5911324486881666,-239.12725830078125
203,75.0,-0.25500304826473924,1.335321,314.0057373046875,-1.5903239978191825,-239.0057373046875
204,86.0,-0.181809980929997,1.4059124,324.61474609375,-1.5877223802219893,-238.61474609375
205,89.0,-0.16184823529324913,1.4252818,327.5257568359375,-1.5871299983700313,-238.5257568359375
206,98.0,-0.10196299838300549,1.4879012,336.9366455078125,-1.5898642091679176,-238.9366455078125
207,85.0,-0.18846389614224632,1.4012494,323.9139709472656,-1.58971330486417,-238.91397094726562
208,98.0,-0.10196299838300549,1.4945741,337.93951416015625,-1.5965370683598121,-239.93951416015625
209,97.0,-0.10861691359525477,1.4807608,335.863525390625,-1.5893777263546542,-238.863525390625
210,109.0,-0.028769931048263243,1.563803,348.34375,-1.5925728885830532,-239.34375
211,110.0,-0.02211601583601395,1.5669732,348.8201904296875,-1.5890892252171174,-238.8201904296875
212,110.0,-0.02211601583601395,1.5705965,349.3647155761719,-1.5927124723637238,-239.36471557617188
213,110.0,-0.02211601583601395,1.5717895,349.54400634765625,-1.593905518933548,-239.54400634765625
214,116.0,0.01780747543748182,1.611872,355.5679016113281,-1.594064482341449,-239.56790161132812
215,115.0,0.011153560225232527,1.6035519,354.3175048828125,-1.5923983043987908,-239.3175048828125
216,110.0,-0.02211601583601395,1.5726979,349.6805419921875,-1.594813893719925,-239.6805419921875
217,117.0,0.024461390649731116,1.6205788,356.8764343261719,-1.5961173752194096,-239.87643432617188
218,119.0,0.037769221074229704,1.6301947,358.32159423828125,-1.592425442927235,-239.32159423828125
219,117.0,0.024461390649731116,1.6181736,356.51495361328125,-1.593712208593433,-239.51495361328125
220,120.0,0.044423136286479,1.6395369,359.7255859375,-1.5951137213185014,-239.7255859375
221,126.0,0.08434662755997477,1.6779163,365.4935302734375,-1.5935696608158798,-239.4935302734375
222,120.0,0.044423136286479,1.637305,359.3901672363281,-1.5928818849995316,-239.39016723632812
223,118.0,0.03111530586198041,1.627909,357.9780578613281,-1.5967936392216378,-239.97805786132812
224,127.0,0.09100054277222407,1.6866455,366.805419921875,-1.595644965040276,-239.805419921875
225,128.0,0.09765445798447336,1.6896479,367.25665283203125,-1.5919934549946526,-239.25665283203125
226,85.0,-0.18846389614224632,1.4077361,324.88885498046875,-1.5961999591457863,-239.88885498046875
227,129.0,0.10430837319672265,1.71244,370.6820068359375,-1.6081316406887753,-241.6820068359375
228,130.0,0.11096228840897195,1.6925075,367.6864013671875,-1.581545217007898,-237.6864013671875
229,137.0,0.157539694894717,1.7491078,376.1927490234375,-1.591568142782285,-239.1927490234375
230,148.0,0.23073276222945927,1.821595,387.0866394042969,-1.590862191307528,-239.08663940429688
231,152.0,0.25734842307845646,1.8476138,390.9969482421875,-1.5902653884144635,-238.9969482421875
232,150.0,0.24404059265395783,1.837194,389.43096923828125,-1.5931533732579073,-239.43096923828125
233,160.0,0.3105797447764508,1.9060266,399.7756652832031,-1.595446857014931,-239.77566528320312
234,170.0,0.37711889689894373,1.9689455,409.2315673828125,-1.5918266063359194,-239.2315673828125
235,167.0,0.3571571512621958,1.9491293,406.2534484863281,-1.591972191770641,-239.25344848632812
236,165.0,0.34384932083769726,1.9407594,404.9955749511719,-1.5969100995572,-239.99557495117188
237,163.0,0.3305414904131987,1.9281974,403.1076354980469,-1.5976558934674165,-240.10763549804688
238,169.0,0.37046498168669445,1.9679592,409.0833435058594,-1.5974941838864256,-240.08334350585938
239,167.0,0.3571571512621958,1.9520702,406.6954345703125,-1.5949130849438589,-239.6954345703125
240,169.0,0.37046498168669445,1.9676166,409.0318603515625,-1.5971515763882567,-240.0318603515625
241,170.0,0.37711889689894373,1.9732792,409.88287353515625,-1.5961603408482485,-239.88287353515625
242,175.0,0.4103884729601902,2.0066571,414.899169921875,-1.5962686506054835,-239.899169921875
243,178.0,0.4303502185969381,2.0253775,417.7126159667969,-1.5950272933812113,-239.71261596679688
244,180.0,0.4436580490214367,2.039438,419.8257141113281,-1.5957799602406482,-239.82571411132812
245,185.0,0.47692762508268316,2.0732725,424.9106140136719,-1.5963448415768626,-239.91061401367188
246,195.0,0.5434667772051761,2.1388586,434.76739501953125,-1.5953917795422603,-239.76739501953125
247,194.0,0.5368128619929268,2.1311052,433.6021423339844,-1.594292322562127,-239.60214233398438
248,195.0,0.5434667772051761,2.1419053,435.22528076171875,-1.5984385305645992,-240.22528076171875
249,195.0,0.5434667772051761,2.1422756,435.2809143066406,-1.598808794617944,-240.28091430664062
250,199.0,0.5700824380541732,2.169388,439.3555908203125,-1.5993056177472185,-240.3555908203125
251,199.0,0.5700824380541732,2.1683147,439.19427490234375,-1.5982322573041032,-240.19427490234375
252,198.0,0.563428522841924,2.163109,438.41192626953125,-1.5996805412602488,-240.41192626953125
253,880.0,5.101398697595943,6.6679444,1115.4322509765625,-1.5665457337089883,-235.4322509765625
254,250.0,0.9094321138788873,2.282981,456.4271545410156,-1.37354880500539,-206.42715454101562
255,284.0,1.1356652310953634,2.9343245,554.31591796875,-1.7986592718495829,-270.31591796875
256,335.0,1.4750149069200773,3.114349,581.371337890625,-1.6393339814771395,-246.371337890625
257,271.0,1.0491643333361225,2.6621985,513.4188232421875,-1.6130342102124615,-242.4188232421875
258,297.0,1.2221661288546042,2.8579962,542.8447265625,-1.6358300965024515,-245.8447265625
259,330.0,1.4417453308588308,3.0464694,571.169921875,-1.6047241191381174,-241.169921875
260,329.0,1.4350914156465815,3.0327857,569.1134033203125,-1.5976942384214117,-240.1134033203125
261,328.0,1.4284375004343324,3.0366645,569.6963500976562,-1.608226985497064,-241.69635009765625
262,348.0,1.5615158046793183,3.1713052,589.93115234375,-1.609789374916629,-241.93115234375
263,359.0,1.6347088720140603,3.2383795,600.0115966796875,-1.6036706064405295,-241.0115966796875
264,357.0,1.6214010415895619,3.228374,598.5079345703125,-1.6069729627744518,-241.5079345703125
265,375.0,1.741171515410049,3.3530428,617.2440185546875,-1.6118713255475925,-242.2440185546875
266,393.0,1.8609419892305366,3.4671326,634.3902587890625,-1.6061905791288384,-241.3902587890625
267,395.0,1.874249819655035,3.4808834,636.4569091796875,-1.6066335402540226,-241.4569091796875
268,394.0,1.8675959044427857,3.4809217,636.462646484375,-1.6133258408575073,-242.462646484375
269,398.0,1.894211565291783,3.5102832,640.8753662109375,-1.6160716664434465,-242.8753662109375
270,416.0,2.0139820391122703,3.6285453,658.6485595703125,-1.61456324515897,-242.6485595703125
271,442.0,2.1869838346307517,3.7961485,683.8372802734375,-1.6091647039587258,-241.8372802734375
272,416.0,2.0139820391122703,3.6222336,657.7000732421875,-1.6082515901144143,-241.7000732421875
273,425.0,2.073867276022514,3.699909,669.3736572265625,-1.626041695763985,-244.3736572265625
274,398.0,1.894211565291783,3.5127497,641.2459716796875,-1.6185381066442521,-243.2459716796875
275,396.0,1.8809037348672843,3.510022,640.8360595703125,-1.6291181901052498,-244.8360595703125
276,394.0,1.8675959044427857,3.4887397,637.6375732421875,-1.6211438244848266,-243.6375732421875
277,395.0,1.874249819655035,3.4933097,638.324462890625,-1.619059916596796,-243.324462890625
278,392.0,1.8542880740182872,3.471429,635.0360107421875,-1.617141035555077,-243.0360107421875
279,303.0,1.2620896201281,2.8840272,546.7568969726562,-1.6219376225324225,-243.75689697265625
280,270.0,1.0425104181238731,2.692948,518.0401000976562,-1.6504376848271767,-248.04010009765625
281,205.0,0.6100059293276691,2.2448528,450.6969909667969,-1.6348468519681072,-245.69699096679688
282,245.0,0.8761625378176409,2.5121334,490.86590576171875,-1.6359708220914166,-245.86590576171875
283,195.0,0.5434667772051761,2.142103,435.2549743652344,-1.5986361795666744,-240.25497436523438
284,242.0,0.856200792180893,2.4746165,485.22760009765625,-1.61841573537648,-243.22760009765625
285,261.0,0.9826251812136295,2.5690203,499.415283203125,-1.58639509008764,-238.415283203125
286,167.0,0.3571571512621958,1.9546001,407.0756530761719,-1.5974429444867055,-240.07565307617188
287,183.0,0.4636197946581846,2.09844,428.6929626464844,-1.6348201372113222,-245.69296264648438
288,205.0,0.6100059293276691,2.2101715,445.48480224609375,-1.6001655317776775,-240.48480224609375
289,239.0,0.836239046544145,2.426997,478.0709533691406,-1.590757899790694,-239.07095336914062
290,229.0,0.7696998944216521,2.356012,467.40283203125,-1.5863122115201205,-238.40283203125
