,X,X_n,Y_n,X_hat,Res_n,Res_hat
282,245.0,0.8761625378176409,0.95474255,256.8096008300781,-0.07858001303227369,-11.809600830078125
283,195.0,0.5434667772051761,0.6225691,206.88809204101562,-0.07910230696230436,-11.888092041015625
284,242.0,0.856200792180893,0.9382069,254.32449340820312,-0.08200611890614318,-12.324493408203125
285,261.0,0.9826251812136295,1.060729,272.738037109375,-0.07810384558080408,-11.738037109375
286,167.0,0.3571571512621958,0.43583688,178.8245849609375,-0.07867973013695884,-11.8245849609375
287,183.0,0.4636197946581846,0.55035436,196.03512573242188,-0.08673456687593406,-13.035125732421875
288,205.0,0.6100059293276691,0.69676816,218.03927612304688,-0.08676223530703553,-13.039276123046875
289,239.0,0.836239046544145,0.92014635,251.61021423339844,-0.08390729954807907,-12.610214233398438
290,229.0,0.7696998944216521,0.8501632,241.09263610839844,-0.08046332693760083,-12.092636108398438
291,245.0,0.8761625378176409,0.9558513,256.9762268066406,-0.0796887786343855,-11.976226806640625
292,199.0,0.5700824380541732,0.64978945,210.97897338867188,-0.07970701449862216,-11.978973388671875
293,274.0,1.0691260789728705,1.1499554,286.14764404296875,-0.08082931291097961,-12.14764404296875
294,184.0,0.4702737098704339,0.5479121,195.6680908203125,-0.07763841094865792,-11.6680908203125
295,271.0,1.0491643333361225,1.1305325,283.2286376953125,-0.08136816979192929,-12.2286376953125
296,210.0,0.6432755053889155,0.72032356,221.57936096191406,-0.07704805723315478,-11.579360961914062
297,183.0,0.4636197946581846,0.54624355,195.41732788085938,-0.08262375373506492,-12.417327880859375
298,197.0,0.5567746076296747,0.6428455,209.9353790283203,-0.08607090380678772,-12.935379028320312
299,132.0,0.12427011883347054,0.21288306,145.31741333007812,-0.08861293637664298,-13.317413330078125
300,195.0,0.5434667772051761,0.63525224,208.79420471191406,-0.09178546011477018,-13.794204711914062
301,163.0,0.3305414904131987,0.41993845,176.43524169921875,-0.08939695467804887,-13.43524169921875
302,181.0,0.45031196423368597,0.54096425,194.6239013671875,-0.09065228156251764,-13.6239013671875
303,92.0,-0.14188648965650125,-0.04862549,106.01596069335938,-0.09326099809699578,-14.015960693359375
304,145.0,0.21077101659271136,0.3088037,159.73309326171875,-0.09803269076850996,-14.73309326171875
305,63.0,-0.3348500308117308,-0.23522538,77.97233581542969,-0.09962465134472032,-14.972335815429688
306,98.0,-0.10196299838300549,0.0018271115,113.59835052490234,-0.10379010985072457,-15.598350524902344
307,136.0,0.15088577968246772,0.25289288,151.33038330078125,-0.10200710194938348,-15.33038330078125
308,171.0,0.383772812111193,0.481654,185.71031188964844,-0.09788117625016562,-14.710311889648438
309,150.0,0.24404059265395783,0.33882597,164.24505615234375,-0.09478537823417998,-14.24505615234375
310,165.0,0.34384932083769726,0.43840924,179.211181640625,-0.09455991821602894,-14.211181640625
311,115.0,0.011153560225232527,0.10635437,129.3074951171875,-0.09520081048800141,-14.3074951171875
312,42.0,-0.474582250268966,-0.37265497,57.318389892578125,-0.10192727580836419,-15.318389892578125
313,101.0,-0.0820012527462576,0.023060074,116.78939819335938,-0.10506132682231407,-15.789398193359375
314,124.0,0.07103879713547617,0.17396824,139.46900939941406,-0.10292944348322958,-15.469009399414062
315,163.0,0.3305414904131987,0.4298768,177.92886352539062,-0.09933531393860795,-14.928863525390625
316,83.0,-0.2017717265667449,-0.10311806,97.82640838623047,-0.09865366454739677,-14.826408386230469
317,93.0,-0.13523257444425196,-0.032010235,108.51302337646484,-0.10322233955188365,-15.513023376464844
318,40.0,-0.48789008069346457,-0.38175347,55.95100021362305,-0.10613660621951132,-15.951000213623047
319,81.0,-0.21507955699124348,-0.107045025,97.23623657226562,-0.10803453235783589,-16.236236572265625
320,76.0,-0.24834913305248996,-0.1407663,92.16835021972656,-0.10758284024204989,-16.168350219726562
321,65.0,-0.3215422003872322,-0.21331318,81.26546478271484,-0.10822902315925825,-16.265464782714844
322,115.0,0.011153560225232527,0.11810093,131.07284545898438,-0.10694736605478913,-16.072845458984375
323,111.0,-0.015462100623764652,0.08865351,126.64727020263672,-0.10411561292282548,-15.647270202636719
324,104.0,-0.062039507109509714,0.04122798,119.51980590820312,-0.10326748855768324,-15.519805908203125
325,58.0,-0.3681196068729773,-0.26295346,73.8051528930664,-0.10516614665645507,-15.805152893066406
326,59.0,-0.36146569166072795,-0.2533595,75.24700927734375,-0.10810619506725261,-16.24700927734375
327,70.0,-0.2882726243259857,-0.17950651,86.34618377685547,-0.10876611382984619,-16.34618377685547
328,115.0,0.011153560225232527,0.118004434,131.058349609375,-0.10685087358547837,-16.058349609375
329,91.0,-0.14854040486875056,-0.043648362,106.76396179199219,-0.10489204270902155,-15.763961791992188
330,115.0,0.011153560225232527,0.115422495,130.67031860351562,-0.1042689344842592,-15.670318603515625
331,111.0,-0.015462100623764652,0.087317705,126.44651794433594,-0.1027798057781836,-15.446517944335938
332,117.0,0.024461390649731116,0.1264587,132.32891845703125,-0.10199731382185702,-15.32891845703125
333,54.0,-0.3947352677219744,-0.29084906,69.61279296875,-0.10388620790179925,-15.61279296875
334,63.0,-0.3348500308117308,-0.22733381,79.15834045410156,-0.10751621690601487,-16.158340454101562
335,72.0,-0.27496479390148715,-0.16678819,88.25758361816406,-0.10817660329823092,-16.257583618164062
336,75.0,-0.25500304826473924,-0.14685191,91.2537612915039,-0.10815113612389299,-16.253761291503906
337,96.0,-0.11527082880750407,-0.008005813,112.12059020996094,-0.10726501604333628,-16.120590209960938
338,94.0,-0.12857865923200265,-0.022604555,109.92658233642578,-0.10597410434041635,-15.926582336425781
339,99.0,-0.09530908317075619,0.00993569,114.81697082519531,-0.10524477326081642,-15.816970825195312
340,89.0,-0.16184823529324913,-0.0568304,104.78286743164062,-0.10501783655486488,-15.782867431640625
341,92.0,-0.14188648965650125,-0.036643982,107.8166275024414,-0.1052425077229075,-15.816627502441406
342,90.0,-0.15519432008099984,-0.04996436,105.81474304199219,-0.10522995918822717,-15.814743041992188
343,97.0,-0.10861691359525477,-0.0035888627,112.7844009399414,-0.10502805087810313,-15.784400939941406
344,94.0,-0.12857865923200265,-0.023857143,109.73833465576172,-0.10472151645575181,-15.738334655761719
345,98.0,-0.10196299838300549,0.002613278,113.71650695800781,-0.10457627648886048,-15.716506958007812
346,89.0,-0.16184823529324913,-0.05717644,104.7308578491211,-0.10467179433904075,-15.730857849121094
347,53.0,-0.40138918293422376,-0.29469302,69.03509521484375,-0.10669615996783888,-16.03509521484375
348,34.0,-0.5278135719669603,-0.4177412,50.54249572753906,-0.11007236269839038,-16.542495727539062
349,75.0,-0.25500304826473924,-0.14454319,91.6007308959961,-0.11045986243462297,-16.600730895996094
350,94.0,-0.12857865923200265,-0.02010211,110.30266571044922,-0.10847654947195665,-16.30266571044922
351,97.0,-0.10861691359525477,-0.0020281468,113.01895904541016,-0.1065887668365792,-16.018959045410156
352,95.0,-0.12192474401975337,-0.016273864,110.87800598144531,-0.10565088040614787,-15.878005981445312
353,92.0,-0.14188648965650125,-0.036535308,107.83296203613281,-0.10535118189149423,-15.832962036132812
354,52.0,-0.40804309814647305,-0.30108944,68.07379150390625,-0.10695366233066189,-16.07379150390625
355,66.0,-0.3148882851749829,-0.20602039,82.36148071289062,-0.10886790014805114,-16.361480712890625
356,68.0,-0.30158045475048434,-0.19255403,84.38530731201172,-0.10902642790836703,-16.38530731201172
357,73.0,-0.26831087868923786,-0.15939043,89.36937713623047,-0.10892044406647328,-16.36937713623047
358,70.0,-0.2882726243259857,-0.17940584,86.36131286621094,-0.10886678607487182,-16.361312866210938
359,69.0,-0.29492653953823506,-0.18589945,85.38540649414062,-0.10902708816322743,-16.385406494140625
360,68.0,-0.30158045475048434,-0.19241086,84.40682220458984,-0.10916959826511752,-16.406822204589844
361,63.0,-0.3348500308117308,-0.22536838,79.45372009277344,-0.10948165026516099,-16.453720092773438
362,73.0,-0.26831087868923786,-0.15889491,89.44384765625,-0.10941596728081349,-16.44384765625
363,76.0,-0.24834913305248996,-0.1395121,92.35684204101562,-0.10883702627625247,-16.356842041015625
364,69.0,-0.29492653953823506,-0.18618532,85.34244537353516,-0.10874122428688465,-16.342445373535156
365,71.0,-0.28161870911373643,-0.17269726,87.3695297241211,-0.10892144813789872,-16.369529724121094
366,46.0,-0.4479665894199688,-0.33801556,62.524261474609375,-0.10995103308451959,-16.524261474609375
367,51.0,-0.41469701335872233,-0.30344486,67.71980285644531,-0.11125215099299968,-16.719802856445312
368,67.0,-0.3082343699627336,-0.19725735,83.67845153808594,-0.11097701510719621,-16.678451538085938
369,77.0,-0.24169521784024067,-0.13183764,93.51021575927734,-0.10985758160786457,-16.510215759277344
370,89.0,-0.16184823529324913,-0.053426325,105.2944564819336,-0.10842190997205162,-16.294456481933594
371,91.0,-0.14854040486875056,-0.04146655,107.09185791015625,-0.10707385582986353,-16.09185791015625
372,81.0,-0.21507955699124348,-0.10837191,97.03681945800781,-0.10670764355816853,-16.036819458007812
373,79.0,-0.22838738741574208,-0.121342,95.08757781982422,-0.10704538407025257,-16.08757781982422
374,51.0,-0.41469701335872233,-0.30628505,67.29295349121094,-0.10841195986712993,-16.292953491210938
375,50.0,-0.4213509285709716,-0.31105384,66.57626342773438,-0.11029708626483453,-16.576263427734375
376,44.0,-0.4612744198444674,-0.34981382,60.751129150390625,-0.11146060091288779,-16.751129150390625
377,67.0,-0.3082343699627336,-0.19689527,83.73287200927734,-0.11133909842304551,-16.732872009277344
378,70.0,-0.2882726243259857,-0.17790192,86.58733367919922,-0.11037070066952209,-16.58733367919922
379,67.0,-0.3082343699627336,-0.19830224,83.52142333984375,-0.10993213078312242,-16.52142333984375
380,66.0,-0.3148882851749829,-0.20501038,82.51327514648438,-0.10987790085377014,-16.513275146484375
381,49.0,-0.4280048437832209,-0.31744418,65.61588287353516,-0.11056066830142464,-16.615882873535156
382,59.0,-0.36146569166072795,-0.25035086,75.69916534423828,-0.11111482891925761,-16.69916534423828
383,51.0,-0.41469701335872233,-0.3033749,67.73031616210938,-0.11132212684596599,-16.730316162109375
384,70.0,-0.2882726243259857,-0.17730783,86.67662048339844,-0.1109647950651596,-16.676620483398438
385,73.0,-0.26831087868923786,-0.15837707,89.52167510986328,-0.10993381243462208,-16.52167510986328
386,71.0,-0.28161870911373643,-0.17222609,87.44033813476562,-0.10939262285484819,-16.440338134765625
387,69.0,-0.29492653953823506,-0.18563792,85.42471313476562,-0.10928861844334065,-16.424713134765625
388,49.0,-0.4280048437832209,-0.31787688,65.55085754394531,-0.11012796838267769,-16.550857543945312
389,55.0,-0.38808135250972514,-0.27701887,71.69129943847656,-0.11106247762607341,-16.691299438476562
390,59.0,-0.36146569166072795,-0.2503791,75.6949234008789,-0.11108660611995647,-16.694923400878906
391,59.0,-0.36146569166072795,-0.250468,75.68156433105469,-0.11099770579227397,-16.681564331054688
392,69.0,-0.29492653953823506,-0.18435453,85.61758422851562,-0.11057201075348316,-16.617584228515625
393,78.0,-0.2350413026279914,-0.12546988,94.46720886230469,-0.10957142431206579,-16.467208862304688
394,51.0,-0.41469701335872233,-0.30487567,67.50477600097656,-0.10982134149516642,-16.504776000976562
395,45.0,-0.4546205046322181,-0.34326768,61.73493194580078,-0.11135282541774055,-16.73493194580078
396,52.0,-0.40804309814647305,-0.29613674,68.81812286376953,-0.11190636127666104,-16.81812286376953
397,65.0,-0.3215422003872322,-0.21015231,81.7405014038086,-0.1113898872740196,-16.740501403808594
398,69.0,-0.29492653953823506,-0.18439493,85.61151123046875,-0.11053161370548664,-16.61151123046875
399,72.0,-0.27496479390148715,-0.16512208,88.50798034667969,-0.10984271703247622,-16.507980346679688
400,90.0,-0.15519432008099984,-0.046606667,106.31936645507812,-0.10858765274119805,-16.319366455078125
401,77.0,-0.24169521784024067,-0.1340385,93.17945861816406,-0.10765672480301686,-16.179458618164062
402,69.0,-0.29492653953823506,-0.18676913,85.25469970703125,-0.1081574116924709,-16.25469970703125
403,51.0,-0.41469701335872233,-0.3052473,67.44891357421875,-0.10944970653499186,-16.44891357421875
404,35.0,-0.5211596567547111,-0.409703,51.75053787231445,-0.11145667027590556,-16.750537872314453
405,49.0,-0.4280048437832209,-0.3156211,65.88986206054688,-0.11238373596652473,-16.889862060546875
406,40.0,-0.48789008069346457,-0.37507352,56.95491409301758,-0.11281655836413412,-16.954914093017578
407,57.0,-0.3747735220852266,-0.26205584,73.94004821777344,-0.11271767801669935,-16.940048217773438
408,53.0,-0.40138918293422376,-0.2891302,69.8711166381836,-0.11225897205775892,-16.871116638183594
409,52.0,-0.40804309814647305,-0.29581055,68.86714172363281,-0.11223254769519436,-16.867141723632812
410,51.0,-0.41469701335872233,-0.3024199,67.87384033203125,-0.1122771124645573,-16.87384033203125
411,55.0,-0.38808135250972514,-0.275947,71.85238647460938,-0.11213434795306926,-16.852386474609375
412,32.0,-0.5411214023914589,-0.42822963,48.966217041015625,-0.11289177239802017,-16.966217041015625
413,57.0,-0.3747735220852266,-0.26175654,73.98503112792969,-0.11301698274043898,-16.985031127929688
414,65.0,-0.3215422003872322,-0.20968936,81.8100814819336,-0.11185283654999006,-16.810081481933594
415,67.0,-0.3082343699627336,-0.19733913,83.66616821289062,-0.11089523753456437,-16.666168212890625
416,51.0,-0.41469701335872233,-0.30366448,67.68679809570312,-0.11103253767932475,-16.686798095703125
417,59.0,-0.36146569166072795,-0.25011078,75.73524475097656,-0.11135491642841289,-16.735244750976562
418,54.0,-0.3947352677219744,-0.28338966,70.73384857177734,-0.11134560998614984,-16.733848571777344
419,35.0,-0.5211596567547111,-0.4087855,51.888427734375,-0.11237416457293314,-16.888427734375
420,38.0,-0.5011979111179632,-0.38774142,55.05108642578125,-0.11345649442522943,-17.05108642578125
421,52.0,-0.40804309814647305,-0.29477027,69.02348327636719,-0.11327282756045925,-17.023483276367188
422,33.0,-0.5344674871792097,-0.42090592,50.06687927246094,-0.11356156929629035,-17.066879272460938
423,25.0,-0.587698808877204,-0.4729132,42.25083923339844,-0.11478560325357734,-17.250839233398438
424,51.0,-0.41469701335872233,-0.3002243,68.20381164550781,-0.11447270915950358,-17.203811645507812
425,50.0,-0.4213509285709716,-0.3078197,67.06231689453125,-0.11353123429034723,-17.06231689453125
426,52.0,-0.40804309814647305,-0.2950068,68.9879379272461,-0.11303628652766812,-16.987937927246094
427,53.0,-0.40138918293422376,-0.2887317,69.9310073852539,-0.11265748871272718,-16.931007385253906
428,35.0,-0.5211596567547111,-0.40800735,52.00537109375,-0.11315230321047587,-17.00537109375
429,35.0,-0.5211596567547111,-0.40713415,52.13660430908203,-0.11402551125643534,-17.13660430908203
430,20.0,-0.6209683849384505,-0.5058936,37.29429626464844,-0.11507479687234945,-17.294296264648438
431,47.0,-0.4413126742077195,-0.32639024,64.27140045166016,-0.11492243759158488,-17.271400451660156
432,43.0,-0.4679283350567167,-0.35369736,60.167484283447266,-0.11423097549479655,-17.167484283447266
433,45.0,-0.4546205046322181,-0.3406573,62.12724304199219,-0.11396321083567879,-17.127243041992188
434,41.0,-0.4812361654812153,-0.36731902,58.12031936645508,-0.11391714783251838,-17.120319366455078
435,39.0,-0.49454399590571385,-0.38046676,56.144378662109375,-0.11407723670084935,-17.144378662109375
436,39.0,-0.49454399590571385,-0.3803409,56.163291931152344,-0.11420309190829259,-17.163291931152344
437,33.0,-0.5344674871792097,-0.41994122,50.21186065673828,-0.11452627047198005,-17.21186065673828
438,43.0,-0.4679283350567167,-0.3534604,60.203094482421875,-0.11446793376010111,-17.203094482421875
439,45.0,-0.4546205046322181,-0.34059146,62.13713455200195,-0.1140290441658332,-17.137134552001953
440,48.0,-0.43465875899547024,-0.3210359,65.07609558105469,-0.11362286722415371,-17.076095581054688
441,50.0,-0.4213509285709716,-0.3081308,67.01556396484375,-0.11322012784694208,-17.01556396484375
442,44.0,-0.4612744198444674,-0.34809577,61.00933074951172,-0.11317864519389365,-17.00933074951172
443,45.0,-0.4546205046322181,-0.34130508,62.02988815307617,-0.11331542755625984,-17.029888153076172
444,45.0,-0.4546205046322181,-0.34129515,62.03137969970703,-0.11332535172961494,-17.03137969970703
445,49.0,-0.4280048437832209,-0.31484234,66.00690460205078,-0.1131625004528376,-17.00690460205078
446,53.0,-0.40138918293422376,-0.2886141,69.94868469238281,-0.11277508867686903,-16.948684692382812
447,58.0,-0.3681196068729773,-0.2558972,74.8656234741211,-0.1122224127258673,-16.865623474121094
448,63.0,-0.3348500308117308,-0.2233161,79.76214599609375,-0.11153392759174485,-16.76214599609375
449,59.0,-0.36146569166072795,-0.2503197,75.70384979248047,-0.11114600214847514,-16.70384979248047
450,64.0,-0.32819611559948153,-0.2173131,80.6643295288086,-0.11088301967224307,-16.664329528808594
451,69.0,-0.29492653953823506,-0.18462227,85.57734680175781,-0.11030426668915211,-16.577346801757812
452,75.0,-0.25500304826473924,-0.14545679,91.46342468261719,-0.10954625734066697,-16.463424682617188
453,82.0,-0.2084256417789942,-0.09981042,98.3235092163086,-0.1086152203121668,-16.323509216308594
454,90.0,-0.15519432008099984,-0.047701024,106.15489196777344,-0.10749329656196069,-16.154891967773438
455,98.0,-0.10196299838300549,0.004251357,113.96268463134766,-0.1062143555509647,-15.962684631347656
456,107.0,-0.04207776147276183,0.06272372,122.75035095214844,-0.10480148005634565,-15.750350952148438
457,113.0,-0.0021542701992660626,0.10122746,128.5369873046875,-0.10338173249098359,-15.5369873046875
458,108.0,-0.03542384626051254,0.06714295,123.41450500488281,-0.10256679476877517,-15.414505004882812
459,115.0,0.011153560225232527,0.11328853,130.349609375,-0.10213496899201066,-15.349609375
460,121.0,0.05107705149872829,0.15231562,136.2148895263672,-0.10123856510893772,-15.214889526367188
461,127.0,0.09100054277222407,0.19122067,142.06182861328125,-0.10022012816626776,-15.06182861328125
462,133.0,0.13092403404571984,0.23009361,147.90394592285156,-0.09916957922122505,-14.903945922851562
463,135.0,0.1442318644702184,0.24253489,149.77371215820312,-0.09830302630069376,-14.773712158203125
464,139.0,0.1708475253192156,0.26851422,153.67808532714844,-0.09766669062698191,-14.678085327148438
465,140.0,0.17750144053146488,0.27458313,154.5901641845703,-0.09708169054344051,-14.590164184570312
466,142.0,0.19080927095596348,0.28749734,156.531005859375,-0.09668807067687954,-14.531005859375
467,144.0,0.20411710138046207,0.300412,158.471923828125,-0.09629489784515438,-14.471923828125
468,147.0,0.22407884701720995,0.31995687,161.40927124023438,-0.09587802186973768,-14.409271240234375
469,146.0,0.21742493180496067,0.31298247,160.36109924316406,-0.09555753799217373,-14.361099243164062
470,140.0,0.17750144053146488,0.2732584,154.3910675048828,-0.09575694751098507,-14.391067504882812
471,141.0,0.1841553557437142,0.28032163,155.4525909423828,-0.09616627211158671,-14.452590942382812
472,130.0,0.11096228840897195,0.20762223,144.5267791748047,-0.09665994164397605,-14.526779174804688
473,130.0,0.11096228840897195,0.20851378,144.6607666015625,-0.09755149301936515,-14.6607666015625
474,129.0,0.10430837319672265,0.20216061,143.70596313476562,-0.09785223855197273,-14.705963134765625
475,133.0,0.13092403404571984,0.22881575,147.71189880371094,-0.09789171524188545,-14.711898803710938
476,131.0,0.11761620362122124,0.21539184,145.6944580078125,-0.09777564088981086,-14.6944580078125
477,128.0,0.09765445798447336,0.19568315,142.73248291015625,-0.0980286934990624,-14.73248291015625
478,127.0,0.09100054277222407,0.18933046,141.7777557373047,-0.09832991586882818,-14.777755737304688
479,125.0,0.07769271234772547,0.17625509,139.81268310546875,-0.09856237967707769,-14.81268310546875
480,125.0,0.07769271234772547,0.17646722,139.84457397460938,-0.0987745126078333,-14.844573974609375
481,127.0,0.09100054277222407,0.18977438,141.84446716308594,-0.0987738363619541,-14.844467163085938
482,128.0,0.09765445798447336,0.196287,142.8232421875,-0.09863254815528189,-14.8232421875
483,125.0,0.07769271234772547,0.17636378,139.8290252685547,-0.09867106874682562,-14.829025268554688
484,122.0,0.05773096671097759,0.15672702,136.87786865234375,-0.09899604926115986,-14.87786865234375
485,123.0,0.06438488192322689,0.16360866,137.91209411621094,-0.0992237734102921,-14.912094116210938
486,120.0,0.044423136286479,0.14378381,134.9326629638672,-0.09936067146803759,-14.932662963867188
487,116.0,0.01780747543748182,0.11759345,130.99658203125,-0.09978597689692217,-14.99658203125
488,118.0,0.03111530586198041,0.13123079,133.0460968017578,-0.10011548058077624,-15.046096801757812
489,115.0,0.011153560225232527,0.111428365,130.07005310058594,-0.10027480488611848,-15.070053100585938
490,119.0,0.037769221074229704,0.13813937,134.08438110351562,-0.10037014602934696,-15.084381103515625
491,116.0,0.01780747543748182,0.1181267,131.07672119140625,-0.10031922240082461,-15.07672119140625
492,116.0,0.01780747543748182,0.11828958,131.1011962890625,-0.10048210699383456,-15.1011962890625
493,115.0,0.011153560225232527,0.11174758,130.11802673339844,-0.10059401756121308,-15.118026733398438
494,115.0,0.011153560225232527,0.11185332,130.1339111328125,-0.10069975620104463,-15.1339111328125
495,113.0,-0.0021542701992660626,0.09867987,128.15411376953125,-0.10083414056631623,-15.15411376953125
496,110.0,-0.02211601583601395,0.07902098,125.19962310791016,-0.10113699285627761,-15.199623107910156
497,108.0,-0.03542384626051254,0.066101804,123.2580337524414,-0.10152565063616104,-15.258033752441406
498,112.0,-0.008808185411515358,0.09283389,127.27552795410156,-0.1016420769224788,-15.275527954101562
499,109.0,-0.028769931048263243,0.07283977,124.27066040039062,-0.10160969778906219,-15.270660400390625
500,106.0,-0.048731676685011126,0.053176623,121.31554412841797,-0.10190829952279304,-15.315544128417969
501,103.0,-0.06869342232175901,0.033639573,118.37936401367188,-0.10233299488254621,-15.379364013671875
502,107.0,-0.04207776147276183,0.060433853,122.40621185302734,-0.10251161489039678,-15.406211853027344
503,109.0,-0.028769931048263243,0.073530465,124.37446594238281,-0.10230039641271942,-15.374465942382812
504,107.0,-0.04207776147276183,0.060124595,122.35973358154297,-0.10220235619097967,-15.359733581542969
505,104.0,-0.062039507109509714,0.04036341,119.38987731933594,-0.1024029157346356,-15.389877319335938
506,102.0,-0.07534733753400831,0.027381659,117.43888092041016,-0.10272899608808546,-15.438880920410156
507,108.0,-0.03542384626051254,0.06729642,123.43756866455078,-0.1027202692784912,-15.437568664550781
508,105.0,-0.055385591897260424,0.0471401,120.4083251953125,-0.10252569100547956,-15.4083251953125
509,104.0,-0.062039507109509714,0.040623758,119.42900085449219,-0.10266326509772421,-15.429000854492188
510,102.0,-0.07534733753400831,0.027511638,117.45841217041016,-0.1028589751918891,-15.458412170410156
511,105.0,-0.055385591897260424,0.047534764,120.46763610839844,-0.10292035571027922,-15.467636108398438
512,100.0,-0.08865516795850689,0.014343317,115.47938537597656,-0.1029984846252888,-15.479385375976562
513,101.0,-0.0820012527462576,0.021269199,116.52025604248047,-0.10327045125332814,-15.520256042480469
514,97.0,-0.10861691359525477,-0.00511175,112.55552673339844,-0.1035051633799628,-15.555526733398438
515,105.0,-0.055385591897260424,0.048103705,120.55314636230469,-0.10348929694582151,-15.553146362304688
516,103.0,-0.06869342232175901,0.034458645,118.5024642944336,-0.10315206700988844,-15.502464294433594
517,95.0,-0.12192474401975337,-0.018463917,110.54886627197266,-0.10346082694316569,-15.548866271972656
518,97.0,-0.10861691359525477,-0.004685603,112.61957550048828,-0.10393131051307475,-15.619575500488281
519,99.0,-0.09530908317075619,0.008624701,114.61994171142578,-0.1039337840001429,-15.619941711425781
520,91.0,-0.14854040486875056,-0.044357598,106.6573715209961,-0.10418280704083918,-15.657371520996094
521,88.0,-0.16850215050549844,-0.0636462,103.75853729248047,-0.10485595318646768,-15.758537292480469
522,89.0,-0.16184823529324913,-0.056588396,104.8192367553711,-0.10525983886323356,-15.819236755371094
523,85.0,-0.18846389614224632,-0.08288885,100.86660766601562,-0.1055750470626374,-15.866607666015625
524,92.0,-0.14188648965650125,-0.036240704,107.87723541259766,-0.10564578529887719,-15.877235412597656
525,90.0,-0.15519432008099984,-0.049758315,105.84571075439453,-0.1054360049946351,-15.845710754394531
526,87.0,-0.17515606571774772,-0.06957201,102.86795806884766,-0.10558405657153419,-15.867958068847656
527,84.0,-0.1951178113544956,-0.08919334,99.91912078857422,-0.10592447468886526,-15.919120788574219
528,91.0,-0.14854040486875056,-0.042623825,106.91793823242188,-0.10591657949748515,-15.917938232421875
529,95.0,-0.12192474401975337,-0.0165178,110.84133911132812,-0.10540694467211428,-15.841339111328125
530,90.0,-0.15519432008099984,-0.049994238,105.81025695800781,-0.1052000823600335,-15.810256958007812
531,91.0,-0.14854040486875056,-0.043221503,106.82810974121094,-0.10531890137258051,-15.828109741210938
532,91.0,-0.14854040486875056,-0.04324469,106.82462310791016,-0.10529571516576289,-15.824623107910156
533,96.0,-0.11527082880750407,-0.010205839,111.78995513916016,-0.10506498997822512,-15.789955139160156
534,98.0,-0.10196299838300549,0.0026644394,113.72418975830078,-0.1046274377631744,-15.724189758300781
535,97.0,-0.10861691359525477,-0.0042463653,112.68558502197266,-0.1043705483162955,-15.685585021972656
536,92.0,-0.14188648965650125,-0.03737835,107.70626068115234,-0.1045081412463717,-15.706260681152344
537,97.0,-0.10861691359525477,-0.004021803,112.7193374633789,-0.10459511067813193,-15.719337463378906
538,102.0,-0.07534733753400831,0.028806683,117.65304565429688,-0.1041540202100852,-15.653045654296875
539,107.0,-0.04207776147276183,0.061415415,122.55372619628906,-0.10349317672997732,-15.553726196289062
540,117.0,0.024461390649731116,0.12697628,132.40670776367188,-0.10251489075476412,-15.406707763671875
541,123.0,0.06438488192322689,0.16563997,138.21737670898438,-0.10125508480307621,-15.217376708984375
542,127.0,0.09100054277222407,0.19115894,142.05255126953125,-0.10015839265544164,-15.05255126953125
543,130.0,0.11096228840897195,0.21026072,144.92330932617188,-0.09929843065192588,-14.923309326171875
544,132.0,0.12427011883347054,0.22292581,146.82672119140625,-0.09865569317252616,-14.82672119140625
545,139.0,0.1708475253192156,0.26880473,153.72174072265625,-0.09795720366561717,-14.72174072265625
546,149.0,0.23738667744170855,0.33419564,163.54917907714844,-0.09680896622169782,-14.549179077148438
547,148.0,0.23073276222945927,0.32649568,162.3919677734375,-0.09576291500328304,-14.3919677734375
548,154.0,0.270656253502955,0.36586323,168.30841064453125,-0.09520698030174773,-14.30841064453125
549,155.0,0.2773101687152043,0.3718115,169.20236206054688,-0.09450134041718095,-14.202362060546875
550,159.0,0.3039258295642015,0.39793518,173.12843322753906,-0.0940093522919539,-14.128433227539062
551,164.0,0.337195405625448,0.43052197,178.02581787109375,-0.0933265594014075,-14.02581787109375
552,168.0,0.36381106647444517,0.4563751,181.91122436523438,-0.09256402579354495,-13.911224365234375
553,173.0,0.39708064253569164,0.48888668,186.79730224609375,-0.09180604164361439,-13.79730224609375
554,182.0,0.45696587944593525,0.54775965,195.64517211914062,-0.0907937726918211,-13.645172119140625
555,191.0,0.516851116356179,0.6062199,204.43099975585938,-0.0893687713772805,-13.430999755859375
556,197.0,0.5567746076296747,0.64468515,210.21185302734375,-0.08791054156313538,-13.21185302734375
557,199.0,0.5700824380541732,0.6569135,212.04962158203125,-0.0868310808514664,-13.04962158203125
558,203.0,0.5966980989031705,0.68282104,215.94320678710938,-0.08612293648196134,-12.943206787109375
559,209.0,0.6366215901766662,0.7219056,221.81710815429688,-0.08528399892703253,-12.817108154296875
560,218.0,0.6965068270869099,0.78062415,230.64178466796875,-0.08411732414294848,-12.64178466796875
561,225.0,0.743084233572655,0.8257438,237.42269897460938,-0.08265956086856818,-12.422698974609375
562,229.0,0.7696998944216521,0.85109174,241.232177734375,-0.08139184809391187,-12.232177734375
563,232.0,0.7896616400584,0.8701476,244.09603881835938,-0.08048594581043544,-12.096038818359375
564,235.0,0.8096233856951479,0.8894063,246.99037170410156,-0.07978293773777445,-11.990371704101562
565,237.0,0.8229312161196465,0.90211415,248.90020751953125,-0.07918293678867871,-11.90020751953125
