,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,-0.03888892,107.47924041748047,0.8085888145201953,121.52075958251953
291,245.0,0.8761625378176409,0.05209398,121.15283203125,0.824068558846398,123.84716796875
292,199.0,0.5700824380541732,-0.24257493,76.86779022216797,0.8126573682452133,122.13220977783203
293,274.0,1.0691260789728705,0.20649633,144.35757446289062,0.8626297508574072,129.64242553710938
294,184.0,0.4702737098704339,-0.31475,66.02078247070312,0.7850236958037378,117.97921752929688
295,271.0,1.0491643333361225,0.17142257,139.08642578125,0.8777417623922901,131.91357421875
296,210.0,0.6432755053889155,-0.1462515,91.343994140625,0.7895270050417781,118.656005859375
297,183.0,0.4636197946581846,-0.3859373,55.32222366333008,0.8495570979628568,127.67777633666992
298,197.0,0.5567746076296747,-0.32151273,65.00442504882812,0.8782873365591943,131.99557495117188
299,132.0,0.12427011883347054,-0.7318203,3.3403472900390625,0.8560904041537525,128.65965270996094
300,195.0,0.5434667772051761,-0.3726166,57.324161529541016,0.9160833662745426,137.67583847045898
301,163.0,0.3305414904131987,-0.51606303,35.765960693359375,0.846604524947653,127.23403930664062
302,181.0,0.45031196423368597,-0.42473716,49.491092681884766,0.8750491196711554,131.50890731811523
303,92.0,-0.14188648965650125,-0.99822944,-36.697601318359375,0.8563429543704457,128.69760131835938
304,145.0,0.21077101659271136,-0.7335883,3.0746383666992188,0.944359294886321,141.92536163330078
305,63.0,-0.3348500308117308,-1.2199453,-70.01872253417969,0.8850952807345949,133.0187225341797
306,98.0,-0.10196299838300549,-1.0616405,-46.22749328613281,0.9596775026393334,144.2274932861328
307,136.0,0.15088577968246772,-0.77029127,-2.4413604736328125,0.9211770485079988,138.4413604736328
308,171.0,0.383772812111193,-0.49484792,38.954322814941406,0.8786207356284201,132.0456771850586
309,150.0,0.24404059265395783,-0.6021031,22.83521270751953,0.8461437067820706,127.16478729248047
310,165.0,0.34384932083769726,-0.53055173,33.58848571777344,0.8744010524241536,131.41151428222656
311,115.0,0.011153560225232527,-0.85212237,-14.739547729492188,0.8632759266536078,129.7395477294922
312,42.0,-0.474582250268966,-1.3872069,-95.15603637695312,0.9126246617717444,137.15603637695312
313,101.0,-0.0820012527462576,-1.0643038,-46.62774658203125,0.9823025030139353,147.62774658203125
314,124.0,0.07103879713547617,-0.8440817,-13.531135559082031,0.9151204969836513,137.53113555908203
315,163.0,0.3305414904131987,-0.556616,29.671356201171875,0.8871574986949065,133.32864379882812
316,83.0,-0.2017717265667449,-1.0525306,-44.8583984375,0.8507589197574128,127.8583984375
317,93.0,-0.13523257444425196,-1.0713892,-47.692596435546875,0.9361566238589707,140.69259643554688
318,40.0,-0.48789008069346457,-1.4137398,-99.14360046386719,0.9258497197597215,139.1436004638672
319,81.0,-0.21507955699124348,-1.1871195,-65.08541870117188,0.9720399269565104,146.08541870117188
320,76.0,-0.24834913305248996,-1.1745261,-63.192779541015625,0.9261769623378299,139.19277954101562
321,65.0,-0.3215422003872322,-1.2489152,-74.37252807617188,0.9273729950778558,139.37252807617188
322,115.0,0.011153560225232527,-0.92902356,-26.296829223632812,0.9401771240870794,141.2968292236328
323,111.0,-0.015462100623764652,-0.9061066,-22.852691650390625,0.8906444906009058,133.85269165039062
324,104.0,-0.062039507109509714,-0.95885533,-30.780166625976562,0.8968158238345516,134.78016662597656
325,58.0,-0.3681196068729773,-1.2756824,-78.39530944824219,0.907562842467843,136.3953094482422
326,59.0,-0.36146569166072795,-1.3153716,-84.360107421875,0.9539059409152608,143.360107421875
327,70.0,-0.2882726243259857,-1.2378927,-72.71600341796875,0.9496201225993683,142.71600341796875
328,115.0,0.011153560225232527,-0.923561,-25.475875854492188,0.9347145372073492,140.4758758544922
329,91.0,-0.14854040486875056,-1.0372955,-42.56874084472656,0.8887550558322382,133.56874084472656
330,115.0,0.011153560225232527,-0.9050956,-22.700759887695312,0.9162491374652227,137.7007598876953
331,111.0,-0.015462100623764652,-0.911696,-23.692718505859375,0.896233916164718,134.69271850585938
332,117.0,0.024461390649731116,-0.87735516,-18.531723022460938,0.9018165489787411,135.53172302246094
333,54.0,-0.3947352677219744,-1.2916832,-80.80003356933594,0.89694792929951,134.80003356933594
334,63.0,-0.3348500308117308,-1.2944959,-81.22274780273438,0.9596459093967042,144.22274780273438
335,72.0,-0.27496479390148715,-1.2222744,-70.36875915527344,0.9473096287440816,142.36875915527344
336,75.0,-0.25500304826473924,-1.1878062,-65.18862915039062,0.9328032004001168,140.18862915039062
337,96.0,-0.11527082880750407,-1.04413,-43.59588623046875,0.9288591388820101,139.59588623046875
338,94.0,-0.12857865923200265,-1.0372962,-42.56884765625,0.9087175167247235,136.56884765625
339,99.0,-0.09530908317075619,-1.0080793,-38.17791748046875,0.9127702072192585,137.17791748046875
340,89.0,-0.16184823529324913,-1.0719489,-47.77671813964844,0.9101006506244145,136.77671813964844
341,92.0,-0.14188648965650125,-1.0631825,-46.459228515625,0.9212959835261769,138.459228515625
342,90.0,-0.15519432008099984,-1.0737525,-48.04777526855469,0.918558202387567,138.0477752685547
343,97.0,-0.10861691359525477,-1.0288041,-41.29258728027344,0.9201871502017422,138.29258728027344
344,94.0,-0.12857865923200265,-1.0417008,-43.23081970214844,0.9131221807643353,137.23081970214844
345,98.0,-0.10196299838300549,-1.0184119,-39.73077392578125,0.9164488763881127,137.73077392578125
346,89.0,-0.16184823529324913,-1.0747026,-48.19056701660156,0.9128543852130375,137.19056701660156
347,53.0,-0.40138918293422376,-1.322695,-85.46070861816406,0.9213058339267381,138.46070861816406
348,34.0,-0.5278135719669603,-1.4834028,-109.61308288574219,0.955589276276753,143.6130828857422
349,75.0,-0.25500304826473924,-1.2253975,-70.83811950683594,0.970394419348481,145.83811950683594
350,94.0,-0.12857865923200265,-1.0541652,-45.10404968261719,0.9255865848704754,139.1040496826172
351,97.0,-0.10861691359525477,-1.0147675,-39.183074951171875,0.9061506139850064,136.18307495117188
352,95.0,-0.12192474401975337,-1.0292473,-41.35919189453125,0.9073225399157935,136.35919189453125
353,92.0,-0.14188648965650125,-1.0549452,-45.221282958984375,0.9130587408275075,137.22128295898438
354,52.0,-0.40804309814647305,-1.3251394,-85.82807922363281,0.9170963051967276,137.8280792236328
355,66.0,-0.3148882851749829,-1.271433,-77.75666809082031,0.9565447106212207,143.7566680908203
356,68.0,-0.30158045475048434,-1.2414614,-73.2523193359375,0.9398809414668619,141.2523193359375
357,73.0,-0.26831087868923786,-1.2029934,-67.47105407714844,0.9346825142550981,140.47105407714844
358,70.0,-0.2882726243259857,-1.217636,-69.67166137695312,0.9293633648631623,139.67166137695312
359,69.0,-0.29492653953823506,-1.2277087,-71.18545532226562,0.9327821577807958,140.18545532226562
360,68.0,-0.30158045475048434,-1.2357306,-72.39105224609375,0.9341501932902871,140.39105224609375
361,63.0,-0.3348500308117308,-1.2697476,-77.50338745117188,0.9348975840488039,140.50338745117188
362,73.0,-0.26831087868923786,-1.2080182,-68.22622680664062,0.939707305018953,141.22622680664062
363,76.0,-0.24834913305248996,-1.1777653,-63.67958068847656,0.9294161171535037,139.67958068847656
364,69.0,-0.29492653953823506,-1.2213581,-70.23103332519531,0.926431521298557,139.2310333251953
365,71.0,-0.28161870911373643,-1.2159693,-69.42117309570312,0.934350614998202,140.42117309570312
366,46.0,-0.4479665894199688,-1.3801345,-94.0931396484375,0.9321678738902729,140.0931396484375
367,51.0,-0.41469701335872233,-1.3705643,-92.65487670898438,0.9558673281863826,143.65487670898438
368,67.0,-0.3082343699627336,-1.2574646,-75.65740966796875,0.9492302773303571,142.65740966796875
369,77.0,-0.24169521784024067,-1.1733407,-63.01463317871094,0.9316454603747861,140.01463317871094
370,89.0,-0.16184823529324913,-1.0845217,-49.66624450683594,0.9226734159747563,138.66624450683594
371,91.0,-0.14854040486875056,-1.0618237,-46.255035400390625,0.9132833208316279,137.25503540039062
372,81.0,-0.21507955699124348,-1.1290023,-56.35113525390625,0.9139227756961344,137.35113525390625
373,79.0,-0.22838738741574208,-1.1544297,-60.17254638671875,0.9260422867328175,139.17254638671875
374,51.0,-0.41469701335872233,-1.342707,-88.46827697753906,0.9280100245669979,139.46827697753906
375,50.0,-0.4213509285709716,-1.3756356,-93.41702270507812,0.9542846953609132,143.41702270507812
376,44.0,-0.4612744198444674,-1.4134411,-99.09870910644531,0.9521666421291044,143.0987091064453
377,67.0,-0.3082343699627336,-1.2629701,-76.48480224609375,0.9547357199496809,143.48480224609375
378,70.0,-0.2882726243259857,-1.2189397,-69.86758422851562,0.9306670376536896,139.86758422851562
379,67.0,-0.3082343699627336,-1.23649,-72.50518798828125,0.9282556412524763,139.50518798828125
380,66.0,-0.3148882851749829,-1.2483232,-74.2835693359375,0.9334349169581958,140.2835693359375
381,49.0,-0.4280048437832209,-1.3632361,-91.55352783203125,0.9352312258960394,140.55352783203125
382,59.0,-0.36146569166072795,-1.3132843,-84.04640197753906,0.9518185862552266,143.04640197753906
383,51.0,-0.41469701335872233,-1.3552779,-90.35751342773438,0.9405808825687069,141.35751342773438
384,70.0,-0.2882726243259857,-1.2357434,-72.39297485351562,0.9474707791087678,142.39297485351562
385,73.0,-0.26831087868923786,-1.1970222,-66.57366943359375,0.9287113209414994,139.57366943359375
386,71.0,-0.28161870911373643,-1.2081951,-68.2528076171875,0.9265763811801478,139.2528076171875
387,69.0,-0.29492653953823506,-1.2254858,-70.85139465332031,0.9305592621585423,139.8513946533203
388,49.0,-0.4280048437832209,-1.3612556,-91.25588989257812,0.9332508019687322,140.25588989257812
389,55.0,-0.38808135250972514,-1.3407769,-88.17819213867188,0.9526955678088784,143.17819213867188
390,59.0,-0.36146569166072795,-1.3066838,-83.05442810058594,0.9452180871020894,142.05442810058594
391,59.0,-0.36146569166072795,-1.3010199,-82.20321655273438,0.9395542153369527,141.20321655273438
392,69.0,-0.29492653953823506,-1.2346466,-72.22813415527344,0.9397200192233617,141.22813415527344
393,78.0,-0.2350413026279914,-1.1655995,-61.851226806640625,0.9305581627421868,139.85122680664062
394,51.0,-0.41469701335872233,-1.3369294,-87.5999755859375,0.9222324271396297,138.5999755859375
395,45.0,-0.4546205046322181,-1.4047291,-97.78941345214844,0.9501086232516931,142.78941345214844
396,52.0,-0.40804309814647305,-1.3631836,-91.54563903808594,0.9551405194453848,143.54563903808594
397,65.0,-0.3215422003872322,-1.2674522,-77.15841674804688,0.9459100396030022,142.15841674804688
398,69.0,-0.29492653953823506,-1.2271994,-71.10893249511719,0.9322728956958348,140.1089324951172
399,72.0,-0.27496479390148715,-1.2045405,-67.70356750488281,0.9295756972026388,139.7035675048828
400,90.0,-0.15519432008099984,-1.0840797,-49.599822998046875,0.9288854223506408,139.59982299804688
401,77.0,-0.24169521784024067,-1.1541696,-60.133453369140625,0.912474341638519,137.13345336914062
402,69.0,-0.29492653953823506,-1.2221504,-70.35012817382812,0.927223905446201,139.35012817382812
403,51.0,-0.41469701335872233,-1.350892,-89.6983642578125,0.9361949343875545,140.6983642578125
404,35.0,-0.5211596567547111,-1.4733932,-108.1087646484375,0.9522335450732918,143.1087646484375
405,49.0,-0.4280048437832209,-1.392741,-95.98774719238281,0.9647361211063055,144.9877471923828
406,40.0,-0.48789008069346457,-1.4352947,-102.38304138183594,0.9474046666591356,142.38304138183594
407,57.0,-0.3747735220852266,-1.3291572,-86.43190002441406,0.9543837111529936,143.43190002441406
408,53.0,-0.40138918293422376,-1.3391242,-87.9298095703125,0.9377350197940477,140.9298095703125
409,52.0,-0.40804309814647305,-1.3502443,-89.60102844238281,0.9422011855296744,141.6010284423828
410,51.0,-0.41469701335872233,-1.3590124,-90.91876220703125,0.9443153519824642,141.91876220703125
411,55.0,-0.38808135250972514,-1.3335947,-87.09880065917969,0.9455133273227334,142.0988006591797
412,32.0,-0.5411214023914589,-1.4822582,-109.44105529785156,0.9411367982539879,141.44105529785156
413,57.0,-0.3747735220852266,-1.3382136,-87.79295349121094,0.9634400408801664,144.79295349121094
414,65.0,-0.3215422003872322,-1.2599748,-76.03465270996094,0.9384326369159295,141.03465270996094
415,67.0,-0.3082343699627336,-1.2387177,-72.8399658203125,0.9304833052463117,139.8399658203125
416,51.0,-0.41469701335872233,-1.3453392,-88.86384582519531,0.9306421656802791,139.8638458251953
417,59.0,-0.36146569166072795,-1.3096613,-83.50190734863281,0.9481955775271993,142.5019073486328
418,54.0,-0.3947352677219744,-1.3348485,-87.2872314453125,0.9401132554179792,141.2872314453125
419,35.0,-0.5211596567547111,-1.4649996,-106.84730529785156,0.9438398997867318,141.84730529785156
420,38.0,-0.5011979111179632,-1.4626967,-106.50120544433594,0.9614987603679377,144.50120544433594
421,52.0,-0.40804309814647305,-1.3648502,-91.79609680175781,0.9568070653133047,143.7960968017578
422,33.0,-0.5344674871792097,-1.4756483,-108.44767761230469,0.9411807967792254,141.4476776123047
423,25.0,-0.587698808877204,-1.5469433,-119.16241455078125,0.9592444980457085,144.16241455078125
424,51.0,-0.41469701335872233,-1.3814999,-94.29835510253906,0.966802873154034,145.29835510253906
425,50.0,-0.4213509285709716,-1.3614864,-91.29057312011719,0.9401355063655519,141.2905731201172
426,52.0,-0.40804309814647305,-1.349775,-89.53048706054688,0.9417318585567129,141.53048706054688
427,53.0,-0.40138918293422376,-1.3433951,-88.57168579101562,0.9420059310107836,141.57168579101562
428,35.0,-0.5211596567547111,-1.4630648,-106.55653381347656,0.9419051330173226,141.55653381347656
429,35.0,-0.5211596567547111,-1.4806727,-109.20277404785156,0.9595130603397103,144.20277404785156
430,20.0,-0.6209683849384505,-1.5789359,-123.97050476074219,0.9579674766490739,143.9705047607422
431,47.0,-0.4413126742077195,-1.411917,-98.86965942382812,0.9706042969989455,145.86965942382812
432,43.0,-0.4679283350567167,-1.4108787,-98.71360778808594,0.942950323237961,141.71360778808594
433,45.0,-0.4546205046322181,-1.4016818,-97.33143615722656,0.9470612761829065,142.33143615722656
434,41.0,-0.4812361654812153,-1.4281198,-101.30473327636719,0.9468836131519024,142.3047332763672
435,39.0,-0.49454399590571385,-1.4459301,-103.98139953613281,0.9513861274234487,142.9813995361328
436,39.0,-0.49454399590571385,-1.4478918,-104.27622985839844,0.9533478354922964,143.27622985839844
437,33.0,-0.5344674871792097,-1.4872513,-110.19145202636719,0.9527837945590716,143.1914520263672
438,43.0,-0.4679283350567167,-1.4261516,-101.00894165039062,0.9582232982059176,144.00894165039062
439,45.0,-0.4546205046322181,-1.402815,-97.50173950195312,0.9481944796893762,142.50173950195312
440,48.0,-0.43465875899547024,-1.3811889,-94.25160217285156,0.9465301104808481,142.25160217285156
441,50.0,-0.4213509285709716,-1.3660973,-91.98353576660156,0.9447464024760865,141.98353576660156
442,44.0,-0.4612744198444674,-1.4049505,-97.82267761230469,0.9436760796901396,141.8226776123047
443,45.0,-0.4546205046322181,-1.4047508,-97.79267883300781,0.9501303193423913,142.7926788330078
444,45.0,-0.4546205046322181,-1.4038006,-97.64987182617188,0.9491801020953821,142.64987182617188
445,49.0,-0.4280048437832209,-1.3769021,-93.60736083984375,0.9488972596408514,142.60736083984375
446,53.0,-0.40138918293422376,-1.3465132,-89.040283203125,0.9451239691882738,142.040283203125
447,58.0,-0.3681196068729773,-1.309906,-83.53868103027344,0.9417863989863977,141.53868103027344
448,63.0,-0.3348500308117308,-1.272791,-77.96076965332031,0.9379409972110353,140.9607696533203
449,59.0,-0.36146569166072795,-1.2956961,-81.40312194824219,0.9342304476749044,140.4031219482422
450,64.0,-0.32819611559948153,-1.2677523,-77.20350646972656,0.9395561741725522,141.20350646972656
451,69.0,-0.29492653953823506,-1.2304462,-71.59687805175781,0.9355196799060399,140.5968780517578
452,75.0,-0.25500304826473924,-1.186185,-64.94497680664062,0.9311819540622261,139.94497680664062
453,82.0,-0.2084256417789942,-1.1348151,-57.22471618652344,0.9263894550761693,139.22471618652344
454,90.0,-0.15519432008099984,-1.0761838,-48.41316223144531,0.9209894758479552,138.4131622314453
455,98.0,-0.10196299838300549,-1.0168637,-39.49810791015625,0.9149007053447167,137.49810791015625
456,107.0,-0.04207776147276183,-0.95118195,-29.626953125,0.9091041867122052,136.626953125
457,113.0,-0.0021542701992660626,-0.9046263,-22.630233764648438,0.9024720396724075,135.63023376464844
458,108.0,-0.03542384626051254,-0.93416953,-27.070205688476562,0.8987456846080177,135.07020568847656
459,115.0,0.011153560225232527,-0.89481795,-21.156158447265625,0.9059715085666021,136.15615844726562
460,121.0,0.05107705149872829,-0.8493044,-14.3160400390625,0.9003814295314126,135.3160400390625
461,127.0,0.09100054277222407,-0.804244,-7.5440216064453125,0.8952445246104503,134.5440216064453
462,133.0,0.13092403404571984,-0.7597893,-0.8630447387695312,0.8907133220896957,133.86304473876953
463,135.0,0.1442318644702184,-0.7421447,1.7887191772460938,0.8863765683352697,133.2112808227539
464,139.0,0.1708475253192156,-0.71525586,5.82977294921875,0.8861033818331927,133.17022705078125
465,140.0,0.17750144053146488,-0.7060742,7.209663391113281,0.8835756187503064,132.79033660888672
466,142.0,0.19080927095596348,-0.6929128,9.187652587890625,0.8837220879573062,132.81234741210938
467,144.0,0.20411710138046207,-0.6785744,11.342536926269531,0.8826914846392817,132.65746307373047
468,147.0,0.22407884701720995,-0.6573543,14.531654357910156,0.8814331422709636,132.46834564208984
469,146.0,0.21742493180496067,-0.66164726,13.886474609375,0.8790721919940171,132.113525390625
470,140.0,0.17750144053146488,-0.7031118,7.654869079589844,0.8806132679049695,132.34513092041016
471,141.0,0.1841553557437142,-0.7028759,7.6903228759765625,0.8870312679331979,133.30967712402344
472,130.0,0.11096228840897195,-0.77465755,-3.0975570678710938,0.8856198358828794,133.0975570678711
473,130.0,0.11096228840897195,-0.78494966,-4.6443328857421875,0.8959119487101804,134.6443328857422
474,129.0,0.10430837319672265,-0.79065865,-5.5023193359375,0.8949670259791629,134.5023193359375
475,133.0,0.13092403404571984,-0.76380736,-1.4669036865234375,0.8947313904032943,134.46690368652344
476,131.0,0.11761620362122124,-0.7724404,-2.76434326171875,0.8900565775187738,133.76434326171875
477,128.0,0.09765445798447336,-0.7941987,-6.034339904785156,0.8918531498294135,134.03433990478516
478,127.0,0.09100054277222407,-0.8039093,-7.4937286376953125,0.8949098445300365,134.4937286376953
479,125.0,0.07769271234772547,-0.8178678,-9.591514587402344,0.8955605278422628,134.59151458740234
480,125.0,0.07769271234772547,-0.8193634,-9.8162841796875,0.8970561275889669,134.8162841796875
481,127.0,0.09100054277222407,-0.8056409,-7.753959655761719,0.8966414190654064,134.75395965576172
482,128.0,0.09765445798447336,-0.7966708,-6.4058685302734375,0.8943252524714729,134.40586853027344
483,125.0,0.07769271234772547,-0.8155562,-9.244110107421875,0.8932489405085836,134.24411010742188
484,122.0,0.05773096671097759,-0.83862346,-12.710830688476562,0.896354430818491,134.71083068847656
485,123.0,0.06438488192322689,-0.834912,-12.153045654296875,0.8992968840098663,135.15304565429688
486,120.0,0.044423136286479,-0.8533774,-14.92816162109375,0.8978005381152449,134.92816162109375
487,116.0,0.01780747543748182,-0.88246727,-19.300003051757812,0.9002747453349428,135.3000030517578
488,118.0,0.03111530586198041,-0.872804,-17.847732543945312,0.9039192919345207,135.8477325439453
489,115.0,0.011153560225232527,-0.89009464,-20.446304321289062,0.9012481980960211,135.44630432128906
490,119.0,0.037769221074229704,-0.8659987,-16.824981689453125,0.9037679064341846,135.82498168945312
491,116.0,0.01780747543748182,-0.88168764,-19.182830810546875,0.8994951165812807,135.18283081054688
492,116.0,0.01780747543748182,-0.88454956,-19.612945556640625,0.902357033600171,135.61294555664062
493,115.0,0.011153560225232527,-0.891241,-20.61859130859375,0.9023945742289862,135.61859130859375
494,115.0,0.011153560225232527,-0.89202374,-20.736221313476562,0.9031773024241766,135.73622131347656
495,113.0,-0.0021542701992660626,-0.90511245,-22.703292846679688,0.9029581751551956,135.7032928466797
496,110.0,-0.02211601583601395,-0.9268201,-25.965682983398438,0.9047040835177763,135.96568298339844
497,108.0,-0.03542384626051254,-0.9428173,-28.369857788085938,0.9073934244952553,136.36985778808594
498,112.0,-0.008808185411515358,-0.91776794,-24.605255126953125,0.9089597565402363,136.60525512695312
499,109.0,-0.028769931048263243,-0.9331452,-26.916259765625,0.904375293999802,135.916259765625
500,106.0,-0.048731676685011126,-0.9558278,-30.325164794921875,0.907096095932329,136.32516479492188
501,103.0,-0.06869342232175901,-0.9787083,-33.763824462890625,0.9100149044947998,136.76382446289062
502,107.0,-0.04207776147276183,-0.9546891,-30.154037475585938,0.9126113240107891,137.15403747558594
503,109.0,-0.028769931048263243,-0.93682724,-27.469619750976562,0.908057311326157,136.46961975097656
504,107.0,-0.04207776147276183,-0.9478598,-29.127685546875,0.905782062231004,136.127685546875
505,104.0,-0.062039507109509714,-0.9700549,-32.46333312988281,0.908015417378558,136.4633331298828
506,102.0,-0.07534733753400831,-0.98645896,-34.92864990234375,0.9111116196612736,136.92864990234375
507,108.0,-0.03542384626051254,-0.9483209,-29.196975708007812,0.9128970789752358,137.1969757080078
508,105.0,-0.055385591897260424,-0.96181303,-31.22467041015625,0.9064274407298453,136.22467041015625
509,104.0,-0.062039507109509714,-0.9713999,-32.66546630859375,0.9093603961879146,136.66546630859375
510,102.0,-0.07534733753400831,-0.9859244,-34.84831237792969,0.9105770852069279,136.8483123779297
511,105.0,-0.055385591897260424,-0.967822,-32.12774658203125,0.9124364233882315,137.12774658203125
512,100.0,-0.08865516795850689,-0.99774057,-36.62413024902344,0.9090853987719923,136.62413024902344
513,101.0,-0.0820012527462576,-0.99591047,-36.349090576171875,0.9139092129710581,137.34909057617188
514,97.0,-0.10861691359525477,-1.0213106,-40.166412353515625,0.9126936542605801,137.16641235351562
515,105.0,-0.055385591897260424,-0.97176045,-32.71965026855469,0.9163748598964102,137.7196502685547
516,103.0,-0.06869342232175901,-0.9767799,-33.4739990234375,0.9080864558177368,136.4739990234375
517,95.0,-0.12192474401975337,-1.031895,-41.75712585449219,0.9099702974460059,136.7571258544922
518,97.0,-0.10861691359525477,-1.0269799,-41.01844787597656,0.9183630096530362,138.01844787597656
519,99.0,-0.09530908317075619,-1.0112934,-38.66096496582031,0.9159843280841267,137.6609649658203
520,91.0,-0.14854040486875056,-1.0616881,-46.234649658203125,0.9131476606601191,137.23464965820312
521,88.0,-0.16850215050549844,-1.0893682,-50.394622802734375,0.9208660736384835,138.39462280273438
522,89.0,-0.16184823529324913,-1.0852562,-49.776641845703125,0.9234079836169682,138.77664184570312
523,85.0,-0.18846389614224632,-1.109781,-53.46241760253906,0.9213171306979636,138.46241760253906
524,92.0,-0.14188648965650125,-1.0665703,-46.9683837890625,0.9246837923259206,138.9683837890625
525,90.0,-0.15519432008099984,-1.0724632,-47.85400390625,0.9172688347117858,137.85400390625
526,87.0,-0.17515606571774772,-1.0942827,-51.133209228515625,0.9191266805972547,138.13320922851562
527,84.0,-0.1951178113544956,-1.1175002,-54.62249755859375,0.9223823746119961,138.62249755859375
528,91.0,-0.14854040486875056,-1.0738139,-48.0570068359375,0.925273510383935,139.0570068359375
529,95.0,-0.12192474401975337,-1.0398536,-42.95318603515625,0.9179288288257056,137.95318603515625
530,90.0,-0.15519432008099984,-1.0691031,-47.349029541015625,0.9139088016765075,137.34902954101562
531,91.0,-0.14854040486875056,-1.0681998,-47.21327209472656,0.919659348892541,138.21327209472656
532,91.0,-0.14854040486875056,-1.0675982,-47.12286376953125,0.9190578188174677,138.12286376953125
533,96.0,-0.11527082880750407,-1.0342679,-42.113739013671875,0.9189970735667635,138.11373901367188
534,98.0,-0.10196299838300549,-1.0160744,-39.379486083984375,0.914111420638601,137.37948608398438
535,97.0,-0.10861691359525477,-1.021109,-40.1361083984375,0.9124920713519498,137.1361083984375
536,92.0,-0.14188648965650125,-1.0559767,-45.37629699707031,0.9140902588099904,137.3762969970703
537,97.0,-0.10861691359525477,-1.0281345,-41.19195556640625,0.9195175516223355,138.19195556640625
538,102.0,-0.07534733753400831,-0.9898189,-35.43360900878906,0.9144715334872624,137.43360900878906
539,107.0,-0.04207776147276183,-0.95157725,-29.686370849609375,0.9094994847163556,136.68637084960938
540,117.0,0.024461390649731116,-0.88097936,-19.076385498046875,0.9054407497996639,136.07638549804688
541,123.0,0.06438488192322689,-0.8324371,-11.781097412109375,0.8968219799495025,134.78109741210938
542,127.0,0.09100054277222407,-0.8016084,-7.147926330566406,0.8926089264277721,134.1479263305664
543,130.0,0.11096228840897195,-0.7797312,-3.8600616455078125,0.8906935024554502,133.8600616455078
544,132.0,0.12427011883347054,-0.7651982,-1.6759262084960938,0.8894682899722339,133.6759262084961
545,139.0,0.1708475253192156,-0.71809155,5.403602600097656,0.8889390728083819,133.59639739990234
546,149.0,0.23738667744170855,-0.6458362,16.262680053710938,0.8832228519297762,132.73731994628906
547,148.0,0.23073276222945927,-0.6437414,16.577499389648438,0.8744741910815406,131.42250061035156
548,154.0,0.270656253502955,-0.6066652,22.14958953857422,0.8773214475375315,131.85041046142578
549,155.0,0.2773101687152043,-0.5957102,23.795982360839844,0.8730203866679326,131.20401763916016
550,159.0,0.3039258295642015,-0.5692745,27.768943786621094,0.8732003146754381,131.2310562133789
551,164.0,0.337195405625448,-0.5331925,33.191612243652344,0.870387920998678,130.80838775634766
552,168.0,0.36381106647444517,-0.50262874,37.78496551513672,0.8664398101229742,130.21503448486328
553,173.0,0.39708064253569164,-0.4668001,43.16956329345703,0.8638807361865095,129.83043670654297
554,182.0,0.45696587944593525,-0.4036709,52.65708541870117,0.8606367864665041,129.34291458129883
555,191.0,0.516851116356179,-0.33671084,62.72034454345703,0.8535619568198173,128.27965545654297
556,197.0,0.5567746076296747,-0.29021242,69.7084732055664,0.8469870302390039,127.2915267944336
557,199.0,0.5700824380541732,-0.27388367,72.1624755859375,0.8439661086226394,126.8375244140625
558,203.0,0.5966980989031705,-0.24824655,76.01541900634766,0.844944649463168,126.98458099365234
559,209.0,0.6366215901766662,-0.20662981,82.26988983154297,0.8432514028941039,126.73011016845703
560,218.0,0.6965068270869099,-0.14255632,91.89933776855469,0.8390631516880833,126.10066223144531
561,225.0,0.743084233572655,-0.08890924,99.9618148803711,0.831993472149544,125.0381851196289
562,229.0,0.7696998944216521,-0.057749826,104.64468383789062,0.8274497208827288,124.35531616210938
563,232.0,0.7896616400584,-0.036586974,107.8251953125,0.8262486138745564,124.1748046875
564,235.0,0.8096233856951479,-0.016101632,110.90388488769531,0.8257250179623846,124.09611511230469
565,237.0,0.8229312161196465,-0.0016751923,113.0719985961914,0.8246064083863491,123.9280014038086
566,243.0,0.8628547073931423,0.038705196,119.14066314697266,0.8241495111615387,123.85933685302734
567,247.0,0.8894703682421394,0.07005787,123.85257720947266,0.8194124992846199,123.14742279052734
568,252.0,0.9227399443033859,0.10588345,129.23670959472656,0.8168564949873611,122.76329040527344
569,254.0,0.9360477747278845,0.122505814,131.73484802246094,0.8135419608908331,122.26515197753906
570,254.0,0.9360477747278845,0.12280795,131.78025817871094,0.8132398249464666,122.21974182128906
571,259.0,0.969317350789131,0.15451309,136.54513549804688,0.8148042599402082,122.45486450195312
572,261.0,0.9826251812136295,0.17185745,139.1517791748047,0.8107677347815159,121.84822082519531
573,269.0,1.035856502911624,0.22605836,147.29750061035156,0.8097981389971343,121.70249938964844
574,274.0,1.0691260789728705,0.26611197,153.31704711914062,0.8030141090250555,120.68295288085938
575,281.0,1.1157034854586154,0.31603602,160.82000732421875,0.7996674697096378,120.17999267578125
576,282.0,1.1223574006708648,0.32764384,162.56451416015625,0.7947135591658141,119.43548583984375
577,282.0,1.1223574006708648,0.3264813,162.38980102539062,0.7958760881575133,119.61019897460938
578,279.0,1.102395655034117,0.30475056,159.1239471435547,0.7976450933199446,119.87605285644531
579,281.0,1.1157034854586154,0.31407666,160.52554321289062,0.8016268233950168,120.47445678710938
