,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.826435,237.52658081054688,-0.28296825230150724,-42.526580810546875
284,242.0,0.856200792180893,1.1434504,285.1700134277344,-0.2872495871907501,-43.170013427734375
285,261.0,0.9826251812136295,1.2661346,303.60791015625,-0.2835094384992001,-42.60791015625
286,167.0,0.3571571512621958,0.6341345,208.626220703125,-0.27697732015427756,-41.626220703125
287,183.0,0.4636197946581846,0.75126123,226.22891235351562,-0.2876414396252627,-43.228912353515625
288,205.0,0.6100059293276691,0.90064526,248.679443359375,-0.2906393267148114,-43.679443359375
289,239.0,0.836239046544145,1.1243848,282.3046875,-0.28814571431248337,-43.3046875
290,229.0,0.7696998944216521,1.051998,271.4258728027344,-0.2822981247967927,-42.425872802734375
291,245.0,0.8761625378176409,1.1584375,287.4223937988281,-0.282274952645616,-42.422393798828125
292,199.0,0.5700824380541732,0.8499132,241.0550537109375,-0.2798307418202469,-42.0550537109375
293,274.0,1.0691260789728705,1.355709,317.06982421875,-0.28658287774557434,-43.06982421875
294,184.0,0.4702737098704339,0.74784565,225.715576171875,-0.2775719398488044,-41.715576171875
295,271.0,1.0491643333361225,1.3365439,314.1895446777344,-0.28737958431982236,-43.189544677734375
296,210.0,0.6432755053889155,0.9225188,251.96676635742188,-0.27924328437930346,-41.966766357421875
297,183.0,0.4636197946581846,0.74623185,225.47305297851562,-0.28261205930376,-42.473052978515625
298,197.0,0.5567746076296747,0.8450999,240.33168029785156,-0.28832531836519837,-43.33168029785156
299,132.0,0.12427011883347054,0.41100562,175.09274291992188,-0.28673549735457876,-43.092742919921875
300,195.0,0.5434667772051761,0.83831733,239.31234741210938,-0.2948505574467709,-44.312347412109375
301,163.0,0.3305414904131987,0.62051195,206.57891845703125,-0.2899704586491487,-43.57891845703125
302,181.0,0.45031196423368597,0.74121696,224.71937561035156,-0.29090499333543635,-43.71937561035156
303,92.0,-0.14188648965650125,0.14612113,135.283935546875,-0.2880076190500788,-43.283935546875
304,145.0,0.21077101659271136,0.5094845,189.8928985595703,-0.2987135129025279,-44.89289855957031
305,63.0,-0.3348500308117308,-0.038985323,107.46475219726562,-0.29586470765084405,-44.464752197265625
306,98.0,-0.10196299838300549,0.2013133,143.57862854003906,-0.3032763003038963,-45.57862854003906
307,136.0,0.15088577968246772,0.45519418,181.73373413085938,-0.30430839556090994,-45.733734130859375
308,171.0,0.383772812111193,0.68261623,215.91241455078125,-0.2988434217144906,-44.91241455078125
309,150.0,0.24404059265395783,0.5358144,193.84994506835938,-0.29177381183365203,-43.849945068359375
310,165.0,0.34384932083769726,0.6362959,208.9510498046875,-0.2924465938122661,-43.9510498046875
311,115.0,0.011153560225232527,0.30206442,158.7202606201172,-0.2909108585674921,-43.72026062011719
312,42.0,-0.474582250268966,-0.17998572,86.27416229248047,-0.2945965333299935,-44.27416229248047
313,101.0,-0.0820012527462576,0.22503315,147.14341735839844,-0.3070344018694494,-46.14341735839844
314,124.0,0.07103879713547617,0.37634784,169.88412475585938,-0.30530904269682974,-45.884124755859375
315,163.0,0.3305414904131987,0.63042295,208.06842041015625,-0.2998814593777559,-45.06842041015625
316,83.0,-0.2017717265667449,0.0899872,126.84770965576172,-0.2917589300455581,-43.84770965576172
317,93.0,-0.13523257444425196,0.1637998,137.94082641601562,-0.2990323818735656,-44.940826416015625
318,40.0,-0.48789008069346457,-0.18646945,85.29974365234375,-0.3014206301004699,-45.29974365234375
319,81.0,-0.21507955699124348,0.09311508,127.31778717041016,-0.3081946334139348,-46.317787170410156
320,76.0,-0.24834913305248996,0.057864595,122.02008056640625,-0.3062137282570817,-46.02008056640625
321,65.0,-0.3215422003872322,-0.017509472,110.69230651855469,-0.30403272876214255,-45.69230651855469
322,115.0,0.011153560225232527,0.31734234,161.01632690429688,-0.306188780720965,-46.016326904296875
323,111.0,-0.015462100623764652,0.28562003,156.24887084960938,-0.30108213436476194,-45.248870849609375
324,104.0,-0.062039507109509714,0.2365688,148.8770751953125,-0.29860830076395156,-44.8770751953125
325,58.0,-0.3681196068729773,-0.06954487,102.87203979492188,-0.29857474019187835,-44.872039794921875
326,59.0,-0.36146569166072795,-0.05690689,104.77136993408203,-0.3045588015366454,-45.77136993408203
327,70.0,-0.2882726243259857,0.019188572,116.20756530761719,-0.3074611960473011,-46.20756530761719
328,115.0,0.011153560225232527,0.31823885,161.15106201171875,-0.30708529418303165,-46.15106201171875
329,91.0,-0.14854040486875056,0.15189312,136.15139770507812,-0.3004335288530874,-45.151397705078125
330,115.0,0.011153560225232527,0.31219047,160.2420654296875,-0.3010369128544489,-45.2420654296875
331,111.0,-0.015462100623764652,0.28406906,156.01577758789062,-0.2995311619030615,-45.015777587890625
332,117.0,0.024461390649731116,0.32353574,161.94712829589844,-0.29907434972578767,-44.94712829589844
333,54.0,-0.3947352677219744,-0.09748246,98.67337036132812,-0.29725280996497827,-44.673370361328125
334,63.0,-0.3348500308117308,-0.03037585,108.75865173339844,-0.3044741813561358,-45.75865173339844
335,72.0,-0.27496479390148715,0.032364655,118.18775939941406,-0.30732944918756083,-46.18775939941406
336,75.0,-0.25500304826473924,0.05088352,120.97091674804688,-0.3058865686593029,-45.970916748046875
337,96.0,-0.11527082880750407,0.18977593,141.84469604492188,-0.3050467576624464,-45.844696044921875
338,94.0,-0.12857865923200265,0.17369692,139.42822265625,-0.3022755795076908,-45.42822265625
339,99.0,-0.09530908317075619,0.20611583,144.30038452148438,-0.30142491013513456,-45.300384521484375
340,89.0,-0.16184823529324913,0.13893084,134.2033233642578,-0.300779077573637,-45.20332336425781
341,92.0,-0.14188648965650125,0.15997694,137.3662872314453,-0.3018634339838557,-45.36628723144531
342,90.0,-0.15519432008099984,0.14690988,135.4024658203125,-0.3021041977388902,-45.4024658203125
343,97.0,-0.10861691359525477,0.19375615,142.44288635253906,-0.30237306181436335,-45.44288635253906
344,94.0,-0.12857865923200265,0.17300104,139.32363891601562,-0.3015796952799381,-45.323638916015625
345,98.0,-0.10196299838300549,0.19965003,143.3286590576172,-0.301613032691439,-45.32865905761719
346,89.0,-0.16184823529324913,0.13927142,134.2545166015625,-0.30111965851388356,-45.2545166015625
347,53.0,-0.40138918293422376,-0.100178316,98.26821899414062,-0.30121086669868147,-45.268218994140625
348,34.0,-0.5278135719669603,-0.22235991,79.90585327148438,-0.3054536613596224,-45.905853271484375
349,75.0,-0.25500304826473924,0.055597294,121.67933654785156,-0.3106003423867199,-46.67933654785156
350,94.0,-0.12857865923200265,0.1788318,140.19993591308594,-0.3074104600504459,-46.19993591308594
351,97.0,-0.10861691359525477,0.19398616,142.47744750976562,-0.3026030761385516,-45.477447509765625
352,95.0,-0.12192474401975337,0.17893605,140.21560668945312,-0.30086079336190885,-45.215606689453125
353,92.0,-0.14188648965650125,0.1591162,137.23692321777344,-0.30100268330865426,-45.23692321777344
354,52.0,-0.40804309814647305,-0.10721524,97.21065521240234,-0.30082785754874813,-45.210655212402344
355,66.0,-0.3148882851749829,-0.008887898,111.98802185058594,-0.3060003869980744,-45.98802185058594
356,68.0,-0.30158045475048434,0.005240906,114.11140441894531,-0.306821360780424,-46.11140441894531
357,73.0,-0.26831087868923786,0.03753828,118.96529388427734,-0.3058491575371707,-45.965293884277344
358,70.0,-0.2882726243259857,0.016532768,115.80842590332031,-0.304805391890044,-45.80842590332031
359,69.0,-0.29492653953823506,0.009861577,114.80583190917969,-0.30478811684045254,-45.80583190917969
360,68.0,-0.30158045475048434,0.003464628,113.84445190429688,-0.3050450827614726,-45.844451904296875
361,63.0,-0.3348500308117308,-0.029702198,108.85989379882812,-0.30514783305138726,-45.859893798828125
362,73.0,-0.26831087868923786,0.03767245,118.98545837402344,-0.3059833275925601,-45.98545837402344
363,76.0,-0.24834913305248996,0.056841064,121.86625671386719,-0.3051901972969987,-45.86625671386719
364,69.0,-0.29492653953823506,0.009175528,114.70272827148438,-0.3041020673790878,-45.702728271484375
365,71.0,-0.28161870911373643,0.023114372,116.79756164550781,-0.30473308115853814,-45.79756164550781
366,46.0,-0.4479665894199688,-0.1435389,91.75166320800781,-0.3044276822496731,-45.75166320800781
367,51.0,-0.41469701335872233,-0.10737868,97.18609619140625,-0.3073183368250233,-46.18609619140625
368,67.0,-0.3082343699627336,0.00031565502,113.37120056152344,-0.3085500249855932,-46.37120056152344
369,77.0,-0.24169521784024067,0.064940855,123.08355712890625,-0.3066360727472765,-46.08355712890625
370,89.0,-0.16184823529324913,0.14276563,134.77964782714844,-0.3046138616045513,-45.77964782714844
371,91.0,-0.14854040486875056,0.15411286,136.4849853515625,-0.3026532654291677,-45.4849853515625
372,81.0,-0.21507955699124348,0.086543426,126.33015441894531,-0.3016229829088689,-45.33015441894531
373,79.0,-0.22838738741574208,0.07434623,124.4970703125,-0.3027336168497554,-45.4970703125
374,51.0,-0.41469701335872233,-0.11162086,96.54854583740234,-0.3030761550470692,-45.548545837402344
375,50.0,-0.4213509285709716,-0.11489691,96.05619812011719,-0.3064540201685287,-46.05619812011719
376,44.0,-0.4612744198444674,-0.15320672,90.29871368408203,-0.3080676988962481,-46.29871368408203
377,67.0,-0.3082343699627336,0.0010229833,113.47750091552734,-0.30925735330514276,-46.477500915527344
378,70.0,-0.2882726243259857,0.018570352,116.11465454101562,-0.30684297667169075,-46.114654541015625
379,67.0,-0.3082343699627336,-0.0032824986,112.8304443359375,-0.3049518713944372,-45.8304443359375
380,66.0,-0.3148882851749829,-0.009889793,111.83744812011719,-0.3049984925240449,-45.83744812011719
381,49.0,-0.4280048437832209,-0.12296243,94.84404754638672,-0.30504241366370644,-45.84404754638672
382,59.0,-0.36146569166072795,-0.054130446,105.18863677978516,-0.30733524549492786,-46.188636779785156
383,51.0,-0.41469701335872233,-0.10763551,97.14749145507812,-0.30706150041068614,-46.147491455078125
384,70.0,-0.2882726243259857,0.0195009,116.25450134277344,-0.30777352438592415,-46.25450134277344
385,73.0,-0.26831087868923786,0.03771137,118.9913101196289,-0.3060222494255984,-45.991310119628906
386,71.0,-0.28161870911373643,0.022900809,116.76546478271484,-0.3045195177163079,-45.765464782714844
387,69.0,-0.29492653953823506,0.009555448,114.75982666015625,-0.30448198738488613,-45.75982666015625
388,49.0,-0.4280048437832209,-0.123496965,94.76371765136719,-0.30450787920936073,-45.76371765136719
389,55.0,-0.38808135250972514,-0.080969945,101.15499114990234,-0.30711140791343455,-46.154991149902344
390,59.0,-0.36146569166072795,-0.053735744,105.24795532226562,-0.3077299474526305,-46.247955322265625
391,59.0,-0.36146569166072795,-0.05455328,105.12508392333984,-0.30691241014489123,-46.125083923339844
392,69.0,-0.29492653953823506,0.011812139,115.0989761352539,-0.3067386788407272,-46.098976135253906
393,78.0,-0.2350413026279914,0.07070987,123.95056915283203,-0.3057511718935477,-45.95056915283203
394,51.0,-0.41469701335872233,-0.1111228,96.62339782714844,-0.30357421145881236,-45.62339782714844
395,45.0,-0.4546205046322181,-0.14857961,90.99411010742188,-0.30604089225791237,-45.994110107421875
396,52.0,-0.40804309814647305,-0.09950854,98.3688735961914,-0.3085345593042718,-46.368873596191406
397,65.0,-0.3215422003872322,-0.013076913,111.35846710205078,-0.30846528777550924,-46.35846710205078
398,69.0,-0.29492653953823506,0.011580933,115.0642318725586,-0.30650747242364346,-46.064231872558594
399,72.0,-0.27496479390148715,0.030251134,117.87012481689453,-0.30521592808847026,-45.87012481689453
400,90.0,-0.15519432008099984,0.1498078,135.83799743652344,-0.3050021159632249,-45.83799743652344
401,77.0,-0.24169521784024067,0.060885835,122.47413635253906,-0.3025810532792074,-45.47413635253906
402,69.0,-0.29492653953823506,0.008039523,114.53199768066406,-0.3029660624543136,-45.53199768066406
403,51.0,-0.41469701335872233,-0.11040141,96.7318115234375,-0.3042956064745289,-45.7318115234375
404,35.0,-0.5211596567547111,-0.21452977,81.08262634277344,-0.30662988912222666,-46.08262634277344
405,49.0,-0.4280048437832209,-0.118197516,95.5601577758789,-0.3098073281763407,-46.560157775878906
406,40.0,-0.48789008069346457,-0.17897184,86.4265365600586,-0.3089182387621215,-46.426536560058594
407,57.0,-0.3747735220852266,-0.065469876,103.48445892333984,-0.30930364615348677,-46.484458923339844
408,53.0,-0.40138918293422376,-0.09376325,99.2323226928711,-0.30762593580192243,-46.232322692871094
409,52.0,-0.40804309814647305,-0.100992754,98.14581298828125,-0.3070503440447198,-46.14581298828125
410,51.0,-0.41469701335872233,-0.10737093,97.187255859375,-0.3073260854288441,-46.187255859375
411,55.0,-0.38808135250972514,-0.080407694,101.23949432373047,-0.3076736585276008,-46.23949432373047
412,32.0,-0.5411214023914589,-0.23430504,78.11065673828125,-0.306816363343264,-46.11065673828125
413,57.0,-0.3747735220852266,-0.065053955,103.54696655273438,-0.30971956736472944,-46.546966552734375
414,65.0,-0.3215422003872322,-0.0131394975,111.34906005859375,-0.3084027028984951,-46.34906005859375
415,67.0,-0.3082343699627336,-0.0021745674,112.9969482421875,-0.30605980253152215,-45.9969482421875
416,51.0,-0.41469701335872233,-0.10983147,96.81746673583984,-0.3048655460878712,-45.817466735839844
417,59.0,-0.36146569166072795,-0.054629933,105.11357116699219,-0.3068357585717101,-46.11357116699219
418,54.0,-0.3947352677219744,-0.08785088,100.1208724975586,-0.3068843841188784,-46.120872497558594
419,35.0,-0.5211596567547111,-0.21450527,81.0863037109375,-0.30665438663122935,-46.0863037109375
420,38.0,-0.5011979111179632,-0.19209285,84.4546127319336,-0.3091050603136343,-46.454612731933594
421,52.0,-0.40804309814647305,-0.09784086,98.6195068359375,-0.31020223766044247,-46.6195068359375
422,33.0,-0.5344674871792097,-0.22646053,79.28958129882812,-0.30800695582525917,-46.289581298828125
423,25.0,-0.587698808877204,-0.27866787,71.44347381591797,-0.30903094169351875,-46.44347381591797
424,51.0,-0.41469701335872233,-0.103137925,97.82342529296875,-0.3115590880915028,-46.82342529296875
425,50.0,-0.4213509285709716,-0.11222072,96.4583969116211,-0.30913020911429895,-46.458396911621094
426,52.0,-0.40804309814647305,-0.100401774,98.23463439941406,-0.3076413240976678,-46.23463439941406
427,53.0,-0.40138918293422376,-0.0940053,99.1959457397461,-0.3073838813394896,-46.195945739746094
428,35.0,-0.5211596567547111,-0.21425678,81.1236572265625,-0.30690287839529795,-46.1236572265625
429,35.0,-0.5211596567547111,-0.21219726,81.43317413330078,-0.308962397686222,-46.43317413330078
430,20.0,-0.6209683849384505,-0.3111956,66.55496215820312,-0.3097727729847152,-46.554962158203125
431,47.0,-0.4413126742077195,-0.12924846,93.89933776855469,-0.3120642190409028,-46.89933776855469
432,43.0,-0.4679283350567167,-0.1582383,89.54252624511719,-0.30969002841513804,-46.54252624511719
433,45.0,-0.4546205046322181,-0.14610519,91.36598205566406,-0.30851531948111793,-46.36598205566406
434,41.0,-0.4812361654812153,-0.17292769,87.33489990234375,-0.3083084729486759,-46.33489990234375
435,39.0,-0.49454399590571385,-0.18581678,85.3978271484375,-0.3087272161730097,-46.3978271484375
436,39.0,-0.49454399590571385,-0.18530901,85.47413635253906,-0.30923498814185124,-46.47413635253906
437,33.0,-0.5344674871792097,-0.22520514,79.47825622558594,-0.30926234885351844,-46.47825622558594
438,43.0,-0.4679283350567167,-0.15779008,89.60989379882812,-0.310138255343849,-46.609893798828125
439,45.0,-0.4546205046322181,-0.14524455,91.49532318115234,-0.3093759509470298,-46.495323181152344
440,48.0,-0.43465875899547024,-0.12605806,94.37881469726562,-0.3086007020449011,-46.378814697265625
441,50.0,-0.4213509285709716,-0.1132185,96.30844116210938,-0.3081324273607589,-46.308441162109375
442,44.0,-0.4612744198444674,-0.15362896,90.2352523803711,-0.3076454595926592,-46.235252380371094
443,45.0,-0.4546205046322181,-0.1463501,91.32917785644531,-0.30827040399573585,-46.32917785644531
444,45.0,-0.4546205046322181,-0.14606543,91.37195587158203,-0.3085550757791831,-46.37195587158203
445,49.0,-0.4280048437832209,-0.119393125,95.3804702758789,-0.30861171860679115,-46.380470275878906
446,53.0,-0.40138918293422376,-0.09317739,99.32036590576172,-0.30821178985541975,-46.32036590576172
447,58.0,-0.3681196068729773,-0.060507905,104.23017883300781,-0.3076117021347895,-46.23017883300781
448,63.0,-0.3348500308117308,-0.027948868,109.12339782714844,-0.30690116328210015,-46.12339782714844
449,59.0,-0.36146569166072795,-0.055493187,104.98383331298828,-0.3059725045014281,-45.98383331298828
450,64.0,-0.32819611559948153,-0.02192093,110.0293197631836,-0.3062751850052757,-46.029319763183594
451,69.0,-0.29492653953823506,0.011174727,115.00318145751953,-0.30610126676949917,-46.00318145751953
452,75.0,-0.25500304826473924,0.05041443,120.90042114257812,-0.3054174801049206,-45.900421142578125
453,82.0,-0.2084256417789942,0.096154615,127.77459716796875,-0.3045802570620066,-45.77459716796875
454,90.0,-0.15519432008099984,0.1484432,135.63291931152344,-0.3036375272257371,-45.63291931152344
455,98.0,-0.10196299838300549,0.20058338,143.46893310546875,-0.30254638182397686,-45.46893310546875
456,107.0,-0.04207776147276183,0.2593599,152.30230712890625,-0.30143765765577574,-45.30230712890625
457,113.0,-0.0021542701992660626,0.29801,158.11093139648438,-0.30016426184507905,-45.110931396484375
458,108.0,-0.03542384626051254,0.26353532,152.9298095703125,-0.2989591670193321,-44.9298095703125
459,115.0,0.011153560225232527,0.31059366,160.00209045410156,-0.2994401044209162,-45.00209045410156
460,121.0,0.05107705149872829,0.35023516,165.959716796875,-0.2991581126667685,-44.959716796875
461,127.0,0.09100054277222407,0.38929015,171.82919311523438,-0.29828961120803105,-44.829193115234375
462,133.0,0.13092403404571984,0.42831248,177.69375610351562,-0.2973884464039567,-44.693756103515625
463,135.0,0.1442318644702184,0.44066113,179.5496063232422,-0.29642926786544443,-44.54960632324219
464,139.0,0.1708475253192156,0.46682805,183.48216247558594,-0.29598052291000193,-44.48216247558594
465,140.0,0.17750144053146488,0.4729669,184.40475463867188,-0.29546546887710445,-44.404754638671875
466,142.0,0.19080927095596348,0.48602438,186.36712646484375,-0.29521510877426116,-44.36712646484375
467,144.0,0.20411710138046207,0.499112,188.33404541015625,-0.29499490862167416,-44.33404541015625
468,147.0,0.22407884701720995,0.51882726,191.2969970703125,-0.29474841252334794,-44.2969970703125
469,146.0,0.21742493180496067,0.5117093,190.2272491455078,-0.29428434105652,-44.22724914550781
470,140.0,0.17750144053146488,0.47161663,184.2018280029297,-0.29411518525436275,-44.20182800292969
471,141.0,0.1841553557437142,0.47904992,185.31895446777344,-0.2948945652920524,-44.31895446777344
472,130.0,0.11096228840897195,0.40587175,174.32119750976562,-0.29490946051528344,-44.321197509765625
473,130.0,0.11096228840897195,0.40710497,174.50653076171875,-0.29614268061568627,-44.50653076171875
474,129.0,0.10430837319672265,0.40102607,173.59295654296875,-0.2967176969212278,-44.59295654296875
475,133.0,0.13092403404571984,0.42786723,177.6268310546875,-0.2969431997074845,-44.6268310546875
476,131.0,0.11761620362122124,0.4140625,175.55215454101562,-0.29644629637877873,-44.552154541015625
477,128.0,0.09765445798447336,0.39401937,172.53993225097656,-0.2963649073261956,-44.53993225097656
478,127.0,0.09100054277222407,0.38777632,171.6016845703125,-0.2967757724400257,-44.6016845703125
479,125.0,0.07769271234772547,0.37472743,169.64059448242188,-0.2970347156117167,-44.640594482421875
480,125.0,0.07769271234772547,0.37501818,169.68429565429688,-0.29732546706893104,-44.684295654296875
481,127.0,0.09100054277222407,0.38846785,171.7056121826172,-0.29746730552870976,-44.70561218261719
482,128.0,0.09765445798447336,0.3949051,172.67303466796875,-0.2972506323475579,-44.67303466796875
483,125.0,0.07769271234772547,0.37463617,169.6268768310547,-0.29694346090056556,-44.62687683105469
484,122.0,0.05773096671097759,0.35488534,166.6585693359375,-0.29715437302596087,-44.6585693359375
485,123.0,0.06438488192322689,0.3620777,167.739501953125,-0.2976928310894684,-44.739501953125
486,120.0,0.044423136286479,0.34212148,164.74032592773438,-0.2976983456089678,-44.740325927734375
487,116.0,0.01780747543748182,0.31570584,160.7703857421875,-0.29789836038176254,-44.7703857421875
488,118.0,0.03111530586198041,0.3296625,162.86790466308594,-0.2985471959500008,-44.86790466308594
489,115.0,0.011153560225232527,0.30963624,159.8582000732422,-0.2984826750118891,-44.85820007324219
490,119.0,0.037769221074229704,0.33656305,163.90496826171875,-0.298793829672688,-44.90496826171875
491,116.0,0.01780747543748182,0.316217,160.8472137451172,-0.2984095298153563,-44.84721374511719
492,116.0,0.01780747543748182,0.3163399,160.86569213867188,-0.29853243459288314,-44.865692138671875
493,115.0,0.011153560225232527,0.3098083,159.88406372070312,-0.29865475362135563,-44.884063720703125
494,115.0,0.011153560225232527,0.30994195,159.90414428710938,-0.29878838723494205,-44.904144287109375
495,113.0,-0.0021542701992660626,0.2966392,157.9049072265625,-0.2987934742245346,-44.9049072265625
496,110.0,-0.02211601583601395,0.2768405,154.92941284179688,-0.29895652382017535,-44.929412841796875
497,108.0,-0.03542384626051254,0.2639401,152.9906463623047,-0.2993639421620018,-44.99064636230469
498,112.0,-0.008808185411515358,0.29105645,157.06588745117188,-0.2998646395931865,-45.065887451171875
499,109.0,-0.028769931048263243,0.27068454,154.00425720214844,-0.2994544713200223,-45.00425720214844
500,106.0,-0.048731676685011126,0.25074905,151.00819396972656,-0.29948072825590344,-45.00819396972656
501,103.0,-0.06869342232175901,0.23121582,148.07260131835938,-0.29990924203821256,-45.072601318359375
502,107.0,-0.04207776147276183,0.25844854,152.16534423828125,-0.30052630263716,-45.16534423828125
503,109.0,-0.028769931048263243,0.2714979,154.12649536132812,-0.30026783630262727,-45.126495361328125
504,107.0,-0.04207776147276183,0.25766635,152.04779052734375,-0.29974411088377256,-45.04779052734375
505,104.0,-0.062039507109509714,0.23772393,149.05068969726562,-0.29976343877969863,-45.050689697265625
506,102.0,-0.07534733753400831,0.22484122,147.1145782470703,-0.30018855970102337,-45.11457824707031
507,108.0,-0.03542384626051254,0.26530993,153.19651794433594,-0.3007337761082298,-45.19651794433594
508,105.0,-0.055385591897260424,0.24470423,150.0997314453125,-0.30008982351709534,-45.0997314453125
509,104.0,-0.062039507109509714,0.23801295,149.0941162109375,-0.3000524617022145,-45.0941162109375
510,102.0,-0.07534733753400831,0.22492068,147.12652587890625,-0.30026801269250897,-45.12652587890625
511,105.0,-0.055385591897260424,0.2452598,150.1832275390625,-0.30064539841104676,-45.1832275390625
512,100.0,-0.08865516795850689,0.21164708,145.1316680908203,-0.30030224635339675,-45.13166809082031
513,101.0,-0.0820012527462576,0.21871798,146.1943359375,-0.300719230150852,-45.1943359375
514,97.0,-0.10861691359525477,0.19216464,142.20370483398438,-0.30078155819421565,-45.203704833984375
515,105.0,-0.055385591897260424,0.24597906,150.29132080078125,-0.3013646476595514,-45.29132080078125
516,103.0,-0.06869342232175901,0.23190735,148.17652893066406,-0.30060077512689665,-45.17652893066406
517,95.0,-0.12192474401975337,0.17827766,140.1166534423828,-0.3002024004557199,-45.11665344238281
518,97.0,-0.10861691359525477,0.19262926,142.27352905273438,-0.3012461764002398,-45.273529052734375
519,99.0,-0.09530908317075619,0.2062385,144.31881713867188,-0.3015475764940823,-45.318817138671875
520,91.0,-0.14854040486875056,0.1525024,136.2429656982422,-0.3010428075319814,-45.24296569824219
521,88.0,-0.16850215050549844,0.13323162,133.3468017578125,-0.3017337754663978,-45.3468017578125
522,89.0,-0.16184823529324913,0.14068757,134.46734619140625,-0.30253580526910206,-45.46734619140625
523,85.0,-0.18846389614224632,0.11404787,130.46372985839844,-0.3025117661821862,-45.46372985839844
524,92.0,-0.14188648965650125,0.1611254,137.5388946533203,-0.3030118962793879,-45.53889465332031
525,90.0,-0.15519432008099984,0.14715014,135.43858337402344,-0.3023444640619798,-45.43858337402344
526,87.0,-0.17515606571774772,0.12694357,132.40179443359375,-0.30209963907342247,-45.40179443359375
527,84.0,-0.1951178113544956,0.107341215,129.45579528808594,-0.3024590263689533,-45.45579528808594
528,91.0,-0.14854040486875056,0.15460877,136.5595245361328,-0.30314917607369896,-45.55952453613281
529,95.0,-0.12192474401975337,0.18067662,140.47718811035156,-0.3026013681986398,-45.47718811035156
530,90.0,-0.15519432008099984,0.14642744,135.32997131347656,-0.3016217577440782,-45.32997131347656
531,91.0,-0.14854040486875056,0.1534215,136.38108825683594,-0.30196191115441795,-45.38108825683594
532,91.0,-0.14854040486875056,0.15362011,136.4109344482422,-0.30216051383080955,-45.41093444824219
533,96.0,-0.11527082880750407,0.18698327,141.4250030517578,-0.302254101240785,-45.42500305175781
534,98.0,-0.10196299838300549,0.19974832,143.3434295654297,-0.30171132075067364,-45.34342956542969
535,97.0,-0.10861691359525477,0.19256131,142.2633056640625,-0.3011782271051959,-45.2633056640625
536,92.0,-0.14188648965650125,0.15918867,137.24781799316406,-0.30107516255670114,-45.24781799316406
537,97.0,-0.10861691359525477,0.19322883,142.36363220214844,-0.30184573952203547,-45.36363220214844
538,102.0,-0.07534733753400831,0.2263438,147.34039306640625,-0.3016911331911662,-45.34039306640625
539,107.0,-0.04207776147276183,0.2588722,152.22900390625,-0.3009499724522235,-45.22900390625
540,117.0,0.024461390649731116,0.32473803,162.1278076171875,-0.3002766350155521,-45.1278076171875
541,123.0,0.06438488192322689,0.3633783,167.93496704101562,-0.29899340443846745,-44.934967041015625
542,127.0,0.09100054277222407,0.38886654,171.76553344726562,-0.29786600099761235,-44.765533447265625
543,130.0,0.11096228840897195,0.4081282,174.66030883789062,-0.2971659135525454,-44.660308837890625
544,132.0,0.12427011883347054,0.42096955,176.5902099609375,-0.2966994270077465,-44.5902099609375
545,139.0,0.1708475253192156,0.46735197,183.5609130859375,-0.2965044477375776,-44.5609130859375
546,149.0,0.23738667744170855,0.53322864,193.46133422851562,-0.2958419583462553,-44.461334228515625
547,148.0,0.23073276222945927,0.52503794,192.23037719726562,-0.29430518208740475,-44.230377197265625
548,154.0,0.270656253502955,0.56464744,198.18319702148438,-0.29399118263901275,-44.183197021484375
549,155.0,0.2773101687152043,0.57070595,199.09371948242188,-0.29339578154495805,-44.093719482421875
550,159.0,0.3039258295642015,0.59702355,203.04891967773438,-0.29309771713150773,-44.048919677734375
551,164.0,0.337195405625448,0.6298944,207.98898315429688,-0.29269897017563845,-43.988983154296875
552,168.0,0.36381106647444517,0.6558308,211.88690185546875,-0.2920197340588495,-43.88690185546875
553,173.0,0.39708064253569164,0.6884768,216.79318237304688,-0.29139615838288746,-43.793182373046875
554,182.0,0.45696587944593525,0.7477602,225.70272827148438,-0.2907942972126951,-43.702728271484375
555,191.0,0.516851116356179,0.8064697,234.52603149414062,-0.2896185625226052,-43.526031494140625
556,197.0,0.5567746076296747,0.84498316,240.3141326904297,-0.2882085528660834,-43.31413269042969
557,199.0,0.5700824380541732,0.8571791,242.14703369140625,-0.2870966672276566,-43.14703369140625
558,203.0,0.5966980989031705,0.8833926,246.0865936279297,-0.2866944734997836,-43.08659362792969
559,209.0,0.6366215901766662,0.92292845,252.02833557128906,-0.28630686231509406,-43.02833557128906
560,218.0,0.6965068270869099,0.98215026,260.92864990234375,-0.2856434295468486,-42.92864990234375
561,225.0,0.743084233572655,1.027561,267.7532958984375,-0.28447671575290656,-42.7532958984375
562,229.0,0.7696998944216521,1.05307,271.58697509765625,-0.28337005472843335,-42.58697509765625
563,232.0,0.7896616400584,1.0723709,274.4876708984375,-0.28270924674427333,-42.4876708984375
564,235.0,0.8096233856951479,1.091941,277.4288024902344,-0.282317613335919,-42.428802490234375
565,237.0,0.8229312161196465,1.104872,279.3721618652344,-0.2819407721768623,-42.372161865234375
566,243.0,0.8628547073931423,1.1446087,285.3441162109375,-0.2817540286450657,-42.3441162109375
567,247.0,0.8894703682421394,1.1705365,289.24072265625,-0.2810661498547844,-42.24072265625
568,252.0,0.9227399443033859,1.2032079,294.15081787109375,-0.2804679061528519,-42.15081787109375
