,X,X_n,Y_n,X_hat,Res_n,Res_hat
49,19.0,-0.6276223001506998,-0.6771851,11.55133056640625,0.04956281804769502,7.44866943359375
50,19.0,-0.6276223001506998,-0.67493916,11.888870239257812,0.04731685542791353,7.1111297607421875
51,19.0,-0.6276223001506998,-0.67552114,11.801406860351562,0.04789883517950044,7.1985931396484375
52,27.0,-0.5743909784527054,-0.6229995,19.694747924804688,0.048608510854698195,7.3052520751953125
53,10.0,-0.6875075370609434,-0.728735,3.8040237426757812,0.04122749263647485,6.195976257324219
54,33.0,-0.5344674871792097,-0.5917922,24.384811401367188,0.057324738658497854,8.615188598632812
55,19.0,-0.6276223001506998,-0.6640511,13.52520751953125,0.03642881536214815,5.47479248046875
56,30.0,-0.5544292328159576,-0.60417026,22.52454376220703,0.04974102999761054,7.475456237792969
57,23.0,-0.6010066393017026,-0.6413068,16.943389892578125,0.04030017822988308,6.056610107421875
58,26.0,-0.5810448936649547,-0.6277941,18.97418212890625,0.04674919326818128,7.02581787109375
59,16.0,-0.6475840457874477,-0.6913206,9.42694091796875,0.043736552338010104,6.57305908203125
60,21.0,-0.6143144697262012,-0.6666096,13.140701293945312,0.05229511555898558,7.8592987060546875
61,42.0,-0.474582250268966,-0.522823,34.750022888183594,0.04824072584339972,7.249977111816406
62,52.0,-0.40804309814647305,-0.4389295,47.35816192626953,0.030886400049175144,4.641838073730469
63,42.0,-0.474582250268966,-0.49891788,38.34265899658203,0.024335627405136784,3.6573410034179688
64,59.0,-0.36146569166072795,-0.39790276,53.52396774291992,0.03643706526866963,5.476032257080078
65,63.0,-0.3348500308117308,-0.35772339,59.56242370605469,0.0228733542838655,3.4375762939453125
66,23.0,-0.6010066393017026,-0.62021905,20.11261749267578,0.019212412536218526,2.8873825073242188
67,44.0,-0.4612744198444674,-0.5167017,35.66997528076172,0.05542727845875528,8.330024719238281
68,112.0,-0.008808185411515358,-0.046399474,106.35050201416016,0.037591288732466574,5.649497985839844
69,65.0,-0.3215422003872322,-0.2992192,68.35487365722656,-0.022323009312860853,-3.3548736572265625
70,32.0,-0.5411214023914589,-0.56455797,28.47777557373047,0.023436567178701018,3.5222244262695312
71,69.0,-0.29492653953823506,-0.34899548,60.87411880493164,0.05406893742290081,8.12588119506836
72,37.0,-0.5078518263302124,-0.5239386,34.582359313964844,0.01608676991841429,2.4176406860351562
73,37.0,-0.5078518263302124,-0.55089724,30.53081512451172,0.04304541430852049,6.469184875488281
74,60.0,-0.35481177644847867,-0.39740518,53.59874725341797,0.042593400906333956,6.401252746582031
75,59.0,-0.36146569166072795,-0.38265643,55.81529998779297,0.02119073357692769,3.1847000122070312
76,110.0,-0.02211601583601395,-0.04827103,106.06922912597656,0.026155014351592863,3.9307708740234375
77,100.0,-0.08865516795850689,-0.07369513,102.24830627441406,-0.014960037312278102,-2.2483062744140625
78,105.0,-0.055385591897260424,-0.05522579,105.02401733398438,-0.00015980235029387085,-0.024017333984375
79,98.0,-0.10196299838300549,-0.101102605,98.12930297851562,-0.0008603929209312078,-0.129302978515625
80,63.0,-0.3348500308117308,-0.33963895,62.2802848815918,0.004788917628820943,0.7197151184082031
81,95.0,-0.12192474401975337,-0.1572227,89.69515991210938,0.035297959079497426,5.304840087890625
82,51.0,-0.41469701335872233,-0.41710213,50.63854217529297,0.002405114908565875,0.36145782470703125
83,41.0,-0.4812361654812153,-0.5200068,35.17326354980469,0.03877061037480278,5.8267364501953125
84,95.0,-0.12192474401975337,-0.16836427,88.02072143554688,0.04643952750181493,6.979278564453125
85,95.0,-0.12192474401975337,-0.118838124,95.46388244628906,-0.0030866200425690715,-0.4638824462890625
86,75.0,-0.25500304826473924,-0.25482205,75.02720642089844,-0.0001810027000877512,-0.0272064208984375
87,61.0,-0.3481578612362294,-0.36821154,57.986183166503906,0.020053676363334216,3.0138168334960938
88,44.0,-0.4612744198444674,-0.49159256,39.443565368652344,0.030318136393707062,4.556434631347656
89,69.0,-0.29492653953823506,-0.33767653,62.57521438598633,0.04274998557773174,6.424785614013672
90,37.0,-0.5078518263302124,-0.52453595,34.492584228515625,0.016684127668353255,2.507415771484375
91,45.0,-0.4546205046322181,-0.49895832,38.336585998535156,0.044337814793364794,6.663414001464844
92,58.0,-0.3681196068729773,-0.40432224,52.559200286865234,0.03620262990337464,5.440799713134766
93,55.0,-0.38808135250972514,-0.41179955,51.43545150756836,0.023718197546732378,3.5645484924316406
94,35.0,-0.5211596567547111,-0.54775935,31.002395629882812,0.026599697359821373,3.9976043701171875
95,73.0,-0.26831087868923786,-0.31422737,66.09932708740234,0.045916493718675344,6.900672912597656
96,45.0,-0.4546205046322181,-0.4654203,43.376922607421875,0.010799801096694261,1.623077392578125
97,57.0,-0.3747735220852266,-0.41187996,51.42336654663086,0.03710643463703295,5.576633453369141
98,35.0,-0.5211596567547111,-0.5469722,31.120697021484375,0.025812558420917564,3.879302978515625
99,51.0,-0.41469701335872233,-0.4594555,44.27336120605469,0.044758476753582355,6.7266387939453125
100,26.0,-0.5810448936649547,-0.6093059,21.752723693847656,0.028261024551750613,4.247276306152344
101,38.0,-0.5011979111179632,-0.55085015,30.537887573242188,0.04965224185139716,7.4621124267578125
102,27.0,-0.5743909784527054,-0.61162674,21.4039306640625,0.03723576581761934,5.5960693359375
103,28.0,-0.5677370632404561,-0.6135189,21.11956787109375,0.04578183047826334,6.88043212890625
104,35.0,-0.5211596567547111,-0.5656417,28.314903259277344,0.044482044466754966,6.685096740722656
105,26.0,-0.5810448936649547,-0.6185907,20.357330322265625,0.03754581888234754,5.642669677734375
106,16.0,-0.6475840457874477,-0.6926754,9.223335266113281,0.04509136591375473,6.776664733886719
107,31.0,-0.5477753176037082,-0.6015572,22.917259216308594,0.053781877582906756,8.082740783691406
108,12.0,-0.6741997066364448,-0.71303,6.164299011230469,0.03883027402304007,5.835700988769531
109,34.0,-0.5278135719669603,-0.5840252,25.552093505859375,0.056211632214710816,8.447906494140625
110,36.0,-0.5145057415424618,-0.55144423,30.4486083984375,0.03693849092137491,5.5513916015625
111,27.0,-0.5743909784527054,-0.6101748,21.622146606445312,0.03578379667089082,5.3778533935546875
112,18.0,-0.6342762153629491,-0.6786879,11.325485229492188,0.04441165513952283,6.6745147705078125
113,30.0,-0.5544292328159576,-0.6066713,22.14867401123047,0.05224204089238593,7.851325988769531
114,19.0,-0.6276223001506998,-0.6678991,12.946907043457031,0.040276772019557816,6.053092956542969
115,16.0,-0.6475840457874477,-0.6971779,8.546669006347656,0.049593841175442965,7.453330993652344
116,17.0,-0.6409301305751983,-0.6926861,9.221725463867188,0.05175595035741887,7.7782745361328125
117,32.0,-0.5411214023914589,-0.591818,24.380943298339844,0.050696572652791594,7.619056701660156
118,48.0,-0.43465875899547024,-0.47318712,42.20967102050781,0.038528359773221776,5.7903289794921875
119,20.0,-0.6209683849384505,-0.6462276,16.203857421875,0.025259213251857093,3.796142578125
120,28.0,-0.5677370632404561,-0.6196767,20.194122314453125,0.05193964593465372,7.805877685546875
121,36.0,-0.5145057415424618,-0.5590374,29.307449340820312,0.044531645828601474,6.6925506591796875
122,15.0,-0.6542379609996969,-0.69010806,9.609176635742188,0.035870099837095104,5.3908233642578125
123,13.0,-0.6675457914241956,-0.7216527,4.868408203125,0.05410689517172118,8.131591796875
124,40.0,-0.48789008069346457,-0.54356766,31.632354736328125,0.05567757677723856,8.367645263671875
125,42.0,-0.474582250268966,-0.5061267,37.25926208496094,0.03154445156285163,4.7407379150390625
126,33.0,-0.5344674871792097,-0.56591713,28.273513793945312,0.03144964710576348,4.7264862060546875
127,36.0,-0.5145057415424618,-0.5558665,29.78399658203125,0.04136073833119547,6.21600341796875
128,37.0,-0.5078518263302124,-0.54666907,31.16625213623047,0.038817239622088606,5.833747863769531
129,1.0,-0.7473927739711871,-0.7834579,-4.420135498046875,0.036065101280582934,5.420135498046875
130,4.0,-0.7274310283344392,-0.79387355,-5.985481262207031,0.06644252017325125,9.985481262207031
131,30.0,-0.5544292328159576,-0.6161993,20.71672821044922,0.061770081778311225,9.283271789550781
132,20.0,-0.6209683849384505,-0.65797275,14.438705444335938,0.03700436810949259,5.5612945556640625
133,19.0,-0.6276223001506998,-0.6747671,11.91473388671875,0.047144776818446976,7.08526611328125
134,20.0,-0.6209683849384505,-0.6699263,12.642242431640625,0.048957900805262855,7.357757568359375
135,33.0,-0.5344674871792097,-0.582933,25.71623992919922,0.04846552149159722,7.283760070800781
136,21.0,-0.6143144697262012,-0.65126103,15.447395324707031,0.036946561901453845,5.552604675292969
137,19.0,-0.6276223001506998,-0.67579144,11.760780334472656,0.04816914224355684,7.239219665527344
138,37.0,-0.5078518263302124,-0.5584144,29.401077270507812,0.05056257329365843,7.5989227294921875
139,32.0,-0.5411214023914589,-0.5755955,26.81897735595703,0.03447409569356308,5.181022644042969
140,39.0,-0.49454399590571385,-0.53489107,32.93634033203125,0.040347073029680436,6.06365966796875
141,34.0,-0.5278135719669603,-0.5629177,28.724288940429688,0.03510413738362561,5.2757110595703125
142,47.0,-0.4413126742077195,-0.4819605,40.891143798828125,0.040647831039396565,6.108856201171875
143,25.0,-0.587698808877204,-0.6165192,20.668655395507812,0.02882040384557427,4.3313446044921875
144,27.0,-0.5743909784527054,-0.6228814,19.712493896484375,0.048490434053398146,7.287506103515625
145,37.0,-0.5078518263302124,-0.55391574,30.077171325683594,0.04606391272923582,6.922828674316406
146,35.0,-0.5211596567547111,-0.55747485,29.542282104492188,0.03631519485356527,5.4577178955078125
147,36.0,-0.5145057415424618,-0.553143,30.19329833984375,0.03863728290211832,5.80670166015625
148,34.0,-0.5278135719669603,-0.5660292,28.256668090820312,0.03821561905019055,5.7433319091796875
149,50.0,-0.4213509285709716,-0.46215275,43.86799621582031,0.040801820729031435,6.1320037841796875
150,24.0,-0.5943527240894533,-0.6204758,20.07402801513672,0.02612310455816025,3.9259719848632812
151,41.0,-0.4812361654812153,-0.53150266,33.44557189941406,0.0502664986079876,7.5544281005859375
152,28.0,-0.5677370632404561,-0.60185707,22.8721923828125,0.03412000291402384,5.1278076171875
153,30.0,-0.5544292328159576,-0.59947276,23.23052215576172,0.04504352833821723,6.769477844238281
154,24.0,-0.5943527240894533,-0.6369,17.605674743652344,0.042547283635308686,6.394325256347656
155,22.0,-0.6076605545139518,-0.6545391,14.954742431640625,0.04687855376241534,7.045257568359375
156,32.0,-0.5411214023914589,-0.5894286,24.740036010742188,0.04830720125768051,7.2599639892578125
157,3.0,-0.7340849435466885,-0.77198,-2.6951522827148438,0.037895044074618855,5.695152282714844
158,24.0,-0.5943527240894533,-0.6581288,14.415252685546875,0.06377607391851181,9.584747314453125
159,23.0,-0.6010066393017026,-0.6450484,16.381080627441406,0.04404174059636867,6.618919372558594
160,26.0,-0.5810448936649547,-0.6260236,19.240264892578125,0.044978696899773074,6.759735107421875
161,34.0,-0.5278135719669603,-0.571528,27.430267333984375,0.043714445553944214,6.569732666015625
162,21.0,-0.6143144697262012,-0.6513106,15.43994140625,0.03699615296590697,5.56005859375
163,25.0,-0.587698808877204,-0.6368304,17.61614227294922,0.04913158062246026,7.383857727050781
164,21.0,-0.6143144697262012,-0.6593796,14.227272033691406,0.045065131752375476,6.772727966308594
165,20.0,-0.6209683849384505,-0.66891915,12.793601989746094,0.04795076112249308,7.206398010253906
166,27.0,-0.5743909784527054,-0.6231588,19.670806884765625,0.048767834070182814,7.329193115234375
167,18.0,-0.6342762153629491,-0.67638975,11.670860290527344,0.04211353845556287,6.329139709472656
168,38.0,-0.5011979111179632,-0.5522774,30.323394775390625,0.05107947507054389,7.676605224609375
169,32.0,-0.5411214023914589,-0.5748307,26.933914184570312,0.03370930849645004,5.0660858154296875
170,21.0,-0.6143144697262012,-0.6539244,15.047119140625,0.0396099358485974,5.952880859375
171,14.0,-0.6608918762119462,-0.7101852,6.591827392578125,0.04929335356634357,7.408172607421875
172,19.0,-0.6276223001506998,-0.6819304,10.838172912597656,0.0543081226321982,8.161827087402344
173,29.0,-0.5610831480282068,-0.6100897,21.634925842285156,0.04900657126729491,7.365074157714844
174,27.0,-0.5743909784527054,-0.61457425,20.960960388183594,0.04018327510640718,6.039039611816406
175,34.0,-0.5278135719669603,-0.57110685,27.493560791015625,0.043293279133961304,6.506439208984375
176,42.0,-0.474582250268966,-0.51306194,36.21698760986328,0.03847969040104743,5.783012390136719
177,39.0,-0.49454399590571385,-0.5269982,34.122535705566406,0.03245422596852321,4.877464294433594
178,24.0,-0.5943527240894533,-0.6300546,18.63445281982422,0.0357018689967894,5.365547180175781
179,23.0,-0.6010066393017026,-0.6497612,15.672798156738281,0.04875456064946926,7.327201843261719
180,25.0,-0.587698808877204,-0.63590544,17.755149841308594,0.048206635744835746,7.244850158691406
181,32.0,-0.5411214023914589,-0.58664614,25.158203125,0.045524737230275725,6.841796875
182,44.0,-0.4612744198444674,-0.5012091,37.998321533203125,0.03993466037480142,6.001678466796875
183,41.0,-0.4812361654812153,-0.5117118,36.419898986816406,0.030475610775345996,4.580101013183594
184,37.0,-0.5078518263302124,-0.5425049,31.792076110839844,0.03465308032414549,5.207923889160156
185,14.0,-0.6608918762119462,-0.69873077,8.313285827636719,0.03783889056127765,5.686714172363281
186,34.0,-0.5278135719669603,-0.5854963,25.331008911132812,0.05768273445241223,8.668991088867188
187,30.0,-0.5544292328159576,-0.5926002,24.26337432861328,0.03817099358632514,5.736625671386719
188,38.0,-0.5011979111179632,-0.5430606,31.70856475830078,0.041862689639635686,6.291435241699219
189,48.0,-0.43465875899547024,-0.4708608,42.559288024902344,0.036202050092283056,5.440711975097656
190,49.0,-0.4280048437832209,-0.4567322,44.682640075683594,0.028727369713940965,4.317359924316406
191,50.0,-0.4213509285709716,-0.45107427,45.53295135498047,0.02972334382320868,4.467048645019531
192,58.0,-0.3681196068729773,-0.39866093,53.4100227355957,0.030541321137963262,4.589977264404297
193,50.0,-0.4213509285709716,-0.44547194,46.374916076660156,0.024121013853802553,3.6250839233398438
194,49.0,-0.4280048437832209,-0.45992717,44.202476501464844,0.03192232768551384,4.797523498535156
195,37.0,-0.5078518263302124,-0.5399939,32.16944885253906,0.032142055849047835,4.8305511474609375
196,45.0,-0.4546205046322181,-0.4965937,38.69195556640625,0.041973209128157885,6.30804443359375
197,56.0,-0.38142743729747586,-0.41559803,50.86458969116211,0.034170597561227756,5.135410308837891
198,63.0,-0.3348500308117308,-0.3598522,59.242488861083984,0.025002163974340963,3.7575111389160156
199,61.0,-0.3481578612362294,-0.36880004,57.89773941040039,0.020642182823524036,3.1022605895996094
200,64.0,-0.32819611559948153,-0.35261273,60.33049011230469,0.024416618241460852,3.6695098876953125
201,64.0,-0.32819611559948153,-0.3509806,60.575775146484375,0.02278449405589872,3.424224853515625
202,66.0,-0.3148882851749829,-0.33829832,62.48176574707031,0.023410035595280765,3.5182342529296875
203,75.0,-0.25500304826473924,-0.27750418,71.61836242675781,0.022501127636673723,3.3816375732421875
204,86.0,-0.181809980929997,-0.19767635,83.61548614501953,0.015866364775989017,2.3845138549804688
205,89.0,-0.16184823529324913,-0.16992377,87.78634643554688,0.008075532154222492,1.213653564453125
206,98.0,-0.10196299838300549,-0.11008372,96.77955627441406,0.008120723195115698,1.2204437255859375
207,85.0,-0.18846389614224632,-0.19018972,84.74063110351562,0.0017258230578879596,0.259368896484375
208,98.0,-0.10196299838300549,-0.11684522,95.76338958740234,0.014882221944371832,2.2366104125976562
209,97.0,-0.10861691359525477,-0.11231082,96.44485473632812,0.003693905732576497,0.555145263671875
210,109.0,-0.028769931048263243,-0.034501307,108.1386489868164,0.005731375664364168,0.8613510131835938
211,110.0,-0.02211601583601395,-0.01872088,110.51024627685547,-0.0033951356852189654,-0.5102462768554688
212,110.0,-0.02211601583601395,-0.01949076,110.39454650878906,-0.002625256016267931,-0.3945465087890625
213,110.0,-0.02211601583601395,-0.020791985,110.19898986816406,-0.0013240307414666766,-0.1989898681640625
214,116.0,0.01780747543748182,0.018324062,116.07763671875,-0.0005165867907209985,-0.07763671875
215,115.0,0.011153560225232527,0.016505256,115.80429077148438,-0.005351696069971636,-0.804290771484375
216,110.0,-0.02211601583601395,-0.018106684,110.60255432128906,-0.004009331747306978,-0.6025543212890625
217,117.0,0.024461390649731116,0.023534,116.86062622070312,0.0009273907298397582,0.139373779296875
218,119.0,0.037769221074229704,0.042982053,119.7834243774414,-0.005212831937426103,-0.7834243774414062
219,117.0,0.024461390649731116,0.031057745,117.99134826660156,-0.006596354568545862,-0.9913482666015625
220,120.0,0.044423136286479,0.04850863,120.61399841308594,-0.00408549291636371,-0.6139984130859375
221,126.0,0.08434662755997477,0.09049276,126.92369079589844,-0.006146135065242669,-0.9236907958984375
222,120.0,0.044423136286479,0.055530507,121.66929626464844,-0.01110737083103084,-1.6692962646484375
223,118.0,0.03111530586198041,0.036419906,118.7972183227539,-0.005304599860160856,-0.7972183227539062
224,127.0,0.09100054277222407,0.094259925,127.4898452758789,-0.0032593824144099975,-0.48984527587890625
225,128.0,0.09765445798447336,0.1088616,129.68429565429688,-0.011207144858334406,-1.684295654296875
226,85.0,-0.18846389614224632,-0.17517668,86.99690246582031,-0.013287216054203105,-1.9969024658203125
227,129.0,0.10430837319672265,0.07910495,125.21224212646484,0.025203420682551048,3.7877578735351562
228,130.0,0.11096228840897195,0.1266399,132.3561553955078,-0.015677614182733376,-2.3561553955078125
229,137.0,0.157539694894717,0.17263734,139.26898193359375,-0.015097648511960243,-2.26898193359375
230,148.0,0.23073276222945927,0.24838047,150.6522216796875,-0.017647705066187402,-2.6522216796875
231,152.0,0.25734842307845646,0.28200412,155.7054443359375,-0.024655694887241786,-3.7054443359375
232,150.0,0.24404059265395783,0.26983663,153.8768310546875,-0.02579604174354888,-3.8768310546875
233,160.0,0.3105797447764508,0.33241358,163.28135681152344,-0.02183383921746096,-3.2813568115234375
234,170.0,0.37711889689894373,0.40607944,174.3524169921875,-0.028960544410031486,-4.3524169921875
235,167.0,0.3571571512621958,0.39320144,172.41700744628906,-0.03604428931054282,-5.4170074462890625
236,165.0,0.34384932083769726,0.37534517,169.73342895507812,-0.03149584966019703,-4.733428955078125
237,163.0,0.3305414904131987,0.35947624,167.34854125976562,-0.02893474807595231,-4.348541259765625
238,169.0,0.37046498168669445,0.39748356,173.060546875,-0.02701857577599781,-4.060546875
239,167.0,0.3571571512621958,0.38955206,171.86854553222656,-0.03239490552720237,-4.8685455322265625
240,169.0,0.37046498168669445,0.40064612,173.53585815429688,-0.030181138623135262,-4.535858154296875
241,170.0,0.37711889689894373,0.40863842,174.73699951171875,-0.031519520821850944,-4.73699951171875
242,175.0,0.4103884729601902,0.4422721,179.79171752929688,-0.0318836239121395,-4.791717529296875
243,178.0,0.4303502185969381,0.46592167,183.345947265625,-0.035571451601502435,-5.345947265625
244,180.0,0.4436580490214367,0.4808676,185.59213256835938,-0.03720954545907784,-5.592132568359375
245,185.0,0.47692762508268316,0.5146777,190.67337036132812,-0.03775007829790156,-5.673370361328125
246,195.0,0.5434667772051761,0.58416796,201.11688232421875,-0.04070118010073209,-6.11688232421875
247,194.0,0.5368128619929268,0.5848417,201.2181396484375,-0.04802886621752245,-7.2181396484375
248,195.0,0.5434667772051761,0.5888528,201.82095336914062,-0.04538604557543302,-6.820953369140625
249,195.0,0.5434667772051761,0.5886091,201.78433227539062,-0.04514232218294645,-6.784332275390625
250,199.0,0.5700824380541732,0.61457676,205.68695068359375,-0.04449431890001987,-6.68695068359375
251,199.0,0.5700824380541732,0.6176439,206.14788818359375,-0.04756145471087192,-7.14788818359375
252,198.0,0.563428522841924,0.6104752,205.07052612304688,-0.04704665969134014,-7.070526123046875
253,880.0,5.101398697595943,5.116729,882.303955078125,-0.015330085057865261,-2.303955078125
254,250.0,0.9094321138788873,1.5058075,339.62774658203125,-0.5963754050801581,-89.62774658203125
255,284.0,1.1356652310953634,1.1907098,292.27252197265625,-0.0550445982350809,-8.27252197265625
256,335.0,1.4750149069200773,1.5447478,345.47998046875,-0.06973292251717855,-10.47998046875
257,271.0,1.0491643333361225,1.1812627,290.85272216796875,-0.13209839821600156,-19.85272216796875
258,297.0,1.2221661288546042,1.3046052,309.38958740234375,-0.08243911673560578,-12.38958740234375
259,330.0,1.4417453308588308,1.5457562,345.63153076171875,-0.10401088995873509,-15.63153076171875
260,329.0,1.4350914156465815,1.5675286,348.9036560058594,-0.1324371898145391,-19.903656005859375
261,328.0,1.4284375004343324,1.5581135,347.4886779785156,-0.12967595533806753,-19.488677978515625
262,348.0,1.5615158046793183,1.6876689,366.959228515625,-0.12615311488397518,-18.959228515625
263,359.0,1.6347088720140603,1.7761501,380.2568359375,-0.14144123536966768,-21.2568359375
264,357.0,1.6214010415895619,1.7704425,379.3990783691406,-0.14904144421976429,-22.399078369140625
265,375.0,1.741171515410049,1.8859384,396.75665283203125,-0.14476689058055148,-21.75665283203125
266,393.0,1.8609419892305366,2.0182161,416.6363525390625,-0.15727414388713923,-23.6363525390625
267,395.0,1.874249819655035,2.044081,420.52349853515625,-0.16983115301647378,-25.52349853515625
268,394.0,1.8675959044427857,2.0366125,419.4010925292969,-0.16901660623836667,-25.401092529296875
269,398.0,1.894211565291783,2.060719,423.02398681640625,-0.1665074479223283,-25.02398681640625
270,416.0,2.0139820391122703,2.1823878,441.3092956542969,-0.16840578971463405,-25.309295654296875
271,442.0,2.1869838346307517,2.3680038,469.2050476074219,-0.181020010584092,-27.205047607421875
272,416.0,2.0139820391122703,2.2148654,446.1902770996094,-0.200883406978428,-30.190277099609375
273,425.0,2.073867276022514,2.2509203,451.6088562011719,-0.17705301969281795,-26.608856201171875
274,398.0,1.894211565291783,2.0795116,425.8482971191406,-0.18530007716427166,-27.848297119140625
275,396.0,1.8809037348672843,2.0454023,420.7220764160156,-0.1644985535696053,-24.722076416015625
276,394.0,1.8675959044427857,2.032365,418.76275634765625,-0.16476917925167234,-24.76275634765625
277,395.0,1.874249819655035,2.0390105,419.761474609375,-0.16476070509472085,-24.761474609375
278,392.0,1.8542880740182872,2.0206568,417.0031433105469,-0.16636875009365126,-25.003143310546875
279,303.0,1.2620896201281,1.4300956,328.24920654296875,-0.16800593327003233,-25.24920654296875
280,270.0,1.0425104181238731,1.1408685,284.781982421875,-0.09835812645467912,-14.781982421875
281,205.0,0.6100059293276691,0.69002235,217.0254669189453,-0.08001642002993592,-12.025466918945312
282,245.0,0.8761625378176409,0.90781105,249.75637817382812,-0.03164850782902662,-4.756378173828125
283,195.0,0.5434667772051761,0.6166225,205.994384765625,-0.07315573036699796,-10.994384765625
284,242.0,0.856200792180893,0.88858753,246.86732482910156,-0.03238674224674987,-4.8673248291015625
285,261.0,0.9826251812136295,1.056195,272.056640625,-0.07356983946202966,-11.056640625
286,167.0,0.3571571512621958,0.44941023,180.86448669433594,-0.09225307865914512,-13.864486694335938
287,183.0,0.4636197946581846,0.47504357,184.71685791015625,-0.011423770376681741,-1.71685791015625
288,205.0,0.6100059293276691,0.6400474,209.51486206054688,-0.03004144205981263,-4.514862060546875
