,X,X_n,Y_n,X_hat,Res_n,Res_hat
99,51.0,-0.41469701335872233,-0.72421604,4.4831695556640625,0.30951903059040486,46.51683044433594
100,26.0,-0.5810448936649547,-0.88432765,-19.57958984375,0.3032827564052357,45.57958984375
101,38.0,-0.5011979111179632,-0.811983,-8.707099914550781,0.31078507819325507,46.70709991455078
102,27.0,-0.5743909784527054,-0.8807152,-19.03668212890625,0.30632421291158296,46.03668212890625
103,28.0,-0.5677370632404561,-0.8770757,-18.489715576171875,0.30933860890920206,46.489715576171875
104,35.0,-0.5211596567547111,-0.83026975,-11.455368041992188,0.3091100971782418,46.45536804199219
105,26.0,-0.5810448936649547,-0.88766146,-20.08062744140625,0.30661656339681287,46.08062744140625
106,16.0,-0.6475840457874477,-0.95622814,-30.385330200195312,0.3086440912288487,46.38533020019531
107,31.0,-0.5477753176037082,-0.8597118,-15.880142211914062,0.3119365082439175,46.88014221191406
108,12.0,-0.6741997066364448,-0.98074603,-34.070068359375,0.3065463241710503,46.070068359375
109,34.0,-0.5278135719669603,-0.8408317,-13.042701721191406,0.3130181250201918,47.042701721191406
110,36.0,-0.5145057415424618,-0.82129174,-10.106086730957031,0.30678600316655313,46.10608673095703
111,27.0,-0.5743909784527054,-0.88056827,-19.014602661132812,0.3061772874622116,46.01460266113281
112,18.0,-0.6342762153629491,-0.94267637,-28.348678588867188,0.3084001500125697,46.34867858886719
113,30.0,-0.5544292328159576,-0.8657934,-16.79412841796875,0.3113641741473908,46.79412841796875
114,19.0,-0.6276223001506998,-0.9348949,-27.179229736328125,0.307272619244747,46.179229736328125
115,16.0,-0.6475840457874477,-0.9578232,-30.62506103515625,0.31023917112768296,46.62506103515625
116,17.0,-0.6409301305751983,-0.95178974,-29.718307495117188,0.3108596061725434,46.71830749511719
117,32.0,-0.5411214023914589,-0.8522908,-14.764862060546875,0.3111694067630516,46.764862060546875
118,48.0,-0.43465875899547024,-0.74254423,1.7286758422851562,0.3078854748035105,46.271324157714844
119,20.0,-0.6209683849384505,-0.923426,-25.455581665039062,0.3024575875232499,45.45558166503906
120,28.0,-0.5677370632404561,-0.878832,-18.753662109375,0.3110949193721537,46.753662109375
121,36.0,-0.5145057415424618,-0.8234669,-10.432991027832031,0.30896115546834146,46.43299102783203
122,15.0,-0.6542379609996969,-0.9599626,-30.946578979492188,0.3057246454303568,45.94657897949219
123,13.0,-0.6675457914241956,-0.97902185,-33.810943603515625,0.3114760558238818,46.810943603515625
124,40.0,-0.48789008069346457,-0.80081725,-7.029029846191406,0.31292717051197977,47.029029846191406
125,42.0,-0.474582250268966,-0.7800423,-3.9068145751953125,0.30546004041859504,45.90681457519531
126,33.0,-0.5344674871792097,-0.839478,-12.839256286621094,0.30501052872044854,45.839256286621094
127,36.0,-0.5145057415424618,-0.82246554,-10.282493591308594,0.3079597974361149,46.282493591308594
128,37.0,-0.5078518263302124,-0.81504136,-9.166732788085938,0.3071895369090759,46.16673278808594
129,1.0,-0.7473927739711871,-1.052508,-44.85499572753906,0.305115222587956,45.85499572753906
130,4.0,-0.7274310283344392,-1.0424494,-43.34330749511719,0.31501832679098807,47.34330749511719
131,30.0,-0.5544292328159576,-0.8690013,-17.2762451171875,0.31457209612920234,47.2762451171875
132,20.0,-0.6209683849384505,-0.9275754,-26.079193115234375,0.3066070244739335,46.079193115234375
133,19.0,-0.6276223001506998,-0.93730575,-27.541534423828125,0.30968344831197725,46.541534423828125
134,20.0,-0.6209683849384505,-0.9309375,-26.58447265625,0.30996914367177897,46.58447265625
135,33.0,-0.5344674871792097,-0.84484845,-13.646369934082031,0.310380966819356,46.64636993408203
136,21.0,-0.6143144697262012,-0.9206025,-25.03125,0.306288030712489,46.03125
137,19.0,-0.6276223001506998,-0.93741655,-27.558197021484375,0.3097942533466147,46.558197021484375
138,37.0,-0.5078518263302124,-0.8189903,-9.760208129882812,0.3111384638347351,46.76020812988281
139,32.0,-0.5411214023914589,-0.84703845,-13.975494384765625,0.3059170454654442,45.975494384765625
140,39.0,-0.49454399590571385,-0.80260414,-7.297576904296875,0.3080601429454519,46.297576904296875
141,34.0,-0.5278135719669603,-0.83380777,-11.987091064453125,0.3059941944705702,45.987091064453125
142,47.0,-0.4413126742077195,-0.74960077,0.6681671142578125,0.3082880938815749,46.33183288574219
143,25.0,-0.587698808877204,-0.8913174,-20.63006591796875,0.30361861828115166,45.63006591796875
144,27.0,-0.5743909784527054,-0.8844191,-19.593338012695312,0.3100281051425705,46.59333801269531
145,37.0,-0.5078518263302124,-0.8174372,-9.52679443359375,0.30958534560582274,46.52679443359375
146,35.0,-0.5211596567547111,-0.8277729,-11.080131530761719,0.30661325860860067,46.08013153076172
147,36.0,-0.5145057415424618,-0.8218698,-10.192962646484375,0.30736404901158487,46.192962646484375
148,34.0,-0.5278135719669603,-0.8348296,-12.140663146972656,0.3070160565005995,46.140663146972656
149,50.0,-0.4213509285709716,-0.72980636,3.6430130004882812,0.30845543501163947,46.35698699951172
150,24.0,-0.5943527240894533,-0.8970958,-21.498489379882812,0.3027430753566527,45.49848937988281
151,41.0,-0.4812361654812153,-0.7923276,-5.753135681152344,0.31109141735493584,46.753135681152344
152,28.0,-0.5677370632404561,-0.8730742,-17.888336181640625,0.305337110686851,45.888336181640625
153,30.0,-0.5544292328159576,-0.86359924,-16.464370727539062,0.30917000796391914,46.46437072753906
154,24.0,-0.5943527240894533,-0.90239793,-22.295333862304688,0.30804520653264755,46.29533386230469
155,22.0,-0.6076605545139518,-0.91713446,-24.510055541992188,0.309473909273127,46.51005554199219
156,32.0,-0.5411214023914589,-0.85143435,-14.636146545410156,0.310312947622274,46.636146545410156
157,3.0,-0.7340849435466885,-1.0400114,-42.97691345214844,0.3059264623981357,45.97691345214844
158,24.0,-0.5943527240894533,-0.9093498,-23.340118408203125,0.3149970750667357,47.340118408203125
159,23.0,-0.6010066393017026,-0.9096096,-23.379165649414062,0.3086029765010623,46.37916564941406
160,26.0,-0.5810448936649547,-0.89028686,-20.475189208984375,0.3092419691852345,46.475189208984375
161,34.0,-0.5278135719669603,-0.83672917,-12.426139831542969,0.3089155969249464,46.42613983154297
162,21.0,-0.6143144697262012,-0.92053545,-25.02117919921875,0.3062209754871167,46.02117919921875
163,25.0,-0.587698808877204,-0.8979474,-21.62646484375,0.3102485621288079,46.62646484375
164,21.0,-0.6143144697262012,-0.9230906,-25.405181884765625,0.30877610739934813,46.405181884765625
165,20.0,-0.6209683849384505,-0.93078274,-26.56121826171875,0.3098143504092973,46.56121826171875
166,27.0,-0.5743909784527054,-0.88471556,-19.637893676757812,0.3103245786456833,46.63789367675781
167,18.0,-0.6342762153629491,-0.9421485,-28.26934814453125,0.30787229127843885,46.26934814453125
168,38.0,-0.5011979111179632,-0.812673,-8.810798645019531,0.311475061561175,46.81079864501953
169,32.0,-0.5411214023914589,-0.8467251,-13.92840576171875,0.30560370384785995,45.92840576171875
170,21.0,-0.6143144697262012,-0.9214363,-25.15655517578125,0.30712184008825194,46.15655517578125
171,14.0,-0.6608918762119462,-0.9706981,-32.55999755859375,0.30980624199789264,46.55999755859375
172,19.0,-0.6276223001506998,-0.9393284,-27.84552001953125,0.31170607232778536,46.84552001953125
173,29.0,-0.5610831480282068,-0.87163186,-17.671585083007812,0.3105487127048254,46.67158508300781
174,27.0,-0.5743909784527054,-0.88207877,-19.241622924804688,0.30768778837010957,46.24162292480469
175,34.0,-0.5278135719669603,-0.8366391,-12.412605285644531,0.3088255343066908,46.41260528564453
176,42.0,-0.474582250268966,-0.78202534,-4.204841613769531,0.3074430869502723,46.20484161376953
177,39.0,-0.49454399590571385,-0.7999328,-6.8961029052734375,0.30538878197590846,45.89610290527344
178,24.0,-0.5943527240894533,-0.9001322,-21.954818725585938,0.30577945517080063,45.95481872558594
179,23.0,-0.6010066393017026,-0.91090083,-23.573211669921875,0.30989419192083156,46.573211669921875
180,25.0,-0.587698808877204,-0.8976173,-21.576858520507812,0.3099184716060418,46.57685852050781
181,32.0,-0.5411214023914589,-0.85063565,-14.51611328125,0.3095142453822838,46.51611328125
182,44.0,-0.4612744198444674,-0.7694347,-2.3126220703125,0.3081602706309965,46.3126220703125
183,41.0,-0.4812361654812153,-0.7861384,-4.8229827880859375,0.3049022498553936,45.82298278808594
184,37.0,-0.5078518263302124,-0.81377584,-8.976539611816406,0.3059240110912048,45.976539611816406
185,14.0,-0.6608918762119462,-0.9668509,-31.981796264648438,0.3059590005962203,45.98179626464844
186,34.0,-0.5278135719669603,-0.8410024,-13.068351745605469,0.3131888327228285,47.06835174560547
187,30.0,-0.5544292328159576,-0.8613785,-16.130630493164062,0.30694925810887763,46.13063049316406
188,38.0,-0.5011979111179632,-0.8098277,-8.383186340332031,0.30862977423817695,46.38318634033203
189,48.0,-0.43465875899547024,-0.7416156,1.8682403564453125,0.3069568344379099,46.13175964355469
190,49.0,-0.4280048437832209,-0.73253745,3.2325668334960938,0.3045326046229986,45.767433166503906
191,50.0,-0.4213509285709716,-0.726078,4.203346252441406,0.30472704527164923,45.796653747558594
192,58.0,-0.3681196068729773,-0.6732618,12.140953063964844,0.3051422143970117,45.859046936035156
193,50.0,-0.4213509285709716,-0.72408366,4.5030670166015625,0.30273273346210944,45.49693298339844
194,49.0,-0.4280048437832209,-0.73319435,3.1338424682617188,0.30518950741306816,45.86615753173828
195,37.0,-0.5078518263302124,-0.8126117,-8.801589965820312,0.30475987277409666,45.80158996582031
196,45.0,-0.4546205046322181,-0.76297426,-1.341705322265625,0.30835375760533074,46.341705322265625
197,56.0,-0.38142743729747586,-0.6878136,9.954002380371094,0.3063861427386875,46.045997619628906
198,63.0,-0.3348500308117308,-0.6386323,17.3453369140625,0.3037822667041383,45.6546630859375
199,61.0,-0.3481578612362294,-0.65024155,15.600608825683594,0.30208369254718737,45.399391174316406
200,64.0,-0.32819611559948153,-0.6314151,18.42998504638672,0.3032190131084042,45.57001495361328
201,64.0,-0.32819611559948153,-0.6308174,18.519813537597656,0.3026212977305966,45.480186462402344
202,66.0,-0.3148882851749829,-0.6178427,20.469757080078125,0.3029543890803882,45.530242919921875
203,75.0,-0.25500304826473924,-0.5580243,29.45970916748047,0.3030212389590767,45.54029083251953
204,86.0,-0.181809980929997,-0.48311195,40.71809387207031,0.3013019668448901,45.28190612792969
205,89.0,-0.16184823529324913,-0.4606565,44.092864990234375,0.2988082586089573,44.907135009765625
206,98.0,-0.10196299838300549,-0.40104166,53.05222702026367,0.2990786583495537,44.94777297973633
207,85.0,-0.18846389614224632,-0.48481554,40.462066650390625,0.29635164178728857,44.537933349609375
208,98.0,-0.10196299838300549,-0.40325335,52.71984100341797,0.30129034829858936,45.28015899658203
209,97.0,-0.10861691359525477,-0.40614974,52.2845458984375,0.297532831392233,44.7154541015625
210,109.0,-0.028769931048263243,-0.32754174,64.09834289550781,0.29877180770028716,44.90165710449219
211,110.0,-0.02211601583601395,-0.3176662,65.58251953125,0.2955501869475706,44.41748046875
212,110.0,-0.02211601583601395,-0.3179806,65.53526306152344,0.2958645716464384,44.46473693847656
213,110.0,-0.02211601583601395,-0.31840518,65.47145080566406,0.2962891653334959,44.52854919433594
214,116.0,0.01780747543748182,-0.27903464,71.38835144042969,0.2968421198027925,44.61164855957031
215,115.0,0.011153560225232527,-0.28401273,70.64021301269531,0.29516629511521664,44.35978698730469
216,110.0,-0.02211601583601395,-0.31759435,65.59330749511719,0.2954783335482939,44.40669250488281
217,117.0,0.024461390649731116,-0.27297494,72.2990493774414,0.2974363288039517,44.700950622558594
218,119.0,0.037769221074229704,-0.25761184,74.6079330444336,0.29538106203759334,44.392066955566406
219,117.0,0.024461390649731116,-0.27041638,72.6835708618164,0.2948777696246457,44.316429138183594
220,120.0,0.044423136286479,-0.2514083,75.54024505615234,0.2958314450309095,44.459754943847656
221,126.0,0.08434662755997477,-0.21098892,81.6147689819336,0.29533555146725476,44.385231018066406
222,120.0,0.044423136286479,-0.248989,75.90383911132812,0.29341213720296,44.096160888671875
223,118.0,0.03111530586198041,-0.26425573,73.60943603515625,0.29537103815987775,44.39056396484375
224,127.0,0.09100054277222407,-0.20539258,82.4558334350586,0.29639312697689785,44.544166564941406
225,128.0,0.09765445798447336,-0.19605358,83.85936737060547,0.293708037434127,44.14063262939453
226,85.0,-0.18846389614224632,-0.47980863,41.21453857421875,0.2913447324168662,43.78546142578125
227,129.0,0.10430837319672265,-0.20193827,82.9749755859375,0.3062466447192446,46.0250244140625
228,130.0,0.11096228840897195,-0.18127437,86.08049774169922,0.29223665776798835,43.91950225830078
229,137.0,0.157539694894717,-0.13543938,92.96891784667969,0.2929790758980968,44.03108215332031
230,148.0,0.23073276222945927,-0.061435316,104.09080505371094,0.29216807798744915,43.90919494628906
231,152.0,0.25734842307845646,-0.032526106,108.43549346923828,0.2898745287207752,43.56450653076172
232,150.0,0.24404059265395783,-0.04542603,106.49679565429688,0.2894666223659196,43.503204345703125
233,160.0,0.3105797447764508,0.019366082,116.23423767089844,0.2912136629724137,43.76576232910156
234,170.0,0.37711889689894373,0.087997615,126.54869842529297,0.2891212815615719,43.45130157470703
235,167.0,0.3571571512621958,0.07073186,123.95387268066406,0.28642528788271737,43.04612731933594
236,165.0,0.34384932083769726,0.05616432,121.76455688476562,0.2876850002793877,43.235443115234375
237,163.0,0.3305414904131987,0.042176753,119.66239929199219,0.2883647371306517,43.33760070800781
238,169.0,0.37046498168669445,0.08114467,125.51878356933594,0.2893203135248254,43.48121643066406
239,167.0,0.3571571512621958,0.06975507,123.80707550048828,0.2874020813507159,43.19292449951172
240,169.0,0.37046498168669445,0.082253225,125.68538665771484,0.2882117565389703,43.314613342285156
241,170.0,0.37711889689894373,0.0894121,126.76127624511719,0.2877067962858265,43.23872375488281
242,175.0,0.4103884729601902,0.1226306,131.75360107421875,0.28775786934872094,43.24639892578125
243,178.0,0.4303502185969381,0.14381592,134.93748474121094,0.2865342988400488,43.06251525878906
244,180.0,0.4436580490214367,0.15770991,137.0255889892578,0.28594813755579185,42.97441101074219
245,185.0,0.47692762508268316,0.191087,142.041748046875,0.28584063246126135,42.958251953125
246,195.0,0.5434667772051761,0.25835133,152.15072631835938,0.2851154512164066,42.849273681640625
247,194.0,0.5368128619929268,0.25444537,151.56370544433594,0.28236748798093336,42.43629455566406
248,195.0,0.5434667772051761,0.2603357,152.44895935058594,0.2831310635802219,42.55104064941406
249,195.0,0.5434667772051761,0.260403,152.45907592773438,0.28306376993627047,42.540924072265625
250,199.0,0.5700824380541732,0.28664914,156.40353393554688,0.2834333003188064,42.596466064453125
251,199.0,0.5700824380541732,0.28775346,156.5695037841797,0.2823289752627304,42.43049621582031
252,198.0,0.563428522841924,0.28102103,155.5576934814453,0.2824074940848287,42.44230651855469
253,880.0,5.101398697595943,4.7797403,831.6588134765625,0.3216583640388144,48.3411865234375
254,250.0,0.9094321138788873,0.87755567,245.20938110351562,0.031876445524852914,4.790618896484375
255,284.0,1.1356652310953634,0.8786568,245.37486267089844,0.25700842653374845,38.62513732910156
256,335.0,1.4750149069200773,1.2052392,294.45611572265625,0.2697757301698942,40.54388427734375
257,271.0,1.0491643333361225,0.79364413,232.5985107421875,0.2555202031061725,38.4014892578125
258,297.0,1.2221661288546042,0.94502485,255.34915161132812,0.2771412808702902,41.650848388671875
259,330.0,1.4417453308588308,1.1724821,289.53314208984375,0.2692631979471487,40.46685791015625
260,329.0,1.4350914156465815,1.1766827,290.1644287109375,0.2584087049989985,38.8355712890625
261,328.0,1.4284375004343324,1.1693212,289.0580749511719,0.25911632104437876,38.941925048828125
262,348.0,1.5615158046793183,1.3004327,308.7624816894531,0.26108312264196476,39.237518310546875
263,359.0,1.6347088720140603,1.3786817,320.5223388671875,0.256027212315574,38.4776611328125
264,357.0,1.6214010415895619,1.3681295,318.93646240234375,0.2532715497835316,38.06353759765625
265,375.0,1.741171515410049,1.4855232,336.57928466796875,0.255648291533096,38.42071533203125
266,393.0,1.8609419892305366,1.610023,355.2900390625,0.2509189675325385,37.7099609375
267,395.0,1.874249819655035,1.629516,358.2196044921875,0.24473381413898276,36.7803955078125
268,394.0,1.8675959044427857,1.6239208,357.3786926269531,0.2436751061410889,36.621307373046875
269,398.0,1.894211565291783,1.6500473,361.30517578125,0.24416426304568928,36.69482421875
270,416.0,2.0139820391122703,1.7700514,379.34027099609375,0.2439306789819602,36.65972900390625
271,442.0,2.1869838346307517,1.9476223,406.0269775390625,0.2393615354364158,35.9730224609375
272,416.0,2.0139820391122703,1.7859689,381.73248291015625,0.22801313938540257,34.26751708984375
273,425.0,2.073867276022514,1.8365681,389.3369140625,0.23729915888079045,35.6630859375
274,398.0,1.894211565291783,1.6613069,362.9973449707031,0.2329047072290389,35.002655029296875
275,396.0,1.8809037348672843,1.6388347,359.62005615234375,0.24206901997775798,36.37994384765625
276,394.0,1.8675959044427857,1.6245582,357.4744873046875,0.24303769406986087,36.5255126953125
277,395.0,1.874249819655035,1.6303487,358.3447265625,0.24390113725147056,36.6552734375
278,392.0,1.8542880740182872,1.6108825,355.419189453125,0.24340555334262803,36.580810546875
279,303.0,1.2620896201281,1.0232692,267.1082763671875,0.2388204436449457,35.8917236328125
280,270.0,1.0425104181238731,0.77664256,230.04339599609375,0.2658678571650108,39.95660400390625
281,205.0,0.6100059293276691,0.33859766,164.2107391357422,0.2714082740313434,40.78926086425781
282,245.0,0.8761625378176409,0.58512586,201.26083374023438,0.29103667426554736,43.739166259765625
283,195.0,0.5434667772051761,0.27033636,153.95193481445312,0.2731304174658725,41.048065185546875
284,242.0,0.856200792180893,0.5666839,198.48924255371094,0.2895169037455292,43.51075744628906
285,261.0,0.9826251812136295,0.7075816,219.66439819335938,0.27504360152841834,41.335601806640625
286,167.0,0.3571571512621958,0.09300383,127.30107116699219,0.26415331945839715,39.69892883300781
287,183.0,0.4636197946581846,0.16992188,138.8608856201172,0.2936979196581846,44.13911437988281
288,205.0,0.6100059293276691,0.32167003,161.66673278808594,0.28833590374058715,43.33326721191406
289,239.0,0.836239046544145,0.5533236,196.48135375976562,0.28291542002589554,42.518646240234375
290,229.0,0.7696998944216521,0.49725333,188.05470275878906,0.27244656585986926,40.94529724121094
