,X,X_n,Y_n,X_hat,Res_n,Res_hat
47,12.0,-0.6741997066364448,-0.9978153,-36.63536071777344,0.3236156043186028,48.63536071777344
48,16.0,-0.6475840457874477,-0.97115195,-32.628204345703125,0.32356790218771103,48.628204345703125
49,19.0,-0.6276223001506998,-0.94964075,-29.395339965820312,0.32201845073431,48.39533996582031
50,19.0,-0.6276223001506998,-0.9484399,-29.214859008789062,0.3208175959560202,48.21485900878906
51,19.0,-0.6276223001506998,-0.948485,-29.221649169921875,0.3208627166721152,48.221649169921875
52,27.0,-0.5743909784527054,-0.89566493,-21.283447265625,0.32127395189092256,48.283447265625
53,10.0,-0.6875075370609434,-1.0049856,-37.71296691894531,0.3174780338466494,47.71296691894531
54,33.0,-0.5344674871792097,-0.85938996,-15.831771850585938,0.32492247358662896,48.83177185058594
55,19.0,-0.6276223001506998,-0.9433918,-28.456192016601562,0.31576949977605806,47.45619201660156
56,30.0,-0.5544292328159576,-0.87559724,-18.26751708984375,0.32116800572469184,48.26751708984375
57,23.0,-0.6010066393017026,-0.91809505,-24.6544189453125,0.31708841294057644,47.6544189453125
58,26.0,-0.5810448936649547,-0.90069926,-22.0400390625,0.31965436418569226,48.0400390625
59,16.0,-0.6475840457874477,-0.9658528,-31.831802368164062,0.31826875124395493,47.83180236816406
60,21.0,-0.6143144697262012,-0.936525,-27.4241943359375,0.322210517494563,48.4241943359375
61,42.0,-0.474582250268966,-0.79589003,-6.2885284423828125,0.32130778297612067,48.28852844238281
62,52.0,-0.40804309814647305,-0.72150385,4.890777587890625,0.31346075565143955,47.109222412109375
63,42.0,-0.474582250268966,-0.78364336,-4.4480133056640625,0.30906111463734504,46.44801330566406
64,59.0,-0.36146569166072795,-0.6754428,11.813179016113281,0.3139771231662374,47.18682098388672
65,63.0,-0.3348500308117308,-0.6427653,16.724197387695312,0.3079152527728639,46.27580261230469
66,23.0,-0.6010066393017026,-0.9053711,-22.742172241210938,0.30436449021108425,45.74217224121094
67,44.0,-0.4612744198444674,-0.78221095,-4.232734680175781,0.32093652623860147,48.23273468017578
68,112.0,-0.008808185411515358,-0.32501507,64.47807312011719,0.3162068826426839,47.52192687988281
69,65.0,-0.3215422003872322,-0.6084679,21.87866973876953,0.28692567652393114,43.12133026123047
70,32.0,-0.5411214023914589,-0.8447731,-13.635047912597656,0.3036517113361107,45.635047912597656
71,69.0,-0.29492653953823506,-0.6145212,20.96893310546875,0.3195946658870274,48.03106689453125
72,37.0,-0.5078518263302124,-0.81135774,-8.613136291503906,0.303505910257312,45.613136291503906
73,37.0,-0.5078518263302124,-0.82265985,-10.311698913574219,0.314808023790332,47.31169891357422
74,60.0,-0.35481177644847867,-0.6713415,12.429557800292969,0.3165297023761368,47.57044219970703
75,59.0,-0.36146569166072795,-0.6686429,12.835121154785156,0.3071771868716817,46.164878845214844
76,110.0,-0.02211601583601395,-0.3316387,63.48262405395508,0.3095226779734953,46.51737594604492
77,100.0,-0.08865516795850689,-0.37837017,56.459468841552734,0.2897149978663832,43.540531158447266
78,105.0,-0.055385591897260424,-0.34907937,60.861507415771484,0.2936937786013968,44.138492584228516
79,98.0,-0.10196299838300549,-0.39444155,54.04414367675781,0.29247854662660755,43.95585632324219
80,63.0,-0.3348500308117308,-0.6285035,18.867568969726562,0.29365347060352187,44.13243103027344
81,95.0,-0.12192474401975337,-0.43063885,48.60414123535156,0.3087141057155066,46.39585876464844
82,51.0,-0.41469701335872233,-0.70908445,6.75726318359375,0.29438743783985555,44.24273681640625
83,41.0,-0.4812361654812153,-0.79137117,-5.609405517578125,0.3101350012248699,46.609405517578125
84,95.0,-0.12192474401975337,-0.43895042,47.355018615722656,0.31702567540621096,47.644981384277344
85,95.0,-0.12192474401975337,-0.4174138,50.59170150756836,0.29548905693506533,44.40829849243164
86,75.0,-0.25500304826473924,-0.5489729,30.82001495361328,0.2939698564174202,44.17998504638672
87,61.0,-0.3481578612362294,-0.65028286,15.594398498535156,0.3021249985660167,45.405601501464844
88,44.0,-0.4612744198444674,-0.7684025,-2.157501220703125,0.30712809699742105,46.157501220703125
89,69.0,-0.29492653953823506,-0.6093878,21.74041748046875,0.31446127546039165,47.25958251953125
90,37.0,-0.5078518263302124,-0.810997,-8.558921813964844,0.30314518294713133,45.558921813964844
91,45.0,-0.4546205046322181,-0.7699378,-2.3882369995117188,0.31531730864979485,47.38823699951172
92,58.0,-0.3681196068729773,-0.68152606,10.898941040039062,0.3134064579997644,47.10105895996094
93,55.0,-0.38808135250972514,-0.6958022,8.753410339355469,0.30772085925174947,46.24658966064453
94,35.0,-0.5211596567547111,-0.8291162,-11.282012939453125,0.30795656848790365,46.282012939453125
95,73.0,-0.26831087868923786,-0.58591104,25.2686767578125,0.31760015684848186,47.7313232421875
96,45.0,-0.4546205046322181,-0.7564688,-0.36400604248046875,0.3018482682559655,45.36400604248047
97,57.0,-0.3747735220852266,-0.6873539,10.023086547851562,0.31258038693042894,46.97691345214844
98,35.0,-0.5211596567547111,-0.8289434,-11.256034851074219,0.307783715018055,46.25603485107422
99,51.0,-0.41469701335872233,-0.73120713,3.4324951171875,0.3165101189807552,47.5675048828125
100,26.0,-0.5810448936649547,-0.89056826,-20.517486572265625,0.3095233627132191,46.517486572265625
101,38.0,-0.5011979111179632,-0.82039464,-9.971267700195312,0.3191967240825373,47.97126770019531
102,27.0,-0.5743909784527054,-0.888889,-20.265106201171875,0.3144980362682114,47.265106201171875
103,28.0,-0.5677370632404561,-0.88603354,-19.835968017578125,0.31829647176320597,47.835968017578125
104,35.0,-0.5211596567547111,-0.83958495,-12.855331420898438,0.31842528987767416,47.85533142089844
105,26.0,-0.5810448936649547,-0.89623237,-21.368728637695312,0.31518747289693494,47.36872863769531
106,16.0,-0.6475840457874477,-0.9657327,-31.813751220703125,0.3181486478847325,47.813751220703125
107,31.0,-0.5477753176037082,-0.8706069,-17.517532348632812,0.3228315816577664,48.51753234863281
108,12.0,-0.6741997066364448,-0.99040616,-35.52186584472656,0.3162064489497979,47.52186584472656
109,34.0,-0.5278135719669603,-0.85193664,-14.711639404296875,0.3241230663882948,48.711639404296875
110,36.0,-0.5145057415424618,-0.8306502,-11.512550354003906,0.31614446883809244,47.512550354003906
111,27.0,-0.5743909784527054,-0.88892657,-20.270751953125,0.3145355871944199,47.270751953125
112,18.0,-0.6342762153629491,-0.9521882,-29.778182983398438,0.3179119784351161,47.77818298339844
113,30.0,-0.5544292328159576,-0.8764945,-18.402374267578125,0.32206529404714057,48.402374267578125
114,19.0,-0.6276223001506998,-0.9445282,-28.626983642578125,0.31690592193334566,47.626983642578125
115,16.0,-0.6475840457874477,-0.9682939,-32.19866943359375,0.32070985947073105,48.19866943359375
116,17.0,-0.6409301305751983,-0.96309865,-31.417892456054688,0.3221685146350678,48.41789245605469
117,32.0,-0.5411214023914589,-0.86343443,-16.439605712890625,0.32231303154561386,48.439605712890625
118,48.0,-0.43465875899547024,-0.7518074,0.33654022216796875,0.31714863264805393,47.66345977783203
119,20.0,-0.6209683849384505,-0.930626,-26.53765869140625,0.309657590193538,46.53765869140625
120,28.0,-0.5677370632404561,-0.88867,-20.232192993164062,0.3209329640155558,48.23219299316406
121,36.0,-0.5145057415424618,-0.8332608,-11.904884338378906,0.318755033069965,47.904884338378906
122,15.0,-0.6542379609996969,-0.9685032,-32.23011779785156,0.3142652161662882,47.23011779785156
123,13.0,-0.6675457914241956,-0.9897614,-35.42497253417969,0.3222156207195117,48.42497253417969
124,40.0,-0.48789008069346457,-0.81236744,-8.764877319335938,0.32447735857655496,48.76487731933594
125,42.0,-0.474582250268966,-0.7884646,-5.172584533691406,0.31388235553929206,47.172584533691406
126,33.0,-0.5344674871792097,-0.8468663,-13.949623107910156,0.3123988224635821,46.949623107910156
127,36.0,-0.5145057415424618,-0.8309507,-11.557708740234375,0.3164449358524052,47.557708740234375
128,37.0,-0.5078518263302124,-0.82338876,-10.421241760253906,0.31553692899129027,47.421241760253906
129,1.0,-0.7473927739711871,-1.0608083,-46.1024169921875,0.3134155270007978,47.1024169921875
130,4.0,-0.7274310283344392,-1.0547979,-45.199127197265625,0.32736685946768485,49.199127197265625
131,30.0,-0.5544292328159576,-0.8820982,-19.244537353515625,0.32766896512105415,49.244537353515625
132,20.0,-0.6209683849384505,-0.9376265,-27.589736938476562,0.31665809611776286,47.58973693847656
133,19.0,-0.6276223001506998,-0.9478005,-29.1187744140625,0.3201782169315146,48.1187744140625
134,20.0,-0.6209683849384505,-0.94209886,-28.261886596679688,0.3211304710338395,48.26188659667969
135,33.0,-0.5344674871792097,-0.8556948,-15.27642822265625,0.3212272836337786,48.27642822265625
136,21.0,-0.6143144697262012,-0.92995757,-26.43719482421875,0.3156430989192761,47.43719482421875
137,19.0,-0.6276223001506998,-0.94768775,-29.101821899414062,0.32006544494359956,48.10182189941406
138,37.0,-0.5078518263302124,-0.8297836,-11.382308959960938,0.3219317921199524,48.38230895996094
139,32.0,-0.5411214023914589,-0.85577375,-15.288299560546875,0.3146523445758568,47.288299560546875
140,39.0,-0.49454399590571385,-0.8112017,-8.589683532714844,0.3166576957217886,47.589683532714844
141,34.0,-0.5278135719669603,-0.84190255,-13.203636169433594,0.31408898206822644,47.203636169433594
142,47.0,-0.4413126742077195,-0.75781363,-0.5661239624023438,0.3165009582805312,47.566123962402344
143,25.0,-0.587698808877204,-0.89837986,-21.69146728515625,0.31068105343129815,46.69146728515625
144,27.0,-0.5743909784527054,-0.8934651,-20.952835083007812,0.3190741232661972,47.95283508300781
145,37.0,-0.5078518263302124,-0.8269638,-10.958526611328125,0.3191119559802734,47.958526611328125
146,35.0,-0.5211596567547111,-0.83597857,-12.313331604003906,0.31481891084553915,47.313331604003906
147,36.0,-0.5145057415424618,-0.8300157,-11.417190551757812,0.3155099773944584,47.41719055175781
148,34.0,-0.5278135719669603,-0.8430495,-13.376014709472656,0.3152359542476393,47.376014709472656
149,50.0,-0.4213509285709716,-0.7380478,2.4044342041015625,0.3166968500354432,47.59556579589844
150,24.0,-0.5943527240894533,-0.9037832,-22.503524780273438,0.3094304780818724,46.50352478027344
151,41.0,-0.4812361654812153,-0.801265,-7.096321105957031,0.3200288358157818,48.09632110595703
152,28.0,-0.5677370632404561,-0.8811341,-19.099639892578125,0.31339702956731363,47.099639892578125
153,30.0,-0.5544292328159576,-0.872382,-17.784317016601562,0.31795275237157294,47.78431701660156
154,24.0,-0.5943527240894533,-0.9115794,-23.675186157226562,0.31722664640920395,47.67518615722656
155,22.0,-0.6076605545139518,-0.92692065,-25.980789184570312,0.3192600978755745,47.98078918457031
156,32.0,-0.5411214023914589,-0.8616226,-16.167312622070312,0.32050116955373154,48.16731262207031
157,3.0,-0.7340849435466885,-1.0494106,-44.389495849609375,0.3153256380420566,47.389495849609375
158,24.0,-0.5943527240894533,-0.9215783,-25.177902221679688,0.32722556398885483,49.17790222167969
159,23.0,-0.6010066393017026,-0.92056096,-25.025009155273438,0.3195543166995791,48.02500915527344
160,26.0,-0.5810448936649547,-0.90048957,-22.008529663085938,0.31944467504537244,48.00852966308594
161,34.0,-0.5278135719669603,-0.84671164,-13.926383972167969,0.3188980636226393,47.92638397216797
162,21.0,-0.6143144697262012,-0.92959905,-26.383316040039062,0.31528457698095214,47.38331604003906
163,25.0,-0.587698808877204,-0.9081398,-23.15826416015625,0.3204410159900445,48.15826416015625
164,21.0,-0.6143144697262012,-0.933293,-26.9384765625,0.3189785152362622,47.9384765625
165,20.0,-0.6209683849384505,-0.9412051,-28.1275634765625,0.32023669938543253,48.1275634765625
166,27.0,-0.5743909784527054,-0.8953662,-21.238555908203125,0.3209752134113083,48.238555908203125
167,18.0,-0.6342762153629491,-0.95212746,-29.769058227539062,0.31785124130208997,47.76905822753906
168,38.0,-0.5011979111179632,-0.8232828,-10.405319213867188,0.32208486714512885,48.40531921386719
169,32.0,-0.5411214023914589,-0.8554535,-15.24017333984375,0.3143320888194786,47.24017333984375
170,21.0,-0.6143144697262012,-0.9301928,-26.472549438476562,0.3158783584522046,47.47254943847656
171,14.0,-0.6608918762119462,-0.9810585,-34.11701965332031,0.3201666021434615,48.11701965332031
172,19.0,-0.6276223001506998,-0.95074046,-29.56060791015625,0.32311815643041597,48.56060791015625
173,29.0,-0.5610831480282068,-0.8825598,-19.31390380859375,0.32147662827794554,48.31390380859375
174,27.0,-0.5743909784527054,-0.89173466,-20.692779541015625,0.3173436812190781,47.692779541015625
175,34.0,-0.5278135719669603,-0.8462109,-13.851127624511719,0.3183973250018812,47.85112762451172
176,42.0,-0.474582250268966,-0.79084605,-5.530487060546875,0.316263799516648,47.530487060546875
177,39.0,-0.49454399590571385,-0.80754614,-8.040298461914062,0.3130021428577139,47.04029846191406
178,24.0,-0.5943527240894533,-0.90791446,-23.124404907226562,0.3135617356158995,47.12440490722656
179,23.0,-0.6010066393017026,-0.9204795,-25.01275634765625,0.31947283715017116,48.01275634765625
180,25.0,-0.587698808877204,-0.90772885,-23.09649658203125,0.32003004196431817,48.09649658203125
181,32.0,-0.5411214023914589,-0.8604137,-15.985626220703125,0.31929226814839706,47.985626220703125
182,44.0,-0.4612744198444674,-0.77830404,-3.6455764770507812,0.31702962058750894,47.64557647705078
183,41.0,-0.4812361654812153,-0.7934955,-5.928657531738281,0.31225931076466484,46.92865753173828
184,37.0,-0.5078518263302124,-0.8211431,-10.083747863769531,0.31329126439473265,47.08374786376953
185,14.0,-0.6608918762119462,-0.9749906,-33.205108642578125,0.31409873009603717,47.205108642578125
186,34.0,-0.5278135719669603,-0.8516287,-14.665359497070312,0.32381514879338513,48.66535949707031
187,30.0,-0.5544292328159576,-0.8704871,-17.499526977539062,0.3160578611095185,47.49952697753906
188,38.0,-0.5011979111179632,-0.8185575,-9.695167541503906,0.3173595897212702,47.695167541503906
189,48.0,-0.43465875899547024,-0.7496698,0.6577911376953125,0.3150110312724741,47.34220886230469
190,49.0,-0.4280048437832209,-0.7391512,2.2386093139648438,0.3111463360072759,46.761390686035156
191,50.0,-0.4213509285709716,-0.73221916,3.2804031372070312,0.3108682310321473,46.71959686279297
192,58.0,-0.3681196068729773,-0.679147,11.256484985351562,0.31102739820819947,46.74351501464844
193,50.0,-0.4213509285709716,-0.7289861,3.76629638671875,0.30763515589024054,46.23370361328125
194,49.0,-0.4280048437832209,-0.7386525,2.3135452270507812,0.310647683549085,46.68645477294922
195,37.0,-0.5078518263302124,-0.81855994,-9.695533752441406,0.31070811829945677,46.695533752441406
196,45.0,-0.4546205046322181,-0.7701867,-2.4256439208984375,0.3155662176463769,47.42564392089844
197,56.0,-0.38142743729747586,-0.69441956,8.961212158203125,0.312992125519144,47.038787841796875
198,63.0,-0.3348500308117308,-0.643622,16.59545135498047,0.3087719503322206,46.40454864501953
199,61.0,-0.3481578612362294,-0.65416807,15.010505676269531,0.306010208126411,45.98949432373047
200,64.0,-0.32819611559948153,-0.6353051,17.845367431640625,0.30710899104038053,46.154632568359375
201,64.0,-0.32819611559948153,-0.6343332,17.991439819335938,0.306137077702673,46.00856018066406
202,66.0,-0.3148882851749829,-0.6210818,19.982948303222656,0.306193543896062,46.017051696777344
203,75.0,-0.25500304826473924,-0.5608561,29.03411865234375,0.3058530556323555,45.96588134765625
204,86.0,-0.181809980929997,-0.48465338,40.48643493652344,0.30284340256342646,45.51356506347656
205,89.0,-0.16184823529324913,-0.46054575,44.10951232910156,0.29869751317896465,44.89048767089844
206,98.0,-0.10196299838300549,-0.40002066,53.20567321777344,0.29805766058687366,44.79432678222656
207,85.0,-0.18846389614224632,-0.482691,40.78135681152344,0.29422709382891454,44.21864318847656
208,98.0,-0.10196299838300549,-0.40188777,52.92506790161133,0.2999247760844628,45.07493209838867
209,97.0,-0.10861691359525477,-0.4036836,52.65517807006836,0.29506668921465123,44.34482192993164
210,109.0,-0.028769931048263243,-0.32447618,64.5590591430664,0.29570625141252166,44.440940856933594
211,110.0,-0.02211601583601395,-0.31339726,66.22408294677734,0.2912812426841124,43.775917053222656
212,110.0,-0.02211601583601395,-0.31300312,66.28331756591797,0.2908871069705351,43.71668243408203
213,110.0,-0.02211601583601395,-0.31324846,66.24644470214844,0.2911324396884306,43.75355529785156
214,116.0,0.01780747543748182,-0.27366346,72.19557189941406,0.29147093664582535,43.80442810058594
215,115.0,0.011153560225232527,-0.27793613,71.5534439086914,0.2890896909873327,43.446556091308594
216,110.0,-0.02211601583601395,-0.31135598,66.5308609008789,0.28923996241448957,43.469139099121094
217,117.0,0.024461390649731116,-0.26716593,73.17207336425781,0.2916273197287869,43.82792663574219
218,119.0,0.037769221074229704,-0.25123337,75.56653594970703,0.28900259018624447,43.43346405029297
219,117.0,0.024461390649731116,-0.26354542,73.7161865234375,0.28800681439584014,43.2838134765625
220,120.0,0.044423136286479,-0.24461567,76.56109619140625,0.28903881030533884,43.43890380859375
221,126.0,0.08434662755997477,-0.20386449,82.68548583984375,0.2882111125853807,43.31451416015625
222,120.0,0.044423136286479,-0.24113998,77.08345031738281,0.2855631144568739,42.91654968261719
223,118.0,0.03111530586198041,-0.25674877,74.73764038085938,0.2878640715689964,43.262359619140625
224,127.0,0.09100054277222407,-0.19819564,83.53744506835938,0.2891961790446545,43.462554931640625
225,128.0,0.09765445798447336,-0.18797266,85.07382202148438,0.2856271228175422,42.926177978515625
226,85.0,-0.18846389614224632,-0.47170347,42.432647705078125,0.28323957361101904,42.567352294921875
227,129.0,0.10430837319672265,-0.19781873,83.59408569335938,0.3021270994979159,45.405914306640625
228,130.0,0.11096228840897195,-0.17424527,87.13688659667969,0.2852075565154325,42.86311340332031
229,137.0,0.157539694894717,-0.12657675,94.30086517333984,0.28411644636528277,42.699134826660156
230,148.0,0.23073276222945927,-0.051848713,105.53154754638672,0.28258147553803203,42.46845245361328
231,152.0,0.25734842307845646,-0.021313567,110.12059783935547,0.2786619897929817,41.87940216064453
232,150.0,0.24404059265395783,-0.033136953,108.34368896484375,0.27717754532238625,41.65631103515625
233,160.0,0.3105797447764508,0.031893764,118.11699676513672,0.2786859810852639,41.88300323486328
234,170.0,0.37711889689894373,0.10177091,128.61865234375,0.2753479892584866,41.38134765625
235,167.0,0.3571571512621958,0.0859029,126.23388671875,0.27125425175848794,40.76611328125
236,165.0,0.34384932083769726,0.07127443,124.03541564941406,0.2725748912779896,40.96458435058594
237,163.0,0.3305414904131987,0.057021853,121.8934326171875,0.2735196378305056,41.1065673828125
238,169.0,0.37046498168669445,0.095905244,127.73711395263672,0.2745597373362611,41.26288604736328
239,167.0,0.3571571512621958,0.08509268,126.11212158203125,0.272064472596081,40.88787841796875
240,169.0,0.37046498168669445,0.0975831,127.98927307128906,0.27288188148699505,41.01072692871094
241,170.0,0.37711889689894373,0.10487467,129.08511352539062,0.27224422639342005,40.914886474609375
242,175.0,0.4103884729601902,0.13834047,134.11459350585938,0.2720479997851414,40.885406494140625
243,178.0,0.4303502185969381,0.1601175,137.38742065429688,0.2702327116160421,40.612579345703125
244,180.0,0.4436580490214367,0.17451814,139.55165100097656,0.2691399108511944,40.44834899902344
245,185.0,0.47692762508268316,0.20827946,144.62554931640625,0.2686481644141193,40.37445068359375
246,195.0,0.5434667772051761,0.2762938,154.84725952148438,0.2671729630228946,40.152740478515625
247,194.0,0.5368128619929268,0.27362332,154.4459228515625,0.2631895445128395,39.5540771484375
248,195.0,0.5434667772051761,0.27977934,155.37109375,0.2636874324080417,39.62890625
249,195.0,0.5434667772051761,0.28000152,155.40447998046875,0.26346525609464144,39.59552001953125
250,199.0,0.5700824380541732,0.3064498,159.3793182373047,0.26363263732442166,39.62068176269531
251,199.0,0.5700824380541732,0.3080385,159.6180877685547,0.2620439351225784,39.38191223144531
252,198.0,0.563428522841924,0.30144578,158.62728881835938,0.2619827406573232,39.372711181640625
253,880.0,5.101398697595943,4.8079295,835.895263671875,0.2934691817573203,44.104736328125
254,250.0,0.9094321138788873,0.96136856,257.805419921875,-0.05193644691212829,-7.805419921875
255,284.0,1.1356652310953634,0.91176933,250.35125732421875,0.22389590059380704,33.64874267578125
256,335.0,1.4750149069200773,1.2328066,298.59912109375,0.24220834354269694,36.40087890625
257,271.0,1.0491643333361225,0.83767945,239.2164764404297,0.21148488759256168,31.783523559570312
258,297.0,1.2221661288546042,0.98407733,261.21826171875,0.23808879445061248,35.78173828125
259,330.0,1.4417453308588308,1.2110561,295.330322265625,0.2306892176157278,34.669677734375
260,329.0,1.4350914156465815,1.2182924,296.4178466796875,0.21679906010916694,32.5821533203125
261,328.0,1.4284375004343324,1.2104396,295.2376708984375,0.217997937636786,32.7623291015625
262,348.0,1.5615158046793183,1.3411546,314.8824768066406,0.22036122933141788,33.117523193359375
263,359.0,1.6347088720140603,1.4217538,326.99554443359375,0.2129551078615335,32.00445556640625
264,357.0,1.6214010415895619,1.41286,325.6589050292969,0.20854100569326062,31.341094970703125
265,375.0,1.741171515410049,1.5303534,343.31671142578125,0.21081808847676053,31.68328857421875
266,393.0,1.8609419892305366,1.6562439,362.2364501953125,0.20469806890430364,30.7635498046875
267,395.0,1.874249819655035,1.6766015,365.29595947265625,0.19764829053363608,29.70404052734375
268,394.0,1.8675959044427857,1.670133,364.32379150390625,0.19746290979099124,29.67620849609375
269,398.0,1.894211565291783,1.6955593,368.1450500488281,0.1986523020624129,29.854949951171875
270,416.0,2.0139820391122703,1.8159623,386.2401123046875,0.19801972450655736,29.7598876953125
271,442.0,2.1869838346307517,1.9950274,413.1513671875,0.19195641172578348,28.8486328125
272,416.0,2.0139820391122703,1.8336722,388.9017028808594,0.18030987324160375,27.098297119140625
273,425.0,2.073867276022514,1.8814467,396.08160400390625,0.19242055685289738,28.91839599609375
274,398.0,1.894211565291783,1.7064381,369.7799987792969,0.18777350071658772,28.220001220703125
275,396.0,1.8809037348672843,1.6826165,366.1999206542969,0.19828726262302165,29.800079345703125
276,394.0,1.8675959044427857,1.6689171,364.14105224609375,0.1986788445444092,29.85894775390625
277,395.0,1.874249819655035,1.6754612,365.12457275390625,0.19878864659747886,29.87542724609375
278,392.0,1.8542880740182872,1.656281,362.24200439453125,0.198007079603004,29.75799560546875
279,303.0,1.2620896201281,1.0672946,273.7247619628906,0.19479502250236758,29.275238037109375
280,270.0,1.0425104181238731,0.81314325,235.52899169921875,0.2293671647974571,34.47100830078125
281,205.0,0.6100059293276691,0.37120134,169.1106719970703,0.23880459294384948,35.88932800292969
282,245.0,0.8761625378176409,0.6119522,205.29251098632812,0.2642103521868425,39.707489013671875
283,195.0,0.5434667772051761,0.29859817,158.19932556152344,0.24486860692471957,36.80067443847656
284,242.0,0.856200792180893,0.590615,202.08578491210938,0.2655858176821442,39.914215087890625
285,261.0,0.9826251812136295,0.7341651,223.65957641601562,0.24846010877252844,37.340423583984375
286,167.0,0.3571571512621958,0.12139939,131.56857299804688,0.23575776354494882,35.431427001953125
287,183.0,0.4636197946581846,0.18897371,141.72413635253906,0.27464608471727425,41.27586364746094
288,205.0,0.6100059293276691,0.34004897,164.42886352539062,0.2699569605357074,40.571136474609375
289,239.0,0.836239046544145,0.5751487,199.7613983154297,0.2610903448763594,39.23860168457031
290,229.0,0.7696998944216521,0.52258927,191.86236572265625,0.24711062812145068,37.13763427734375
