,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.59598124,202.89227294921875,0.2801812975451189,42.10772705078125
292,199.0,0.5700824380541732,0.2934291,157.4224853515625,0.2766533315802505,41.5775146484375
293,274.0,1.0691260789728705,0.7825359,230.92909240722656,0.2865901683664862,43.07090759277344
294,184.0,0.4702737098704339,0.19825661,143.11924743652344,0.27201709804639823,40.88075256347656
295,271.0,1.0491643333361225,0.7602278,227.57647705078125,0.2889365339205341,43.42352294921875
296,210.0,0.6432755053889155,0.36930993,168.826416015625,0.27396557339543104,41.173583984375
297,183.0,0.4636197946581846,0.1811324,140.54568481445312,0.28248738866186196,42.454315185546875
298,197.0,0.5567746076296747,0.26698726,153.44859313964844,0.2897873434733331,43.55140686035156
299,132.0,0.12427011883347054,-0.16215491,88.95391082763672,0.28642503178207895,43.04608917236328
300,195.0,0.5434667772051761,0.24418586,150.02183532714844,0.2992809122797916,44.97816467285156
301,163.0,0.3305414904131987,0.042711806,119.74281311035156,0.2878296848609545,43.25718688964844
302,181.0,0.45031196423368597,0.15818214,137.0965576171875,0.2921298200686469,43.9034423828125
303,92.0,-0.14188648965650125,-0.42961043,48.758697509765625,0.2877239415378042,43.241302490234375
304,145.0,0.21077101659271136,-0.09398383,99.19917297363281,0.3047548456141652,45.80082702636719
305,63.0,-0.3348500308117308,-0.6301625,18.618240356445312,0.2953124466815553,44.38175964355469
306,98.0,-0.10196299838300549,-0.41049078,51.632144927978516,0.3085277826857964,46.367855072021484
307,136.0,0.15088577968246772,-0.15409473,90.16525268554688,0.304980505529712,45.834747314453125
308,171.0,0.383772812111193,0.08709415,126.41291809082031,0.29667866162758477,44.58708190917969
309,150.0,0.24404059265395783,-0.0445539,106.62786865234375,0.28859449092885636,43.37213134765625
310,165.0,0.34384932083769726,0.05112728,121.00755310058594,0.292722039797744,43.99244689941406
311,115.0,0.011153560225232527,-0.2787481,71.4314193725586,0.2899016552607855,43.568580627441406
312,42.0,-0.474582250268966,-0.77245104,-2.7659454345703125,0.2978687928600013,44.76594543457031
313,101.0,-0.0820012527462576,-0.3947547,53.99707794189453,0.31275345506700536,47.00292205810547
314,124.0,0.07103879713547617,-0.23373725,78.19598388671875,0.3047760423375407,45.80401611328125
315,163.0,0.3305414904131987,0.03199074,118.1315689086914,0.2985507499649622,44.868431091308594
316,83.0,-0.2017717265667449,-0.49067405,39.58160400390625,0.28890232209544076,43.41839599609375
317,93.0,-0.13523257444425196,-0.43877777,47.38096618652344,0.3035452001281205,45.61903381347656
318,40.0,-0.48789008069346457,-0.7909275,-5.542732238769531,0.3030374486415574,45.54273223876953
319,81.0,-0.21507955699124348,-0.52691007,34.13578796386719,0.3118305096133708,46.86421203613281
320,76.0,-0.24834913305248996,-0.5543461,30.012496948242188,0.3059969515422366,45.98750305175781
321,65.0,-0.3215422003872322,-0.6262331,19.208778381347656,0.3046909005038811,45.791221618652344
322,115.0,0.011153560225232527,-0.29628414,68.79597473144531,0.30743769938157406,46.20402526855469
323,111.0,-0.015462100623764652,-0.31420732,66.10234069824219,0.29874521482118166,44.89765930175781
324,104.0,-0.062039507109509714,-0.36043358,59.155113220214844,0.2983940713817012,44.844886779785156
325,58.0,-0.3681196068729773,-0.66741365,13.019859313964844,0.2992940450702295,44.980140686035156
326,59.0,-0.36146569166072795,-0.6690386,12.775650024414062,0.30757290210834554,46.22434997558594
327,70.0,-0.2882726243259857,-0.59696984,23.60668182373047,0.3086972185847809,46.39331817626953
328,115.0,0.011153560225232527,-0.29601377,68.83660125732422,0.3071673327128729,46.16339874267578
329,91.0,-0.14854040486875056,-0.44666025,46.196327209472656,0.2981198455565882,44.803672790527344
330,115.0,0.011153560225232527,-0.2910312,69.58541870117188,0.30218477183984127,45.414581298828125
331,111.0,-0.015462100623764652,-0.31415033,66.11090087890625,0.2986882327807764,44.88909912109375
332,117.0,0.024461390649731116,-0.2746711,72.04413604736328,0.299132498180325,44.95586395263672
333,54.0,-0.3947352677219744,-0.69189036,9.341316223144531,0.2971550912028913,44.65868377685547
334,63.0,-0.3348500308117308,-0.6431005,16.67382049560547,0.3082504692950807,46.32617950439453
335,72.0,-0.27496479390148715,-0.5834618,25.636764526367188,0.308497027177767,46.36323547363281
336,75.0,-0.25500304826473924,-0.5611414,28.991249084472656,0.3061383234622505,46.008750915527344
337,96.0,-0.11527082880750407,-0.4206962,50.09839630126953,0.30542537013277304,45.90160369873047
338,94.0,-0.12857865923200265,-0.4301752,48.673828125,0.3015965259715496,45.326171875
339,99.0,-0.09530908317075619,-0.3969198,53.671695709228516,0.301610703759328,45.328304290771484
340,89.0,-0.16184823529324913,-0.46266168,43.79151153564453,0.3008134482661686,45.20848846435547
341,92.0,-0.14188648965650125,-0.44457826,46.50922393798828,0.3026917705268331,45.49077606201172
342,90.0,-0.15519432008099984,-0.45768124,44.540008544921875,0.30248691857027576,45.459991455078125
343,97.0,-0.10861691359525477,-0.4114859,51.48258972167969,0.30286899682039464,45.51741027832031
344,94.0,-0.12857865923200265,-0.43019757,48.67046356201172,0.3016189075156628,45.32953643798828
345,98.0,-0.10196299838300549,-0.40404472,52.60090637207031,0.3020817191672722,45.39909362792969
346,89.0,-0.16184823529324913,-0.4631788,43.71379089355469,0.3013305781642399,45.28620910644531
347,53.0,-0.40138918293422376,-0.7035342,7.591392517089844,0.3021450029521593,45.408607482910156
348,34.0,-0.5278135719669603,-0.8358409,-12.292640686035156,0.30802730890385877,46.292640686035156
349,75.0,-0.25500304826473924,-0.56767094,28.009933471679688,0.312667893088105,46.99006652832031
350,94.0,-0.12857865923200265,-0.43515906,47.92481231689453,0.3065803981467663,46.07518768310547
351,97.0,-0.10861691359525477,-0.4103589,51.65196228027344,0.30174199219698156,45.34803771972656
352,95.0,-0.12192474401975337,-0.42277384,49.786155700683594,0.3008490940234595,45.213844299316406
353,92.0,-0.14188648965650125,-0.44327614,46.704917907714844,0.3013896474570699,45.295082092285156
354,52.0,-0.40804309814647305,-0.7094706,6.69921875,0.3014275315456046,45.30078125
355,66.0,-0.3148882851749829,-0.623463,19.625091552734375,0.3085746898501941,46.374908447265625
356,68.0,-0.30158045475048434,-0.6088439,21.82215118408203,0.30726346786456693,46.17784881591797
357,73.0,-0.26831087868923786,-0.57450247,26.983245849609375,0.306191589419893,46.016754150390625
358,70.0,-0.2882726243259857,-0.5933342,24.15306854248047,0.30506157367206116,45.84693145751953
359,69.0,-0.29492653953823506,-0.60029584,23.106826782226562,0.3053693021556431,45.89317321777344
360,68.0,-0.30158045475048434,-0.6071886,22.07093048095703,0.3056081276698648,45.92906951904297
361,63.0,-0.3348500308117308,-0.6405324,17.059776306152344,0.30568234357028823,45.940223693847656
362,73.0,-0.26831087868923786,-0.5750207,26.905364990234375,0.30670979220157024,46.094635009765625
363,76.0,-0.24834913305248996,-0.5535348,30.134422302246094,0.30518567272219876,45.865577697753906
364,69.0,-0.29492653953823506,-0.59916794,23.276329040527344,0.3042414034625584,45.723670959472656
365,71.0,-0.28161870911373643,-0.5870602,25.095970153808594,0.3054415039752528,45.904029846191406
366,46.0,-0.4479665894199688,-0.7528273,0.183258056640625,0.30486069730030707,45.816741943359375
367,51.0,-0.41469701335872233,-0.7237593,4.551811218261719,0.30906228019749105,46.44818878173828
368,67.0,-0.3082343699627336,-0.6175067,20.520248413085938,0.3092723129100386,46.47975158691406
369,77.0,-0.24169521784024067,-0.54808414,30.953590393066406,0.3063889219836729,46.046409606933594
370,89.0,-0.16184823529324913,-0.46621,43.25823974609375,0.3043617723742924,45.74176025390625
371,91.0,-0.14854040486875056,-0.45076764,45.57904052734375,0.30222723143038277,45.42095947265625
372,81.0,-0.21507955699124348,-0.5167012,35.6700439453125,0.30162166447482097,45.3299560546875
373,79.0,-0.22838738741574208,-0.5318971,33.38629150390625,0.30350974021258437,45.61370849609375
374,51.0,-0.41469701335872233,-0.71837705,5.360694885253906,0.30368004037891805,45.639305114746094
375,50.0,-0.4213509285709716,-0.7297146,3.6568145751953125,0.30836364385868537,46.34318542480469
376,44.0,-0.4612744198444674,-0.7703683,-2.4529342651367188,0.30909385818211343,46.45293426513672
377,67.0,-0.3082343699627336,-0.618495,20.371719360351562,0.31026061752505935,46.62828063964844
378,70.0,-0.2882726243259857,-0.5947273,23.943710327148438,0.3064546534297516,46.05628967285156
379,67.0,-0.3082343699627336,-0.61328745,21.15435028076172,0.305053078920323,45.84564971923828
380,66.0,-0.3148882851749829,-0.62044716,20.078330993652344,0.30555887363849366,45.921669006347656
381,49.0,-0.4280048437832209,-0.73359275,3.0739669799804688,0.3055879048587469,45.92603302001953
382,59.0,-0.36146569166072795,-0.67015254,12.608238220214844,0.3086868533145528,46.391761779785156
383,51.0,-0.41469701335872233,-0.72205997,4.8072052001953125,0.30736295177494466,46.19279479980469
384,70.0,-0.2882726243259857,-0.5968779,23.620498657226562,0.30860524861789246,46.37950134277344
385,73.0,-0.26831087868923786,-0.57401544,27.056442260742188,0.3057045598674333,45.94355773925781
386,71.0,-0.28161870911373643,-0.5861962,25.22582244873047,0.30457747504458876,45.77417755126953
387,69.0,-0.29492653953823506,-0.599856,23.17292022705078,0.3049294794818455,45.82707977294922
388,49.0,-0.4280048437832209,-0.73305786,3.15435791015625,0.3050530127765325,45.84564208984375
389,55.0,-0.38808135250972514,-0.6966978,8.618820190429688,0.3086164190394997,46.38117980957031
390,59.0,-0.36146569166072795,-0.6697375,12.670608520507812,0.30827182617298177,46.32939147949219
391,59.0,-0.36146569166072795,-0.6686902,12.828010559082031,0.3072245129596334,46.17198944091797
392,69.0,-0.29492653953823506,-0.6021353,22.83037567138672,0.30720876109805645,46.16962432861328
393,78.0,-0.2350413026279914,-0.5407576,32.05467224121094,0.30571629386477595,45.94532775878906
394,51.0,-0.41469701335872233,-0.7181376,5.3966827392578125,0.3034406085208553,45.60331726074219
395,45.0,-0.4546205046322181,-0.76234853,-1.2476654052734375,0.3077280280444787,46.24766540527344
396,52.0,-0.40804309814647305,-0.717802,5.447120666503906,0.30975888997837436,46.552879333496094
397,65.0,-0.3215422003872322,-0.6304237,18.5789794921875,0.3088815242641045,46.4210205078125
398,69.0,-0.29492653953823506,-0.60129553,22.956581115722656,0.30636899125781597,46.043418884277344
399,72.0,-0.27496479390148715,-0.5802907,26.11334991455078,0.3053258812617819,45.88665008544922
400,90.0,-0.15519432008099984,-0.4603786,44.13463592529297,0.3051842671649413,45.86536407470703
401,77.0,-0.24169521784024067,-0.5436493,31.620086669921875,0.30195409799380474,45.379913330078125
402,69.0,-0.29492653953823506,-0.59864026,23.355636596679688,0.30371372354236187,45.64436340332031
403,51.0,-0.41469701335872233,-0.71994185,5.125526428222656,0.3052448411182064,45.874473571777344
404,35.0,-0.5211596567547111,-0.8293072,-11.310714721679688,0.308147541769764,46.31071472167969
405,49.0,-0.4280048437832209,-0.7393991,2.20135498046875,0.3113942317248968,46.79864501953125
406,40.0,-0.48789008069346457,-0.7972677,-6.495574951171875,0.3093775947063157,46.495574951171875
407,57.0,-0.3747735220852266,-0.68516105,10.352645874023438,0.3103875320491423,46.64735412597656
408,53.0,-0.40138918293422376,-0.70911855,6.75213623046875,0.30772936212116564,46.24786376953125
409,52.0,-0.40804309814647305,-0.71576047,5.753936767578125,0.30771737129017246,46.246063232421875
410,51.0,-0.41469701335872233,-0.7227364,4.705543518066406,0.30803940488850057,46.294456481933594
411,55.0,-0.38808135250972514,-0.6964235,8.660049438476562,0.30834211846424336,46.33995056152344
412,32.0,-0.5411214023914589,-0.8483727,-14.176017761230469,0.3072512954387413,46.17601776123047
413,57.0,-0.3747735220852266,-0.68610317,10.2110595703125,0.31132964306446215,46.7889404296875
414,65.0,-0.3215422003872322,-0.6298877,18.65953826904297,0.3083454996936394,46.34046173095703
415,67.0,-0.3082343699627336,-0.614254,21.00908660888672,0.30601962784000075,45.99091339111328
416,51.0,-0.41469701335872233,-0.71986437,5.137176513671875,0.30516735507999837,45.862823486328125
417,59.0,-0.36146569166072795,-0.6695563,12.697845458984375,0.3080906280528646,46.302154541015625
418,54.0,-0.3947352677219744,-0.7019674,7.8268585205078125,0.3072321504718427,46.17314147949219
419,35.0,-0.5211596567547111,-0.82852304,-11.192863464355469,0.30736338306309896,46.19286346435547
420,38.0,-0.5011979111179632,-0.81185406,-8.687721252441406,0.3106561533466059,46.687721252441406
421,52.0,-0.40804309814647305,-0.7192088,5.2357025146484375,0.31116567880436313,46.76429748535156
422,33.0,-0.5344674871792097,-0.8427106,-13.3250732421875,0.3082431270251971,46.3250732421875
423,25.0,-0.587698808877204,-0.89822906,-21.668807983398438,0.3105302536800164,46.66880798339844
424,51.0,-0.41469701335872233,-0.7277462,3.95263671875,0.31304917528187215,47.04736328125
425,50.0,-0.4213509285709716,-0.7305271,3.534698486328125,0.3091761743762635,46.465301513671875
426,52.0,-0.40804309814647305,-0.7162955,5.673530578613281,0.30825238258167637,46.32646942138672
427,53.0,-0.40138918293422376,-0.7093746,6.713653564453125,0.3079854236751207,46.286346435546875
428,35.0,-0.5211596567547111,-0.82862353,-11.207962036132812,0.30746387649419027,46.20796203613281
429,35.0,-0.5211596567547111,-0.8315679,-11.650466918945312,0.310408226736805,46.65046691894531
430,20.0,-0.6209683849384505,-0.9318179,-26.716781616210938,0.3108495042751115,46.71678161621094
431,47.0,-0.4413126742077195,-0.7549581,-0.13697052001953125,0.3136454189586318,47.13697052001953
432,43.0,-0.4679283350567167,-0.777807,-3.5708770751953125,0.3098786622424776,46.57087707519531
433,45.0,-0.4546205046322181,-0.7639929,-1.4947891235351562,0.30937240098454216,46.494789123535156
434,41.0,-0.4812361654812153,-0.7903262,-5.452354431152344,0.3090900125926678,46.452354431152344
435,39.0,-0.49454399590571385,-0.80420625,-7.538352966308594,0.30966225619236964,46.538352966308594
436,39.0,-0.49454399590571385,-0.8047001,-7.612571716308594,0.31015608067433376,46.612571716308594
437,33.0,-0.5344674871792097,-0.8445947,-13.608230590820312,0.31012722984654717,46.60823059082031
438,43.0,-0.4679283350567167,-0.77917343,-3.7762374877929688,0.31124509872395345,46.77623748779297
439,45.0,-0.4546205046322181,-0.764586,-1.58392333984375,0.3099654672000573,46.58392333984375
440,48.0,-0.43465875899547024,-0.7438878,1.5267562866210938,0.30922902310139255,46.473243713378906
441,50.0,-0.4213509285709716,-0.7300404,3.60784912109375,0.30868944284702765,46.39215087890625
442,44.0,-0.4612744198444674,-0.7694479,-2.3146133422851562,0.30817350286213663,46.314613342285156
443,45.0,-0.4546205046322181,-0.76380163,-1.4660491943359375,0.30918112967945793,46.46604919433594
444,45.0,-0.4546205046322181,-0.7638961,-1.4802474975585938,0.3092756030414269,46.480247497558594
445,49.0,-0.4280048437832209,-0.7373091,2.5154495239257812,0.3093042544604925,46.48455047607422
446,53.0,-0.40138918293422376,-0.71008897,6.606292724609375,0.3086997853427538,46.393707275390625
447,58.0,-0.3681196068729773,-0.67611206,11.712600708007812,0.30799244890552613,46.28739929199219
448,63.0,-0.3348500308117308,-0.6420094,16.837799072265625,0.3071593466678224,46.162200927734375
449,59.0,-0.36146569166072795,-0.667616,12.989448547363281,0.3061503180514913,46.01055145263672
450,64.0,-0.32819611559948153,-0.63504887,17.883880615234375,0.3068527506724911,46.116119384765625
451,69.0,-0.29492653953823506,-0.6012635,22.961395263671875,0.3063369835635716,46.038604736328125
452,75.0,-0.25500304826473924,-0.560514,29.085540771484375,0.30551092497134474,45.914459228515625
453,82.0,-0.2084256417789942,-0.5130099,36.22480773925781,0.3045842640361303,45.77519226074219
454,90.0,-0.15519432008099984,-0.45871723,44.384315490722656,0.30352290690111683,45.615684509277344
455,98.0,-0.10196299838300549,-0.40425423,52.569419860839844,0.3022912294936577,45.430580139160156
456,107.0,-0.04207776147276183,-0.3431223,61.75678253173828,0.30104454201310854,45.24321746826172
457,113.0,-0.0021542701992660626,-0.3017693,67.97161865234375,0.2996150161948532,45.02838134765625
458,108.0,-0.03542384626051254,-0.33392802,63.13856887817383,0.29850417254785233,44.86143112182617
459,115.0,0.011153560225232527,-0.28858104,69.95364379882812,0.2997346037070593,45.046356201171875
460,121.0,0.05107705149872829,-0.2478631,76.07304382324219,0.2989401504777246,44.92695617675781
461,127.0,0.09100054277222407,-0.20688131,82.23209381103516,0.2978818572882916,44.767906188964844
462,133.0,0.13092403404571984,-0.16595079,88.38343811035156,0.2968748240933654,44.61656188964844
463,135.0,0.1442318644702184,-0.15159042,90.5416259765625,0.29582228626606344,44.4583740234375
464,139.0,0.1708475253192156,-0.12474889,94.57556915283203,0.2955964184013575,44.42443084716797
465,140.0,0.17750144053146488,-0.11752378,95.66140747070312,0.29502522248670704,44.338592529296875
466,142.0,0.19080927095596348,-0.10415042,97.67125701904297,0.29495969287340196,44.32874298095703
467,144.0,0.20411710138046207,-0.09063952,99.7017822265625,0.2947566180916971,44.2982177734375
468,147.0,0.22407884701720995,-0.070428155,102.73928833007812,0.294507002379816,44.260711669921875
469,146.0,0.21742493180496067,-0.07654479,101.82003784179688,0.29396972326499793,44.179962158203125
470,140.0,0.17750144053146488,-0.11657378,95.80418395996094,0.2940752213065351,44.19581604003906
471,141.0,0.1841553557437142,-0.11122121,96.60861206054688,0.29537656491214836,44.391387939453125
472,130.0,0.11096228840897195,-0.18419187,85.64202880859375,0.2951541561181318,44.35797119140625
473,130.0,0.11096228840897195,-0.18624306,85.3337631225586,0.2972053456599485,44.666236877441406
474,129.0,0.10430837319672265,-0.1930883,84.30500793457031,0.29739666627228417,44.69499206542969
475,133.0,0.13092403404571984,-0.16657808,88.2891616821289,0.2975021182761428,44.710838317871094
476,131.0,0.11761620362122124,-0.17897469,86.42610931396484,0.2965908916743524,44.573890686035156
477,128.0,0.09765445798447336,-0.19908799,83.40333557128906,0.29674245029499735,44.59666442871094
478,127.0,0.09100054277222407,-0.20634116,82.31327056884766,0.2973417050961758,44.686729431152344
479,125.0,0.07769271234772547,-0.21984681,80.28353881835938,0.2975395272185598,44.716461181640625
480,125.0,0.07769271234772547,-0.2201961,80.23104858398438,0.2978888104369436,44.768951416015625
481,127.0,0.09100054277222407,-0.20691665,82.2267837524414,0.2979171879414822,44.773216247558594
482,128.0,0.09765445798447336,-0.19983369,83.291259765625,0.29748814910462107,44.708740234375
483,125.0,0.07769271234772547,-0.21945882,80.34185791015625,0.2971515307833944,44.65814208984375
484,122.0,0.05773096671097759,-0.23992023,77.26675415039062,0.2976511954306889,44.733245849609375
485,123.0,0.06438488192322689,-0.2339481,78.16429138183594,0.29833297855618435,44.83570861816406
486,120.0,0.044423136286479,-0.25369644,75.19636535644531,0.2981195779368696,44.80363464355469
487,116.0,0.01780747543748182,-0.28072706,71.13400268554688,0.29853453408654496,44.865997314453125
488,118.0,0.03111530586198041,-0.2682634,73.00714111328125,0.2993787054629631,44.99285888671875
489,115.0,0.011153560225232527,-0.28781107,70.06936645507812,0.2989646309058508,44.930633544921875
490,119.0,0.037769221074229704,-0.26171148,73.99180603027344,0.2994806993075671,45.00819396972656
491,116.0,0.01780747543748182,-0.28086945,71.11260223388672,0.29867692958291336,44.88739776611328
492,116.0,0.01780747543748182,-0.28130025,71.04786682128906,0.2991077221530275,44.95213317871094
493,115.0,0.011153560225232527,-0.28801036,70.03941345214844,0.2991639190356573,44.96058654785156
494,115.0,0.011153560225232527,-0.2881761,70.01451110839844,0.2993296497504553,44.98548889160156
495,113.0,-0.0021542701992660626,-0.30144516,68.02033233642578,0.2992908861365646,44.97966766357422
496,110.0,-0.02211601583601395,-0.32170364,64.97573852539062,0.29958762677072126,45.024261474609375
497,108.0,-0.03542384626051254,-0.33553892,62.89646911621094,0.3001150774798744,45.10353088378906
498,112.0,-0.008808185411515358,-0.30938143,66.8276138305664,0.30057323996919144,45.172386169433594
499,109.0,-0.028769931048263243,-0.32853487,63.94908905029297,0.2997649402915347,45.05091094970703
500,106.0,-0.048731676685011126,-0.348825,60.89973831176758,0.30009333099206714,45.10026168823242
501,103.0,-0.06869342232175901,-0.36933014,57.81807327270508,0.30063671564630434,45.18192672729492
502,107.0,-0.04207776147276183,-0.343358,61.72135925292969,0.3012802485808728,45.27864074707031
503,109.0,-0.028769931048263243,-0.3293611,63.82491683959961,0.3005911798774112,45.17508316040039
504,107.0,-0.04207776147276183,-0.34210536,61.90961456298828,0.3000275973662732,45.09038543701172
505,104.0,-0.062039507109509714,-0.36232528,58.87081527709961,0.30028577379526017,45.12918472290039
506,102.0,-0.07534733753400831,-0.37620372,56.78506088256836,0.3008563782672307,45.21493911743164
507,108.0,-0.03542384626051254,-0.3368102,62.70541000366211,0.30138635514596634,45.29458999633789
508,105.0,-0.055385591897260424,-0.35562563,59.877689361572266,0.3002400375277884,45.122310638427734
509,104.0,-0.062039507109509714,-0.36262098,58.82637405395508,0.3005814724379909,45.17362594604492
510,102.0,-0.07534733753400831,-0.3761681,56.79041290283203,0.3008207644919774,45.20958709716797
511,105.0,-0.055385591897260424,-0.35663834,59.72549057006836,0.30125275024484466,45.27450942993164
512,100.0,-0.08865516795850689,-0.38928685,54.81882858276367,0.3006316779639632,45.18117141723633
513,101.0,-0.0820012527462576,-0.38344932,55.696136474609375,0.3014480632785227,45.303863525390625
514,97.0,-0.10861691359525477,-0.40991423,51.71879196166992,0.30129731174463475,45.28120803833008
515,105.0,-0.055385591897260424,-0.35748085,59.598873138427734,0.3020952618987448,45.401126861572266
516,103.0,-0.06869342232175901,-0.36935902,57.8137321472168,0.300665594096698,45.1862678527832
517,95.0,-0.12192474401975337,-0.42256704,49.81723403930664,0.3006422957084113,45.18276596069336
518,97.0,-0.10861691359525477,-0.41083184,51.58088684082031,0.3022149252509519,45.41911315917969
519,99.0,-0.09530908317075619,-0.39738083,53.6024055480957,0.30207174568666567,45.3975944519043
520,91.0,-0.14854040486875056,-0.44995692,45.70087432861328,0.3014165188544703,45.29912567138672
521,88.0,-0.16850215050549844,-0.47118646,42.510345458984375,0.3026843085589852,45.489654541015625
522,89.0,-0.16184823529324913,-0.4652069,43.40899658203125,0.30335865600504497,45.59100341796875
523,85.0,-0.18846389614224632,-0.49152544,39.453651428222656,0.303061545265911,45.546348571777344
524,92.0,-0.14188648965650125,-0.4456136,46.35362243652344,0.30372710320658164,45.64637756347656
525,90.0,-0.15519432008099984,-0.45771286,44.535255432128906,0.3025185388343291,45.464744567871094
526,87.0,-0.17515606571774772,-0.4777286,41.52714538574219,0.302572539552638,45.47285461425781
527,84.0,-0.1951178113544956,-0.4982069,38.44950866699219,0.30308910211672635,45.55049133300781
528,91.0,-0.14854040486875056,-0.45232916,45.3443603515625,0.30378875391420845,45.6556396484375
529,95.0,-0.12192474401975337,-0.4246269,49.50766372680664,0.3027021428248816,45.49233627319336
530,90.0,-0.15519432008099984,-0.45687997,44.660430908203125,0.3016856533305602,45.339569091796875
531,91.0,-0.14854040486875056,-0.45110366,45.528541564941406,0.30256325261530403,45.471458435058594
532,91.0,-0.14854040486875056,-0.45112908,45.52471923828125,0.30258867399630074,45.47528076171875
533,96.0,-0.11527082880750407,-0.41793835,50.51286697387695,0.3026675228236605,45.48713302612305
534,98.0,-0.10196299838300549,-0.4037875,52.639564514160156,0.301824495322744,45.360435485839844
535,97.0,-0.10861691359525477,-0.40997303,51.709957122802734,0.3013561117267057,45.290042877197266
536,92.0,-0.14188648965650125,-0.44336066,46.69221496582031,0.3014741668433614,45.30778503417969
537,97.0,-0.10861691359525477,-0.41118175,51.52830123901367,0.3025648343181058,45.47169876098633
538,102.0,-0.07534733753400831,-0.37725538,56.62700653076172,0.3019080426196477,45.37299346923828
539,107.0,-0.04207776147276183,-0.343043,61.768699645996094,0.3009652380332349,45.231300354003906
540,117.0,0.024461390649731116,-0.27573782,71.88381958007812,0.3001992127055478,45.116180419921875
541,123.0,0.06438488192322689,-0.23406881,78.14614868164062,0.2984536928630157,44.853851318359375
542,127.0,0.09100054277222407,-0.20631805,82.31674194335938,0.29731859339516414,44.683258056640625
543,130.0,0.11096228840897195,-0.18575059,85.40777587890625,0.296712877183653,44.59222412109375
544,132.0,0.12427011883347054,-0.17206381,87.46472930908203,0.2963339314469578,44.53527069091797
545,139.0,0.1708475253192156,-0.1253896,94.47927856445312,0.29623713107978994,44.520721435546875
546,149.0,0.23738667744170855,-0.05783389,104.63204956054688,0.2952205688036604,44.367950439453125
547,148.0,0.23073276222945927,-0.062533125,103.92581939697266,0.2932658875107932,44.074180603027344
548,154.0,0.270656253502955,-0.02289021,109.88365173339844,0.2935464636546274,44.11634826660156
549,155.0,0.2773101687152043,-0.015382722,111.01193237304688,0.29269289073535354,43.988067626953125
550,159.0,0.3039258295642015,0.011312007,115.02381134033203,0.29261382259147134,43.97618865966797
551,164.0,0.337195405625448,0.045097537,120.10135650634766,0.2920978682867143,43.898643493652344
552,168.0,0.36381106647444517,0.07255244,124.22748565673828,0.291258623923786,43.77251434326172
553,173.0,0.39708064253569164,0.10646716,129.32443237304688,0.29061348493338146,43.675567626953125
554,182.0,0.45696587944593525,0.16707216,138.4326171875,0.28989371741380787,43.5673828125
555,191.0,0.516851116356179,0.22845787,147.65811157226562,0.28839324825696633,43.341888427734375
556,197.0,0.5567746076296747,0.27003965,153.90733337402344,0.286734959812063,43.09266662597656
557,199.0,0.5700824380541732,0.2845156,156.0828857421875,0.28556684857854153,42.9171142578125
558,203.0,0.5966980989031705,0.31139675,160.12278747558594,0.2853013510756406,42.87721252441406
559,209.0,0.6366215901766662,0.35181978,166.19786071777344,0.2848018067274932,42.80213928222656
560,218.0,0.6965068270869099,0.41263518,175.337646484375,0.2838716497130238,42.662353515625
561,225.0,0.743084233572655,0.4608394,182.5821533203125,0.28224484281795525,42.4178466796875
562,229.0,0.7696998944216521,0.48884678,186.7913055419922,0.2808531155520232,42.20869445800781
563,232.0,0.7896616400584,0.50955105,189.90289306640625,0.2801105917795914,42.09710693359375
564,235.0,0.8096233856951479,0.52996224,192.97044372558594,0.2796611440455202,42.02955627441406
565,237.0,0.8229312161196465,0.54372686,195.03909301757812,0.2792043546427483,41.960906982421875
566,243.0,0.8628547073931423,0.5838667,201.0716094970703,0.2789879919619289,41.92839050292969
567,247.0,0.8894703682421394,0.6114943,205.22369384765625,0.27797606549250564,41.77630615234375
568,252.0,0.9227399443033859,0.6455171,210.33688354492188,0.27722283347880095,41.663116455078125
569,254.0,0.9360477747278845,0.6597537,212.47647094726562,0.27629409449869746,41.523529052734375
570,254.0,0.9360477747278845,0.6601714,212.53924560546875,0.2758763851481115,41.46075439453125
571,259.0,0.969317350789131,0.6932837,217.51559448242188,0.2760336736879957,41.484405517578125
572,261.0,0.9826251812136295,0.70740694,219.63815307617188,0.27521824313761023,41.361846923828125
573,269.0,1.035856502911624,0.7609464,227.68446350097656,0.2749101098986235,41.31553649902344
574,274.0,1.0691260789728705,0.79571366,232.9095458984375,0.2734124158716742,41.0904541015625
575,281.0,1.1157034854586154,0.8432668,240.05618286132812,0.2724367003138095,40.943817138671875
576,282.0,1.1223574006708648,0.85128,241.26046752929688,0.2710774266871001,40.739532470703125
577,282.0,1.1223574006708648,0.85145986,241.28750610351562,0.270897539869168,40.712493896484375
578,279.0,1.102395655034117,0.83139277,238.27166748046875,0.27100288998895095,40.72833251953125
579,281.0,1.1157034854586154,0.8439095,240.15277099609375,0.2717939834291965,40.84722900390625
580,284.0,1.1356652310953634,0.86404806,243.17935180664062,0.27161716734032804,40.820648193359375
581,289.0,1.16893480715661,0.8978552,248.26014709472656,0.2710795849314207,40.73985290527344
582,290.0,1.175588722368859,0.9055444,249.4157257080078,0.2700443221537101,40.58427429199219
583,288.0,1.1622808919443606,0.8925295,247.45974731445312,0.2697514043344973,40.540252685546875
584,285.0,1.1423191463076126,0.87214905,244.39682006835938,0.27017009607186426,40.603179931640625
