,X,X_n,Y_n,X_hat,Res_n,Res_hat
107,31.0,-0.5477753176037082,-0.03178584,108.54674530029297,-0.5159894792977581,-77.54674530029297
108,12.0,-0.6741997066364448,-0.17353839,87.24311828613281,-0.500661319814698,-75.24311828613281
109,34.0,-0.5278135719669603,-0.0036226064,112.77932739257812,-0.5241909655702852,-78.77932739257812
110,36.0,-0.5145057415424618,-0.018872373,110.48748016357422,-0.4956333687363895,-74.48748016357422
111,27.0,-0.5743909784527054,-0.07188826,102.51985931396484,-0.502502717909359,-75.51985931396484
112,18.0,-0.6342762153629491,-0.12466555,94.58808898925781,-0.5096106644753644,-76.58808898925781
113,30.0,-0.5544292328159576,-0.039590247,107.37384033203125,-0.5148389858405357,-77.37384033203125
114,19.0,-0.6276223001506998,-0.12589495,94.40332794189453,-0.5017273513105585,-75.40332794189453
115,16.0,-0.6475840457874477,-0.13006754,93.7762451171875,-0.5175165035921275,-77.7762451171875
116,17.0,-0.6409301305751983,-0.12446421,94.61834716796875,-0.5164659241776649,-77.61834716796875
117,32.0,-0.5411214023914589,-0.02559346,109.47738647460938,-0.5155279427852882,-77.47738647460938
118,48.0,-0.43465875899547024,0.065975204,123.23900604248047,-0.5006339631056158,-75.23900604248047
119,20.0,-0.6209683849384505,-0.13071793,93.67849731445312,-0.4902504517605025,-73.67849731445312
120,28.0,-0.5677370632404561,-0.047895394,106.12568664550781,-0.5198416689748044,-78.12568664550781
121,36.0,-0.5145057415424618,-0.013538815,111.28904724121094,-0.5009669264613422,-75.28904724121094
122,15.0,-0.6542379609996969,-0.15519662,89.9996566772461,-0.4990413389856512,-74.9996566772461
123,13.0,-0.6675457914241956,-0.14607611,91.37035369873047,-0.5214696784385846,-78.37035369873047
124,40.0,-0.48789008069346457,0.027889833,117.51525115966797,-0.5157799135477354,-77.51525115966797
125,42.0,-0.474582250268966,0.01642561,115.79232788085938,-0.49100785985758905,-73.79232788085938
126,33.0,-0.5344674871792097,-0.036984034,107.7655258178711,-0.4974834532965917,-74.7655258178711
127,36.0,-0.5145057415424618,-0.01108551,111.65774536132812,-0.5034202312885555,-75.65774536132812
128,37.0,-0.5078518263302124,-0.011164084,111.64594268798828,-0.496687742253331,-74.64594268798828
129,1.0,-0.7473927739711871,-0.24867533,75.95097351074219,-0.49871744249783656,-74.95097351074219
130,4.0,-0.7274310283344392,-0.19306254,84.30888366699219,-0.5343684844654206,-80.30888366699219
131,30.0,-0.5544292328159576,-0.033697516,108.25944519042969,-0.5207317170898681,-78.25944519042969
132,20.0,-0.6209683849384505,-0.11932577,95.39059448242188,-0.501642613010617,-75.39059448242188
133,19.0,-0.6276223001506998,-0.10784732,97.11566162109375,-0.5197749820974542,-78.11566162109375
134,20.0,-0.6209683849384505,-0.105524346,97.46477508544922,-0.5154440387060363,-77.46477508544922
135,33.0,-0.5344674871792097,-0.020227723,110.2837905883789,-0.5142397643555898,-77.2837905883789
136,21.0,-0.6143144697262012,-0.11244633,96.42448425292969,-0.5018681392384731,-75.42448425292969
137,19.0,-0.6276223001506998,-0.110387824,96.73385620117188,-0.5172344756749345,-77.73385620117188
138,37.0,-0.5078518263302124,0.005232081,114.11007690429688,-0.513083907147435,-77.11007690429688
139,32.0,-0.5411214023914589,-0.0451596,106.5368423461914,-0.49596180171635285,-74.5368423461914
140,39.0,-0.49454399590571385,0.010989174,114.97529602050781,-0.5055331701525019,-75.97529602050781
141,34.0,-0.5278135719669603,-0.032827176,108.39025115966797,-0.4949863958133005,-74.39025115966797
142,47.0,-0.4413126742077195,0.059761077,122.30509948730469,-0.5010737513733232,-75.30509948730469
143,25.0,-0.587698808877204,-0.10132037,98.0965805053711,-0.4863784378454429,-73.0965805053711
144,27.0,-0.5743909784527054,-0.06240782,103.94464874267578,-0.5119831570358505,-76.94464874267578
145,37.0,-0.5078518263302124,-0.0061935335,112.39295196533203,-0.5016582927904404,-75.39295196533203
146,35.0,-0.5211596567547111,-0.026038088,109.41056060791016,-0.4951215688502578,-74.41056060791016
147,36.0,-0.5145057415424618,-0.0145686865,111.13426971435547,-0.49993705505717123,-75.13426971435547
148,34.0,-0.5278135719669603,-0.030224368,108.78141784667969,-0.49758920399077167,-74.78141784667969
149,50.0,-0.4213509285709716,0.0776314,124.99078369140625,-0.4989823276064254,-74.99078369140625
150,24.0,-0.5943527240894533,-0.110897735,96.6572265625,-0.4834549893282152,-72.6572265625
151,41.0,-0.4812361654812153,0.031655118,118.08113098144531,-0.5128912833505924,-77.08113098144531
152,28.0,-0.5677370632404561,-0.0803159,101.25328826904297,-0.4874211604112859,-73.25328826904297
153,30.0,-0.5544292328159576,-0.046410598,106.34883117675781,-0.5080186349551444,-76.34883117675781
154,24.0,-0.5943527240894533,-0.093321,99.29878234863281,-0.5010317210696436,-75.29878234863281
155,22.0,-0.6076605545139518,-0.09795017,98.60308074951172,-0.5097103865599838,-76.60308074951172
156,32.0,-0.5411214023914589,-0.03146094,108.59557342529297,-0.5096604615535988,-76.59557342529297
157,3.0,-0.7340849435466885,-0.23206912,78.44668579101562,-0.5020158237356305,-75.44668579101562
158,24.0,-0.5943527240894533,-0.061086655,104.14320373535156,-0.5332660694263673,-80.14320373535156
159,23.0,-0.6010066393017026,-0.09720327,98.71533203125,-0.5038033697008344,-75.71533203125
160,26.0,-0.5810448936649547,-0.06673655,103.29409790039062,-0.5143083445259319,-77.29409790039062
161,34.0,-0.5278135719669603,-0.0193775,110.41156768798828,-0.5084360721481584,-76.41156768798828
162,21.0,-0.6143144697262012,-0.11228457,96.44879913330078,-0.5020298987938129,-75.44879913330078
163,25.0,-0.587698808877204,-0.07169603,102.54874420166016,-0.5160027807638389,-77.54874420166016
164,21.0,-0.6143144697262012,-0.10700211,97.24268341064453,-0.5073123604370319,-76.24268341064453
165,20.0,-0.6209683849384505,-0.10716108,97.21879577636719,-0.5138073026110846,-77.21879577636719
166,27.0,-0.5743909784527054,-0.061373234,104.10013580322266,-0.5130177446575394,-77.10013580322266
167,18.0,-0.6342762153629491,-0.12723215,94.20236206054688,-0.5070440661195943,-76.20236206054688
168,38.0,-0.5011979111179632,0.015936568,115.71882629394531,-0.5171344794973654,-77.71882629394531
169,32.0,-0.5411214023914589,-0.04689499,106.27603149414062,-0.49422641248371735,-74.27603149414062
170,21.0,-0.6143144697262012,-0.10718618,97.21501922607422,-0.5071282863928043,-76.21501922607422
171,14.0,-0.6608918762119462,-0.14685507,91.25328063964844,-0.5140368050249269,-77.25328063964844
172,19.0,-0.6276223001506998,-0.10946995,96.87179565429688,-0.5181523499515726,-77.87179565429688
173,29.0,-0.5610831480282068,-0.048949786,105.96722412109375,-0.5121333624976396,-76.96722412109375
174,27.0,-0.5743909784527054,-0.06926368,102.91429901123047,-0.5051272966833343,-75.91429901123047
175,34.0,-0.5278135719669603,-0.018488735,110.54513549804688,-0.5093248370064043,-76.54513549804688
176,42.0,-0.474582250268966,0.025418192,117.143798828125,-0.5000004424171747,-75.143798828125
177,39.0,-0.49454399590571385,-0.0008609444,113.19437408447266,-0.4936830515154169,-74.19437408447266
178,24.0,-0.5943527240894533,-0.09627427,98.85494232177734,-0.4980784524820543,-74.85494232177734
179,23.0,-0.6010066393017026,-0.09038763,99.73963165283203,-0.5106190118192884,-76.73963165283203
180,25.0,-0.587698808877204,-0.08033985,101.24968719482422,-0.5073589598819953,-76.24968719482422
181,32.0,-0.5411214023914589,-0.03436462,108.15918731689453,-0.5067567840304626,-76.15918731689453
182,44.0,-0.4612744198444674,0.039193705,119.21408081054688,-0.5004681245687792,-75.21408081054688
183,41.0,-0.4812361654812153,0.00949876,114.75130462646484,-0.49073492558539467,-73.75130462646484
184,37.0,-0.5078518263302124,-0.011714257,111.5632553100586,-0.49613756903031236,-74.5632553100586
185,14.0,-0.6608918762119462,-0.16246529,88.90726470947266,-0.4984265869768312,-74.90726470947266
186,34.0,-0.5278135719669603,-0.008929037,111.98184204101562,-0.5188845354092859,-77.98184204101562
187,30.0,-0.5544292328159576,-0.061073214,104.14522552490234,-0.4933560190002685,-74.14522552490234
188,38.0,-0.5011979111179632,0.00453791,114.00575256347656,-0.5057358213409704,-76.00575256347656
189,48.0,-0.43465875899547024,0.05961889,122.28372955322266,-0.4942776492809622,-74.28372955322266
190,49.0,-0.4280048437832209,0.05885224,122.16851806640625,-0.4868570842264506,-73.16851806640625
191,50.0,-0.4213509285709716,0.06549913,123.1674575805664,-0.48685005548213495,-73.1674575805664
192,58.0,-0.3681196068729773,0.11547302,130.6779022216797,-0.48359262396949676,-72.67790222167969
193,50.0,-0.4213509285709716,0.053768724,121.40452575683594,-0.47511965277408136,-71.40452575683594
194,49.0,-0.4280048437832209,0.056363747,121.79452514648438,-0.484368590307078,-72.79452514648438
195,37.0,-0.5078518263302124,-0.02554138,109.48521423339844,-0.48231044628241426,-72.48521423339844
196,45.0,-0.4546205046322181,0.03965226,119.28299713134766,-0.4942727627899482,-74.28299713134766
197,56.0,-0.38142743729747586,0.10131842,128.55064392089844,-0.48274585627712063,-72.55064392089844
198,63.0,-0.3348500308117308,0.14064874,134.4615020751953,-0.4754987683615126,-71.46150207519531
199,61.0,-0.3481578612362294,0.12273525,131.7693328857422,-0.47089310825218245,-70.76933288574219
200,64.0,-0.32819611559948153,0.14474715,135.0774383544922,-0.4729432685240192,-71.07743835449219
201,64.0,-0.32819611559948153,0.13938715,134.2718963623047,-0.4675832612379474,-70.27189636230469
202,66.0,-0.3148882851749829,0.15269451,136.27183532714844,-0.4675827936083249,-70.27183532714844
203,75.0,-0.25500304826473924,0.20906316,144.7433319091797,-0.4640662057039711,-69.74333190917969
204,86.0,-0.181809980929997,0.27271777,154.309814453125,-0.45452775484433416,-68.309814453125
205,89.0,-0.16184823529324913,0.28318787,155.8833465576172,-0.4450361015041866,-66.88334655761719
206,98.0,-0.10196299838300549,0.34069872,164.52650451660156,-0.4426617174076637,-66.52650451660156
207,85.0,-0.18846389614224632,0.24426122,150.0331573486328,-0.43272511623978815,-65.03315734863281
208,98.0,-0.10196299838300549,0.3437575,164.9862060546875,-0.4457205085682472,-66.9862060546875
209,97.0,-0.10861691359525477,0.3183818,161.17254638671875,-0.4269986999416903,-64.17254638671875
210,109.0,-0.028769931048263243,0.40287668,173.87107849121094,-0.4316466061772,-64.87107849121094
211,110.0,-0.02211601583601395,0.39513606,172.707763671875,-0.41725207416654986,-62.707763671875
212,110.0,-0.02211601583601395,0.3969453,172.9796600341797,-0.41906131355406206,-62.97966003417969
213,110.0,-0.02211601583601395,0.39486808,172.66748046875,-0.4169840916836397,-62.66748046875
214,116.0,0.01780747543748182,0.43340737,178.45944213867188,-0.4155998908383055,-62.459442138671875
215,115.0,0.011153560225232527,0.4200309,176.4491424560547,-0.4088773316700617,-61.44914245605469
216,110.0,-0.02211601583601395,0.38923055,171.8202362060547,-0.4113465651714937,-61.82023620605469
217,117.0,0.024461390649731116,0.4390149,179.3022003173828,-0.4145535210018802,-62.30220031738281
218,119.0,0.037769221074229704,0.4436155,179.9936065673828,-0.40584627508437016,-60.99360656738281
219,117.0,0.024461390649731116,0.43074083,178.0587158203125,-0.4062794426327396,-61.0587158203125
220,120.0,0.044423136286479,0.45212555,181.27255249023438,-0.40770241302992727,-61.272552490234375
221,126.0,0.08434662755997477,0.48763263,186.60882568359375,-0.4032860046955794,-60.60882568359375
222,120.0,0.044423136286479,0.4427634,179.86553955078125,-0.3983402518704119,-59.86553955078125
223,118.0,0.03111530586198041,0.43657804,178.93597412109375,-0.40546272949263384,-60.93597412109375
224,127.0,0.09100054277222407,0.4952417,187.75238037109375,-0.4042411588307117,-60.75238037109375
225,128.0,0.09765445798447336,0.49271804,187.37310791015625,-0.3950635829586724,-59.37310791015625
226,85.0,-0.18846389614224632,0.21081273,145.0062713623047,-0.39927662871957026,-60.00627136230469
227,129.0,0.10430837319672265,0.54315066,194.95248413085938,-0.43884229017913184,-65.95248413085938
228,130.0,0.11096228840897195,0.49414665,187.58779907226562,-0.3831843566601504,-57.587799072265625
229,137.0,0.157539694894717,0.55700946,197.03530883789062,-0.39946976364715314,-60.035308837890625
230,148.0,0.23073276222945927,0.61802536,206.20523071289062,-0.3872926002621484,-58.205230712890625
231,152.0,0.25734842307845646,0.6344347,208.6713409423828,-0.3770862769337506,-56.67134094238281
232,150.0,0.24404059265395783,0.61767095,206.15196228027344,-0.37363036061981536,-56.15196228027344
233,160.0,0.3105797447764508,0.68383425,216.09547424316406,-0.3732545099652179,-56.09547424316406
234,170.0,0.37711889689894373,0.73762983,224.18026733398438,-0.360510933938306,-54.180267333984375
235,167.0,0.3571571512621958,0.71052057,220.10609436035156,-0.3533634142476003,-53.10609436035156
236,165.0,0.34384932083769726,0.7009568,218.66879272460938,-0.35710750060395313,-53.668792724609375
237,163.0,0.3305414904131987,0.68648094,216.4932403564453,-0.35593944897507646,-53.49324035644531
238,169.0,0.37046498168669445,0.7265088,222.50892639160156,-0.3560438145283629,-53.50892639160156
239,167.0,0.3571571512621958,0.7068628,219.55636596679688,-0.3497056560116689,-52.556365966796875
240,169.0,0.37046498168669445,0.72376126,222.09600830078125,-0.3532962788227965,-53.09600830078125
241,170.0,0.37711889689894373,0.7271589,222.60662841796875,-0.3500400071766788,-52.60662841796875
242,175.0,0.4103884729601902,0.75984395,227.51876831054688,-0.34945547254304465,-52.518768310546875
243,178.0,0.4303502185969381,0.7749051,229.78228759765625,-0.34455486696672155,-51.78228759765625
244,180.0,0.4436580490214367,0.78652626,231.52879333496094,-0.34286821373872567,-51.52879333496094
245,185.0,0.47692762508268316,0.81763124,236.2034912109375,-0.34070361957674067,-51.2034912109375
246,195.0,0.5434667772051761,0.878707,245.3824005126953,-0.33524021446733976,-50.38240051269531
247,194.0,0.5368128619929268,0.8636325,243.1168975830078,-0.3268196381787346,-49.11689758300781
248,195.0,0.5434667772051761,0.8729343,244.51483154296875,-0.3294675046208432,-49.51483154296875
249,195.0,0.5434667772051761,0.86973625,244.03421020507812,-0.32626947701006437,-49.034210205078125
250,199.0,0.5700824380541732,0.89554995,247.9136962890625,-0.32546751492968296,-48.9136962890625
251,199.0,0.5700824380541732,0.8910461,247.23681640625,-0.3209636687611649,-48.23681640625
252,198.0,0.563428522841924,0.88523656,246.36370849609375,-0.32180803845644634,-48.36370849609375
253,880.0,5.101398697595943,5.3785496,921.65234375,-0.27715087820972073,-41.65234375
254,250.0,0.9094321138788873,0.5963421,202.94650268554688,0.31309002708689515,47.053497314453125
255,284.0,1.1356652310953634,1.6688846,364.1361999511719,-0.5332194038762552,-80.13619995117188
256,335.0,1.4750149069200773,1.6574539,362.4183044433594,-0.18243898769509603,-27.418304443359375
257,271.0,1.0491643333361225,1.2364519,299.14697265625,-0.18728753090643124,-28.14697265625
258,297.0,1.2221661288546042,1.4676157,333.88800048828125,-0.24544959475532013,-36.88800048828125
259,330.0,1.4417453308588308,1.6421113,360.11248779296875,-0.2003659705632883,-30.11248779296875
260,329.0,1.4350914156465815,1.6217239,357.04852294921875,-0.18663247465798394,-28.04852294921875
261,328.0,1.4284375004343324,1.625915,357.67840576171875,-0.19747755007225942,-29.67840576171875
262,348.0,1.5615158046793183,1.7555202,377.15643310546875,-0.19400441989190975,-29.15643310546875
263,359.0,1.6347088720140603,1.8078468,385.0204772949219,-0.17313791257761446,-26.020477294921875
264,357.0,1.6214010415895619,1.789129,382.2074279785156,-0.16772797719400745,-25.207427978515625
265,375.0,1.741171515410049,1.9090605,400.2315979003906,-0.1678889628004001,-25.231597900390625
266,393.0,1.8609419892305366,2.0070813,414.9629211425781,-0.14613928098735895,-21.962921142578125
267,395.0,1.874249819655035,2.0072634,414.99029541015625,-0.1330136023572941,-19.99029541015625
268,394.0,1.8675959044427857,2.0005307,413.97845458984375,-0.1329348153142944,-19.97845458984375
269,398.0,1.894211565291783,2.024111,417.52227783203125,-0.12989946719417889,-19.52227783203125
270,416.0,2.0139820391122703,2.1356504,434.2852478027344,-0.12166835723477565,-18.285247802734375
271,442.0,2.1869838346307517,2.2893791,457.38873291015625,-0.10239528524229513,-15.38873291015625
272,416.0,2.0139820391122703,2.0983484,428.67919921875,-0.08436634002286159,-12.67919921875
273,425.0,2.073867276022514,2.1870816,442.01470947265625,-0.11321429937116267,-17.01470947265625
274,398.0,1.894211565291783,1.9865148,411.8720397949219,-0.0923032414556535,-13.872039794921875
275,396.0,1.8809037348672843,2.0018907,414.1828308105469,-0.12098692446499104,-18.182830810546875
276,394.0,1.8675959044427857,1.9797335,410.8528747558594,-0.11213756265926511,-16.852874755859375
277,395.0,1.874249819655035,1.9908695,412.5264892578125,-0.11661970243969155,-17.5264892578125
278,392.0,1.8542880740182872,1.9711759,409.5667724609375,-0.11688783502407118,-17.5667724609375
279,303.0,1.2620896201281,1.3907663,322.3385009765625,-0.12867664288001768,-19.3385009765625
280,270.0,1.0425104181238731,1.2554415,302.0008850097656,-0.21293112831625138,-32.000885009765625
281,205.0,0.6100059293276691,0.83243835,238.42880249023438,-0.22243242039614686,-33.428802490234375
282,245.0,0.8761625378176409,1.1582065,287.3876647949219,-0.28204392504246656,-42.387664794921875
283,195.0,0.5434667772051761,0.7842151,231.18145751953125,-0.24074831545382047,-36.18145751953125
