,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.64092416,209.64662170410156,0.23523838210551318,35.35337829589844
292,199.0,0.5700824380541732,0.3350155,163.67239379882812,0.23506693250188138,35.327606201171875
293,274.0,1.0691260789728705,0.8354992,238.88882446289062,0.23362685192590393,35.111175537109375
294,184.0,0.4702737098704339,0.23305675,148.34927368164062,0.2372169559966088,35.650726318359375
295,271.0,1.0491643333361225,0.8175828,236.19619750976562,0.23158154725290103,34.803802490234375
296,210.0,0.6432755053889155,0.40525052,174.2278289794922,0.23802498587483167,35.77217102050781
297,183.0,0.4636197946581846,0.23263761,148.28628540039062,0.23098218064642007,34.713714599609375
298,197.0,0.5567746076296747,0.3249738,162.16323852539062,0.23180081579198242,34.836761474609375
299,132.0,0.12427011883347054,-0.108196765,97.06314086914062,0.23246688401787302,34.936859130859375
300,195.0,0.5434667772051761,0.3131661,160.38870239257812,0.23030066549748873,34.611297607421875
301,163.0,0.3305414904131987,0.09453985,127.53191375732422,0.2360016394629576,35.46808624267578
302,181.0,0.45031196423368597,0.21754977,146.01876831054688,0.23276219316320562,34.981231689453125
303,92.0,-0.14188648965650125,-0.3744655,57.04629135131836,0.23257900569147544,34.95370864868164
304,145.0,0.21077101659271136,-0.017800122,110.64862823486328,0.2285711390921773,34.35137176513672
305,63.0,-0.3348500308117308,-0.5686844,27.857627868652344,0.2338343683162294,35.142372131347656
306,98.0,-0.10196299838300549,-0.33084515,63.60188293457031,0.22888214898828663,34.39811706542969
307,136.0,0.15088577968246772,-0.085036546,100.54383850097656,0.2359223256743653,35.45616149902344
308,171.0,0.383772812111193,0.14519855,135.14527893066406,0.23857425831061013,35.85472106933594
309,150.0,0.24404059265395783,0.0059580496,114.21918487548828,0.23808254309585475,35.78081512451172
310,165.0,0.34384932083769726,0.10904214,129.71142578125,0.23480718297644543,35.28857421875
311,115.0,0.011153560225232527,-0.22337392,79.75346374511719,0.23452747995065062,35.24653625488281
312,42.0,-0.474582250268966,-0.703697,7.566925048828125,0.22911477550694342,34.433074951171875
313,101.0,-0.0820012527462576,-0.3108211,66.61125183105469,0.2288198334220316,34.38874816894531
314,124.0,0.07103879713547617,-0.16614369,88.35444641113281,0.2371824827147761,35.64555358886719
315,163.0,0.3305414904131987,0.09239218,127.20914459228516,0.23814931402350448,35.790855407714844
316,83.0,-0.2017717265667449,-0.43871477,47.39043426513672,0.23694304589609994,35.60956573486328
317,93.0,-0.13523257444425196,-0.36546353,58.39917755126953,0.23023095061258703,34.60082244873047
318,40.0,-0.48789008069346457,-0.7206581,5.01788330078125,0.23276804279973,34.98211669921875
319,81.0,-0.21507955699124348,-0.4463711,46.239784240722656,0.23129155130228984,34.760215759277344
320,76.0,-0.24834913305248996,-0.4848819,40.45208740234375,0.23653277464900235,35.54791259765625
321,65.0,-0.3215422003872322,-0.5566457,29.666893005371094,0.23510349100757372,35.333106994628906
322,115.0,0.011153560225232527,-0.22470716,79.55309295654297,0.23586071664498656,35.44690704345703
323,111.0,-0.015462100623764652,-0.254607,75.05952453613281,0.23914489138253722,35.94047546386719
324,104.0,-0.062039507109509714,-0.2983792,68.48110961914062,0.23633970550836442,35.518890380859375
325,58.0,-0.3681196068729773,-0.60235554,22.797279357910156,0.23423593292575928,35.202720642089844
326,59.0,-0.36146569166072795,-0.593195,24.173988342285156,0.2317293294917684,34.826011657714844
327,70.0,-0.2882726243259857,-0.5226365,34.778053283691406,0.2343638488528778,35.221946716308594
328,115.0,0.011153560225232527,-0.22570637,79.40292358398438,0.2368599289100012,35.597076416015625
329,91.0,-0.14854040486875056,-0.38718918,55.13408279418945,0.2386487747901392,35.86591720581055
330,115.0,0.011153560225232527,-0.22438887,79.6009292602539,0.23554242784188598,35.399070739746094
331,111.0,-0.015462100623764652,-0.25267366,75.35008239746094,0.23721155512460265,35.64991760253906
332,117.0,0.024461390649731116,-0.21138623,81.55506134033203,0.23584762421792266,35.44493865966797
333,54.0,-0.3947352677219744,-0.6291254,18.77410125732422,0.23439014855686469,35.22589874267578
334,63.0,-0.3348500308117308,-0.5654889,28.337875366210938,0.23063884410053115,34.66212463378906
335,72.0,-0.27496479390148715,-0.50938684,36.769309997558594,0.23442204358096524,35.230690002441406
336,75.0,-0.25500304826473924,-0.4906433,39.58622741699219,0.23564024440074233,35.41377258300781
337,96.0,-0.11527082880750407,-0.35155633,60.489253997802734,0.2362855021117617,35.510746002197266
338,94.0,-0.12857865923200265,-0.36588982,58.33510971069336,0.23731115824426993,35.66489028930664
339,99.0,-0.09530908317075619,-0.33149746,63.503849029541016,0.23618837743295779,35.496150970458984
340,89.0,-0.16184823529324913,-0.3977721,53.543601989746094,0.2359238682548008,35.456398010253906
341,92.0,-0.14188648965650125,-0.37688115,56.683250427246094,0.23499466273493247,35.316749572753906
342,90.0,-0.15519432008099984,-0.39063624,54.616031646728516,0.23544191539454032,35.383968353271484
343,97.0,-0.10861691359525477,-0.34403113,61.62019729614258,0.23541421171182836,35.37980270385742
344,94.0,-0.12857865923200265,-0.36439064,58.56041717529297,0.2358119822188793,35.43958282470703
345,98.0,-0.10196299838300549,-0.3373578,62.62311553955078,0.2353947908950249,35.37688446044922
346,89.0,-0.16184823529324913,-0.39728478,53.61684036254883,0.2354365406791172,35.38315963745117
347,53.0,-0.40138918293422376,-0.63523823,17.855422973632812,0.2338490472942003,35.14457702636719
348,34.0,-0.5278135719669603,-0.75961477,-0.8368148803710938,0.23180119367711316,34.836814880371094
349,75.0,-0.25500304826473924,-0.48871186,39.876495361328125,0.23370881549144057,35.123504638671875
350,94.0,-0.12857865923200265,-0.36683562,58.19296646118164,0.23825696474756583,35.80703353881836
351,97.0,-0.10861691359525477,-0.34667113,61.22343826293945,0.23805422063821996,35.77656173706055
352,95.0,-0.12192474401975337,-0.3587325,59.4107666015625,0.2368077477118903,35.5892333984375
353,92.0,-0.14188648965650125,-0.37779883,56.54533386230469,0.23591233584589438,35.45466613769531
354,52.0,-0.40804309814647305,-0.6425646,16.754356384277344,0.23452149659916294,35.245643615722656
355,66.0,-0.3148882851749829,-0.5475269,31.037330627441406,0.23263861082492554,34.962669372558594
356,68.0,-0.30158045475048434,-0.53707415,32.608253479003906,0.2354936939044534,35.391746520996094
357,73.0,-0.26831087868923786,-0.5040751,37.567596435546875,0.23576423126941082,35.432403564453125
358,70.0,-0.2882726243259857,-0.52428585,34.530174255371094,0.23601322858310242,35.469825744628906
359,69.0,-0.29492653953823506,-0.53053504,33.59099578857422,0.23560850274768413,35.40900421142578
360,68.0,-0.30158045475048434,-0.5371948,32.590118408203125,0.2356143337054788,35.409881591796875
361,63.0,-0.3348500308117308,-0.5703624,27.605445861816406,0.2355123582759462,35.394554138183594
362,73.0,-0.26831087868923786,-0.50387293,37.59797668457031,0.2355620523143327,35.40202331542969
363,76.0,-0.24834913305248996,-0.4848359,40.459007263183594,0.23648675986323575,35.540992736816406
364,69.0,-0.29492653953823506,-0.5310157,33.518760681152344,0.23608915460315288,35.481239318847656
365,71.0,-0.28161870911373643,-0.5170811,35.61296081542969,0.23546237275348159,35.38703918457031
366,46.0,-0.4479665894199688,-0.6831692,10.652000427246094,0.23520259669529608,35.347999572753906
367,51.0,-0.41469701335872233,-0.6485916,15.848579406738281,0.23389456464802205,35.15142059326172
368,67.0,-0.3082343699627336,-0.5440815,31.555130004882812,0.23584713915057814,35.44486999511719
369,77.0,-0.24169521784024067,-0.4789231,41.347625732421875,0.23722789431376629,35.652374267578125
370,89.0,-0.16184823529324913,-0.3992658,53.31911849975586,0.2374175606528721,35.68088150024414
371,91.0,-0.14854040486875056,-0.38592556,55.32398986816406,0.23738515632090093,35.67601013183594
372,81.0,-0.21507955699124348,-0.45138124,45.48682403564453,0.23630167932353008,35.51317596435547
373,79.0,-0.22838738741574208,-0.46357825,43.65376281738281,0.23519086656870922,35.34623718261719
374,51.0,-0.41469701335872233,-0.64936453,15.732414245605469,0.23466751768146932,35.26758575439453
375,50.0,-0.4213509285709716,-0.6545828,14.948173522949219,0.23323186991001593,35.05182647705078
376,44.0,-0.4612744198444674,-0.69579846,8.753974914550781,0.23452403682438638,35.24602508544922
377,67.0,-0.3082343699627336,-0.54361826,31.624755859375,0.2353838918513838,35.375244140625
378,70.0,-0.2882726243259857,-0.52569896,34.31780242919922,0.23742633550143738,35.68219757080078
379,67.0,-0.3082343699627336,-0.5448709,31.436492919921875,0.23663654306598342,35.563507080078125
380,66.0,-0.3148882851749829,-0.5508984,30.53064727783203,0.23601008795200074,35.46935272216797
381,49.0,-0.4280048437832209,-0.66349083,13.609405517578125,0.23548598806873833,35.390594482421875
382,59.0,-0.36146569166072795,-0.59624034,23.71631622314453,0.23477465000263265,35.28368377685547
383,51.0,-0.41469701335872233,-0.650703,15.531257629394531,0.2360059995845455,35.46874237060547
384,70.0,-0.2882726243259857,-0.5241006,34.558013916015625,0.2358279773471405,35.441986083984375
385,73.0,-0.26831087868923786,-0.50567776,37.32673645019531,0.23736688095813152,35.67326354980469
386,71.0,-0.28161870911373643,-0.518267,35.434730529785156,0.23664826676593276,35.565269470214844
387,69.0,-0.29492653953823506,-0.5309678,33.525962829589844,0.23604123246875347,35.474037170410156
388,49.0,-0.4280048437832209,-0.66333276,13.633163452148438,0.235327916550794,35.36683654785156
389,55.0,-0.38808135250972514,-0.62245876,19.776016235351562,0.23437740346027608,35.22398376464844
390,59.0,-0.36146569166072795,-0.5972937,23.558013916015625,0.23582798328510335,35.441986083984375
391,59.0,-0.36146569166072795,-0.5975991,23.512107849121094,0.23613339748493245,35.487892150878906
392,69.0,-0.29492653953823506,-0.53119236,33.492210388183594,0.23626582277026714,35.507789611816406
393,78.0,-0.2350413026279914,-0.4720581,42.37934875488281,0.23701678495936518,35.62065124511719
394,51.0,-0.41469701335872233,-0.651033,15.481666564941406,0.23633597089802205,35.518333435058594
395,45.0,-0.4546205046322181,-0.6886397,9.829849243164062,0.23401919578053215,35.17015075683594
396,52.0,-0.40804309814647305,-0.6429995,16.689002990722656,0.2349563720874442,35.310997009277344
397,65.0,-0.3215422003872322,-0.5579048,29.47766876220703,0.23636257952380907,35.52233123779297
398,69.0,-0.29492653953823506,-0.53208166,33.358558654785156,0.23715512407031597,35.641441345214844
399,72.0,-0.27496479390148715,-0.5117739,36.410560607910156,0.2368090903949301,35.589439392089844
400,90.0,-0.15519432008099984,-0.39215878,54.38721466064453,0.2369644564406829,35.61278533935547
401,77.0,-0.24169521784024067,-0.47897413,41.33995819091797,0.23727891588969402,35.66004180908203
402,69.0,-0.29492653953823506,-0.5301624,33.647003173828125,0.2352358545085484,35.352996826171875
403,51.0,-0.41469701335872233,-0.64929825,15.742378234863281,0.23460123731647908,35.25762176513672
404,35.0,-0.5211596567547111,-0.75478774,-0.1113739013671875,0.23362808633687215,35.11137390136719
405,49.0,-0.4280048437832209,-0.66214854,13.811141967773438,0.23414369146839653,35.18885803222656
406,40.0,-0.48789008069346457,-0.72390753,4.529533386230469,0.2360174496143052,35.47046661376953
407,57.0,-0.3747735220852266,-0.61054975,21.56578826904297,0.2357762258586516,35.43421173095703
408,53.0,-0.40138918293422376,-0.638547,17.358154296875,0.2371578203349718,35.641845703125
409,52.0,-0.40804309814647305,-0.6442633,16.499061584472656,0.23622022897526157,35.500938415527344
410,51.0,-0.41469701335872233,-0.65081555,15.51434326171875,0.23611853315388143,35.48565673828125
411,55.0,-0.38808135250972514,-0.6242476,19.507171630859375,0.2361662580592751,35.492828369140625
412,32.0,-0.5411214023914589,-0.77700764,-3.45074462890625,0.23588623701665268,35.45074462890625
413,57.0,-0.3747735220852266,-0.609778,21.681777954101562,0.23500446491809984,35.31822204589844
414,65.0,-0.3215422003872322,-0.5592964,29.268524169921875,0.2377542287700249,35.731475830078125
415,67.0,-0.3082343699627336,-0.5455933,31.327926635742188,0.23735895136066115,35.67207336425781
416,51.0,-0.41469701335872233,-0.6510804,15.474533081054688,0.23638341619526326,35.52546691894531
417,59.0,-0.36146569166072795,-0.5967317,23.64246368408203,0.23526603069416097,35.35753631591797
418,54.0,-0.3947352677219744,-0.63093764,18.501747131347656,0.23620236817661566,35.498252868652344
419,35.0,-0.5211596567547111,-0.7564073,-0.35477447509765625,0.23524766374470907,35.354774475097656
420,38.0,-0.5011979111179632,-0.7356649,2.7625503540039062,0.23446699299962104,35.237449645996094
421,52.0,-0.40804309814647305,-0.6441043,16.522964477539062,0.23606120378300083,35.47703552246094
422,33.0,-0.5344674871792097,-0.7711478,-2.5700836181640625,0.2366803003917437,35.57008361816406
423,25.0,-0.587698808877204,-0.8225675,-10.297821044921875,0.2348687136485833,35.297821044921875
424,51.0,-0.41469701335872233,-0.65056235,15.552398681640625,0.23586533262287557,35.447601318359375
425,50.0,-0.4213509285709716,-0.6593824,14.226852416992188,0.2380314743259095,35.77314758300781
426,52.0,-0.40804309814647305,-0.6450222,16.385009765625,0.23697911531254184,35.614990234375
427,53.0,-0.40138918293422376,-0.6381946,17.411109924316406,0.23680543767505968,35.588890075683594
428,35.0,-0.5211596567547111,-0.75729567,-0.48828125,0.2361360113704415,35.48828125
429,35.0,-0.5211596567547111,-0.7560902,-0.30712127685546875,0.234930567034504,35.30712127685547
430,20.0,-0.6209683849384505,-0.8563953,-15.3817138671875,0.23542691926458292,35.3817138671875
431,47.0,-0.4413126742077195,-0.6768704,11.598625183105469,0.2355577314662612,35.40137481689453
432,43.0,-0.4679283350567167,-0.7058831,7.2383880615234375,0.23795475067097493,35.76161193847656
433,45.0,-0.4546205046322181,-0.69139034,9.416465759277344,0.23676983092762688,35.583534240722656
434,41.0,-0.4812361654812153,-0.7179008,5.432273864746094,0.23666464714466973,35.567726135253906
435,39.0,-0.49454399590571385,-0.7307268,3.5046920776367188,0.23618278260151881,35.49530792236328
436,39.0,-0.49454399590571385,-0.73072916,3.50433349609375,0.23618516678730983,35.49566650390625
437,33.0,-0.5344674871792097,-0.77064425,-2.4944076538085938,0.2361767603526812,35.494407653808594
438,43.0,-0.4679283350567167,-0.70406705,7.511314392089844,0.23613871635395833,35.488685607910156
439,45.0,-0.4546205046322181,-0.6917222,9.366584777832031,0.23710170958973625,35.63341522216797
440,48.0,-0.43465875899547024,-0.6715575,12.3970947265625,0.23689872706181125,35.6029052734375
441,50.0,-0.4213509285709716,-0.65822655,14.400566101074219,0.2368756210544251,35.59943389892578
442,44.0,-0.4612744198444674,-0.6978393,8.447265625,0.23656489986149576,35.552734375
443,45.0,-0.4546205046322181,-0.6906362,9.529800415039062,0.23601571296192864,35.47019958496094
444,45.0,-0.4546205046322181,-0.69089514,9.490882873535156,0.23627463553883293,35.509117126464844
445,49.0,-0.4280048437832209,-0.6643842,13.475151062011719,0.23637934248463188,35.52484893798828
446,53.0,-0.40138918293422376,-0.63810116,17.425155639648438,0.23671197759205187,35.57484436035156
447,58.0,-0.3681196068729773,-0.60496765,22.404708862304688,0.236848046878396,35.59529113769531
448,63.0,-0.3348500308117308,-0.57179934,27.389488220214844,0.2369493070521913,35.610511779785156
449,59.0,-0.36146569166072795,-0.5981944,23.422637939453125,0.23672872867694905,35.577362060546875
450,64.0,-0.32819611559948153,-0.56438285,28.50409698486328,0.23618673552432828,35.49590301513672
451,69.0,-0.29492653953823506,-0.5315166,33.4434814453125,0.23659007203784527,35.5565185546875
452,75.0,-0.25500304826473924,-0.4917226,39.42401885986328,0.2367195653083351,35.57598114013672
453,82.0,-0.2084256417789942,-0.44526818,46.40553283691406,0.2368425421676153,35.59446716308594
454,90.0,-0.15519432008099984,-0.3921359,54.390655517578125,0.23694156825708915,35.609344482421875
455,98.0,-0.10196299838300549,-0.33895448,62.38315200805664,0.23699148011926807,35.61684799194336
456,107.0,-0.04207776147276183,-0.27904466,71.38684844970703,0.2369668964728711,35.61315155029297
457,113.0,-0.0021542701992660626,-0.23903254,77.4001693725586,0.23687826654580535,35.599830627441406
458,108.0,-0.03542384626051254,-0.27169994,72.49066925048828,0.23627608893731766,35.50933074951172
459,115.0,0.011153560225232527,-0.22433642,79.60881042480469,0.23548997575448363,35.39118957519531
460,121.0,0.05107705149872829,-0.18488863,85.53731536865234,0.23596568260415127,35.462684631347656
461,127.0,0.09100054277222407,-0.14497164,91.53633880615234,0.23597218169014705,35.463661193847656
462,133.0,0.13092403404571984,-0.10500434,97.54292297363281,0.23592837445595238,35.45707702636719
463,135.0,0.1442318644702184,-0.091519386,99.56954193115234,0.23575125004646658,35.430458068847656
464,139.0,0.1708475253192156,-0.064538985,103.62435913085938,0.23538651081001455,35.375640869140625
465,140.0,0.17750144053146488,-0.057761222,104.64297485351562,0.23526266265556461,35.357025146484375
466,142.0,0.19080927095596348,-0.044152528,106.68818664550781,0.23496179900352512,35.31181335449219
467,144.0,0.20411710138046207,-0.030761987,108.70062255859375,0.23487908835136356,35.29937744140625
468,147.0,0.22407884701720995,-0.010745556,111.7088394165039,0.23482440311096234,35.291160583496094
469,146.0,0.21742493180496067,-0.01731518,110.72150421142578,0.23474011091453403,35.27849578857422
470,140.0,0.17750144053146488,-0.05676964,104.7919921875,0.23427107978508122,35.2080078125
471,141.0,0.1841553557437142,-0.049752265,105.84661865234375,0.23390762095863424,35.15338134765625
472,130.0,0.11096228840897195,-0.12301114,94.83673095703125,0.23397343042442909,35.16326904296875
473,130.0,0.11096228840897195,-0.12244728,94.92147064208984,0.2334095704848539,35.078529357910156
474,129.0,0.10430837319672265,-0.12970331,93.83097839355469,0.23401168630898156,35.16902160644531
475,133.0,0.13092403404571984,-0.10335854,97.79026794433594,0.2342825710044143,35.20973205566406
476,131.0,0.11761620362122124,-0.11701706,95.73756408691406,0.23463326413948601,35.26243591308594
477,128.0,0.09765445798447336,-0.136673,92.78352355957031,0.23432746141960825,35.21647644042969
478,127.0,0.09100054277222407,-0.14322618,91.79866027832031,0.23422671927254451,35.20133972167969
479,125.0,0.07769271234772547,-0.15662315,89.78526306152344,0.2343158672263418,35.21473693847656
480,125.0,0.07769271234772547,-0.15664318,89.78225708007812,0.23433589438698632,35.217742919921875
481,127.0,0.09100054277222407,-0.143554,91.74939727783203,0.23455454481880916,35.25060272216797
482,128.0,0.09765445798447336,-0.13710669,92.71834564208984,0.234761144814994,35.281654357910156
483,125.0,0.07769271234772547,-0.1569834,89.73112487792969,0.23467611769936425,35.26887512207031
484,122.0,0.05773096671097759,-0.17664102,86.7768325805664,0.23437198390954023,35.223167419433594
485,123.0,0.06438488192322689,-0.16998532,87.777099609375,0.2343702060675903,35.222900390625
486,120.0,0.044423136286479,-0.19013432,84.74895477294922,0.23455745296929456,35.25104522705078
487,116.0,0.01780747543748182,-0.21651748,80.78389739990234,0.23432495366509717,35.216102600097656
488,118.0,0.03111530586198041,-0.20322874,82.7810287475586,0.23434404774621198,35.218971252441406
489,115.0,0.011153560225232527,-0.2235165,79.73204040527344,0.23467005426095336,35.26795959472656
490,119.0,0.037769221074229704,-0.19684556,83.74034118652344,0.23461478234017513,35.25965881347656
491,116.0,0.01780747543748182,-0.21714309,80.68988037109375,0.23495056401665967,35.31011962890625
492,116.0,0.01780747543748182,-0.21684006,80.73542022705078,0.2346475340026216,35.26457977294922
493,115.0,0.011153560225232527,-0.2235978,79.71981811523438,0.234751354996427,35.280181884765625
494,115.0,0.011153560225232527,-0.22358373,79.72193145751953,0.23473728830026,35.27806854248047
495,113.0,-0.0021542701992660626,-0.23691967,77.71770477294922,0.2347654010978073,35.28229522705078
496,110.0,-0.02211601583601395,-0.25673154,74.740234375,0.23461552412866196,35.259765625
497,108.0,-0.03542384626051254,-0.26995352,72.75312805175781,0.23452967284539872,35.24687194824219
498,112.0,-0.008808185411515358,-0.24353579,76.723388671875,0.23472760145562638,35.276611328125
499,109.0,-0.028769931048263243,-0.2638376,73.67227172851562,0.23506767466653472,35.327728271484375
500,106.0,-0.048731676685011126,-0.283433,70.72734069824219,0.23470131362756516,35.27265930175781
501,103.0,-0.06869342232175901,-0.3032916,67.74284362792969,0.23459816669992373,35.25715637207031
502,107.0,-0.04207776147276183,-0.27681473,71.72197723388672,0.2347369675025342,35.27802276611328
503,109.0,-0.028769931048263243,-0.26401785,73.64518737792969,0.2352479191123355,35.35481262207031
504,107.0,-0.04207776147276183,-0.27727678,71.65254211425781,0.23519902270883303,35.34745788574219
505,104.0,-0.062039507109509714,-0.2969301,68.69889068603516,0.23489059738458512,35.301109313964844
506,102.0,-0.07534733753400831,-0.31008723,66.72154235839844,0.23473989624780628,35.27845764160156
507,108.0,-0.03542384626051254,-0.2703736,72.69000244140625,0.23494976638177567,35.30999755859375
508,105.0,-0.055385591897260424,-0.2907634,69.62567138671875,0.23537781604837252,35.37432861328125
509,104.0,-0.062039507109509714,-0.2969804,68.69132995605469,0.23494090370477555,35.30867004394531
510,102.0,-0.07534733753400831,-0.3102732,66.69358825683594,0.2349258627395055,35.30641174316406
511,105.0,-0.055385591897260424,-0.29034618,69.68836975097656,0.23496058353494478,35.31163024902344
512,100.0,-0.08865516795850689,-0.3237956,64.66134643554688,0.23514041886591022,35.338653564453125
513,101.0,-0.0820012527462576,-0.31678513,65.71492767333984,0.2347838741782572,35.285072326660156
514,97.0,-0.10861691359525477,-0.34360054,61.68490982055664,0.23498362775797094,35.31509017944336
515,105.0,-0.055385591897260424,-0.2903705,69.6847152709961,0.23498490223001314,35.315284729003906
516,103.0,-0.06869342232175901,-0.3043106,67.58969116210938,0.2356171677070038,35.410308837890625
517,95.0,-0.12192474401975337,-0.35690144,59.685951232910156,0.2349766930243903,35.314048767089844
518,97.0,-0.10861691359525477,-0.34320906,61.743743896484375,0.23459214445108617,35.256256103515625
519,99.0,-0.09530908317075619,-0.33047178,63.657997131347656,0.23516270070566286,35.342002868652344
520,91.0,-0.14854040486875056,-0.3836563,55.66503143310547,0.23511588828501226,35.33496856689453
521,88.0,-0.16850215050549844,-0.40303972,52.75194549560547,0.2345375731292214,35.24805450439453
522,89.0,-0.16184823529324913,-0.39665797,53.71104049682617,0.2348097382346592,35.28895950317383
523,85.0,-0.18846389614224632,-0.42353895,49.67116928100586,0.23507505692362587,35.32883071899414
524,92.0,-0.14188648965650125,-0.3769963,56.66594314575195,0.23510981890863852,35.33405685424805
525,90.0,-0.15519432008099984,-0.39091542,54.574073791503906,0.23572110355066825,35.425926208496094
526,87.0,-0.17515606571774772,-0.41043428,51.6406364440918,0.2352782101478071,35.3593635559082
527,84.0,-0.1951178113544956,-0.43019655,48.670616149902344,0.23507874211420862,35.329383850097656
528,91.0,-0.14854040486875056,-0.3837841,55.64582443237305,0.2352436806434107,35.35417556762695
529,95.0,-0.12192474401975337,-0.35786965,59.54043960571289,0.23594491087412175,35.45956039428711
530,90.0,-0.15519432008099984,-0.39095452,54.568199157714844,0.2357602041976409,35.431800842285156
531,91.0,-0.14854040486875056,-0.38375238,55.65059280395508,0.2352119709723902,35.34940719604492
532,91.0,-0.14854040486875056,-0.3839529,55.62045669555664,0.2354124809974146,35.37954330444336
533,96.0,-0.11527082880750407,-0.35077813,60.606204986572266,0.2355073038695742,35.393795013427734
534,98.0,-0.10196299838300549,-0.33778837,62.55840301513672,0.23582537484888233,35.44159698486328
535,97.0,-0.10861691359525477,-0.3442569,61.586265563964844,0.23563999410623754,35.413734436035156
536,92.0,-0.14188648965650125,-0.37714508,56.643585205078125,0.2352585921019979,35.356414794921875
537,97.0,-0.10861691359525477,-0.34368256,61.67258071899414,0.23506564374918187,35.32741928100586
538,102.0,-0.07534733753400831,-0.31104234,66.5780029296875,0.23569500107568714,35.4219970703125
539,107.0,-0.04207776147276183,-0.27797583,71.5474853515625,0.2358980659827588,35.4525146484375
540,117.0,0.024461390649731116,-0.21163037,81.51837158203125,0.23609176484292266,35.48162841796875
541,123.0,0.06438488192322689,-0.17200449,87.47364044189453,0.23638937301400142,35.52635955810547
542,127.0,0.09100054277222407,-0.14510682,91.51602172851562,0.23610736502449764,35.483978271484375
543,130.0,0.11096228840897195,-0.124824315,94.5642318725586,0.23578660371849647,35.435768127441406
544,132.0,0.12427011883347054,-0.111233026,96.6068344116211,0.23550314462273142,35.393165588378906
545,139.0,0.1708475253192156,-0.064534694,103.62500762939453,0.23538221927559072,35.37499237060547
546,149.0,0.23738667744170855,0.0016855886,113.57708740234375,0.23570108882110546,35.42291259765625
547,148.0,0.23073276222945927,-0.004951746,112.57957458496094,0.23568450843246458,35.42042541503906
548,154.0,0.270656253502955,0.035651654,118.68175506591797,0.23500459949790437,35.31824493408203
549,155.0,0.2773101687152043,0.042225093,119.66966247558594,0.23508507606574447,35.33033752441406
550,159.0,0.3039258295642015,0.06918141,123.72085571289062,0.2347444171057817,35.279144287109375
551,164.0,0.337195405625448,0.10238144,128.7104034423828,0.2348139676085565,35.28959655761719
552,168.0,0.36381106647444517,0.12898752,132.70896911621094,0.23482354554129392,35.29103088378906
553,173.0,0.39708064253569164,0.162312,137.71722412109375,0.2347686415457777,35.28277587890625
554,182.0,0.45696587944593525,0.22199866,146.6873779296875,0.23496721768941975,35.3126220703125
555,191.0,0.516851116356179,0.28146216,155.62399291992188,0.23538895362310097,35.376007080078125
556,197.0,0.5567746076296747,0.32119676,161.59561157226562,0.23557784292210937,35.404388427734375
557,199.0,0.5700824380541732,0.3346524,163.61782836914062,0.23543004399785306,35.382171630859375
558,203.0,0.5966980989031705,0.3615038,167.65325927734375,0.23519428921269503,35.34674072265625
559,209.0,0.6366215901766662,0.401329,173.6384735107422,0.23529257945164483,35.36152648925781
560,218.0,0.6965068270869099,0.46097228,182.60211181640625,0.23553454777668348,35.39788818359375
561,225.0,0.743084233572655,0.5072729,189.56051635742188,0.23581133442180657,35.439483642578125
562,229.0,0.7696998944216521,0.5339388,193.5680694580078,0.23576106929118945,35.43193054199219
563,232.0,0.7896616400584,0.5541002,196.59808349609375,0.23556142462337193,35.40191650390625
564,235.0,0.8096233856951479,0.5741927,199.6177215576172,0.23543068292491476,35.38227844238281
565,237.0,0.8229312161196465,0.5875823,201.6300048828125,0.23534892594706958,35.3699951171875
566,243.0,0.8628547073931423,0.627521,207.63229370117188,0.23533372894236715,35.367706298828125
567,247.0,0.8894703682421394,0.6539208,211.599853515625,0.23554953894602737,35.400146484375
568,252.0,0.9227399443033859,0.68720955,216.6027374267578,0.23553039773737638,35.39726257324219
569,254.0,0.9360477747278845,0.7005009,218.6002655029297,0.23554686921412105,35.39973449707031
570,254.0,0.9360477747278845,0.7007336,218.63522338867188,0.23531417268091792,35.364776611328125
571,259.0,0.969317350789131,0.73410195,223.65008544921875,0.235215399666847,35.34991455078125
572,261.0,0.9826251812136295,0.7471959,225.61793518066406,0.23542928172708777,35.38206481933594
573,269.0,1.035856502911624,0.80040663,233.61483764648438,0.23544986810403734,35.385162353515625
574,274.0,1.0691260789728705,0.83331007,238.559814453125,0.23581601131921448,35.440185546875
575,281.0,1.1157034854586154,0.8798749,245.55792236328125,0.23582860037637055,35.44207763671875
576,282.0,1.1223574006708648,0.88648814,246.55181884765625,0.23586926104150074,35.44818115234375
577,282.0,1.1223574006708648,0.8868837,246.6112518310547,0.23547372461877125,35.38874816894531
578,279.0,1.102395655034117,0.8672089,243.65438842773438,0.2351867569666426,35.345611572265625
579,281.0,1.1157034854586154,0.88074464,245.68862915039062,0.23495884939980805,35.311370849609375
580,284.0,1.1356652310953634,0.9004702,248.65313720703125,0.2351950338945883,35.34686279296875
581,289.0,1.16893480715661,0.9335615,253.6263427734375,0.2353733032694334,35.3736572265625
582,290.0,1.175588722368859,0.9400911,254.607666015625,0.23549764885582802,35.392333984375
583,288.0,1.1622808919443606,0.9270565,252.6487274169922,0.2352244005693911,35.35127258300781
584,285.0,1.1423191463076126,0.9074101,249.6961212158203,0.23490906110634913,35.30387878417969
585,286.0,1.148973061519862,0.91417783,250.71322631835938,0.2347952265322215,35.286773681640625
