,X,X_n,Y_n,X_hat,Res_n,Res_hat
52,27.0,-0.5743909784527054,-0.7172815,5.5253448486328125,0.14289054191396333,21.474655151367188
53,10.0,-0.6875075370609434,-0.8364505,-12.384262084960938,0.14894298011663842,22.384262084960938
54,33.0,-0.5344674871792097,-0.6700337,12.6260986328125,0.13556620613438897,20.3739013671875
55,19.0,-0.6276223001506998,-0.7815511,-4.133575439453125,0.15392882251470552,23.133575439453125
56,30.0,-0.5544292328159576,-0.6978464,8.446197509765625,0.14341717984273383,21.553802490234375
57,23.0,-0.6010066393017026,-0.75294495,0.16558074951171875,0.15193830698735988,22.83441925048828
58,26.0,-0.5810448936649547,-0.7273464,4.012718200683594,0.14630152662313123,21.987281799316406
59,16.0,-0.6475840457874477,-0.79565495,-6.253204345703125,0.14807090673864487,22.253204345703125
60,21.0,-0.6143144697262012,-0.75397307,0.0110626220703125,0.13965859708059203,20.988937377929688
61,42.0,-0.474582250268966,-0.6190974,20.28118133544922,0.14451516136357184,21.71881866455078
62,52.0,-0.40804309814647305,-0.5717158,27.40204620361328,0.16367267400547397,24.59795379638672
63,42.0,-0.474582250268966,-0.6477235,15.979042053222656,0.1731412456912696,26.020957946777344
64,59.0,-0.36146569166072795,-0.52671915,34.16447448730469,0.16525346126667073,24.835525512695312
65,63.0,-0.3348500308117308,-0.51396054,36.081939697265625,0.1791105094829164,26.918060302734375
66,23.0,-0.6010066393017026,-0.7823484,-4.253395080566406,0.18134175509221828,27.253395080566406
67,44.0,-0.4612744198444674,-0.608675,21.84754180908203,0.14740058320729044,22.15245819091797
68,112.0,-0.008808185411515358,-0.17497335,87.02745819091797,0.16616516833203782,24.97254180908203
69,65.0,-0.3215422003872322,-0.54703534,31.1112060546875,0.2254931361072136,33.8887939453125
70,32.0,-0.5411214023914589,-0.7285075,3.8382186889648438,0.18738611637685165,28.161781311035156
71,69.0,-0.29492653953823506,-0.45108998,45.53059387207031,0.15616343867984356,23.469406127929688
72,37.0,-0.5078518263302124,-0.691619,9.382102966308594,0.18376715264699095,27.617897033691406
73,37.0,-0.5078518263302124,-0.6664679,13.161994934082031,0.15861607871434324,23.83800506591797
74,60.0,-0.35481177644847867,-0.513048,36.219078063964844,0.15823621673465732,23.780921936035156
75,59.0,-0.36146569166072795,-0.5397892,32.20021057128906,0.1783235081683736,26.799789428710938
76,110.0,-0.02211601583601395,-0.20374708,82.70313262939453,0.18163106294034562,27.29686737060547
77,100.0,-0.08865516795850689,-0.31495005,65.99072265625,0.22629488096498554,34.00927734375
78,105.0,-0.055385591897260424,-0.2762007,71.81425476074219,0.22081511982988192,33.18574523925781
79,98.0,-0.10196299838300549,-0.32565284,64.38221740722656,0.2236898393702904,33.61778259277344
80,63.0,-0.3348500308117308,-0.54989487,30.68145751953125,0.21504483851581435,32.31854248046875
81,95.0,-0.12192474401975337,-0.3065791,67.24876403808594,0.18465436898683843,27.751235961914062
82,51.0,-0.41469701335872233,-0.6228377,19.71906280517578,0.20814070894276082,31.28093719482422
83,41.0,-0.4812361654812153,-0.6526348,15.240936279296875,0.17139863399922295,25.759063720703125
84,95.0,-0.12192474401975337,-0.28444177,70.57572937011719,0.16251702510332403,24.424270629882812
85,95.0,-0.12192474401975337,-0.3314532,63.510501861572266,0.2095284601352149,31.489498138427734
86,75.0,-0.25500304826473924,-0.46827114,42.94847869873047,0.21326808801913527,32.05152130126953
87,61.0,-0.3481578612362294,-0.54329437,31.673431396484375,0.19513650893817858,29.326568603515625
88,44.0,-0.4612744198444674,-0.6409269,17.00048828125,0.17965247768131998,26.99951171875
89,69.0,-0.29492653953823506,-0.4594862,44.26874542236328,0.16455964696612896,24.73125457763672
90,37.0,-0.5078518263302124,-0.6920807,9.312713623046875,0.18422885022542113,27.687286376953125
91,45.0,-0.4546205046322181,-0.6134673,21.1273193359375,0.1588467714641259,23.8726806640625
92,58.0,-0.3681196068729773,-0.53292906,33.23120880126953,0.16480945597034546,24.76879119873047
93,55.0,-0.38808135250972514,-0.56466097,28.462295532226562,0.17657961388660665,26.537704467773438
94,35.0,-0.5211596567547111,-0.69546413,8.804222106933594,0.1743044774615975,26.195777893066406
95,73.0,-0.26831087868923786,-0.4266262,49.207191467285156,0.15831532675509807,23.792808532714844
96,45.0,-0.4546205046322181,-0.6437164,16.581260681152344,0.18909589026905754,28.418739318847656
97,57.0,-0.3747735220852266,-0.5423569,31.814315795898438,0.16758338623615404,25.185684204101562
98,35.0,-0.5211596567547111,-0.69641703,8.6610107421875,0.17525737691762167,26.3389892578125
99,51.0,-0.41469701335872233,-0.5717544,27.39624786376953,0.15705738260303914,23.60375213623047
100,26.0,-0.5810448936649547,-0.7499271,0.6191177368164062,0.168882209854485,25.380882263183594
101,38.0,-0.5011979111179632,-0.64977604,15.670570373535156,0.14857813038975776,22.329429626464844
102,27.0,-0.5743909784527054,-0.731964,3.3187484741210938,0.15757301366613008,23.681251525878906
103,28.0,-0.5677370632404561,-0.71659905,5.627906799316406,0.14886198394353434,22.372093200683594
104,35.0,-0.5211596567547111,-0.6710685,12.4705810546875,0.1499088327968331,22.5294189453125
105,26.0,-0.5810448936649547,-0.73685616,2.5835189819335938,0.15581126888311048,23.416481018066406
106,16.0,-0.6475840457874477,-0.79568297,-6.257408142089844,0.1480989209216893,22.257408142089844
107,31.0,-0.5477753176037082,-0.6874393,10.01025390625,0.13966400486791042,20.98974609375
108,12.0,-0.6741997066364448,-0.8255768,-10.750076293945312,0.1513770755901177,22.750076293945312
109,34.0,-0.5278135719669603,-0.66476935,13.417266845703125,0.13695577951543103,20.582733154296875
110,36.0,-0.5145057415424618,-0.6698785,12.649421691894531,0.15537274127614176,23.35057830810547
111,27.0,-0.5743909784527054,-0.73225594,3.2748794555664062,0.15786495721623994,23.725120544433594
112,18.0,-0.6342762153629491,-0.7839859,-4.499488830566406,0.1497096974368861,22.499488830566406
113,30.0,-0.5544292328159576,-0.6960055,8.722862243652344,0.1415762903888459,21.277137756347656
114,19.0,-0.6276223001506998,-0.7785996,-3.6899948120117188,0.15097731971471773,22.68999481201172
115,16.0,-0.6475840457874477,-0.78971225,-5.360084533691406,0.14212820444524887,21.360084533691406
116,17.0,-0.6409301305751983,-0.78007096,-3.9111251831054688,0.13914082994649968,20.91112518310547
117,32.0,-0.5411214023914589,-0.68169326,10.873809814453125,0.14057185350987778,21.126190185546875
118,48.0,-0.43465875899547024,-0.5893348,24.754135131835938,0.1546760269427927,23.245864868164062
119,20.0,-0.6209683849384505,-0.7892439,-5.289695739746094,0.168275491995601,25.289695739746094
120,28.0,-0.5677370632404561,-0.71250063,6.2438507080078125,0.14476356856877848,21.756149291992188
121,36.0,-0.5145057415424618,-0.66459125,13.44403076171875,0.15008551126134073,22.55596923828125
122,15.0,-0.6542379609996969,-0.8105876,-8.497390747070312,0.1563496239726847,23.497390747070312
123,13.0,-0.6675457914241956,-0.8062285,-7.842277526855469,0.13868272706182738,20.84227752685547
124,40.0,-0.48789008069346457,-0.62495184,19.401336669921875,0.13706175875355692,20.598663330078125
125,42.0,-0.474582250268966,-0.6353001,17.84612274169922,0.16071784958073493,24.15387725830078
126,33.0,-0.5344674871792097,-0.6983121,8.376205444335938,0.16384461656911187,24.623794555664062
127,36.0,-0.5145057415424618,-0.6705344,12.550849914550781,0.15602863078725016,23.44915008544922
128,37.0,-0.5078518263302124,-0.6654744,13.311302185058594,0.15762258849522703,23.688697814941406
129,1.0,-0.7473927739711871,-0.90417254,-22.562026977539062,0.15677976573981145,23.562026977539062
130,4.0,-0.7274310283344392,-0.8531595,-14.895416259765625,0.12572845891302786,18.895416259765625
131,30.0,-0.5544292328159576,-0.6821457,10.805816650390625,0.1277164819438691,19.194183349609375
132,20.0,-0.6209683849384505,-0.77153534,-2.628326416015625,0.15056695203283244,22.628326416015625
133,19.0,-0.6276223001506998,-0.77159417,-2.6371688842773438,0.14397186660497652,21.637168884277344
134,20.0,-0.6209683849384505,-0.7635723,-1.43157958984375,0.1426038907001298,21.43157958984375
135,33.0,-0.5344674871792097,-0.67813706,11.40826416015625,0.14366957680089287,21.59173583984375
136,21.0,-0.6143144697262012,-0.76883316,-2.2222213745117188,0.15451869067418944,23.22222137451172
137,19.0,-0.6276223001506998,-0.7722507,-2.73583984375,0.14462841176717744,21.73583984375
138,37.0,-0.5078518263302124,-0.65076476,15.521980285644531,0.1429129370250427,21.47801971435547
139,32.0,-0.5411214023914589,-0.69924265,8.236358642578125,0.15812124907109604,23.763641357421875
140,39.0,-0.49454399590571385,-0.64966995,15.686515808105469,0.1551259493343069,23.31348419189453
141,34.0,-0.5278135719669603,-0.68840003,9.865867614746094,0.16058645816914807,24.134132385253906
142,47.0,-0.4413126742077195,-0.5981215,23.43359375,0.15680884964939718,23.56640625
143,25.0,-0.587698808877204,-0.7544208,-0.0562286376953125,0.1667220080211419,25.056228637695312
144,27.0,-0.5743909784527054,-0.7224752,4.744804382324219,0.148084192636467,22.25519561767578
145,37.0,-0.5078518263302124,-0.65687954,14.603004455566406,0.14902771792790526,22.396995544433594
146,35.0,-0.5211596567547111,-0.67895764,11.284942626953125,0.15779798437001424,23.715057373046875
147,36.0,-0.5145057415424618,-0.6714762,12.409309387207031,0.1569704437793461,23.59069061279297
148,34.0,-0.5278135719669603,-0.68545467,10.308517456054688,0.15764109464757214,23.691482543945312
149,50.0,-0.4213509285709716,-0.57786447,26.47797393798828,0.15651353952671515,23.52202606201172
150,24.0,-0.5943527240894533,-0.76350826,-1.4219589233398438,0.16915553616063828,25.421958923339844
151,41.0,-0.4812361654812153,-0.6292178,18.760215759277344,0.14798163799702568,22.239784240722656
152,28.0,-0.5677370632404561,-0.7284513,3.8466644287109375,0.1607142483478312,24.153335571289062
153,30.0,-0.5544292328159576,-0.7047369,7.41064453125,0.15030765559270332,22.58935546875
154,24.0,-0.5943527240894533,-0.74570686,1.2533721923828125,0.15135413216130966,22.746627807617188
155,22.0,-0.6076605545139518,-0.7538106,0.03548431396484375,0.14615003003118365,21.964515686035156
156,32.0,-0.5411214023914589,-0.68591154,10.239860534667969,0.14479013382527695,21.76013946533203
157,3.0,-0.7340849435466885,-0.8863264,-19.879974365234375,0.15224142907675509,22.879974365234375
158,24.0,-0.5943527240894533,-0.7230983,4.651153564453125,0.12874555395620102,19.348846435546875
159,23.0,-0.6010066393017026,-0.74648565,1.1363296508789062,0.14547901123769558,21.863670349121094
160,26.0,-0.5810448936649547,-0.72712225,4.0464019775390625,0.14607735355413098,21.953598022460938
161,34.0,-0.5278135719669603,-0.6771516,11.556365966796875,0.14933804842107068,22.443634033203125
162,21.0,-0.6143144697262012,-0.76996475,-2.3922882080078125,0.15565028485525023,23.392288208007812
163,25.0,-0.587698808877204,-0.7324445,3.2465362548828125,0.1447457158878106,21.753463745117188
164,21.0,-0.6143144697262012,-0.76146823,-1.1153640747070312,0.14715376195180785,22.11536407470703
165,20.0,-0.6209683849384505,-0.76474136,-1.6072769165039062,0.1437729762027543,21.607276916503906
166,27.0,-0.5743909784527054,-0.71757644,5.48101806640625,0.14318546569631196,21.51898193359375
167,18.0,-0.6342762153629491,-0.783161,-4.375511169433594,0.1488847691531947,22.375511169433594
168,38.0,-0.5011979111179632,-0.6436388,16.592918395996094,0.14244087853581489,21.407081604003906
169,32.0,-0.5411214023914589,-0.70023376,8.087409973144531,0.15911235510442123,23.91259002685547
170,21.0,-0.6143144697262012,-0.7686406,-2.1932830810546875,0.15432610806692015,23.193283081054688
171,14.0,-0.6608918762119462,-0.80484706,-7.6346588134765625,0.1439551854221175,21.634658813476562
172,19.0,-0.6276223001506998,-0.7648471,-1.6231689453125,0.13722479963033662,20.6231689453125
173,29.0,-0.5610831480282068,-0.7028988,7.686882019042969,0.1418156523448706,21.31311798095703
174,27.0,-0.5743909784527054,-0.7254597,4.2962646484375,0.15106871640966035,22.7037353515625
175,34.0,-0.5278135719669603,-0.6781816,11.401573181152344,0.15036801668278943,22.598426818847656
176,42.0,-0.474582250268966,-0.63116807,18.467117309570312,0.15658581718632575,23.532882690429688
177,39.0,-0.49454399590571385,-0.6580852,14.421806335449219,0.16354123110692043,24.57819366455078
178,24.0,-0.5943527240894533,-0.7547597,-0.1071624755859375,0.16040700481908554,24.107162475585938
179,23.0,-0.6010066393017026,-0.7477805,0.9417266845703125,0.14677386254079616,22.058273315429688
180,25.0,-0.587698808877204,-0.7326964,3.20867919921875,0.1449976051166314,21.79132080078125
181,32.0,-0.5411214023914589,-0.68831867,9.878097534179688,0.1471972674045311,22.121902465820312
182,44.0,-0.4612744198444674,-0.61561346,20.804779052734375,0.1543390406963041,23.195220947265625
183,41.0,-0.4812361654812153,-0.6464346,16.172744750976562,0.16519843964039727,24.827255249023438
184,37.0,-0.5078518263302124,-0.6707273,12.521858215332031,0.16287548623463743,24.47814178466797
185,14.0,-0.6608918762119462,-0.8186816,-9.713813781738281,0.15778972149770953,23.71381378173828
186,34.0,-0.5278135719669603,-0.6659649,13.237586975097656,0.13815132948033582,20.762413024902344
187,30.0,-0.5544292328159576,-0.7086356,6.824714660644531,0.15420639540746162,23.17528533935547
188,38.0,-0.5011979111179632,-0.65370905,15.079490661621094,0.1525111428752619,22.920509338378906
189,48.0,-0.43465875899547024,-0.5947264,23.94384002685547,0.16006762469059543,24.05615997314453
190,49.0,-0.4280048437832209,-0.59709686,23.58759307861328,0.16909201662556206,25.41240692138672
191,50.0,-0.4213509285709716,-0.5916856,24.400833129882812,0.17033466455723273,25.599166870117188
192,58.0,-0.3681196068729773,-0.5393541,32.265602111816406,0.17123447904926392,25.734397888183594
193,50.0,-0.4213509285709716,-0.59889036,23.31804656982422,0.17753943559910285,26.68195343017578
194,49.0,-0.4280048437832209,-0.5987585,23.337860107421875,0.1707536749126104,25.662139892578125
195,37.0,-0.5078518263302124,-0.6764252,11.665534973144531,0.1685733922519409,25.33446502685547
196,45.0,-0.4546205046322181,-0.6128464,21.22063446044922,0.15822586987950066,23.77936553955078
197,56.0,-0.38142743729747586,-0.5466674,31.16650390625,0.16523995972477146,24.83349609375
198,63.0,-0.3348500308117308,-0.5107178,36.56927490234375,0.17586777838855605,26.43072509765625
199,61.0,-0.3481578612362294,-0.5308953,33.53685760498047,0.18273743152271227,27.46314239501953
200,64.0,-0.32819611559948153,-0.5096297,36.73280334472656,0.18143361081043058,27.267196655273438
201,64.0,-0.32819611559948153,-0.5117775,36.41001892089844,0.183581404580267,27.589981079101562
202,66.0,-0.3148882851749829,-0.49849218,38.406639099121094,0.18360389612613404,27.593360900878906
203,75.0,-0.25500304826473924,-0.44066316,47.09761047363281,0.18566011062884596,27.902389526367188
204,86.0,-0.181809980929997,-0.37594664,56.82369613647461,0.19413666003832575,29.17630386352539
205,89.0,-0.16184823529324913,-0.3664319,58.25364303588867,0.20458365662493325,30.746356964111328
206,98.0,-0.10196299838300549,-0.31027073,66.69396209716797,0.20830772829775013,31.30603790283203
207,85.0,-0.18846389614224632,-0.40406328,52.59811782836914,0.21559938825487893,32.40188217163086
208,98.0,-0.10196299838300549,-0.3068772,67.20396423339844,0.20491419745210804,30.796035766601562
209,97.0,-0.10861691359525477,-0.32377535,64.66438293457031,0.2151584374522611,32.33561706542969
210,109.0,-0.028769931048263243,-0.24429415,76.60941314697266,0.21552422061551696,32.390586853027344
211,110.0,-0.02211601583601395,-0.24834178,76.00110626220703,0.2262257680451735,33.99889373779297
212,110.0,-0.02211601583601395,-0.24987398,75.77083587646484,0.2277579650437697,34.229164123535156
213,110.0,-0.02211601583601395,-0.24976583,75.78709411621094,0.22764981241582474,34.21290588378906
214,116.0,0.01780747543748182,-0.20979802,81.79374694824219,0.22760549854214948,34.20625305175781
215,115.0,0.011153560225232527,-0.221584,80.0224609375,0.23273756736920684,34.9775390625
216,110.0,-0.02211601583601395,-0.25407445,75.13955688476562,0.2319584384715422,34.860443115234375
217,117.0,0.024461390649731116,-0.20319991,82.78536224365234,0.2276612987870526,34.214637756347656
218,119.0,0.037769221074229704,-0.19572632,83.90855407714844,0.23349554122174404,35.09144592285156
219,117.0,0.024461390649731116,-0.2112071,81.58198547363281,0.23566849735921142,35.41801452636719
220,120.0,0.044423136286479,-0.18977527,84.80291748046875,0.2341984094903288,35.19708251953125
221,126.0,0.08434662755997477,-0.15253985,90.39893341064453,0.2368864768412858,35.60106658935547
222,120.0,0.044423136286479,-0.19768398,83.61433410644531,0.24210711138699628,36.38566589355469
223,118.0,0.03111530586198041,-0.2059292,82.37518310546875,0.23704451068356702,35.62481689453125
224,127.0,0.09100054277222407,-0.14413282,91.66240692138672,0.23513336552422298,35.33759307861328
225,128.0,0.09765445798447336,-0.14531028,91.48544311523438,0.24296474069168772,36.514556884765625
226,85.0,-0.18846389614224632,-0.4310543,48.54170227050781,0.24259039796709816,36.45829772949219
227,129.0,0.10430837319672265,-0.10209225,97.98057556152344,0.20640062437832513,31.019424438476562
228,130.0,0.11096228840897195,-0.13140742,93.57487487792969,0.24236971321652045,36.42512512207031
229,137.0,0.157539694894717,-0.08938582,99.89019012451172,0.24692551731006887,37.10980987548828
230,148.0,0.23073276222945927,-0.023678452,109.76519012451172,0.2544112140059638,38.23480987548828
231,152.0,0.25734842307845646,-0.0071190298,112.25386047363281,0.2644674528388172,39.74613952636719
232,150.0,0.24404059265395783,-0.024375036,109.6604995727539,0.26841562901279115,40.339500427246094
233,160.0,0.3105797447764508,0.043610156,119.87782287597656,0.2669695891940228,40.12217712402344
234,170.0,0.37711889689894373,0.10120715,128.53392028808594,0.2759117448899334,41.46607971191406
235,167.0,0.3571571512621958,0.071955904,124.13783264160156,0.28520124689760995,42.86216735839844
236,165.0,0.34384932083769726,0.061038062,122.49701690673828,0.28281125886126446,42.50298309326172
237,163.0,0.3305414904131987,0.050138295,120.85891723632812,0.28040319571639083,42.141082763671875
238,169.0,0.37046498168669445,0.09207587,127.16160583496094,0.27838911224566204,41.83839416503906
239,167.0,0.3571571512621958,0.07365656,124.39341735839844,0.2835005922717173,42.60658264160156
240,169.0,0.37046498168669445,0.088337526,126.59978485107422,0.28212745596132976,42.40021514892578
241,170.0,0.37711889689894373,0.09323998,127.33656311035156,0.28387891894312556,42.66343688964844
242,175.0,0.4103884729601902,0.12536442,132.16445922851562,0.28502405016203347,42.835540771484375
243,178.0,0.4303502185969381,0.14061661,134.45668029785156,0.28973360795069025,43.54331970214844
244,180.0,0.4436580490214367,0.15086581,135.9969940185547,0.2927922408921261,44.00300598144531
245,185.0,0.47692762508268316,0.18197833,140.67282104492188,0.294949295066547,44.327178955078125
246,195.0,0.5434667772051761,0.24353565,149.9241180419922,0.29993112444848513,45.07588195800781
247,194.0,0.5368128619929268,0.22765388,147.53729248046875,0.3091589860459282,46.46270751953125
248,195.0,0.5434667772051761,0.23471802,148.59893798828125,0.30874875247449374,46.40106201171875
249,195.0,0.5434667772051761,0.23406583,148.50091552734375,0.30940094649762606,46.49908447265625
250,199.0,0.5700824380541732,0.26073837,152.50946044921875,0.30934406525143887,46.49053955078125
251,199.0,0.5700824380541732,0.2572198,151.9806671142578,0.31286264664181973,47.01933288574219
252,198.0,0.563428522841924,0.25046262,150.96514892578125,0.3129659013914998,47.03485107421875
253,880.0,5.101398697595943,4.7580566,828.4000244140625,0.34334205697094333,51.5999755859375
254,250.0,0.9094321138788873,-0.08570251,100.4437484741211,0.9951346225668604,149.5562515258789
255,284.0,1.1356652310953634,0.7363892,223.99383544921875,0.39927601133446866,60.00616455078125
256,335.0,1.4750149069200773,1.0785396,275.41473388671875,0.3964752970110197,59.58526611328125
257,271.0,1.0491643333361225,0.6186077,206.29273986816406,0.43055663346505924,64.70726013183594
258,297.0,1.2221661288546042,0.84095526,239.70880126953125,0.3812108714388327,57.29119873046875
259,330.0,1.4417453308588308,1.0355729,268.9573974609375,0.40617244439185085,61.0426025390625
260,329.0,1.4350914156465815,0.99591345,262.9970703125,0.43917796969702705,66.0029296875
261,328.0,1.4284375004343324,0.98714507,261.6792907714844,0.44129243417304087,66.32070922851562
262,348.0,1.5615158046793183,1.1203558,281.6991882324219,0.4411599601816376,66.30081176757812
263,359.0,1.6347088720140603,1.1748548,289.88970947265625,0.459854116612449,69.11029052734375
264,357.0,1.6214010415895619,1.1504048,286.2151794433594,0.47099623068410534,70.78482055664062
265,375.0,1.741171515410049,1.2708993,304.323974609375,0.47027221960316434,70.676025390625
266,393.0,1.8609419892305366,1.3733795,319.7254638671875,0.4875625203126899,73.2745361328125
267,395.0,1.874249819655035,1.3689047,319.052978515625,0.505345109839056,75.947021484375
268,394.0,1.8675959044427857,1.35974,317.6756286621094,0.5078558855981812,76.32437133789062
269,398.0,1.894211565291783,1.3876444,321.86932373046875,0.5065671551584212,76.13067626953125
270,416.0,2.0139820391122703,1.5034807,339.2780456542969,0.5105013662759665,76.72195434570312
271,442.0,2.1869838346307517,1.6581134,362.51739501953125,0.5288704742257835,79.48260498046875
272,416.0,2.0139820391122703,1.4603659,332.7984619140625,0.5536161476556662,83.2015380859375
273,425.0,2.073867276022514,1.5439161,345.35498046875,0.529951169798454,79.64501953125
274,398.0,1.894211565291783,1.3588014,317.5345458984375,0.5354102003931014,80.4654541015625
275,396.0,1.8809037348672843,1.3717979,319.48779296875,0.5091058155939079,76.51220703125
276,394.0,1.8675959044427857,1.361767,317.98028564453125,0.5058288508386597,76.01971435546875
277,395.0,1.874249819655035,1.3703332,319.26763916015625,0.503916624922369,75.73236083984375
278,392.0,1.8542880740182872,1.3490732,316.0725402832031,0.5052149024026866,75.92745971679688
279,303.0,1.2620896201281,0.76344395,228.059814453125,0.4986456732897211,74.940185546875
280,270.0,1.0425104181238731,0.6297572,207.9683837890625,0.4127531926104149,62.0316162109375
281,205.0,0.6100059293276691,0.23591018,148.77810668945312,0.3740957520968341,56.221893310546875
282,245.0,0.8761625378176409,0.5613004,197.68017578125,0.3148621408983904,47.31982421875
283,195.0,0.5434667772051761,0.19553103,142.70962524414062,0.34793575167626833,52.290374755859375
284,242.0,0.856200792180893,0.5474374,195.59674072265625,0.30876336275279237,46.40325927734375
285,261.0,0.9826251812136295,0.6305504,208.08758544921875,0.35207479669214514,52.91241455078125
286,167.0,0.3571571512621958,-0.011461809,111.6011962890625,0.3686189605397303,55.3988037109375
287,183.0,0.4636197946581846,0.17840663,140.13604736328125,0.28521316867208535,42.86395263671875
288,205.0,0.6100059293276691,0.3154035,160.72494506835938,0.29460243806904785,44.275054931640625
289,239.0,0.836239046544145,0.51918197,191.35031127929688,0.31705707976252884,47.649688720703125
290,229.0,0.7696998944216521,0.4188015,176.26437377929688,0.3508984079294951,52.735626220703125
291,245.0,0.8761625378176409,0.5313088,193.17282104492188,0.34485370803324755,51.827178955078125
