,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.80165005,233.8017120361328,-0.25818327009707,-38.80171203613281
284,242.0,0.856200792180893,1.1002904,278.68359375,-0.24408962549031066,-36.68359375
285,261.0,0.9826251812136295,1.2275765,297.8131103515625,-0.24495131300328943,-36.8131103515625
286,167.0,0.3571571512621958,0.6049778,204.2443389892578,-0.24782063527878928,-37.24433898925781
287,183.0,0.4636197946581846,0.6966917,218.0277862548828,-0.23307189721727317,-35.02778625488281
288,205.0,0.6100059293276691,0.8424316,239.9306640625,-0.23242567553454407,-34.9306640625
289,239.0,0.836239046544145,1.0692666,274.0211181640625,-0.2330275111493364,-35.0211181640625
290,229.0,0.7696998944216521,1.0065249,264.59185791015625,-0.23682502604190991,-35.59185791015625
291,245.0,0.8761625378176409,1.111431,280.35791015625,-0.23526846479924146,-35.35791015625
292,199.0,0.5700824380541732,0.8093081,234.95262145996094,-0.2392256736134598,-35.95262145996094
293,274.0,1.0691260789728705,1.3011403,308.86883544921875,-0.23201422940725647,-34.86883544921875
294,184.0,0.4702737098704339,0.71488476,220.76197814941406,-0.2446110481251716,-36.76197814941406
295,271.0,1.0491643333361225,1.2803105,305.7383728027344,-0.23114617825292783,-34.738372802734375
296,210.0,0.6432755053889155,0.8870967,246.6432647705078,-0.24382119766360522,-36.64326477050781
297,183.0,0.4636197946581846,0.70077306,218.64117431640625,-0.23715326566362327,-35.64117431640625
298,197.0,0.5567746076296747,0.7890209,231.90371704101562,-0.2322462883282721,-34.903717041015625
299,132.0,0.12427011883347054,0.35899013,167.27548217773438,-0.23472001397521475,-35.275482177734375
300,195.0,0.5434667772051761,0.7657456,228.4057159423828,-0.2222788029912045,-33.40571594238281
301,163.0,0.3305414904131987,0.5601721,197.51058959960938,-0.22963059058045365,-34.510589599609375
302,181.0,0.45031196423368597,0.67430985,214.66407775878906,-0.22399788550538874,-33.66407775878906
303,92.0,-0.14188648965650125,0.085455984,126.1667251586914,-0.22734247353368325,-34.166725158691406
304,145.0,0.21077101659271136,0.4227282,176.85450744628906,-0.21195719409492597,-31.854507446289062
305,63.0,-0.3348500308117308,-0.11501734,96.03810119628906,-0.2198326912245192,-33.03810119628906
306,98.0,-0.10196299838300549,0.10349196,128.87730407714844,-0.20545496033902966,-30.877304077148438
307,136.0,0.15088577968246772,0.357674,167.0776824951172,-0.20678822296493218,-31.077682495117188
308,171.0,0.383772812111193,0.5947067,202.70071411132812,-0.21093390204209678,-31.700714111328125
309,150.0,0.24404059265395783,0.46106023,182.61532592773438,-0.2170196333096347,-32.615325927734375
310,165.0,0.34384932083769726,0.55826986,197.2247314453125,-0.21442053752259327,-32.2247314453125
311,115.0,0.011153560225232527,0.229994,147.88897705078125,-0.21884043877913148,-32.88897705078125
312,42.0,-0.474582250268966,-0.26076725,74.13371276855469,-0.21381499901583795,-32.13371276855469
313,101.0,-0.0820012527462576,0.11831345,131.1047821044922,-0.2003146993872259,-30.104782104492188
314,124.0,0.07103879713547617,0.27734947,155.0059051513672,-0.20631067491042226,-31.005905151367188
315,163.0,0.3305414904131987,0.5388467,194.3056640625,-0.20830518116806962,-31.3056640625
316,83.0,-0.2017717265667449,0.014467493,115.498046875,-0.21623921926636802,-32.498046875
317,93.0,-0.13523257444425196,0.069305494,123.73950958251953,-0.20453806887193293,-30.73950958251953
318,40.0,-0.48789008069346457,-0.2812395,71.05699157714844,-0.20665057111094504,-31.056991577148438
319,81.0,-0.21507955699124348,-0.017953213,110.62561798095703,-0.19712634368696225,-29.62561798095703
320,76.0,-0.24834913305248996,-0.047213957,106.22809600830078,-0.2011351763388135,-30.22809600830078
321,65.0,-0.3215422003872322,-0.121541664,95.05757141113281,-0.20000053638290632,-30.057571411132812
322,115.0,0.011153560225232527,0.20734122,144.4845428466797,-0.19618766372992189,-29.484542846679688
323,111.0,-0.015462100623764652,0.1881803,141.6049041748047,-0.20364239823690858,-30.604904174804688
324,104.0,-0.062039507109509714,0.14233777,134.71534729003906,-0.20437727637945297,-30.715347290039062
325,58.0,-0.3681196068729773,-0.16292432,88.8382797241211,-0.20519528736728576,-30.838279724121094
326,59.0,-0.36146569166072795,-0.16280732,88.85586547851562,-0.1986583760727305,-29.855865478515625
327,70.0,-0.2882726243259857,-0.09070125,99.69249725341797,-0.19757137210392456,-29.69249725341797
328,115.0,0.011153560225232527,0.2084463,144.65061950683594,-0.19729273384405763,-29.650619506835938
329,91.0,-0.14854040486875056,0.055791464,121.7085189819336,-0.20433186857166766,-30.708518981933594
330,115.0,0.011153560225232527,0.21201149,145.18643188476562,-0.20085792606665284,-30.186431884765625
331,111.0,-0.015462100623764652,0.18953338,141.80825805664062,-0.20499548327795472,-30.808258056640625
332,117.0,0.024461390649731116,0.22992846,147.87911987304688,-0.20546707304770234,-30.879119873046875
333,54.0,-0.3947352677219744,-0.18611321,85.35327911376953,-0.20862205918964105,-31.35327911376953
334,63.0,-0.3348500308117308,-0.13565478,92.9365463256836,-0.19919525352329392,-29.936546325683594
335,72.0,-0.27496479390148715,-0.0760839,101.8893051147461,-0.19888089535717562,-29.889305114746094
336,75.0,-0.25500304826473924,-0.055742774,104.94631958007812,-0.19926027410602304,-29.946319580078125
337,96.0,-0.11527082880750407,0.083037466,125.80325317382812,-0.1983082946182798,-29.803253173828125
338,94.0,-0.12857865923200265,0.07264039,124.2406997680664,-0.20121904843602792,-30.240699768066406
339,99.0,-0.09530908317075619,0.10597435,129.25038146972656,-0.20128342957006345,-30.250381469726562
340,89.0,-0.16184823529324913,0.040921953,119.47381591796875,-0.2027701878686943,-30.47381591796875
341,92.0,-0.14188648965650125,0.059889223,122.32435607910156,-0.20177571308308168,-30.324356079101562
342,90.0,-0.15519432008099984,0.047269788,120.42781829833984,-0.20246410772037934,-30.427818298339844
343,97.0,-0.10861691359525477,0.0935469,127.3826904296875,-0.20216381076818263,-30.3826904296875
344,94.0,-0.12857865923200265,0.0747405,124.55632019042969,-0.20331915849004403,-30.556320190429688
345,98.0,-0.10196299838300549,0.10097447,128.49896240234375,-0.20293746875997387,-30.49896240234375
346,89.0,-0.16184823529324913,0.041992035,119.63463592529297,-0.2038402700563469,-30.63463592529297
347,53.0,-0.40138918293422376,-0.19790378,83.58130645751953,-0.20348540080493605,-30.58130645751953
348,34.0,-0.5278135719669603,-0.32971996,63.7709846496582,-0.19809361127741565,-29.770984649658203
349,75.0,-0.25500304826473924,-0.062207405,103.97476959228516,-0.19279564374065133,-28.974769592285156
350,94.0,-0.12857865923200265,0.06839737,123.60302734375,-0.19697603219304696,-29.60302734375
351,97.0,-0.10861691359525477,0.0911288,127.01927947998047,-0.1997457099342898,-30.01927947998047
352,95.0,-0.12192474401975337,0.07880542,125.16722869873047,-0.20073016084218684,-30.16722869873047
353,92.0,-0.14188648965650125,0.059472468,122.26172637939453,-0.20135895740681214,-30.26172637939453
354,52.0,-0.40804309814647305,-0.2053873,82.45662689208984,-0.2026558038540231,-30.456626892089844
355,66.0,-0.3148882851749829,-0.11841336,95.52771759033203,-0.19647492624820984,-29.52771759033203
356,68.0,-0.30158045475048434,-0.10400513,97.6930923461914,-0.19757532660526644,-29.693092346191406
357,73.0,-0.26831087868923786,-0.0710004,102.65328979492188,-0.19731048148388508,-29.653289794921875
358,70.0,-0.2882726243259857,-0.09067261,99.69680786132812,-0.19760001213573913,-29.696807861328125
359,69.0,-0.29492653953823506,-0.09791505,98.60835266113281,-0.1970114861706203,-29.608352661132812
360,68.0,-0.30158045475048434,-0.10480854,97.57234954833984,-0.19677191559833895,-29.572349548339844
361,63.0,-0.3348500308117308,-0.13815996,92.56005096435547,-0.19669007030338426,-29.56005096435547
362,73.0,-0.26831087868923786,-0.07273403,102.39274597167969,-0.19557685058827046,-29.392745971679688
363,76.0,-0.24834913305248996,-0.051495466,105.58464050292969,-0.19685366667117854,-29.584640502929688
364,69.0,-0.29492653953823506,-0.09728497,98.70304870605469,-0.19764156687054096,-29.703048706054688
365,71.0,-0.28161870911373643,-0.08494571,100.55748748779297,-0.19667300060047654,-29.55748748779297
366,46.0,-0.4479665894199688,-0.2503725,75.69591522216797,-0.197594090192445,-29.69591522216797
367,51.0,-0.41469701335872233,-0.22109869,80.09539794921875,-0.19359832213367045,-29.09539794921875
368,67.0,-0.3082343699627336,-0.11512616,96.02174377441406,-0.19310820719532334,-29.021743774414062
369,77.0,-0.24169521784024067,-0.046808813,106.28898620605469,-0.19488640507297345,-29.288986206054688
370,89.0,-0.16184823529324913,0.03436747,118.48876190185547,-0.1962157035013237,-29.48876190185547
371,91.0,-0.14854040486875056,0.049973693,120.83418273925781,-0.19851409761372088,-29.834182739257812
372,81.0,-0.21507955699124348,-0.015112374,111.05255889892578,-0.19996718301334393,-30.05255889892578
373,79.0,-0.22838738741574208,-0.029121492,108.9471664428711,-0.19926589535770337,-29.947166442871094
374,51.0,-0.41469701335872233,-0.21470466,81.05634307861328,-0.1999923507973057,-30.05634307861328
375,50.0,-0.4213509285709716,-0.22561571,79.41654968261719,-0.1957352185509063,-29.416549682617188
376,44.0,-0.4612744198444674,-0.2665396,73.26620483398438,-0.1947348163727114,-29.266204833984375
377,67.0,-0.3082343699627336,-0.11588201,95.90814971923828,-0.19235236069492662,-28.90814971923828
378,70.0,-0.2882726243259857,-0.09343192,99.28211212158203,-0.1948407045128296,-29.28211212158203
379,67.0,-0.3082343699627336,-0.11278966,96.37288665771484,-0.19544470927051866,-29.372886657714844
380,66.0,-0.3148882851749829,-0.11968988,95.33587646484375,-0.19519840337337768,-29.33587646484375
381,49.0,-0.4280048437832209,-0.2322759,78.41560363769531,-0.19572894055827583,-29.415603637695312
382,59.0,-0.36146569166072795,-0.16845402,88.00723266601562,-0.1930116704452891,-29.007232666015625
383,51.0,-0.41469701335872233,-0.22041488,80.19816589355469,-0.19428213642085612,-29.198165893554688
384,70.0,-0.2882726243259857,-0.095781595,98.92898559570312,-0.19249102981113891,-28.928985595703125
385,73.0,-0.26831087868923786,-0.07333794,102.30198669433594,-0.1949729363274062,-29.301986694335938
386,71.0,-0.28161870911373643,-0.08571398,100.44202423095703,-0.19590472653164415,-29.44202423095703
387,69.0,-0.29492653953823506,-0.0988895,98.46190643310547,-0.19603703963550984,-29.46190643310547
388,49.0,-0.4280048437832209,-0.23141792,78.54454803466797,-0.1965869196174952,-29.54454803466797
389,55.0,-0.38808135250972514,-0.19456854,84.08255004882812,-0.19351280788348918,-29.082550048828125
390,59.0,-0.36146569166072795,-0.1676918,88.12178802490234,-0.1937738946426768,-29.121788024902344
391,59.0,-0.36146569166072795,-0.16735247,88.17278289794922,-0.1941132238853831,-29.17278289794922
392,69.0,-0.29492653953823506,-0.10127023,98.10411834716797,-0.19365631091389118,-29.10411834716797
393,78.0,-0.2350413026279914,-0.040113483,107.29520416259766,-0.19492782000369901,-29.295204162597656
394,51.0,-0.41469701335872233,-0.21734741,80.65917205810547,-0.19734960005725444,-29.65917205810547
395,45.0,-0.4546205046322181,-0.26082537,74.12498474121094,-0.19379513885043403,-29.124984741210938
396,52.0,-0.40804309814647305,-0.21577966,80.89478302001953,-0.19226343601420987,-28.89478302001953
397,65.0,-0.3215422003872322,-0.12901449,93.93450164794922,-0.19252770835232008,-28.93450164794922
398,69.0,-0.29492653953823506,-0.10079387,98.17570495605469,-0.1941326712349361,-29.175704956054688
399,72.0,-0.27496479390148715,-0.08010095,101.28559112548828,-0.19486384032253817,-29.28559112548828
400,90.0,-0.15519432008099984,0.040074673,119.34648132324219,-0.19526899263096284,-29.346481323242188
401,77.0,-0.24169521784024067,-0.042748187,106.89924621582031,-0.1989470311029417,-29.899246215820312
402,69.0,-0.29492653953823506,-0.096863955,98.76632690429688,-0.19806258427891194,-29.766326904296875
403,51.0,-0.41469701335872233,-0.21712485,80.69261932373047,-0.19757216380084575,-29.69261932373047
404,35.0,-0.5211596567547111,-0.3259838,64.33248901367188,-0.19517586421129984,-29.332489013671875
405,49.0,-0.4280048437832209,-0.23643509,77.79052734375,-0.19156975824817146,-28.79052734375
406,40.0,-0.48789008069346457,-0.29518744,68.96078491210938,-0.19270263719866781,-28.960784912109375
407,57.0,-0.3747735220852266,-0.18449152,85.59700012207031,-0.19028200692561964,-28.597000122070312
408,53.0,-0.40138918293422376,-0.20914415,81.89202117919922,-0.19224503768390333,-28.89202117919922
409,52.0,-0.40804309814647305,-0.21622762,80.82746124267578,-0.19181547730640042,-28.82746124267578
410,51.0,-0.41469701335872233,-0.22300288,79.80921936035156,-0.19169413254703105,-28.809219360351562
411,55.0,-0.38808135250972514,-0.19652912,83.78790283203125,-0.19155223230289226,-28.78790283203125
412,32.0,-0.5411214023914589,-0.34835228,60.97077941894531,-0.19276911915209427,-28.970779418945312
413,57.0,-0.3747735220852266,-0.18609405,85.35615539550781,-0.1886794764461885,-28.356155395507812
414,65.0,-0.3215422003872322,-0.12987098,93.80577850341797,-0.1916712194092201,-28.80577850341797
415,67.0,-0.3082343699627336,-0.11497548,96.04438781738281,-0.19325888773731553,-29.044387817382812
416,51.0,-0.41469701335872233,-0.22029215,80.21661376953125,-0.19440486238444865,-29.21661376953125
417,59.0,-0.36146569166072795,-0.16919792,87.89543151855469,-0.19226777467616984,-28.895431518554688
418,54.0,-0.3947352677219744,-0.2011486,83.0936508178711,-0.19358666833575922,-29.093650817871094
419,35.0,-0.5211596567547111,-0.32770303,64.07410430908203,-0.19345662783739848,-29.07410430908203
420,38.0,-0.5011979111179632,-0.31098852,66.58609008789062,-0.19020939550249993,-28.586090087890625
421,52.0,-0.40804309814647305,-0.21851385,80.48387145996094,-0.18952925174907315,-28.483871459960938
422,33.0,-0.5344674871792097,-0.34280536,61.804412841796875,-0.19166213139193244,-28.804412841796875
423,25.0,-0.587698808877204,-0.3988408,53.38298797607422,-0.18885799404833137,-28.38298797607422
424,51.0,-0.41469701335872233,-0.22836772,79.00296020507812,-0.18632929728473246,-28.002960205078125
425,50.0,-0.4213509285709716,-0.23155323,78.52421569824219,-0.18979770186160577,-28.524215698242188
426,52.0,-0.40804309814647305,-0.21807703,80.54951477050781,-0.1899660643883096,-28.549514770507812
427,53.0,-0.40138918293422376,-0.21089876,81.62832641601562,-0.19049042595332777,-28.628326416015625
428,35.0,-0.5211596567547111,-0.32962057,63.78592300415039,-0.19153908681032938,-28.78592300415039
429,35.0,-0.5211596567547111,-0.33208388,63.41571807861328,-0.18907577585337443,-28.41571807861328
430,20.0,-0.6209683849384505,-0.4319425,48.40821838378906,-0.18902589221498556,-28.408218383789062
431,47.0,-0.4413126742077195,-0.25565368,74.9022216796875,-0.1856589948368394,-27.9022216796875
432,43.0,-0.4679283350567167,-0.27888665,71.41059875488281,-0.18904168902438334,-28.410598754882812
433,45.0,-0.4546205046322181,-0.2659645,73.35263061523438,-0.18865599657557747,-28.352630615234375
434,41.0,-0.4812361654812153,-0.29213074,69.42017364501953,-0.1891054269844349,-28.42017364501953
435,39.0,-0.49454399590571385,-0.3057039,67.38029479980469,-0.1888400877006815,-28.380294799804688
436,39.0,-0.49454399590571385,-0.3059393,67.34492492675781,-0.18860470895846349,-28.344924926757812
437,33.0,-0.5344674871792097,-0.34574756,61.362239837646484,-0.1887199269165296,-28.362239837646484
438,43.0,-0.4679283350567167,-0.28046715,71.17306518554688,-0.1874611824611967,-28.173065185546875
439,45.0,-0.4546205046322181,-0.2659298,73.35784912109375,-0.18869071628115913,-28.35784912109375
440,48.0,-0.43465875899547024,-0.24557367,76.4171142578125,-0.1890850893234579,-28.4171142578125
441,50.0,-0.4213509285709716,-0.2316728,78.50624084472656,-0.18967813494418634,-28.506240844726562
442,44.0,-0.4612744198444674,-0.27081856,72.62312316894531,-0.19045585852893088,-28.623123168945312
443,45.0,-0.4546205046322181,-0.26480764,73.5264892578125,-0.18981286312602302,-28.5264892578125
444,45.0,-0.4546205046322181,-0.26462072,73.55458068847656,-0.18999978329203865,-28.554580688476562
445,49.0,-0.4280048437832209,-0.23805735,77.54672241210938,-0.18994749863131966,-28.546722412109375
446,53.0,-0.40138918293422376,-0.21093062,81.62353515625,-0.19045856727069532,-28.62353515625
447,58.0,-0.3681196068729773,-0.17701977,86.71990966796875,-0.19109983195918945,-28.71990966796875
448,63.0,-0.3348500308117308,-0.14282668,91.85870361328125,-0.19202335444301744,-28.85870361328125
449,59.0,-0.36146569166072795,-0.16814694,88.05338287353516,-0.19331875357517192,-29.053382873535156
450,64.0,-0.32819611559948153,-0.13511822,93.0171890258789,-0.1930778993233127,-29.017189025878906
451,69.0,-0.29492653953823506,-0.10091576,98.15738677978516,-0.19401077973637043,-29.157386779785156
452,75.0,-0.25500304826473924,-0.059963856,104.31194305419922,-0.19503919237231943,-29.31194305419922
453,82.0,-0.2084256417789942,-0.012205575,111.48941802978516,-0.1962200671175009,-29.489418029785156
454,90.0,-0.15519432008099984,0.042454567,119.70414733886719,-0.19764888688755464,-29.704147338867188
455,98.0,-0.10196299838300549,0.0974035,127.96228790283203,-0.19936649488683544,-29.96228790283203
456,107.0,-0.04207776147276183,0.15911362,137.23654174804688,-0.2011913772240283,-30.236541748046875
457,113.0,-0.0021542701992660626,0.20119295,143.56053161621094,-0.20334721544119416,-30.560531616210938
458,108.0,-0.03542384626051254,0.16996899,138.8679656982422,-0.20539283873220748,-30.867965698242188
459,115.0,0.011153560225232527,0.2165195,145.86392211914062,-0.20536594456030519,-30.863922119140625
460,121.0,0.05107705149872829,0.25799218,152.09674072265625,-0.20691512670294712,-31.09674072265625
461,127.0,0.09100054277222407,0.299351,158.31246948242188,-0.20835046397406803,-31.312469482421875
462,133.0,0.13092403404571984,0.34063986,164.51766967773438,-0.20971582539222267,-31.517669677734375
463,135.0,0.1442318644702184,0.35542598,166.73983764648438,-0.21119411919715525,-31.739837646484375
464,139.0,0.1708475253192156,0.3828561,170.8622283935547,-0.2120085754784376,-31.862228393554688
465,140.0,0.17750144053146488,0.39063415,172.0311737060547,-0.21313270878150814,-32.03117370605469
466,142.0,0.19080927095596348,0.40454385,174.1216278076172,-0.21373457588966335,-32.12162780761719
467,144.0,0.20411710138046207,0.41849664,176.21856689453125,-0.21437953715599117,-32.21856689453125
468,147.0,0.22407884701720995,0.43903074,179.3045654296875,-0.21495188966758924,-32.3045654296875
469,146.0,0.21742493180496067,0.43315557,178.42160034179688,-0.21573063464897305,-32.421600341796875
470,140.0,0.17750144053146488,0.39348683,172.45989990234375,-0.21598538708045834,-32.45989990234375
471,141.0,0.1841553557437142,0.3993291,173.33792114257812,-0.2151737403351585,-32.337921142578125
472,130.0,0.11096228840897195,0.32654992,162.40011596679688,-0.21558762905051598,-32.400115966796875
473,130.0,0.11096228840897195,0.32477626,162.13356018066406,-0.21381397363593468,-32.13356018066406
474,129.0,0.10430837319672265,0.3178027,161.0855255126953,-0.2134943242233976,-32.08552551269531
475,133.0,0.13092403404571984,0.34389785,165.00729370117188,-0.21297381527564552,-32.007293701171875
476,131.0,0.11761620362122124,0.33098343,163.06642150878906,-0.21336722652594978,-32.06642150878906
477,128.0,0.09765445798447336,0.3106657,160.01292419433594,-0.21301123887488638,-32.01292419433594
478,127.0,0.09100054277222407,0.30344322,158.92747497558594,-0.21244268046576725,-31.927474975585938
479,125.0,0.07769271234772547,0.28991035,156.89364624023438,-0.2122176339218821,-31.893646240234375
480,125.0,0.07769271234772547,0.28947487,156.8282012939453,-0.21178216238715308,-31.828201293945312
481,127.0,0.09100054277222407,0.30257502,158.7969970703125,-0.2115744792099689,-31.7969970703125
482,128.0,0.09765445798447336,0.3094022,159.82302856445312,-0.21174773961493765,-31.823028564453125
483,125.0,0.07769271234772547,0.28962722,156.85110473632812,-0.21193451185919898,-31.851104736328125
484,122.0,0.05773096671097759,0.26925954,153.79010009765625,-0.21152857551581378,-31.79010009765625
485,123.0,0.06438488192322689,0.2753581,154.70663452148438,-0.21097322874304814,-31.706634521484375
486,120.0,0.044423136286479,0.255523,151.7256622314453,-0.21109985990073107,-31.725662231445312
487,116.0,0.01780747543748182,0.22844741,147.6565399169922,-0.21063993204657275,-31.656539916992188
488,118.0,0.03111530586198041,0.2409099,149.5294952392578,-0.20979459837958148,-31.529495239257812
489,115.0,0.011153560225232527,0.22112855,146.55661010742188,-0.20997499292685182,-31.556610107421875
490,119.0,0.037769221074229704,0.24704775,150.45193481445312,-0.20927853106772282,-31.451934814453125
491,116.0,0.01780747543748182,0.22760841,147.53045654296875,-0.20980093706671435,-31.53045654296875
492,116.0,0.01780747543748182,0.2271156,147.45639038085938,-0.20930812586371142,-31.456390380859375
493,115.0,0.011153560225232527,0.2203907,146.4457244873047,-0.20923714702917726,-31.445724487304688
494,115.0,0.011153560225232527,0.22019485,146.41629028320312,-0.20904128616644532,-31.416290283203125
495,113.0,-0.0021542701992660626,0.20686755,144.41336059570312,-0.20902181604239045,-31.413360595703125
496,110.0,-0.02211601583601395,0.18660781,141.3685760498047,-0.2087238237106935,-31.368576049804688
497,108.0,-0.03542384626051254,0.17276856,139.28871154785156,-0.2081924092926628,-31.288711547851562
498,112.0,-0.008808185411515358,0.19879618,143.20033264160156,-0.20760436828238021,-31.200332641601562
499,109.0,-0.028769931048263243,0.1793373,140.27590942382812,-0.20810722395788545,-31.275909423828125
500,106.0,-0.048731676685011126,0.1589143,137.2065887451172,-0.2076459745041487,-31.206588745117188
501,103.0,-0.06869342232175901,0.13841632,134.12599182128906,-0.20710974240728453,-31.125991821289062
502,107.0,-0.04207776147276183,0.1643019,138.0162811279297,-0.20637966352850218,-31.016281127929688
503,109.0,-0.028769931048263243,0.17796937,140.07032775878906,-0.20673929736029023,-31.070327758789062
504,107.0,-0.04207776147276183,0.16495612,138.11459350585938,-0.20703388410955686,-31.114593505859375
505,104.0,-0.062039507109509714,0.14475015,135.07789611816406,-0.20678965516744735,-31.077896118164062
506,102.0,-0.07534733753400831,0.13100007,133.0114288330078,-0.2063474092980006,-31.011428833007812
507,108.0,-0.03542384626051254,0.17037788,138.92941284179688,-0.20580172659536666,-30.929412841796875
508,105.0,-0.055385591897260424,0.15130016,136.06228637695312,-0.2066857539742105,-31.062286376953125
509,104.0,-0.062039507109509714,0.14424047,135.0012969970703,-0.20627997584997299,-31.001296997070312
510,102.0,-0.07534733753400831,0.13076577,132.97621154785156,-0.20611310343938855,-30.976211547851562
511,105.0,-0.055385591897260424,0.15030995,135.91346740722656,-0.20569554201055693,-30.913467407226562
512,100.0,-0.08865516795850689,0.11753848,130.9883270263672,-0.20619364990926678,-30.988327026367188
513,101.0,-0.0820012527462576,0.123374134,131.86534118652344,-0.20537538704839686,-30.865341186523438
514,97.0,-0.10861691359525477,0.09685293,127.8795394897461,-0.20546984199529444,-30.879539489746094
515,105.0,-0.055385591897260424,0.14918038,135.7436981201172,-0.2045659743874185,-30.743698120117188
516,103.0,-0.06869342232175901,0.1369851,133.91090393066406,-0.20567851567693785,-30.910903930664062
517,95.0,-0.12192474401975337,0.08372465,125.90652465820312,-0.2056493917801446,-30.906524658203125
518,97.0,-0.10861691359525477,0.09571561,127.7086181640625,-0.20433252576833522,-30.7086181640625
519,99.0,-0.09530908317075619,0.10910854,129.72140502929688,-0.20441762060628782,-30.721405029296875
520,91.0,-0.14854040486875056,0.05628827,121.7831802368164,-0.20482867328587054,-30.783180236816406
521,88.0,-0.16850215050549844,0.035049524,118.59126281738281,-0.2035516746637378,-30.591262817382812
522,89.0,-0.16184823529324913,0.040913727,119.47257995605469,-0.2027619624277153,-30.472579956054688
523,85.0,-0.18846389614224632,0.014253762,115.4659194946289,-0.20271765776157577,-30.465919494628906
524,92.0,-0.14188648965650125,0.059775736,122.30730438232422,-0.20166222583942933,-30.30730438232422
525,90.0,-0.15519432008099984,0.047301974,120.43265533447266,-0.20249629422855805,-30.432655334472656
526,87.0,-0.17515606571774772,0.027094986,117.39579772949219,-0.20225105200748733,-30.395797729492188
527,84.0,-0.1951178113544956,0.0066698454,114.32615661621094,-0.20178765678653868,-30.326156616210938
528,91.0,-0.14854040486875056,0.052524593,121.2175521850586,-0.20106499759617327,-30.217552185058594
529,95.0,-0.12192474401975337,0.07999167,125.34550476074219,-0.20191641248250666,-30.345504760742188
530,90.0,-0.15519432008099984,0.04755124,120.4701156616211,-0.20274556085300874,-30.470115661621094
531,91.0,-0.14854040486875056,0.05355939,121.37306213378906,-0.20209979383411883,-30.373062133789062
532,91.0,-0.14854040486875056,0.05375841,121.4029769897461,-0.20229881374302386,-30.402976989746094
533,96.0,-0.11527082880750407,0.08699384,126.39784240722656,-0.20226467212453592,-30.397842407226562
534,98.0,-0.10196299838300549,0.10106793,128.51300048828125,-0.20303092884298168,-30.51300048828125
535,97.0,-0.10861691359525477,0.09492555,127.58988189697266,-0.2035424662018374,-30.589881896972656
536,92.0,-0.14188648965650125,0.06181624,122.61396789550781,-0.20370273124867005,-30.613967895507812
537,97.0,-0.10861691359525477,0.09432563,127.49971771240234,-0.2029425454521731,-30.499717712402344
538,102.0,-0.07534733753400831,0.12823495,132.5958709716797,-0.20358229022222546,-30.595870971679688
539,107.0,-0.04207776147276183,0.16228196,137.71270751953125,-0.20435972172170896,-30.71270751953125
540,117.0,0.024461390649731116,0.22957048,147.8253173828125,-0.20510908755118135,-30.8253173828125
541,123.0,0.06438488192322689,0.27129343,154.09576416015625,-0.20690854959723515,-31.09576416015625
542,127.0,0.09100054277222407,0.29939196,158.31861877441406,-0.20839141236502873,-31.318618774414062
543,130.0,0.11096228840897195,0.32059494,161.50515747070312,-0.20963264820029626,-31.505157470703125
544,132.0,0.12427011883347054,0.3349841,163.66766357421875,-0.21071397507102468,-31.66766357421875
545,139.0,0.1708475253192156,0.3822821,170.77597045898438,-0.2114345827492506,-31.775970458984375
546,149.0,0.23738667744170855,0.4501643,180.97781372070312,-0.21277761084068586,-31.977813720703125
547,148.0,0.23073276222945927,0.4456444,180.29852294921875,-0.2149116462349725,-32.29852294921875
548,154.0,0.270656253502955,0.48586872,186.34373474121094,-0.21521246869743865,-32.34373474121094
549,155.0,0.2773101687152043,0.49392185,187.55401611328125,-0.21661167743614762,-32.55401611328125
550,159.0,0.3039258295642015,0.5211373,191.6441650390625,-0.2172114675892714,-32.6441650390625
551,164.0,0.337195405625448,0.55532,196.78140258789062,-0.21812461886490847,-32.781402587890625
552,168.0,0.36381106647444517,0.58303964,200.9473114013672,-0.2192285749058649,-32.94731140136719
553,173.0,0.39708064253569164,0.6172322,206.08602905273438,-0.2201515609478899,-33.086029052734375
554,182.0,0.45696587944593525,0.6780668,215.22869873046875,-0.2211009106579771,-33.22869873046875
555,191.0,0.516851116356179,0.73950356,224.46188354492188,-0.22265244609422996,-33.461883544921875
556,197.0,0.5567746076296747,0.7812455,230.73516845703125,-0.22447092202196717,-33.73516845703125
557,199.0,0.5700824380541732,0.79622346,232.9861602783203,-0.22614102357378696,-33.98616027832031
558,203.0,0.5966980989031705,0.82396597,237.155517578125,-0.22726786779833708,-34.155517578125
559,209.0,0.6366215901766662,0.8651667,243.34747314453125,-0.22854513355151373,-34.34747314453125
560,218.0,0.6965068270869099,0.92647004,252.5605926513672,-0.2299632141881145,-34.56059265136719
561,225.0,0.743084233572655,0.97491634,259.8414611816406,-0.2318321053479383,-34.841461181640625
562,229.0,0.7696998944216521,1.0032873,264.10528564453125,-0.23358742094700025,-35.10528564453125
563,232.0,0.7896616400584,1.0246619,267.3175964355469,-0.23500025855457607,-35.317596435546875
564,235.0,0.8096233856951479,1.0458714,270.505126953125,-0.23624799129612406,-35.505126953125
565,237.0,0.8229312161196465,1.0603639,272.68316650390625,-0.23743267262089307,-35.68316650390625
566,243.0,0.8628547073931423,1.1011231,278.80877685546875,-0.23826838716557353,-35.80877685546875
567,247.0,0.8894703682421394,1.1290774,283.00994873046875,-0.2396070662976555,-36.00994873046875
