,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,-0.025560014,109.48241424560547,0.7952599083715232,119.51758575439453
291,245.0,0.8761625378176409,0.10551191,129.18087768554688,0.7706506266042429,115.81912231445312
292,199.0,0.5700824380541732,-0.22539464,79.44976806640625,0.7954770744467666,119.55023193359375
293,274.0,1.0691260789728705,0.3408509,164.54937744140625,0.7282751892901007,109.45062255859375
294,184.0,0.4702737098704339,-0.37487093,56.9853630065918,0.8451446360121728,127.0146369934082
295,271.0,1.0491643333361225,0.35296142,166.36944580078125,0.696202912323244,104.63055419921875
296,210.0,0.6432755053889155,-0.20486194,82.53558349609375,0.8481374443423152,127.46441650390625
297,183.0,0.4636197946581846,-0.26535457,73.44429779052734,0.7289743683848386,109.55570220947266
298,197.0,0.5567746076296747,-0.16103053,89.12289428710938,0.7178051385592401,107.87710571289062
299,132.0,0.12427011883347054,-0.61718625,20.568405151367188,0.7414563671359302,111.43159484863281
300,195.0,0.5434667772051761,-0.10485958,97.56468200683594,0.648326360284991,97.43531799316406
301,163.0,0.3305414904131987,-0.4278972,49.01617431640625,0.7584387053027251,113.98382568359375
302,181.0,0.45031196423368597,-0.23947561,77.33358001708984,0.6897875721056952,103.66641998291016
303,92.0,-0.14188648965650125,-0.86828274,-17.168243408203125,0.7263962456912465,109.16824340820312
304,145.0,0.21077101659271136,-0.3848288,55.48881530761719,0.5955998225161733,89.51118469238281
305,63.0,-0.3348500308117308,-1.0338509,-42.05107116699219,0.6990008774676881,105.05107116699219
306,98.0,-0.10196299838300549,-0.66499054,13.384017944335938,0.5630275459361473,84.61598205566406
307,136.0,0.15088577968246772,-0.494789,38.96318054199219,0.6456747840083344,97.03681945800781
308,171.0,0.383772812111193,-0.3002427,68.2010498046875,0.6840155043433249,102.7989501953125
309,150.0,0.24404059265395783,-0.47733146,41.586830139160156,0.7213720521762051,108.41316986083984
310,165.0,0.34384932083769726,-0.33730423,62.63116455078125,0.681153555342397,102.36883544921875
311,115.0,0.011153560225232527,-0.69754654,8.491264343261719,0.7087001019160589,106.50873565673828
312,42.0,-0.474582250268966,-1.0440718,-43.58714294433594,0.5694895432872473,85.58714294433594
313,101.0,-0.0820012527462576,-0.63409156,18.027748107910156,0.5520903033259775,82.97225189208984
314,124.0,0.07103879713547617,-0.5844531,25.48778533935547,0.6554919030619899,98.51221466064453
315,163.0,0.3305414904131987,-0.33539027,62.91880798339844,0.6659317601695158,100.08119201660156
316,83.0,-0.2017717265667449,-0.91453743,-24.1197509765625,0.7127657032428254,107.1197509765625
317,93.0,-0.13523257444425196,-0.72247636,4.744621276855469,0.5872437887378159,88.25537872314453
318,40.0,-0.48789008069346457,-1.0434288,-43.49049377441406,0.555538697954912,83.49049377441406
319,81.0,-0.21507955699124348,-0.76889235,-2.2311172485351562,0.5538127908214091,83.23111724853516
320,76.0,-0.24834913305248996,-0.8750134,-18.179779052734375,0.6266642779925845,94.17977905273438
321,65.0,-0.3215422003872322,-0.9238423,-25.518157958984375,0.6023001105182244,90.51815795898438
322,115.0,0.011153560225232527,-0.5817564,25.89306640625,0.5929099732081732,89.10693359375
323,111.0,-0.015462100623764652,-0.6811971,10.948379516601562,0.6657350062144617,100.05162048339844
324,104.0,-0.062039507109509714,-0.7039338,7.531341552734375,0.6418942683154476,96.46865844726562
325,58.0,-0.3681196068729773,-1.0020194,-37.26719665527344,0.633899798492013,95.26719665527344
326,59.0,-0.36146569166072795,-0.93249214,-26.818115234375,0.5710264452945333,85.818115234375
327,70.0,-0.2882726243259857,-0.87714106,-18.499542236328125,0.5888684341189911,88.49954223632812
328,115.0,0.011153560225232527,-0.59280384,24.23278045654297,0.603957396094068,90.76721954345703
329,91.0,-0.14854040486875056,-0.8113836,-8.617019653320312,0.6628432001346064,99.61701965332031
330,115.0,0.011153560225232527,-0.60359055,22.611671447753906,0.6147441082637152,92.3883285522461
331,111.0,-0.015462100623764652,-0.67367506,12.078849792480469,0.6582129596484522,98.92115020751953
332,117.0,0.024461390649731116,-0.6185228,20.367538452148438,0.6429842135066342,96.63246154785156
333,54.0,-0.3947352677219744,-1.0441144,-43.593536376953125,0.6493790835506086,97.59353637695312
334,63.0,-0.3348500308117308,-0.8960931,-21.347793579101562,0.5612430396953187,84.34779357910156
335,72.0,-0.27496479390148715,-0.8715196,-17.654708862304688,0.596554831285433,89.65470886230469
336,75.0,-0.25500304826473924,-0.8584529,-15.690948486328125,0.6034498678805855,90.69094848632812
337,96.0,-0.11527082880750407,-0.7218141,4.844154357910156,0.6065432671664645,91.15584564208984
338,94.0,-0.12857865923200265,-0.7635973,-1.4353408813476562,0.6350186503573834,95.43534088134766
339,99.0,-0.09530908317075619,-0.72044355,5.050132751464844,0.625134463601247,93.94986724853516
340,89.0,-0.16184823529324913,-0.7951023,-6.170143127441406,0.633254062966486,95.1701431274414
341,92.0,-0.14188648965650125,-0.75916666,-0.76947021484375,0.6172801682681508,92.76947021484375
342,90.0,-0.15519432008099984,-0.78032464,-3.949249267578125,0.6251303178088622,93.94924926757812
343,97.0,-0.10861691359525477,-0.7296974,3.659393310546875,0.6210804926967068,93.34060668945312
344,94.0,-0.12857865923200265,-0.76029193,-0.9385833740234375,0.6317132747813641,94.93858337402344
345,98.0,-0.10196299838300549,-0.7270653,4.054962158203125,0.6251023264003197,93.94503784179688
346,89.0,-0.16184823529324913,-0.79355574,-5.937713623046875,0.631707501248499,94.93771362304688
347,53.0,-0.40138918293422376,-1.0174792,-39.590606689453125,0.6160899983554491,92.59060668945312
348,34.0,-0.5278135719669603,-1.0438073,-43.54737854003906,0.5159936961757399,77.54737854003906
349,75.0,-0.25500304826473924,-0.81403303,-9.01519775390625,0.5590299831988839,84.01519775390625
350,94.0,-0.12857865923200265,-0.74763626,0.963409423828125,0.6190575993701397,93.03659057617188
351,97.0,-0.10861691359525477,-0.739721,2.1529693603515625,0.6311040865992947,94.84703063964844
352,95.0,-0.12192474401975337,-0.75234973,0.25502777099609375,0.630424990286582,94.7449722290039
353,92.0,-0.14188648965650125,-0.7685408,-2.17828369140625,0.626654309961266,94.17828369140625
354,52.0,-0.40804309814647305,-1.0295371,-41.40275573730469,0.6214939835719717,93.40275573730469
355,66.0,-0.3148882851749829,-0.8816654,-19.179489135742188,0.5667771234363147,85.17948913574219
356,68.0,-0.30158045475048434,-0.9020664,-22.245513916015625,0.6004859548373758,90.24551391601562
357,73.0,-0.26831087868923786,-0.8652733,-16.715972900390625,0.5969624181438005,89.71597290039062
358,70.0,-0.2882726243259857,-0.8925342,-20.812942504882812,0.6042615720508149,90.81294250488281
359,69.0,-0.29492653953823506,-0.89305395,-20.89105224609375,0.5981274093410069,89.89105224609375
360,68.0,-0.30158045475048434,-0.8995204,-21.862869262695312,0.597939942435795,89.86286926269531
361,63.0,-0.3348500308117308,-0.9313466,-26.645950317382812,0.5964965644755922,89.64595031738281
362,73.0,-0.26831087868923786,-0.85854375,-15.704605102539062,0.5902328749347245,88.70460510253906
363,76.0,-0.24834913305248996,-0.8544628,-15.091278076171875,0.6061136693576358,91.09127807617188
364,69.0,-0.29492653953823506,-0.9012772,-22.12689208984375,0.6063506449481542,91.12689208984375
365,71.0,-0.28161870911373643,-0.8776495,-18.575958251953125,0.5960307769511745,89.57595825195312
366,46.0,-0.4479665894199688,-1.0438255,-43.55012512207031,0.5958589177440327,89.55012512207031
367,51.0,-0.41469701335872233,-0.97932416,-33.85638427734375,0.5646271486476558,84.85638427734375
368,67.0,-0.3082343699627336,-0.88918585,-20.309722900390625,0.5809514758891645,87.30972290039062
369,77.0,-0.24169521784024067,-0.84271747,-13.32611083984375,0.6010222508983152,90.32611083984375
370,89.0,-0.16184823529324913,-0.7722949,-2.7424774169921875,0.6104466436664067,91.74247741699219
371,91.0,-0.14854040486875056,-0.7729475,-2.8405532836914062,0.624407085346551,93.8405532836914
372,81.0,-0.21507955699124348,-0.83792466,-12.605804443359375,0.6228451022609233,93.60580444335938
373,79.0,-0.22838738741574208,-0.836805,-12.437538146972656,0.608417598584319,91.43753814697266
374,51.0,-0.41469701335872233,-1.0226241,-40.36383056640625,0.6079271216586727,91.36383056640625
375,50.0,-0.4213509285709716,-0.99014366,-35.482421875,0.5687927281596803,85.482421875
376,44.0,-0.4612744198444674,-1.0383179,-42.72239685058594,0.5770434989329984,86.72239685058594
377,67.0,-0.3082343699627336,-0.87698984,-18.476821899414062,0.568755471498448,85.47682189941406
378,70.0,-0.2882726243259857,-0.89190876,-20.718948364257812,0.6036361405131867,90.71894836425781
379,67.0,-0.3082343699627336,-0.90762395,-23.080734252929688,0.5993895767039839,90.08073425292969
380,66.0,-0.3148882851749829,-0.9100115,-23.439544677734375,0.5951231851428577,89.43954467773438
381,49.0,-0.4280048437832209,-1.0219134,-40.25700378417969,0.5939085654498724,89.25700378417969
382,59.0,-0.36146569166072795,-0.93208814,-26.757400512695312,0.5706224450122457,85.75740051269531
383,51.0,-0.41469701335872233,-1.0050404,-37.72120666503906,0.5903433938220638,88.72120666503906
384,70.0,-0.2882726243259857,-0.8639288,-16.513900756835938,0.5756561705348542,86.51390075683594
385,73.0,-0.26831087868923786,-0.8742236,-18.061080932617188,0.6059127112079179,91.06108093261719
386,71.0,-0.28161870911373643,-0.8845163,-19.607940673828125,0.6028975896571681,90.60794067382812
387,69.0,-0.29492653953823506,-0.8947853,-21.1512451171875,0.5998587454577977,90.1512451171875
388,49.0,-0.4280048437832209,-1.0248204,-40.69390869140625,0.5968156031848577,89.69390869140625
389,55.0,-0.38808135250972514,-0.9576143,-30.593658447265625,0.5695329501254678,85.59365844726562
390,59.0,-0.36146569166072795,-0.94658446,-28.936019897460938,0.5851187714587789,87.93601989746094
391,59.0,-0.36146569166072795,-0.94928753,-29.342254638671875,0.5878218420993429,88.34225463867188
392,69.0,-0.29492653953823506,-0.8822582,-19.268585205078125,0.5873316372653539,88.26858520507812
393,78.0,-0.2350413026279914,-0.83684206,-12.443107604980469,0.6018007574611199,90.44310760498047
394,51.0,-0.41469701335872233,-1.024508,-40.646942138671875,0.6098109860614437,91.64694213867188
395,45.0,-0.4546205046322181,-1.0234874,-40.493560791015625,0.5688669440601037,85.49356079101562
396,52.0,-0.40804309814647305,-0.97849756,-33.732147216796875,0.57045446664616,85.73214721679688
397,65.0,-0.3215422003872322,-0.903261,-22.425048828125,0.5817188054912164,87.425048828125
398,69.0,-0.29492653953823506,-0.8927143,-20.840011596679688,0.5977877820750768,89.84001159667969
399,72.0,-0.27496479390148715,-0.8742662,-18.067489624023438,0.599301413316683,90.06748962402344
400,90.0,-0.15519432008099984,-0.7584651,-0.664031982421875,0.6032707911746459,90.66403198242188
401,77.0,-0.24169521784024067,-0.86862916,-17.220306396484375,0.6269339397029416,94.22030639648438
402,69.0,-0.29492653953823506,-0.89711016,-21.500640869140625,0.6021836246272618,90.50064086914062
403,51.0,-0.41469701335872233,-1.0101656,-38.491455078125,0.5954685588077205,89.491455078125
404,35.0,-0.5211596567547111,-1.0438039,-43.546875,0.5226442735278817,78.546875
405,49.0,-0.4280048437832209,-0.98733675,-35.060577392578125,0.5593319110156683,84.06057739257812
406,40.0,-0.48789008069346457,-1.0435029,-43.50164794921875,0.5556128461330125,83.50164794921875
407,57.0,-0.3747735220852266,-0.9394874,-27.869415283203125,0.5647138755855192,84.86941528320312
408,53.0,-0.40138918293422376,-0.9918146,-35.73353576660156,0.5904254304080614,88.73353576660156
409,52.0,-0.40804309814647305,-0.9863547,-34.91297912597656,0.5783116105250967,86.91297912597656
410,51.0,-0.41469701335872233,-0.9937806,-36.02900695800781,0.5790835995868343,87.02900695800781
411,55.0,-0.38808135250972514,-0.9658654,-31.833694458007812,0.5777840211017251,86.83369445800781
412,32.0,-0.5411214023914589,-1.043777,-43.54283142089844,0.5026555865916954,75.54283142089844
413,57.0,-0.3747735220852266,-0.93065244,-26.5416259765625,0.5558789175090422,83.5416259765625
414,65.0,-0.3215422003872322,-0.91596997,-24.335037231445312,0.5944277674548699,89.33503723144531
415,67.0,-0.3082343699627336,-0.90393263,-22.525985717773438,0.5956982610530439,89.52598571777344
416,51.0,-0.41469701335872233,-1.0109297,-38.606292724609375,0.596232690353741,89.60629272460938
417,59.0,-0.36146569166072795,-0.9346966,-27.1494140625,0.5732309230815511,86.1494140625
418,54.0,-0.3947352677219744,-0.98460734,-34.65037536621094,0.58987207118336,88.65037536621094
419,35.0,-0.5211596567547111,-1.0438062,-43.54722595214844,0.5226465385043831,78.54722595214844
420,38.0,-0.5011979111179632,-1.0437418,-43.53755187988281,0.5425439111247736,81.53755187988281
421,52.0,-0.40804309814647305,-0.97485876,-33.18528747558594,0.5668156626872671,85.18528747558594
422,33.0,-0.5344674871792097,-1.0436401,-43.52226257324219,0.5091726495395403,76.52226257324219
423,25.0,-0.587698808877204,-1.0437701,-43.54179382324219,0.4560712659671563,68.54179382324219
424,51.0,-0.41469701335872233,-0.9704298,-32.51966857910156,0.5557327647403377,83.51966857910156
425,50.0,-0.4213509285709716,-1.0086876,-38.26933288574219,0.5873366868236207,88.26933288574219
426,52.0,-0.40804309814647305,-0.9844037,-34.619781494140625,0.5763606312923086,86.61978149414062
427,53.0,-0.40138918293422376,-0.98182714,-34.2325439453125,0.5804379569202074,87.2325439453125
428,35.0,-0.5211596567547111,-1.0438251,-43.55006408691406,0.5226654927814217,78.55006408691406
429,35.0,-0.5211596567547111,-1.043822,-43.54960632324219,0.5226623933398934,78.54960632324219
430,20.0,-0.6209683849384505,-1.0437279,-43.53544616699219,0.42275948981740885,63.53544616699219
431,47.0,-0.4413126742077195,-0.9907669,-35.576080322265625,0.5494542086887038,82.57608032226562
432,43.0,-0.4679283350567167,-1.0436995,-43.53118896484375,0.5757711678882296,86.53118896484375
433,45.0,-0.4546205046322181,-1.0227106,-40.37681579589844,0.5680900571201013,85.37681579589844
434,41.0,-0.4812361654812153,-1.0437412,-43.53746032714844,0.5625050607150738,84.53746032714844
435,39.0,-0.49454399590571385,-1.0437576,-43.5399169921875,0.5492135619632437,82.5399169921875
436,39.0,-0.49454399590571385,-1.0437329,-43.53620910644531,0.5491888856403067,82.53620910644531
437,33.0,-0.5344674871792097,-1.0437332,-43.5362548828125,0.5092657519946795,76.5362548828125
438,43.0,-0.4679283350567167,-1.0281099,-41.188262939453125,0.5601815730472262,84.18826293945312
439,45.0,-0.4546205046322181,-1.027325,-41.0703125,0.5727045295093225,86.0703125
440,48.0,-0.43465875899547024,-1.0065006,-37.94065856933594,0.5718418427730234,85.94065856933594
441,50.0,-0.4213509285709716,-0.9971933,-36.54188537597656,0.5758423483112001,86.54188537597656
442,44.0,-0.4612744198444674,-1.0385177,-42.75242614746094,0.5772432937022856,86.75242614746094
443,45.0,-0.4546205046322181,-1.0228444,-40.39692687988281,0.5682239291522668,85.39692687988281
444,45.0,-0.4546205046322181,-1.0264058,-40.932159423828125,0.5717853066775964,85.93215942382812
445,49.0,-0.4280048437832209,-0.9993245,-36.8621826171875,0.5713196567775396,85.8621826171875
446,53.0,-0.40138918293422376,-0.97862196,-33.7508544921875,0.5772327767520555,86.7508544921875
447,58.0,-0.3681196068729773,-0.94974977,-29.411712646484375,0.5816301609073267,87.41171264648438
448,63.0,-0.3348500308117308,-0.92246836,-25.311660766601562,0.5876183334270082,88.31166076660156
449,59.0,-0.36146569166072795,-0.95429814,-30.09527587890625,0.5928324469577413,89.09527587890625
450,64.0,-0.32819611559948153,-0.9140075,-24.04010009765625,0.5858113693133908,88.04010009765625
451,69.0,-0.29492653953823506,-0.8895079,-20.358123779296875,0.5945813502093846,89.35812377929688
452,75.0,-0.25500304826473924,-0.85485524,-15.1502685546875,0.5998521911265877,90.1502685546875
453,82.0,-0.2084256417789942,-0.81547636,-9.232109069824219,0.6070507161578649,91.23210906982422
454,90.0,-0.15519432008099984,-0.770402,-2.4580001831054688,0.6152076941745238,92.45800018310547
455,98.0,-0.10196299838300549,-0.7264212,4.151763916015625,0.6244581790042321,93.84823608398438
456,107.0,-0.04207776147276183,-0.675492,11.8057861328125,0.6334142271861432,95.1942138671875
457,113.0,-0.0021542701992660626,-0.6458272,16.2640380859375,0.6436729039874405,96.7359619140625
458,108.0,-0.03542384626051254,-0.68438405,10.46942138671875,0.6489602017245644,97.53057861328125
459,115.0,0.011153560225232527,-0.6292606,18.7537841796875,0.6404141598384222,96.2462158203125
460,121.0,0.05107705149872829,-0.60119075,22.972328186035156,0.6522677973292642,98.02767181396484
461,127.0,0.09100054277222407,-0.56716615,28.085800170898438,0.6581666923884655,98.91419982910156
462,133.0,0.13092403404571984,-0.5340974,33.055625915527344,0.665021407531285,99.94437408447266
463,135.0,0.1442318644702184,-0.5273098,34.075714111328125,0.6715416398226964,100.92428588867188
464,139.0,0.1708475253192156,-0.50167906,37.92768859863281,0.6725265881625384,101.07231140136719
465,140.0,0.17750144053146488,-0.5001011,38.16484069824219,0.677602530009004,101.83515930175781
466,142.0,0.19080927095596348,-0.4868289,40.15948486328125,0.6776381643790439,101.84051513671875
467,144.0,0.20411710138046207,-0.47615203,41.76408386230469,0.6802691339942164,102.23591613769531
468,147.0,0.22407884701720995,-0.458356,44.43860626220703,0.6824348400496654,102.56139373779297
469,146.0,0.21742493180496067,-0.4685057,42.913230895996094,0.6859306421683488,103.0867691040039
470,140.0,0.17750144053146488,-0.5057765,37.3118896484375,0.6832779650752271,102.6881103515625
471,141.0,0.1841553557437142,-0.49120188,39.502281188964844,0.6753572333377084,101.49771881103516
472,130.0,0.11096228840897195,-0.5674704,28.040077209472656,0.678432660132147,101.95992279052734
473,130.0,0.11096228840897195,-0.5515612,30.4310302734375,0.6625234651858579,99.5689697265625
474,129.0,0.10430837319672265,-0.56212574,28.843307495117188,0.666434115632178,100.15669250488281
475,133.0,0.13092403404571984,-0.53385234,33.092445373535156,0.6647763728366134,99.90755462646484
476,131.0,0.11761620362122124,-0.5531737,30.188690185546875,0.6707899244578607,100.81130981445312
477,128.0,0.09765445798447336,-0.5688085,27.838973999023438,0.6664629539828559,100.16102600097656
478,127.0,0.09100054277222407,-0.57211244,27.342437744140625,0.6631129838351513,99.65756225585938
479,125.0,0.07769271234772547,-0.5848621,25.42632293701172,0.6625548253466879,99.57367706298828
480,125.0,0.07769271234772547,-0.5823327,25.80646514892578,0.6600253830363546,99.19353485107422
481,127.0,0.09100054277222407,-0.5697885,27.691688537597656,0.6607890583400036,99.30831146240234
482,128.0,0.09765445798447336,-0.5658973,28.27649688720703,0.6635517439227363,99.72350311279297
483,125.0,0.07769271234772547,-0.5864814,25.182960510253906,0.6641741047313009,99.8170394897461
484,122.0,0.05773096671097759,-0.60188097,22.86859893798828,0.6596119343280125,99.13140106201172
485,123.0,0.06438488192322689,-0.5921276,24.33440399169922,0.6565125030970855,98.66559600830078
486,120.0,0.044423136286479,-0.6142794,21.005271911621094,0.6587025256678877,98.9947280883789
487,116.0,0.01780747543748182,-0.63613385,17.72081756591797,0.6539413250583009,98.27918243408203
488,118.0,0.03111530586198041,-0.6184271,20.381919860839844,0.6495424036593742,97.61808013916016
489,115.0,0.011153560225232527,-0.64232004,16.791114807128906,0.6534735971133551,98.2088851928711
490,119.0,0.037769221074229704,-0.6108575,21.51953887939453,0.6486267077990833,97.48046112060547
491,116.0,0.01780747543748182,-0.63745743,17.52190399169922,0.6552649058001833,98.47809600830078
492,116.0,0.01780747543748182,-0.6317425,18.38079071044922,0.649549952854474,97.61920928955078
493,115.0,0.011153560225232527,-0.6395962,17.200469970703125,0.6507497840564093,97.79953002929688
494,115.0,0.011153560225232527,-0.6380287,17.436050415039062,0.6491822415034613,97.56394958496094
495,113.0,-0.0021542701992660626,-0.6516503,15.388893127441406,0.649496039363417,97.6111068725586
496,110.0,-0.02211601583601395,-0.668663,12.83209228515625,0.6465470090663298,97.16790771484375
497,108.0,-0.03542384626051254,-0.67840964,11.367301940917969,0.6429857897601479,96.63269805908203
498,112.0,-0.008808185411515358,-0.6501104,15.620315551757812,0.6413022381533955,96.37968444824219
499,109.0,-0.028769931048263243,-0.6761484,11.707130432128906,0.6473784835635532,97.2928695678711
500,106.0,-0.048731676685011126,-0.69037753,9.568672180175781,0.6416458567508104,96.43132781982422
501,103.0,-0.06869342232175901,-0.7072543,7.032310485839844,0.6385608682589905,95.96768951416016
502,107.0,-0.04207776147276183,-0.6774667,11.509010314941406,0.6353889290675518,95.4909896850586
503,109.0,-0.028769931048263243,-0.6707918,12.512161254882812,0.6420218737422336,96.48783874511719
504,107.0,-0.04207776147276183,-0.6853494,10.3243408203125,0.6432716433390973,96.6756591796875
505,104.0,-0.062039507109509714,-0.70190674,7.8359832763671875,0.6398672335559261,96.16401672363281
506,102.0,-0.07534733753400831,-0.7116646,6.3694915771484375,0.6363172795276066,95.63050842285156
507,108.0,-0.03542384626051254,-0.6701141,12.614013671875,0.6346902537188881,95.385986328125
508,105.0,-0.055385591897260424,-0.69895065,8.280242919921875,0.6435650564105398,96.71975708007812
509,104.0,-0.062039507109509714,-0.6992499,8.235267639160156,0.6372104161197079,95.76473236083984
510,102.0,-0.07534733753400831,-0.71238714,6.2609100341796875,0.6370398070315739,95.73908996582031
511,105.0,-0.055385591897260424,-0.68989354,9.641410827636719,0.6345079518229849,95.35858917236328
512,100.0,-0.08865516795850689,-0.72786516,3.93475341796875,0.6392099915530592,96.06524658203125
513,101.0,-0.0820012527462576,-0.713144,6.147163391113281,0.6311427515986826,94.85283660888672
514,97.0,-0.10861691359525477,-0.74288803,1.677001953125,0.6342711197947903,95.322998046875
515,105.0,-0.055385591897260424,-0.6837813,10.560005187988281,0.6283957339198477,94.43999481201172
516,103.0,-0.06869342232175901,-0.70969886,6.664924621582031,0.6410054335551636,96.33507537841797
517,95.0,-0.12192474401975337,-0.7568738,-0.4248809814453125,0.634949042429679,95.42488098144531
518,97.0,-0.10861691359525477,-0.73351544,3.0855865478515625,0.6248985278224393,93.91441345214844
519,99.0,-0.09530908317075619,-0.72567993,4.2631683349609375,0.6303708508540546,94.73683166503906
520,91.0,-0.14854040486875056,-0.78041935,-3.9634780883789062,0.6318789448016596,94.9634780883789
521,88.0,-0.16850215050549844,-0.7885479,-5.185096740722656,0.6200457229915108,93.18509674072266
522,89.0,-0.16184823529324913,-0.7805667,-3.985626220703125,0.6187184570590458,92.98562622070312
523,85.0,-0.18846389614224632,-0.8091302,-8.278358459472656,0.6206662956607322,93.27835845947266
524,92.0,-0.14188648965650125,-0.75685847,-0.422576904296875,0.6149719783992238,92.42257690429688
525,90.0,-0.15519432008099984,-0.7813625,-4.105224609375,0.6261681538836913,94.105224609375
526,87.0,-0.17515606571774772,-0.79579586,-6.274375915527344,0.6206397921885938,93.27437591552734
527,84.0,-0.1951178113544956,-0.8124726,-8.780677795410156,0.6173547705089077,92.78067779541016
528,91.0,-0.14854040486875056,-0.7628387,-1.3213348388671875,0.6142983164065791,92.32133483886719
529,95.0,-0.12192474401975337,-0.74714273,1.0375747680664062,0.6252179881236487,93.9624252319336
530,90.0,-0.15519432008099984,-0.78329486,-4.3956298828125,0.6281005364673095,94.3956298828125
531,91.0,-0.14854040486875056,-0.76860696,-2.1882247924804688,0.6200665559047175,93.18822479248047
532,91.0,-0.14854040486875056,-0.7718184,-2.670867919921875,0.6232779945605708,93.67086791992188
533,96.0,-0.11527082880750407,-0.7381474,2.38946533203125,0.6228765491603304,93.61053466796875
534,98.0,-0.10196299838300549,-0.73202103,3.3101806640625,0.63005803538088,94.6898193359375
535,97.0,-0.10861691359525477,-0.7396775,2.1595077514648438,0.6310605752086087,94.84049224853516
536,92.0,-0.14188648965650125,-0.77086204,-2.5271377563476562,0.6289755532473988,94.52713775634766
537,97.0,-0.10861691359525477,-0.7311477,3.4414291381835938,0.6225307929133816,93.5585708618164
538,102.0,-0.07534733753400831,-0.70674545,7.1087799072265625,0.6313981081942937,94.89122009277344
539,107.0,-0.04207776147276183,-0.6787335,11.318626403808594,0.636655766187608,95.6813735961914
540,117.0,0.024461390649731116,-0.6180916,20.432350158691406,0.6425529739016842,96.5676498413086
541,123.0,0.06438488192322689,-0.5907572,24.540359497070312,0.6551420731044098,98.45964050292969
542,127.0,0.09100054277222407,-0.56934494,27.75835418701172,0.6603454805735851,99.24164581298828
543,130.0,0.11096228840897195,-0.5533351,30.16443634033203,0.6642973590190183,99.83556365966797
544,132.0,0.12427011883347054,-0.54301435,31.71551513671875,0.6672844663867237,100.28448486328125
545,139.0,0.1708475253192156,-0.4985332,38.400474548339844,0.6693807146159381,100.59952545166016
546,149.0,0.23738667744170855,-0.4415183,46.969093322753906,0.6789049841738863,102.0309066772461
547,148.0,0.23073276222945927,-0.4596404,44.245567321777344,0.6903731757521796,103.75443267822266
548,154.0,0.270656253502955,-0.41517285,50.928489685058594,0.6858290986281534,103.0715103149414
549,155.0,0.2773101687152043,-0.4175424,50.5723762512207,0.6948525666911259,104.4276237487793
550,159.0,0.3039258295642015,-0.39013702,54.69105911254883,0.6940628463374254,104.30894088745117
551,164.0,0.337195405625448,-0.36249262,58.845664978027344,0.6996880265704248,105.15433502197266
552,168.0,0.36381106647444517,-0.341506,61.999691009521484,0.7053170708079413,106.00030899047852
553,173.0,0.39708064253569164,-0.31232834,66.38472747802734,0.7094089811587385,106.61527252197266
554,182.0,0.45696587944593525,-0.25840873,74.48817443847656,0.7153746047076235,107.51182556152344
555,191.0,0.516851116356179,-0.20964721,81.81641387939453,0.7264983248084037,109.18358612060547
556,197.0,0.5567746076296747,-0.17935878,86.3683853149414,0.7361333880137384,110.6316146850586
557,199.0,0.5700824380541732,-0.17145723,87.55589294433594,0.7415396690989425,111.44410705566406
558,203.0,0.5966980989031705,-0.14576787,91.41667938232422,0.7424659664683255,111.58332061767578
559,209.0,0.6366215901766662,-0.11091303,96.65492248535156,0.7475346209798698,112.34507751464844
560,218.0,0.6965068270869099,-0.058154397,104.5838851928711,0.7546612237996899,113.4161148071289
561,225.0,0.743084233572655,-0.022173755,109.99132537841797,0.7652579884435465,115.00867462158203
562,229.0,0.7696998944216521,-0.0022747442,112.98189544677734,0.7719746386342795,116.01810455322266
563,232.0,0.7896616400584,0.014357753,115.48155212402344,0.775303886960389,116.51844787597656
564,235.0,0.8096233856951479,0.03141672,118.04530334472656,0.7782066640531305,116.95469665527344
565,237.0,0.8229312161196465,0.041568227,119.5709457397461,0.7813629890073532,117.4290542602539
566,243.0,0.8628547073931423,0.07956947,125.28205108642578,0.7832852409810749,117.71794891357422
567,247.0,0.8894703682421394,0.09847332,128.12306213378906,0.7909970503209778,118.87693786621094
568,252.0,0.9227399443033859,0.12817645,132.58706665039062,0.7945634935740158,119.41293334960938
569,254.0,0.9360477747278845,0.135809,133.73414611816406,0.8002387704210913,120.26585388183594
570,254.0,0.9360477747278845,0.13477528,133.57879638671875,0.8012724937754309,120.42120361328125
571,259.0,0.969317350789131,0.16849071,138.6457977294922,0.8008266429148329,120.35420227050781
572,261.0,0.9826251812136295,0.17489809,139.60874938964844,0.8077270932352665,121.39125061035156
573,269.0,1.035856502911624,0.22690982,147.4254608154297,0.8089466866465178,121.57453918457031
574,274.0,1.0691260789728705,0.24966073,150.84463500976562,0.819465348610932,123.15536499023438
575,281.0,1.1157034854586154,0.2921524,157.23060607910156,0.8235510806734592,123.76939392089844
576,282.0,1.1223574006708648,0.2909547,157.05059814453125,0.8314026916178252,124.94940185546875
577,282.0,1.1223574006708648,0.29223156,157.24249267578125,0.8301258409174468,124.75750732421875
578,279.0,1.102395655034117,0.2727046,154.30784606933594,0.8296910537462752,124.69215393066406
579,281.0,1.1157034854586154,0.2901764,156.9336395263672,0.8255270938570529,124.06636047363281
580,284.0,1.1356652310953634,0.30627072,159.3524169921875,0.8293945125208395,124.6475830078125
581,289.0,1.16893480715661,0.33613163,163.8401336669922,0.8328031748285765,125.15986633300781
