,X,X_n,Y_n,X_hat,Res_n,Res_hat
38,18.0,-0.6342762153629491,-0.5099629,36.68273162841797,-0.12431329898874255,-18.68273162841797
39,12.0,-0.6741997066364448,-0.55651844,29.686019897460938,-0.11768127115823435,-17.686019897460938
40,17.0,-0.6409301305751983,-0.5210984,35.00920867919922,-0.11983175525476375,-18.00920867919922
41,27.0,-0.5743909784527054,-0.45620173,44.762359619140625,-0.11818924629404448,-17.762359619140625
42,7.0,-0.7074692826976913,-0.59119177,24.475051879882812,-0.11627751405145104,-17.475051879882812
43,16.0,-0.6475840457874477,-0.5243063,34.527099609375,-0.12327774848520157,-18.527099609375
44,15.0,-0.6542379609996969,-0.5347075,32.96392822265625,-0.1195304743702108,-17.96392822265625
45,20.0,-0.6209683849384505,-0.50150186,37.954322814941406,-0.119466526704045,-17.954322814941406
46,11.0,-0.6808536218486941,-0.5624783,28.790328979492188,-0.11837531793939238,-17.790328979492188
47,12.0,-0.6741997066364448,-0.55263305,30.269943237304688,-0.12156665953256296,-18.269943237304688
48,16.0,-0.6475840457874477,-0.526878,34.140602111816406,-0.12070604648172256,-18.140602111816406
49,19.0,-0.6276223001506998,-0.5086411,36.881378173828125,-0.11898117637903227,-17.881378173828125
50,19.0,-0.6276223001506998,-0.50936973,36.771881103515625,-0.1182525692012979,-17.771881103515625
51,19.0,-0.6276223001506998,-0.50888175,36.84521484375,-0.11874055242807402,-17.84521484375
52,27.0,-0.5743909784527054,-0.45562118,44.849609375,-0.11876979553415679,-17.849609375
53,10.0,-0.6875075370609434,-0.57039595,27.60040283203125,-0.11711159055825782,-17.60040283203125
54,33.0,-0.5344674871792097,-0.41225255,51.367374420166016,-0.12221494182245918,-18.367374420166016
55,19.0,-0.6276223001506998,-0.5128457,36.249481201171875,-0.11477660513193144,-17.249481201171875
56,30.0,-0.5544292328159576,-0.4347127,47.99188995361328,-0.11971652481958917,-17.99188995361328
57,23.0,-0.6010066393017026,-0.4843852,40.52674102783203,-0.11662144690744602,-17.52674102783203
58,26.0,-0.5810448936649547,-0.46186608,43.91107940673828,-0.1191788129039989,-17.91107940673828
59,16.0,-0.6475840457874477,-0.52897674,33.82518768310547,-0.11860730733453628,-17.82518768310547
60,21.0,-0.6143144697262012,-0.4928037,39.26154327392578,-0.1215107769085132,-18.26154327392578
61,42.0,-0.474582250268966,-0.35616577,59.796512603759766,-0.11841648355296258,-17.796512603759766
62,52.0,-0.40804309814647305,-0.2966783,68.73673248291016,-0.11136479347423184,-16.736732482910156
63,42.0,-0.474582250268966,-0.3640216,58.61587905883789,-0.11056065097621087,-16.61587905883789
64,59.0,-0.36146569166072795,-0.2460633,76.34353637695312,-0.11540238473304698,-17.343536376953125
65,63.0,-0.3348500308117308,-0.22423132,79.62460327148438,-0.11061871317237992,-16.624603271484375
66,23.0,-0.6010066393017026,-0.4886825,39.88090515136719,-0.11232413083307469,-16.880905151367188
67,44.0,-0.4612744198444674,-0.33597475,62.83096694946289,-0.12529966694148276,-18.83096694946289
68,112.0,-0.008808185411515358,0.10478793,129.0720672607422,-0.11359611625772965,-17.072067260742188
69,65.0,-0.3215422003872322,-0.22757883,79.12152099609375,-0.09396336668800581,-14.12152099609375
70,32.0,-0.5411214023914589,-0.42528117,49.40933609008789,-0.11584023536112442,-17.40933609008789
71,69.0,-0.29492653953823506,-0.16942923,87.86067199707031,-0.12549731182846485,-18.860671997070312
72,37.0,-0.5078518263302124,-0.39641356,53.747772216796875,-0.11143826164820558,-16.747772216796875
73,37.0,-0.5078518263302124,-0.38633478,55.262489318847656,-0.12151704945185549,-18.262489318847656
74,60.0,-0.35481177644847867,-0.23566125,77.90682983398438,-0.11915052311538693,-17.906829833984375
75,59.0,-0.36146569166072795,-0.25097227,75.60577392578125,-0.11049342069515178,-16.60577392578125
76,110.0,-0.02211601583601395,0.08796121,126.54322814941406,-0.1100772276365892,-16.543228149414062
77,100.0,-0.08865516795850689,0.007482365,114.4482650756836,-0.0961375327322572,-14.448265075683594
78,105.0,-0.055385591897260424,0.0486335,120.63276672363281,-0.10401909283090757,-15.632766723632812
79,98.0,-0.10196299838300549,0.003762737,113.88925170898438,-0.10572573529954754,-15.889251708984375
80,63.0,-0.3348500308117308,-0.22415863,79.63552856445312,-0.11069140103668351,-16.635528564453125
81,95.0,-0.12192474401975337,-0.0015879422,113.08511352539062,-0.12033680177713099,-18.085113525390625
82,51.0,-0.41469701335872233,-0.30573434,67.37572479248047,-0.10896267698253215,-16.37572479248047
83,41.0,-0.4812361654812153,-0.3581885,59.49251937866211,-0.12304765554011421,-18.49251937866211
84,95.0,-0.12192474401975337,-0.0006186515,113.23078918457031,-0.1213060925104684,-18.230789184570312
85,95.0,-0.12192474401975337,-0.020629302,110.22343444824219,-0.10129544235253993,-15.223434448242188
86,75.0,-0.25500304826473924,-0.15013625,90.76016235351562,-0.10486680098747941,-15.760162353515625
87,61.0,-0.3481578612362294,-0.2336183,78.21385955810547,-0.11453955710281416,-17.21385955810547
88,44.0,-0.4612744198444674,-0.34211504,61.90816116333008,-0.11915937525065634,-17.908161163330078
89,69.0,-0.29492653953823506,-0.17354389,87.24229431152344,-0.1213826541880077,-18.242294311523438
90,37.0,-0.5078518263302124,-0.39581335,53.83797836303711,-0.11203848042109377,-16.83797836303711
91,45.0,-0.4546205046322181,-0.33276194,63.313812255859375,-0.12185856129191658,-18.313812255859375
92,58.0,-0.3681196068729773,-0.25103933,75.595703125,-0.1170802806820288,-17.595703125
93,55.0,-0.38808135250972514,-0.27599132,71.8457260131836,-0.11209003189967875,-16.845726013183594
94,35.0,-0.5211596567547111,-0.4065305,52.227325439453125,-0.11462915729639811,-17.227325439453125
95,73.0,-0.26831087868923786,-0.1484104,91.01953887939453,-0.11990048390144947,-18.01953887939453
96,45.0,-0.4546205046322181,-0.34684342,61.19754409790039,-0.1077770831730201,-16.19754409790039
97,57.0,-0.3747735220852266,-0.25693947,74.708984375,-0.11783405131725172,-17.708984375
98,35.0,-0.5211596567547111,-0.40651923,52.22901916503906,-0.11464042257426066,-17.229019165039062
99,51.0,-0.41469701335872233,-0.2938975,69.15464782714844,-0.1207995037838322,-18.154647827148438
100,26.0,-0.5810448936649547,-0.465765,43.32511901855469,-0.11527989427530627,-17.325119018554688
101,38.0,-0.5011979111179632,-0.37872458,56.40620803833008,-0.12247333607523858,-18.406208038330078
102,27.0,-0.5743909784527054,-0.45686197,44.66313171386719,-0.11752900564386748,-17.663131713867188
103,28.0,-0.5677370632404561,-0.44738436,46.087501525878906,-0.12035270578806356,-18.087501525878906
104,35.0,-0.5211596567547111,-0.4021926,52.87925720214844,-0.11896706413386149,-17.879257202148438
105,26.0,-0.5810448936649547,-0.4644968,43.515716552734375,-0.11654810230219226,-17.515716552734375
106,16.0,-0.6475840457874477,-0.52754366,34.040565490722656,-0.120040381808871,-18.040565490722656
107,31.0,-0.5477753176037082,-0.4256087,49.360111236572266,-0.12216662305033299,-18.360111236572266
108,12.0,-0.6741997066364448,-0.5572401,29.577560424804688,-0.11695957811929392,-17.577560424804688
109,34.0,-0.5278135719669603,-0.40550578,52.38132858276367,-0.12230779556162585,-18.381328582763672
110,36.0,-0.5145057415424618,-0.4000287,53.204463958740234,-0.11447703594553793,-17.204463958740234
111,27.0,-0.5743909784527054,-0.45932025,44.29368591308594,-0.11507073127939604,-17.293685913085938
112,18.0,-0.6342762153629491,-0.51483464,35.95056915283203,-0.11944157295267077,-17.95056915283203
113,30.0,-0.5544292328159576,-0.43278503,48.28160095214844,-0.12164419863627007,-18.281600952148438
114,19.0,-0.6276223001506998,-0.51038164,36.61980438232422,-0.11724066114694609,-17.61980438232422
115,16.0,-0.6475840457874477,-0.5266585,34.17359924316406,-0.12092557038843033,-18.173599243164062
116,17.0,-0.6409301305751983,-0.5195926,35.235511779785156,-0.12133754739572444,-18.235511779785156
117,32.0,-0.5411214023914589,-0.4214729,49.981666564941406,-0.11964849532511368,-17.981666564941406
118,48.0,-0.43465875899547024,-0.32060742,65.14048767089844,-0.11405133521312161,-17.140487670898438
119,20.0,-0.6209683849384505,-0.5095854,36.739471435546875,-0.1113830043842513,-16.739471435546875
120,28.0,-0.5677370632404561,-0.44565362,46.34761047363281,-0.12208344585840658,-18.347610473632812
121,36.0,-0.5145057415424618,-0.39596754,53.81480407714844,-0.11853819841730917,-17.814804077148438
122,15.0,-0.6542379609996969,-0.53795,32.47662353515625,-0.11628798169442955,-17.47662353515625
123,13.0,-0.6675457914241956,-0.5441071,31.551292419433594,-0.12343871191827516,-18.551292419433594
124,40.0,-0.48789008069346457,-0.3661024,58.30316162109375,-0.12178768325160055,-18.30316162109375
125,42.0,-0.474582250268966,-0.36257076,58.83392333984375,-0.11201148763468866,-16.83392333984375
126,33.0,-0.5344674871792097,-0.42112356,50.0341682434082,-0.11334392293589302,-17.034168243408203
127,36.0,-0.5145057415424618,-0.3967076,53.703582763671875,-0.11779814714777792,-17.703582763671875
128,37.0,-0.5078518263302124,-0.39086837,54.581146240234375,-0.1169834605655945,-17.581146240234375
129,1.0,-0.7473927739711871,-0.6293421,18.741539001464844,-0.11805069480858943,-17.741539001464844
130,4.0,-0.7274310283344392,-0.59827787,23.41010284423828,-0.12915316149407663,-19.41010284423828
131,30.0,-0.5544292328159576,-0.43061978,48.60700988769531,-0.12380945656702569,-18.607009887695312
132,20.0,-0.6209683849384505,-0.5070333,37.123016357421875,-0.1139350964595992,-17.123016357421875
133,19.0,-0.6276223001506998,-0.5091367,36.80690002441406,-0.11848562336236967,-17.806900024414062
134,20.0,-0.6209683849384505,-0.5014965,37.95512390136719,-0.11947189112207479,-17.955123901367188
135,33.0,-0.5344674871792097,-0.41582888,50.82989501953125,-0.11863860353129096,-17.82989501953125
136,21.0,-0.6143144697262012,-0.49918824,38.302024841308594,-0.11512622538339723,-17.302024841308594
137,19.0,-0.6276223001506998,-0.50758183,37.04057312011719,-0.12004047012598051,-18.040573120117188
138,37.0,-0.5078518263302124,-0.38795656,55.01875305175781,-0.11989526667216188,-18.018753051757812
139,32.0,-0.5411214023914589,-0.42714977,49.128509521484375,-0.11397162974741593,-17.128509521484375
140,39.0,-0.49454399590571385,-0.37810802,56.49886703491211,-0.11643597130854588,-17.49886703491211
141,34.0,-0.5278135719669603,-0.41262448,51.31147766113281,-0.1151890936268114,-17.311477661132812
142,47.0,-0.4413126742077195,-0.32429904,64.58567810058594,-0.11701363675120707,-17.585678100585938
143,25.0,-0.587698808877204,-0.47369725,42.13300323486328,-0.11400156375620185,-17.13300323486328
144,27.0,-0.5743909784527054,-0.45269716,45.28905487060547,-0.12169382059290312,-18.28905487060547
145,37.0,-0.5078518263302124,-0.38818455,54.98448944091797,-0.11966727890589601,-17.98448944091797
146,35.0,-0.5211596567547111,-0.40549588,52.382816314697266,-0.11566377472040934,-17.382816314697266
147,36.0,-0.5145057415424618,-0.39782357,53.535865783691406,-0.11668216938364828,-17.535865783691406
148,34.0,-0.5278135719669603,-0.41098666,51.557621002197266,-0.11682691005594958,-17.557621002197266
149,50.0,-0.4213509285709716,-0.30430663,67.59028625488281,-0.11704430225108636,-17.590286254882812
150,24.0,-0.5943527240894533,-0.4812703,40.99486541748047,-0.11308241082651382,-16.99486541748047
151,41.0,-0.4812361654812153,-0.3595279,59.291229248046875,-0.1217082795673664,-18.291229248046875
152,28.0,-0.5677370632404561,-0.4518993,45.408966064453125,-0.11583777315561727,-17.408966064453125
153,30.0,-0.5544292328159576,-0.43457305,48.01287841796875,-0.1198561785022979,-18.01287841796875
154,24.0,-0.5943527240894533,-0.47544026,41.87104797363281,-0.11891246034128433,-17.871047973632812
155,22.0,-0.6076605545139518,-0.48731214,40.08686065673828,-0.12034841643335492,-18.08686065673828
156,32.0,-0.5411214023914589,-0.42122453,50.01899719238281,-0.11989686787989273,-18.018997192382812
157,3.0,-0.7340849435466885,-0.6168311,20.621780395507812,-0.11725381971780058,-17.621780395507812
158,24.0,-0.5943527240894533,-0.46849722,42.91450500488281,-0.1258555073879457,-18.914505004882812
159,23.0,-0.6010066393017026,-0.4838513,40.60697937011719,-0.1171553257106992,-17.606979370117188
160,26.0,-0.5810448936649547,-0.46354914,43.65814208984375,-0.1174957565494762,-17.65814208984375
161,34.0,-0.5278135719669603,-0.41088396,51.573055267333984,-0.11692960885889758,-17.573055267333984
162,21.0,-0.6143144697262012,-0.49876493,38.36564636230469,-0.11554953757059205,-17.365646362304688
163,25.0,-0.587698808877204,-0.46726012,43.100425720214844,-0.12043868657800971,-18.100425720214844
164,21.0,-0.6143144697262012,-0.49533683,38.88084411621094,-0.11897763911020387,-17.880844116210938
165,20.0,-0.6209683849384505,-0.5009881,38.031524658203125,-0.1199802591373641,-18.031524658203125
166,27.0,-0.5743909784527054,-0.45472562,44.98419952392578,-0.11966535532190703,-17.98419952392578
167,18.0,-0.6342762153629491,-0.5167898,35.65673828125,-0.11748642139474841,-17.65673828125
168,38.0,-0.5011979111179632,-0.38130403,56.01854705810547,-0.11989388546793878,-18.01854705810547
169,32.0,-0.5411214023914589,-0.42748582,49.0780029296875,-0.11363557876017227,-17.0780029296875
170,21.0,-0.6143144697262012,-0.49714202,38.60955047607422,-0.11717245283853639,-17.60955047607422
171,14.0,-0.6608918762119462,-0.5393718,32.26294708251953,-0.12152008771020673,-18.26294708251953
172,19.0,-0.6276223001506998,-0.5049521,37.43579864501953,-0.12267022705347075,-18.43579864501953
173,29.0,-0.5610831480282068,-0.44168836,46.94354248046875,-0.11939478924448488,-17.94354248046875
174,27.0,-0.5743909784527054,-0.45842206,44.428672790527344,-0.1159689136715164,-17.428672790527344
175,34.0,-0.5278135719669603,-0.41065645,51.60724639892578,-0.11715711978800525,-17.60724639892578
176,42.0,-0.474582250268966,-0.35930896,59.32413101196289,-0.11527329221537713,-17.32413101196289
177,39.0,-0.49454399590571385,-0.38079435,56.09514617919922,-0.1137496495731638,-17.09514617919922
178,24.0,-0.5943527240894533,-0.4778319,41.511619567871094,-0.11652082396967178,-17.511619567871094
179,23.0,-0.6010066393017026,-0.47926468,41.296287536621094,-0.12174196273081028,-18.296287536621094
180,25.0,-0.587698808877204,-0.46686816,43.159332275390625,-0.12083064672205268,-18.159332275390625
181,32.0,-0.5411214023914589,-0.42229062,49.8587760925293,-0.1188307792034401,-17.858776092529297
182,44.0,-0.4612744198444674,-0.34543037,61.409908294677734,-0.11584404569895956,-17.409908294677734
183,41.0,-0.4812361654812153,-0.3684379,57.95216751098633,-0.11279827924311714,-16.952167510986328
184,37.0,-0.5078518263302124,-0.39245963,54.34199905395508,-0.1153921953640259,-17.341999053955078
185,14.0,-0.6608918762119462,-0.54256654,31.782814025878906,-0.11832533835489056,-17.782814025878906
186,34.0,-0.5278135719669603,-0.40324783,52.72066879272461,-0.1245657387150072,-18.72066879272461
187,30.0,-0.5544292328159576,-0.43804568,47.490989685058594,-0.11638355229303887,-17.490989685058594
188,38.0,-0.5011979111179632,-0.38391382,55.62632751464844,-0.1172840960964483,-17.626327514648438
189,48.0,-0.43465875899547024,-0.31991702,65.24424743652344,-0.11474173581355496,-17.244247436523438
190,49.0,-0.4280048437832209,-0.31562293,65.88958740234375,-0.11238191802485908,-16.88958740234375
191,50.0,-0.4213509285709716,-0.30784905,67.05790710449219,-0.11350187900279535,-17.057907104492188
192,58.0,-0.3681196068729773,-0.25414604,75.12879943847656,-0.1139735673870459,-17.128799438476562
193,50.0,-0.4213509285709716,-0.30891395,66.89787292480469,-0.11243698241923822,-16.897872924804688
194,49.0,-0.4280048437832209,-0.3120917,66.4202880859375,-0.11591313559993233,-17.4202880859375
195,37.0,-0.5078518263302124,-0.391178,54.534610748291016,-0.11667381443598634,-17.534610748291016
196,45.0,-0.4546205046322181,-0.33492076,62.9893684387207,-0.1196997406627967,-17.989368438720703
197,56.0,-0.38142743729747586,-0.265854,73.3692398071289,-0.1155734362522488,-17.369239807128906
198,63.0,-0.3348500308117308,-0.22317557,79.78327178955078,-0.11167446044296403,-16.78327178955078
199,61.0,-0.3481578612362294,-0.23745124,77.6378173828125,-0.11070662081588789,-16.6378173828125
200,64.0,-0.32819611559948153,-0.21550478,80.93609619140625,-0.11269133518776125,-16.93609619140625
201,64.0,-0.32819611559948153,-0.21569045,80.90818786621094,-0.11250566671928591,-16.908187866210938
202,66.0,-0.3148882851749829,-0.20193927,82.97482299804688,-0.11294901527466095,-16.974822998046875
203,75.0,-0.25500304826473924,-0.14269955,91.8778076171875,-0.11230349370217058,-16.8778076171875
204,86.0,-0.181809980929997,-0.07237594,102.44656372070312,-0.10943404263367895,-16.446563720703125
205,89.0,-0.16184823529324913,-0.054911003,105.07132720947266,-0.1069372327765026,-16.071327209472656
206,98.0,-0.10196299838300549,0.005400285,114.1353530883789,-0.10736328350778424,-16.135353088378906
207,85.0,-0.18846389614224632,-0.08197667,101.00369262695312,-0.10648722909569938,-16.003692626953125
208,98.0,-0.10196299838300549,0.009497032,114.75104522705078,-0.11146002995248638,-16.75104522705078
209,97.0,-0.10861691359525477,-0.0013062507,113.12744903564453,-0.10731066290384089,-16.12744903564453
210,109.0,-0.028769931048263243,0.0790088,125.19779205322266,-0.10777873381983154,-16.197792053222656
211,110.0,-0.02211601583601395,0.08252807,125.72669219970703,-0.10464408545137802,-15.726692199707031
212,110.0,-0.02211601583601395,0.08351408,125.8748779296875,-0.10563009528757492,-15.8748779296875
213,110.0,-0.02211601583601395,0.08454405,126.02967071533203,-0.10666006354929367,-16.02967071533203
214,116.0,0.01780747543748182,0.12472449,132.0682830810547,-0.10691701699320513,-16.068283081054688
215,115.0,0.011153560225232527,0.116477,130.82879638671875,-0.10532343750788362,-15.82879638671875
216,110.0,-0.02211601583601395,0.08431746,125.99562072753906,-0.10643347649218002,-15.995620727539062
217,117.0,0.024461390649731116,0.13251685,133.2393798828125,-0.10805545541102175,-16.2393798828125
218,119.0,0.037769221074229704,0.14329429,134.85910034179688,-0.10552506863390781,-15.859100341796875
219,117.0,0.024461390649731116,0.12976922,132.82644653320312,-0.10530783029848818,-15.826446533203125
220,120.0,0.044423136286479,0.15075402,135.98019409179688,-0.10633088333155535,-15.980194091796875
221,126.0,0.08434662755997477,0.18965168,141.82603454589844,-0.10530505541293325,-15.826034545898438
222,120.0,0.044423136286479,0.14838357,135.6239471435547,-0.10396043641116046,-15.623947143554688
223,118.0,0.03111530586198041,0.13772054,134.02142333984375,-0.10660523430392077,-16.02142333984375
224,127.0,0.09100054277222407,0.19784598,143.05752563476562,-0.10684543775279272,-16.057525634765625
225,128.0,0.09765445798447336,0.20133398,143.58172607421875,-0.1036795267481545,-15.58172607421875
226,85.0,-0.18846389614224632,-0.08284436,100.873291015625,-0.10561953447938163,-15.873291015625
227,129.0,0.10430837319672265,0.22203167,146.6923370361328,-0.11772329463183723,-17.692337036132812
228,130.0,0.11096228840897195,0.21168019,145.1366424560547,-0.10071790036609062,-15.136642456054688
229,137.0,0.157539694894717,0.25865585,152.1964874267578,-0.10111615122421,-15.196487426757812
230,148.0,0.23073276222945927,0.33112657,163.0879364013672,-0.10039380847213986,-15.087936401367188
231,152.0,0.25734842307845646,0.3557511,166.7886962890625,-0.09840267412384457,-14.7886962890625
232,150.0,0.24404059265395783,0.34314507,164.8941650390625,-0.09910447980621673,-14.8941650390625
233,160.0,0.3105797447764508,0.41138417,175.14964294433594,-0.10080442051056704,-15.149642944335938
234,170.0,0.37711889689894373,0.4750477,184.71746826171875,-0.09792881065873449,-14.71746826171875
235,167.0,0.3571571512621958,0.4532078,181.43521118164062,-0.09605063958939719,-14.435211181640625
236,165.0,0.34384932083769726,0.44252986,179.8304443359375,-0.09868053632096363,-14.8304443359375
237,163.0,0.3305414904131987,0.43065828,178.04629516601562,-0.1001167904362581,-15.046295166015625
238,169.0,0.37046498168669445,0.4710071,184.1102294921875,-0.10054212700166004,-15.1102294921875
239,167.0,0.3571571512621958,0.45570934,181.8111572265625,-0.09855218692597556,-14.8111572265625
240,169.0,0.37046498168669445,0.46991217,183.9456787109375,-0.09944718967713612,-14.9456787109375
241,170.0,0.37711889689894373,0.47607315,184.87158203125,-0.09895424896745031,-14.87158203125
242,175.0,0.4103884729601902,0.5090296,189.82452392578125,-0.09864115388612327,-14.82452392578125
243,178.0,0.4303502185969381,0.52756965,192.61087036132812,-0.09721943300676061,-14.610870361328125
244,180.0,0.4436580490214367,0.54045224,194.54696655273438,-0.09679419287614632,-14.546966552734375
245,185.0,0.47692762508268316,0.5735711,199.5242919921875,-0.09664346084718745,-14.5242919921875
246,195.0,0.5434667772051761,0.63873327,209.31735229492188,-0.09526649057894254,-14.317352294921875
247,194.0,0.5368128619929268,0.6297996,207.97474670410156,-0.09298674242296678,-13.974746704101562
248,195.0,0.5434667772051761,0.6380688,209.21749877929688,-0.09460201799898649,-14.217498779296875
249,195.0,0.5434667772051761,0.6385477,209.2894744873047,-0.09508094131975675,-14.289474487304688
250,199.0,0.5700824380541732,0.66539717,213.32461547851562,-0.0953147291516373,-14.324615478515625
251,199.0,0.5700824380541732,0.6643585,213.16851806640625,-0.09427605861178134,-14.16851806640625
252,198.0,0.563428522841924,0.65817326,212.23895263671875,-0.09474474023104351,-14.23895263671875
253,880.0,5.101398697595943,5.169138,890.180419921875,-0.06773925711597073,-10.180419921875
254,250.0,0.9094321138788873,0.80959785,234.99615478515625,0.09983426403300111,15.00384521484375
255,284.0,1.1356652310953634,1.2789539,305.53448486328125,-0.14328867877859897,-21.53448486328125
256,335.0,1.4750149069200773,1.5896951,352.2349853515625,-0.11468018909585287,-17.2349853515625
257,271.0,1.0491643333361225,1.1302084,283.1799011230469,-0.08104403973364072,-12.179901123046875
258,297.0,1.2221661288546042,1.3179892,311.4010009765625,-0.09582310130134064,-14.4010009765625
259,330.0,1.4417453308588308,1.5224832,342.1339111328125,-0.08073789877831516,-12.1339111328125
260,329.0,1.4350914156465815,1.5041828,339.3835754394531,-0.06909139990517632,-10.383575439453125
261,328.0,1.4284375004343324,1.5009018,338.8905029296875,-0.07246431784111929,-10.8905029296875
262,348.0,1.5615158046793183,1.6356072,359.135009765625,-0.07409143790491024,-11.135009765625
263,359.0,1.6347088720140603,1.7030488,369.2706298828125,-0.06833995324991671,-10.2706298828125
264,357.0,1.6214010415895619,1.6884913,367.08282470703125,-0.06709030286234241,-10.08282470703125
265,375.0,1.741171515410049,1.8104292,385.4085693359375,-0.06925770002116427,-10.4085693359375
266,393.0,1.8609419892305366,1.925021,402.6302795410156,-0.06407906312999812,-9.630279541015625
267,395.0,1.874249819655035,1.9346826,404.0823059082031,-0.060432787995721826,-9.082305908203125
268,394.0,1.8675959044427857,1.9302778,403.4203186035156,-0.0626819199590698,-9.420318603515625
269,398.0,1.894211565291783,1.9588258,407.7107238769531,-0.06461426135311443,-9.710723876953125
270,416.0,2.0139820391122703,2.0772681,425.5111083984375,-0.06328608451443873,-9.5111083984375
271,442.0,2.1869838346307517,2.2442083,450.6001281738281,-0.0572245012457131,-8.600128173828125
272,416.0,2.0139820391122703,2.066325,423.8664855957031,-0.05234291015225612,-7.866485595703125
273,425.0,2.073867276022514,2.1372106,434.51971435546875,-0.06334333150617244,-9.51971435546875
274,398.0,1.894211565291783,1.9558339,407.2610778808594,-0.061622346603968925,-9.261077880859375
275,396.0,1.8809037348672843,1.9508579,406.51324462890625,-0.06995414286403889,-10.51324462890625
276,394.0,1.8675959044427857,1.9361204,404.2983703613281,-0.06852448644924314,-10.298370361328125
277,395.0,1.874249819655035,1.94157,405.1174011230469,-0.06732022390880776,-10.117401123046875
278,392.0,1.8542880740182872,1.9204863,401.9487609863281,-0.06619825696773574,-9.948760986328125
279,303.0,1.2620896201281,1.3327577,313.62054443359375,-0.07066809128242246,-10.62054443359375
280,270.0,1.0425104181238731,1.1415796,284.88885498046875,-0.09906920986684953,-14.88885498046875
281,205.0,0.6100059293276691,0.7139981,220.62872314453125,-0.1039921499722577,-15.62872314453125
282,245.0,0.8761625378176409,0.98982,262.081298828125,-0.11365746569188062,-17.081298828125
