,X,X_n,Y_n,X_hat,Res_n,Res_hat
52,27.0,-0.5743909784527054,-0.9813582,-34.16206359863281,0.406967192056633,61.16206359863281
53,10.0,-0.6875075370609434,-1.0985708,-51.77766418457031,0.41106328660849023,61.77766418457031
54,33.0,-0.5344674871792097,-0.93518734,-27.223175048828125,0.4007198526035052,60.223175048828125
55,19.0,-0.6276223001506998,-1.0439142,-43.563446044921875,0.4162918987247275,62.563446044921875
56,30.0,-0.5544292328159576,-0.9600853,-30.965011596679688,0.4056560399730439,60.96501159667969
57,23.0,-0.6010066393017026,-1.0144185,-39.130615234375,0.4134118434787539,62.130615234375
58,26.0,-0.5810448936649547,-0.9892418,-35.34687805175781,0.4081968851856007,61.34687805175781
59,16.0,-0.6475840457874477,-1.0578306,-45.6549072265625,0.41024652634084824,61.6549072265625
60,21.0,-0.6143144697262012,-1.0184546,-39.7371826171875,0.40414008197057616,60.7371826171875
61,42.0,-0.474582250268966,-0.88416564,-19.555252075195312,0.4095833943767249,61.55525207519531
62,52.0,-0.40804309814647305,-0.8305675,-11.500114440917969,0.4225243809871329,63.50011444091797
63,42.0,-0.474582250268966,-0.89963,-21.879348754882812,0.42504775985905524,63.87934875488281
64,59.0,-0.36146569166072795,-0.7793363,-3.8007049560546875,0.4178705820094686,62.80070495605469
65,63.0,-0.3348500308117308,-0.76450396,-1.57159423828125,0.42965392502933364,64.57159423828125
66,23.0,-0.6010066393017026,-1.0289457,-41.313873291015625,0.4279390451312808,64.31387329101562
67,44.0,-0.4612744198444674,-0.86491776,-16.66253662109375,0.40364333528248575,60.66253662109375
68,112.0,-0.008808185411515358,-0.43458202,48.01153564453125,0.425773839401183,63.98846435546875
69,65.0,-0.3215422003872322,-0.7836696,-4.4519500732421875,0.46212739056278,69.45195007324219
70,32.0,-0.5411214023914589,-0.9631167,-31.420608520507812,0.42199530302617416,63.42060852050781
71,69.0,-0.29492653953823506,-0.7037713,7.555763244628906,0.4088447536250645,61.444236755371094
72,37.0,-0.5078518263302124,-0.94381505,-28.519805908203125,0.43596322617909544,65.51980590820312
73,37.0,-0.5078518263302124,-0.92022336,-24.974273681640625,0.4123715289630615,61.974273681640625
74,60.0,-0.35481177644847867,-0.77215314,-2.7211761474609375,0.4173413626659012,62.72117614746094
75,59.0,-0.36146569166072795,-0.79355067,-5.93695068359375,0.4320849784862142,64.93695068359375
76,110.0,-0.02211601583601395,-0.4527565,45.28013610839844,0.4306404784476622,64.71986389160156
77,100.0,-0.08865516795850689,-0.5484393,30.90020751953125,0.4597841559436232,69.09979248046875
78,105.0,-0.055385591897260424,-0.5020401,37.87342834472656,0.44665449627946685,67.12657165527344
79,98.0,-0.10196299838300549,-0.5513998,30.455284118652344,0.4494368286204735,67.54471588134766
80,63.0,-0.3348500308117308,-0.77811116,-3.6165924072265625,0.44326112898975234,66.61659240722656
81,95.0,-0.12192474401975337,-0.5469797,31.11956787109375,0.42505498134111697,63.88043212890625
82,51.0,-0.41469701335872233,-0.86231387,-16.271194458007812,0.4476168532565731,67.27119445800781
83,41.0,-0.4812361654812153,-0.89828414,-21.677078247070312,0.41704797176777764,62.67707824707031
84,95.0,-0.12192474401975337,-0.54130197,31.972862243652344,0.4193772216937476,63.027137756347656
85,95.0,-0.12192474401975337,-0.57634443,26.7064208984375,0.45441968642687136,68.2935791015625
86,75.0,-0.25500304826473924,-0.7006614,8.02313232421875,0.4456583725574043,66.97686767578125
87,61.0,-0.3481578612362294,-0.77940714,-3.8113555908203125,0.4312492823566051,64.81135559082031
88,44.0,-0.4612744198444674,-0.88602155,-19.83416748046875,0.4247471346255949,63.83416748046875
89,69.0,-0.29492653953823506,-0.7133896,6.110252380371094,0.41846303594317974,62.889747619628906
90,37.0,-0.5078518263302124,-0.94283754,-28.372894287109375,0.43498571000477904,65.37289428710938
91,45.0,-0.4546205046322181,-0.86740106,-17.035736083984375,0.41278055881001213,62.035736083984375
92,58.0,-0.3681196068729773,-0.7903905,-5.4620208740234375,0.4222708846126184,63.46202087402344
93,55.0,-0.38808135250972514,-0.81768817,-9.56451416015625,0.4296068145854592,64.56451416015625
94,35.0,-0.5211596567547111,-0.9456744,-28.799240112304688,0.4245147626483651,63.79924011230469
95,73.0,-0.26831087868923786,-0.6825348,10.747337341308594,0.41422393519168255,62.252662658691406
96,45.0,-0.4546205046322181,-0.8933135,-20.9300537109375,0.4386930224750207,65.9300537109375
97,57.0,-0.3747735220852266,-0.7921564,-5.727409362792969,0.4173828762111296,62.72740936279297
98,35.0,-0.5211596567547111,-0.94775826,-29.1124267578125,0.4265986006343575,64.1124267578125
99,51.0,-0.41469701335872233,-0.8277651,-11.078956604003906,0.41306809379612386,62.078956604003906
100,26.0,-0.5810448936649547,-1.0055528,-37.7982177734375,0.4245078750423207,63.7982177734375
101,38.0,-0.5011979111179632,-0.9093234,-23.336135864257812,0.4081254831805903,61.33613586425781
102,27.0,-0.5743909784527054,-0.99239427,-35.820648193359375,0.41800329006002046,62.820648193359375
103,28.0,-0.5677370632404561,-0.9780193,-33.6602783203125,0.4102822338824992,61.6602783203125
104,35.0,-0.5211596567547111,-0.9335448,-26.976318359375,0.4123851578319283,61.976318359375
105,26.0,-0.5810448936649547,-0.99731284,-36.55986022949219,0.41626795013463636,62.55986022949219
106,16.0,-0.6475840457874477,-1.0567572,-45.49359130859375,0.409173165897733,61.49359130859375
107,31.0,-0.5477753176037082,-0.9524912,-29.82373046875,0.40471590620839504,60.82373046875
108,12.0,-0.6741997066364448,-1.0886644,-50.288848876953125,0.4144647058620293,62.288848876953125
109,34.0,-0.5278135719669603,-0.9298447,-26.42022705078125,0.4020311054813124,60.42022705078125
110,36.0,-0.5145057415424618,-0.93226904,-26.784591674804688,0.4177632952274052,62.78459167480469
111,27.0,-0.5743909784527054,-0.9904148,-35.523162841796875,0.41602381980702974,62.523162841796875
112,18.0,-0.6342762153629491,-1.0434991,-43.501068115234375,0.40922289676626233,61.501068115234375
113,30.0,-0.5544292328159576,-0.95990986,-30.93865966796875,0.4054806235034699,60.93865966796875
114,19.0,-0.6276223001506998,-1.0414041,-43.18621826171875,0.41378182792394624,62.18621826171875
115,16.0,-0.6475840457874477,-1.0530615,-44.93817138671875,0.4054774395030797,60.93817138671875
116,17.0,-0.6409301305751983,-1.0457321,-43.836669921875,0.40480200996587834,60.836669921875
117,32.0,-0.5411214023914589,-0.9479297,-29.13818359375,0.40680827795598373,61.13818359375
118,48.0,-0.43465875899547024,-0.85139793,-14.630668640136719,0.4167391725803049,62.63066864013672
119,20.0,-0.6209683849384505,-1.0439214,-43.56452941894531,0.42295296649434977,63.56452941894531
120,28.0,-0.5677370632404561,-0.9712729,-32.64637756347656,0.4035358225589518,60.64637756347656
121,36.0,-0.5145057415424618,-0.9269239,-25.981277465820312,0.4124181294978825,61.98127746582031
122,15.0,-0.6542379609996969,-1.0702956,-47.52824401855469,0.4160576112811869,62.52824401855469
123,13.0,-0.6675457914241956,-1.0693753,-47.38993835449219,0.4018294851413562,60.38993835449219
124,40.0,-0.48789008069346457,-0.8924885,-20.806060791015625,0.40459839892079325,60.806060791015625
125,42.0,-0.474582250268966,-0.8966144,-21.426132202148438,0.4220321224612891,63.42613220214844
126,33.0,-0.5344674871792097,-0.9535918,-29.9891357421875,0.4191243363986712,62.9891357421875
127,36.0,-0.5145057415424618,-0.92729765,-26.037445068359375,0.41279191022526895,62.037445068359375
128,37.0,-0.5078518263302124,-0.92382944,-25.516220092773438,0.41597760997197264,62.51622009277344
129,1.0,-0.7473927739711871,-1.1621081,-61.326507568359375,0.41471528972662786,62.326507568359375
130,4.0,-0.7274310283344392,-1.1198598,-54.97712707519531,0.3924287863094207,58.97712707519531
131,30.0,-0.5544292328159576,-0.9548724,-30.181594848632812,0.40044319655492255,60.18159484863281
132,20.0,-0.6209683849384505,-1.0373534,-42.57745361328125,0.4163850114772599,62.57745361328125
133,19.0,-0.6276223001506998,-1.034076,-42.08488464355469,0.40645367526739107,61.08488464355469
134,20.0,-0.6209683849384505,-1.0273914,-41.080291748046875,0.4064230487773698,61.080291748046875
135,33.0,-0.5344674871792097,-0.942512,-28.323974609375,0.4080444885860186,61.323974609375
136,21.0,-0.6143144697262012,-1.0296378,-41.41789245605469,0.41532334384191405,62.41789245605469
137,19.0,-0.6276223001506998,-1.0337366,-42.03388977050781,0.40611428642004,61.03388977050781
138,37.0,-0.5078518263302124,-0.91498685,-24.187286376953125,0.40713502250096434,61.187286376953125
139,32.0,-0.5411214023914589,-0.959673,-30.903060913085938,0.4185515850696312,62.90306091308594
140,39.0,-0.49454399590571385,-0.90808433,-23.149932861328125,0.4135403370372488,62.149932861328125
141,34.0,-0.5278135719669603,-0.945666,-28.797988891601562,0.4178524431812025,62.79798889160156
142,47.0,-0.4413126742077195,-0.85601556,-15.32464599609375,0.4147028888034499,62.32464599609375
143,25.0,-0.587698808877204,-1.0098097,-38.43797302246094,0.42211092355992974,63.43797302246094
144,27.0,-0.5743909784527054,-0.9814523,-34.17620849609375,0.40706130779073335,61.17620849609375
145,37.0,-0.5078518263302124,-0.91945,-24.858047485351562,0.4115981586971008,61.85804748535156
146,35.0,-0.5211596567547111,-0.9391615,-27.8204345703125,0.4180018227184029,62.8204345703125
147,36.0,-0.5145057415424618,-0.92994857,-26.43585205078125,0.41544282680165445,62.43585205078125
148,34.0,-0.5278135719669603,-0.94378173,-28.514801025390625,0.4159681615459181,62.514801025390625
149,50.0,-0.4213509285709716,-0.8368403,-12.442840576171875,0.41548934337879645,62.442840576171875
150,24.0,-0.5943527240894533,-1.0184976,-39.74365234375,0.4241448621608519,63.74365234375
151,41.0,-0.4812361654812153,-0.88805175,-20.1392822265625,0.40681558279454155,61.1392822265625
152,28.0,-0.5677370632404561,-0.98752326,-35.08860778808594,0.4197861944919352,63.08860778808594
153,30.0,-0.5544292328159576,-0.9647363,-31.66400146484375,0.4103070500095124,61.66400146484375
154,24.0,-0.5943527240894533,-1.006979,-38.01255798339844,0.41262626455800766,62.01255798339844
155,22.0,-0.6076605545139518,-1.0165552,-39.45173645019531,0.4088946355724129,61.45173645019531
156,32.0,-0.5411214023914589,-0.9500095,-29.450759887695312,0.4088881224307762,61.45075988769531
157,3.0,-0.7340849435466885,-1.1479706,-59.201812744140625,0.4138856136661411,62.201812744140625
158,24.0,-0.5943527240894533,-0.98997563,-35.45716857910156,0.39562290714757675,59.45716857910156
159,23.0,-0.6010066393017026,-1.0131204,-38.93553161621094,0.41211377352483547,61.93553161621094
160,26.0,-0.5810448936649547,-0.99054986,-35.54345703125,0.40950496871984143,61.54345703125
161,34.0,-0.5278135719669603,-0.93910015,-27.81121826171875,0.4112865743266798,61.81121826171875
162,21.0,-0.6143144697262012,-1.0294334,-41.38716125488281,0.41511889991033446,62.38716125488281
163,25.0,-0.587698808877204,-0.99391526,-36.04924011230469,0.4062164509609002,61.04924011230469
164,21.0,-0.6143144697262012,-1.0243976,-40.63035583496094,0.4100831418918408,61.63035583496094
165,20.0,-0.6209683849384505,-1.0283775,-41.228485107421875,0.40740914802053385,61.228485107421875
166,27.0,-0.5743909784527054,-0.9819881,-34.25672912597656,0.40759709394261934,61.25672912597656
167,18.0,-0.6342762153629491,-1.0459317,-43.86665344238281,0.4116554815288356,61.86665344238281
168,38.0,-0.5011979111179632,-0.90739053,-23.045654296875,0.4061926237598139,61.045654296875
169,32.0,-0.5411214023914589,-0.9602886,-30.995574951171875,0.41916718184087143,62.995574951171875
170,21.0,-0.6143144697262012,-1.0267907,-40.99000549316406,0.41247626837957274,61.99000549316406
171,14.0,-0.6608918762119462,-1.0666063,-46.973785400390625,0.40571440697592,60.973785400390625
172,19.0,-0.6276223001506998,-1.030949,-41.61494445800781,0.4033266963931845,60.61494445800781
173,29.0,-0.5610831480282068,-0.9692521,-32.342681884765625,0.4081689614993811,61.342681884765625
174,27.0,-0.5743909784527054,-0.98807627,-35.17170715332031,0.41368529117391206,62.17170715332031
175,34.0,-0.5278135719669603,-0.9391022,-27.8115234375,0.4112886008846022,61.8115234375
176,42.0,-0.474582250268966,-0.8905743,-20.518386840820312,0.41599202617833014,62.51838684082031
177,39.0,-0.49454399590571385,-0.91441905,-24.101959228515625,0.41987505907933254,63.101959228515625
178,24.0,-0.5943527240894533,-1.010392,-38.525482177734375,0.4160392265178465,62.525482177734375
179,23.0,-0.6010066393017026,-1.0081002,-38.18104553222656,0.4070935127139834,61.18104553222656
180,25.0,-0.587698808877204,-0.9965156,-36.440032958984375,0.4088167631938714,61.440032958984375
181,32.0,-0.5411214023914589,-0.9521063,-29.765869140625,0.4109848946246849,61.765869140625
182,44.0,-0.4612744198444674,-0.8769083,-18.464553833007812,0.41563388246266153,62.46455383300781
183,41.0,-0.4812361654812153,-0.90298116,-22.382980346679688,0.42174499659001274,63.38298034667969
184,37.0,-0.5078518263302124,-0.92564714,-25.789398193359375,0.41779531321904295,62.789398193359375
185,14.0,-0.6608918762119462,-1.0752093,-48.26670837402344,0.4143173837749312,62.26670837402344
186,34.0,-0.5278135719669603,-0.9297175,-26.401123046875,0.4019039091693617,60.401123046875
187,30.0,-0.5544292328159576,-0.97174424,-32.71720886230469,0.4173150065143342,62.71720886230469
188,38.0,-0.5011979111179632,-0.9143986,-24.098876953125,0.41320069947392524,62.098876953125
189,48.0,-0.43465875899547024,-0.85325897,-14.910354614257812,0.41860020840412693,62.91035461425781
190,49.0,-0.4280048437832209,-0.8516868,-14.674079895019531,0.4236819319011358,63.67407989501953
191,50.0,-0.4213509285709716,-0.8440034,-13.519363403320312,0.42265245077396857,63.51936340332031
192,58.0,-0.3681196068729773,-0.79138094,-5.610870361328125,0.4232613349948511,63.610870361328125
193,50.0,-0.4213509285709716,-0.8489241,-14.258888244628906,0.4275731718280457,64.2588882446289
194,49.0,-0.4280048437832209,-0.8495696,-14.35589599609375,0.4215647749187139,63.35589599609375
195,37.0,-0.5078518263302124,-0.92924744,-26.330474853515625,0.42139561257741087,63.330474853515625
196,45.0,-0.4546205046322181,-0.8695954,-17.365524291992188,0.41497490380741814,62.36552429199219
197,56.0,-0.38142743729747586,-0.80373937,-7.4681854248046875,0.422311931618082,63.46818542480469
198,63.0,-0.3348500308117308,-0.7633689,-1.4010162353515625,0.4285188737788759,64.40101623535156
199,61.0,-0.3481578612362294,-0.77887815,-3.7318572998046875,0.4307202911342235,64.73185729980469
200,64.0,-0.32819611559948153,-0.7564291,-0.3580474853515625,0.42823296059528165,64.35804748535156
201,64.0,-0.32819611559948153,-0.7583103,-0.6407699584960938,0.43011420239368253,64.6407699584961
202,66.0,-0.3148882851749829,-0.7447751,1.393402099609375,0.4298868312686511,64.60659790039062
203,75.0,-0.25500304826473924,-0.68655205,10.143600463867188,0.43154899946475295,64.85639953613281
204,86.0,-0.181809980929997,-0.61908,20.283798217773438,0.4372700261462664,65.71620178222656
205,89.0,-0.16184823529324913,-0.60451794,22.47229766845703,0.44266970141329387,66.52770233154297
206,98.0,-0.10196299838300549,-0.5450738,31.406005859375,0.443110808856527,66.593994140625
207,85.0,-0.18846389614224632,-0.63560957,17.79961395263672,0.4471456710231284,67.20038604736328
208,98.0,-0.10196299838300549,-0.5407398,32.057350158691406,0.438776776320974,65.9426498413086
209,97.0,-0.10861691359525477,-0.55691653,29.626190185546875,0.4482996213054105,67.37380981445312
210,109.0,-0.028769931048263243,-0.47569868,41.83221435546875,0.4469287486373294,67.16778564453125
211,110.0,-0.02211601583601395,-0.47613147,41.767173767089844,0.4540154531752928,68.23282623291016
212,110.0,-0.02211601583601395,-0.47507817,41.92546844482422,0.4529621496951445,68.07453155517578
213,110.0,-0.02211601583601395,-0.47471055,41.98072052001953,0.45259453804849226,68.01927947998047
214,116.0,0.01780747543748182,-0.4351688,47.92334747314453,0.45297627817567154,68.07665252685547
215,115.0,0.011153560225232527,-0.44543484,46.3804931640625,0.456588398758634,68.6195068359375
216,110.0,-0.02211601583601395,-0.4770918,41.62284851074219,0.4549757734095915,68.37715148925781
217,117.0,0.024461390649731116,-0.42798027,49.003692626953125,0.452441664611752,67.99630737304688
218,119.0,0.037769221074229704,-0.41971785,50.24542999267578,0.45748706937516354,68.75457000732422
219,117.0,0.024461390649731116,-0.43326887,48.208885192871094,0.45773026553338286,68.7911148071289
220,120.0,0.044423136286479,-0.41184303,51.428916931152344,0.45626616793130015,68.57108306884766
221,126.0,0.08434662755997477,-0.37424654,57.079200744628906,0.4585931652453691,68.9207992553711
222,120.0,0.044423136286479,-0.41703972,50.647918701171875,0.46146285849068736,69.35208129882812
223,118.0,0.03111530586198041,-0.42581418,49.329227447509766,0.4569294874282188,68.67077255249023
224,127.0,0.09100054277222407,-0.36596313,58.324092864990234,0.4569636739615704,68.67590713500977
225,128.0,0.09765445798447336,-0.3651316,58.44906234741211,0.4627860447745582,69.55093765258789
226,85.0,-0.18846389614224632,-0.6484452,15.870582580566406,0.4599812928569297,69.1294174194336
227,129.0,0.10430837319672265,-0.3319458,63.43647003173828,0.4362541799384371,65.56352996826172
228,130.0,0.11096228840897195,-0.3576425,59.57457733154297,0.46860479000160804,70.42542266845703
229,137.0,0.157539694894717,-0.30679289,67.21663665771484,0.4643325799597957,69.78336334228516
230,148.0,0.23073276222945927,-0.23693177,77.71588134765625,0.46766453326942203,70.28411865234375
231,152.0,0.25734842307845646,-0.21576881,80.89641571044922,0.4731172371653705,71.10358428955078
232,150.0,0.24404059265395783,-0.2296031,78.81729125976562,0.47364368949672364,71.18270874023438
233,160.0,0.3105797447764508,-0.16171458,89.02008819580078,0.472294328411781,70.97991180419922
234,170.0,0.37711889689894373,-0.10182227,98.02114868164062,0.4789411688420361,71.97885131835938
235,167.0,0.3571571512621958,-0.12585269,94.40968322753906,0.48300984040919137,72.59031677246094
236,165.0,0.34384932083769726,-0.135342,92.98355102539062,0.4791913227526753,72.01644897460938
237,163.0,0.3305414904131987,-0.1477991,91.11140441894531,0.47834059486533187,71.88859558105469
238,169.0,0.37046498168669445,-0.107565984,97.15794372558594,0.47803096581660015,71.84205627441406
239,167.0,0.3571571512621958,-0.1247788,94.57107543945312,0.48193595097485376,72.42892456054688
240,169.0,0.37046498168669445,-0.10943272,96.87739562988281,0.4798977013345788,72.12260437011719
241,170.0,0.37711889689894373,-0.10425215,97.65596771240234,0.48137104904385264,72.34403228759766
242,175.0,0.4103884729601902,-0.071477644,102.5815658569336,0.48186611710567895,72.4184341430664
243,178.0,0.4303502185969381,-0.054315917,105.16075897216797,0.48466613579082773,72.83924102783203
244,180.0,0.4436580490214367,-0.041865043,107.03196716308594,0.4855230923635502,72.96803283691406
245,185.0,0.47692762508268316,-0.0093149,111.9238510131836,0.4862425253468271,73.0761489868164
246,195.0,0.5434667772051761,0.054319657,121.4873275756836,0.48914711981982684,73.5126724243164
247,194.0,0.5368128619929268,0.04301338,119.78813171386719,0.4937994830151512,74.21186828613281
248,195.0,0.5434667772051761,0.052134685,121.15895080566406,0.4913320919868419,73.84104919433594
249,195.0,0.5434667772051761,0.051561274,121.0727767944336,0.49190550357074236,73.9272232055664
250,199.0,0.5700824380541732,0.078086354,125.05915832519531,0.4919960842157295,73.94084167480469
251,199.0,0.5700824380541732,0.075740434,124.70659637451172,0.4943420038247993,74.29340362548828
252,198.0,0.563428522841924,0.06980815,123.81504821777344,0.4936203749942716,74.18495178222656
253,880.0,5.101398697595943,4.5746217,800.83203125,0.5267770201972617,79.16796875
254,250.0,0.9094321138788873,0.14092802,134.50347900390625,0.7685040987660104,115.49652099609375
255,284.0,1.1356652310953634,0.76052415,227.62100219726562,0.3751410773859518,56.378997802734375
256,335.0,1.4750149069200773,0.94892293,255.9349822998047,0.5260919747720976,79.06501770019531
257,271.0,1.0491643333361225,0.4928072,187.38650512695312,0.5563571238443927,83.61349487304688
258,297.0,1.2221661288546042,0.70441866,219.18905639648438,0.5177474696443991,77.81094360351562
259,330.0,1.4417453308588308,0.896961,248.12574768066406,0.5447843571192068,81.87425231933594
260,329.0,1.4350914156465815,0.8767179,245.08346557617188,0.5583734905748652,83.91653442382812
261,328.0,1.4284375004343324,0.8770494,245.13328552246094,0.5513881139330201,82.86671447753906
262,348.0,1.5615158046793183,1.0103391,265.1650695800781,0.5511766637872895,82.83493041992188
263,359.0,1.6347088720140603,1.072243,274.46844482421875,0.562465896779075,84.53155517578125
264,357.0,1.6214010415895619,1.0564543,272.0955810546875,0.5649467407091298,84.9044189453125
265,375.0,1.741171515410049,1.1782556,290.40081787109375,0.5629159573961331,84.59918212890625
266,393.0,1.8609419892305366,1.2871774,306.7703857421875,0.5737645457262031,86.2296142578125
267,395.0,1.874249819655035,1.2937598,307.7596435546875,0.580489996809576,87.2403564453125
268,394.0,1.8675959044427857,1.2889422,307.0356140136719,0.5786536866159424,86.96438598632812
269,398.0,1.894211565291783,1.3159555,311.0953674316406,0.5782560456155745,86.90463256835938
270,416.0,2.0139820391122703,1.4322306,328.570068359375,0.5817514473382834,87.429931640625
271,442.0,2.1869838346307517,1.5950767,353.04376220703125,0.5919071544473411,88.95623779296875
272,416.0,2.0139820391122703,1.4129409,325.6710510253906,0.6010411793176536,90.32894897460938
273,425.0,2.073867276022514,1.489819,337.2248840332031,0.584048226187309,87.77511596679688
274,398.0,1.894211565291783,1.3020753,309.00933837890625,0.5921362984537093,88.99066162109375
275,396.0,1.8809037348672843,1.3037776,309.26519775390625,0.5771261593744255,86.73480224609375
276,394.0,1.8675959044427857,1.2866541,306.6917419433594,0.5809417897195801,87.30825805664062
277,395.0,1.874249819655035,1.2937737,307.76171875,0.5804761685319881,87.23828125
278,392.0,1.8542880740182872,1.2731645,304.6644287109375,0.5811235632913585,87.3355712890625
279,303.0,1.2620896201281,0.68699473,216.57046508789062,0.575094888701861,86.42953491210938
280,270.0,1.0425104181238731,0.5167083,190.97854614257812,0.5258021037050804,79.02145385742188
281,205.0,0.6100059293276691,0.09026217,126.88903045654297,0.5197437621719264,78.11096954345703
282,245.0,0.8761625378176409,0.38547096,171.25521850585938,0.4906915812536913,73.74478149414062
283,195.0,0.5434667772051761,0.020803789,116.45030975341797,0.5226629885283182,78.54969024658203
284,242.0,0.856200792180893,0.36702922,168.483642578125,0.489171572315094,73.516357421875
285,261.0,0.9826251812136295,0.45845488,182.22378540039062,0.5241703040754917,78.77621459960938
286,167.0,0.3571571512621958,-0.16404732,88.66950988769531,0.5212044669789393,78.33049011230469
287,183.0,0.4636197946581846,8.5109845e-05,113.33655548095703,0.4635346848133808,69.66344451904297
288,205.0,0.6100059293276691,0.1194189,131.2709197998047,0.49058703259295455,73.72908020019531
289,239.0,0.836239046544145,0.33251444,163.2965087890625,0.5037246114912733,75.7034912109375
