,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.5001732,188.4935302734375,0.043293566107458825,6.5064697265625
284,242.0,0.856200792180893,0.7750524,229.80441284179688,0.08114836393534852,12.195587158203125
285,261.0,0.9826251812136295,0.9310831,253.25387573242188,0.05154209806085852,7.746124267578125
286,167.0,0.3571571512621958,0.32934147,162.8196563720703,0.02781568006697488,4.1803436279296875
287,183.0,0.4636197946581846,0.3660621,168.3383026123047,0.09755768995618874,14.661697387695312
288,205.0,0.6100059293276691,0.5130687,190.43154907226562,0.09693725333279601,14.568450927734375
289,239.0,0.836239046544145,0.75374675,226.60244750976562,0.082492298573564,12.397552490234375
290,229.0,0.7696998944216521,0.7160585,220.93836975097656,0.05364140176112964,8.061630249023438
291,245.0,0.8761625378176409,0.8185048,236.33477783203125,0.05765772748438891,8.66522216796875
292,199.0,0.5700824380541732,0.52713525,192.5455780029297,0.04294718510159756,6.4544219970703125
293,274.0,1.0691260789728705,0.98904026,261.964111328125,0.08008582342630066,12.035888671875
294,184.0,0.4702737098704339,0.44752416,180.58102416992188,0.02274954972372062,3.418975830078125
295,271.0,1.0491643333361225,0.9605323,257.6797180175781,0.08863202571130557,13.320281982421875
296,210.0,0.6432755053889155,0.6155622,205.8350372314453,0.027713304842650888,4.1649627685546875
297,183.0,0.4636197946581846,0.3988652,173.2681884765625,0.06475460152959878,9.7318115234375
298,197.0,0.5567746076296747,0.46539882,183.26736450195312,0.09137578937520385,13.732635498046875
299,132.0,0.12427011883347054,0.04262382,119.72958374023438,0.08164629718749543,12.270416259765625
300,195.0,0.5434667772051761,0.4091755,174.8177032470703,0.13429129183263278,20.182296752929688
301,163.0,0.3305414904131987,0.23796743,149.0872802734375,0.09257405886794112,13.9127197265625
302,181.0,0.45031196423368597,0.33784434,164.0975341796875,0.11246762224035406,16.9024658203125
303,92.0,-0.14188648965650125,-0.23871991,77.44715118408203,0.09683342072672324,14.552848815917969
304,145.0,0.21077101659271136,0.044321854,119.98477935791016,0.16644916292521372,25.015220642089844
305,63.0,-0.3348500308117308,-0.46750823,43.063133239746094,0.13265819582134109,19.936866760253906
306,98.0,-0.10196299838300549,-0.2960702,68.828125,0.1941071899009148,29.171875
307,136.0,0.15088577968246772,-0.028181486,109.08843994140625,0.17906726551420524,26.91156005859375
308,171.0,0.383772812111193,0.23389104,148.4746551513672,0.1498817720244468,22.525344848632812
309,150.0,0.24404059265395783,0.12720644,132.44129943847656,0.11683414791366242,17.558700561523438
310,165.0,0.34384932083769726,0.21602648,145.78982543945312,0.12782283587141918,19.210174560546875
311,115.0,0.011153560225232527,-0.10338107,97.78688049316406,0.11453462773965209,17.213119506835938
312,42.0,-0.474582250268966,-0.6219932,19.845985412597656,0.14741093382069465,22.154014587402344
313,101.0,-0.0820012527462576,-0.29466918,69.03868103027344,0.21266792836221715,31.961318969726562
314,124.0,0.07103879713547617,-0.10842632,97.02864074707031,0.17946511470806986,26.971359252929688
315,163.0,0.3305414904131987,0.17114444,139.04461669921875,0.15939704964304946,23.95538330078125
316,83.0,-0.2017717265667449,-0.32328984,64.73735046386719,0.12151811484675301,18.262649536132812
317,93.0,-0.13523257444425196,-0.3127908,66.31522369384766,0.17755823661760717,26.684776306152344
318,40.0,-0.48789008069346457,-0.6636602,13.583953857421875,0.17577014755894632,26.416046142578125
319,81.0,-0.21507955699124348,-0.43485832,47.970008850097656,0.2197787651523112,33.029991149902344
320,76.0,-0.24834913305248996,-0.44370863,46.639915466308594,0.19535949536357144,29.360084533691406
321,65.0,-0.3215422003872322,-0.51716965,35.599647521972656,0.19562745398212206,29.400352478027344
322,115.0,0.011153560225232527,-0.1954848,83.9448471069336,0.206638362352117,31.055152893066406
323,111.0,-0.015462100623764652,-0.18468451,85.5679931640625,0.169222414375625,25.4320068359375
324,104.0,-0.062039507109509714,-0.22784956,79.08082580566406,0.16581005088628648,24.919174194335938
325,58.0,-0.3681196068729773,-0.53582436,32.79608154296875,0.16770475159031006,25.20391845703125
326,59.0,-0.36146569166072795,-0.5651779,28.384605407714844,0.2037122258197408,30.615394592285156
327,70.0,-0.2882726243259857,-0.49785936,38.501739501953125,0.2095867344615509,31.498260498046875
328,115.0,0.011153560225232527,-0.19374718,84.20599365234375,0.20490073794530242,30.79400634765625
329,91.0,-0.14854040486875056,-0.3166914,65.72901916503906,0.1681509937518549,25.270980834960938
330,115.0,0.011153560225232527,-0.170691,87.6710433959961,0.18184455866025298,27.328956604003906
331,111.0,-0.015462100623764652,-0.1799388,86.28121948242188,0.1644766925586084,24.718780517578125
332,117.0,0.024461390649731116,-0.14042804,92.21919250488281,0.16488942710107085,24.780807495117188
333,54.0,-0.3947352677219744,-0.5514862,30.442298889160156,0.15675092641178412,23.557701110839844
334,63.0,-0.3348500308117308,-0.539777,32.202049255371094,0.2049269500651918,30.797950744628906
335,72.0,-0.27496479390148715,-0.48137408,40.979270935058594,0.20640929104800626,31.020729064941406
336,75.0,-0.25500304826473924,-0.45572641,44.83379364013672,0.2007233666541603,30.16620635986328
337,96.0,-0.11527082880750407,-0.31411305,66.11650848388672,0.19884222189172995,29.88349151611328
338,94.0,-0.12857865923200265,-0.31062576,66.64060974121094,0.18204710251535758,27.359390258789062
339,99.0,-0.09530908317075619,-0.27625817,71.80561828613281,0.1809490874339496,27.194381713867188
340,89.0,-0.16184823529324913,-0.33783716,62.55107116699219,0.17598892434038735,26.448928833007812
341,92.0,-0.14188648965650125,-0.32480872,64.50907897949219,0.18292222711748557,27.490921020507812
342,90.0,-0.15519432008099984,-0.33667985,62.72500228881836,0.18148552596735526,27.27499771118164
343,97.0,-0.10861691359525477,-0.2918309,69.46524047851562,0.18321398373598302,27.534759521484375
344,94.0,-0.12857865923200265,-0.3064623,67.26632690429688,0.17788362867082938,26.733673095703125
345,98.0,-0.10196299838300549,-0.28150225,71.01750183105469,0.17953924847368397,26.982498168945312
346,89.0,-0.16184823529324913,-0.33799753,62.52696990966797,0.17614929063715554,26.47303009033203
347,53.0,-0.40138918293422376,-0.58222395,25.822799682617188,0.18083476888233507,27.177200317382812
348,34.0,-0.5278135719669603,-0.7366721,2.6111831665039062,0.20885853143803845,31.388816833496094
349,75.0,-0.25500304826473924,-0.48567936,40.332244873046875,0.23067630997920302,34.667755126953125
350,94.0,-0.12857865923200265,-0.3324779,63.356502532958984,0.20389923817362174,30.643497467041016
351,97.0,-0.10861691359525477,-0.29390934,69.15287780761719,0.18529242750162328,27.847122192382812
352,95.0,-0.12192474401975337,-0.3012899,68.04367065429688,0.17936514221643743,26.956329345703125
353,92.0,-0.14188648965650125,-0.32112762,65.06230163574219,0.1792411336631246,26.937698364257812
354,52.0,-0.40804309814647305,-0.58730304,25.059478759765625,0.17925994426533115,26.940521240234375
355,66.0,-0.3148882851749829,-0.52601206,34.27074432373047,0.21112377785144532,31.72925567626953
356,68.0,-0.30158045475048434,-0.50729483,37.083709716796875,0.2057143789096414,30.916290283203125
357,73.0,-0.26831087868923786,-0.47243914,42.32208251953125,0.20412826139216778,30.67791748046875
358,70.0,-0.2882726243259857,-0.48822778,39.949249267578125,0.19995516030765076,30.050750732421875
359,69.0,-0.29492653953823506,-0.49649838,38.70628356933594,0.20157183659282268,30.293716430664062
360,68.0,-0.30158045475048434,-0.5040972,37.56427001953125,0.202516768531376,30.43572998046875
361,63.0,-0.3348500308117308,-0.53808427,32.456443786621094,0.20323423775821547,30.543556213378906
362,73.0,-0.26831087868923786,-0.4760981,41.772186279296875,0.20778721172099468,31.227813720703125
363,76.0,-0.24834913305248996,-0.44926333,45.80511474609375,0.20091420122180204,30.19488525390625
364,69.0,-0.29492653953823506,-0.49207288,39.371376037597656,0.19714634072986187,29.628623962402344
365,71.0,-0.28161870911373643,-0.48358738,40.646644592285156,0.20196867511020156,30.353355407714844
366,46.0,-0.4479665894199688,-0.64787143,15.956809997558594,0.1999048452685993,30.043190002441406
367,51.0,-0.41469701335872233,-0.63414687,18.019439697265625,0.21944985582386434,32.980560302734375
368,67.0,-0.3082343699627336,-0.5279107,33.98540496826172,0.2196763394183699,33.01459503173828
369,77.0,-0.24169521784024067,-0.449771,45.72882080078125,0.20807576919360332,31.27117919921875
370,89.0,-0.16184823529324913,-0.3608354,59.094722747802734,0.1989871679107151,29.905277252197266
371,91.0,-0.14854040486875056,-0.33647317,62.75606155395508,0.18793276207384588,28.243938446044922
372,81.0,-0.21507955699124348,-0.39876965,53.39368438720703,0.18369008989176738,27.60631561279297
373,79.0,-0.22838738741574208,-0.41870916,50.39702606201172,0.19032177148165783,28.60297393798828
374,51.0,-0.41469701335872233,-0.6061203,22.231483459472656,0.19142327501331746,28.768516540527344
375,50.0,-0.4213509285709716,-0.6349037,17.90569305419922,0.21355280039097296,32.09430694580078
376,44.0,-0.4612744198444674,-0.6792185,11.245742797851562,0.21794405120579508,32.75425720214844
377,67.0,-0.3082343699627336,-0.5332623,33.181121826171875,0.22502794244952834,33.818878173828125
378,70.0,-0.2882726243259857,-0.49695385,38.63783264160156,0.20868122069812317,31.362167358398438
379,67.0,-0.3082343699627336,-0.5118726,36.395729064941406,0.20363821962543166,30.604270935058594
380,66.0,-0.3148882851749829,-0.51971805,35.216651916503906,0.20482976578174317,30.783348083496094
381,49.0,-0.4280048437832209,-0.6328011,18.22168731689453,0.204796271729627,30.77831268310547
382,59.0,-0.36146569166072795,-0.5800119,26.155242919921875,0.2185462125789266,32.844757080078125
383,51.0,-0.41469701335872233,-0.62738717,19.03533935546875,0.21269015266453206,31.96466064453125
384,70.0,-0.2882726243259857,-0.507423,37.064453125,0.2191503593204071,32.935546875
385,73.0,-0.26831087868923786,-0.47382322,42.11407470703125,0.20551234084849712,30.88592529296875
386,71.0,-0.28161870911373643,-0.4824539,40.816986083984375,0.20083520338283034,30.183013916015625
387,69.0,-0.29492653953823506,-0.49617475,38.754920959472656,0.2012482131740147,30.245079040527344
388,49.0,-0.4280048437832209,-0.6297202,18.684707641601562,0.20171536724583183,30.315292358398438
389,55.0,-0.38808135250972514,-0.60577273,22.283714294433594,0.21769138117862935,32.716285705566406
390,59.0,-0.36146569166072795,-0.57740176,26.547515869140625,0.21593606557956746,32.452484130859375
391,59.0,-0.36146569166072795,-0.5743052,27.012893676757812,0.21283948507419637,31.987106323242188
392,69.0,-0.29492653953823506,-0.5078113,37.00608825683594,0.21288476836886944,31.993911743164062
393,78.0,-0.2350413026279914,-0.440502,47.12183380126953,0.20546068530612116,30.87816619873047
394,51.0,-0.41469701335872233,-0.6105035,21.572738647460938,0.19580648138081014,29.427261352539062
395,45.0,-0.4546205046322181,-0.66946554,12.71148681640625,0.21484503720738152,32.28851318359375
396,52.0,-0.40804309814647305,-0.6309646,18.497695922851562,0.22292147905155552,33.50230407714844
397,65.0,-0.3215422003872322,-0.54130656,31.97217559814453,0.2197643548839165,33.02782440185547
398,69.0,-0.29492653953823506,-0.5044431,37.512290954589844,0.2095165694972569,31.487709045410156
399,72.0,-0.27496479390148715,-0.47976467,41.22114562988281,0.20479987623210355,30.778854370117188
400,90.0,-0.15519432008099984,-0.35748717,59.597923278808594,0.2022928518073516,30.402076721191406
401,77.0,-0.24169521784024067,-0.4286344,48.90538787841797,0.18693918729586773,28.09461212158203
402,69.0,-0.29492653953823506,-0.48885894,39.854393005371094,0.19393239867892803,29.145606994628906
403,51.0,-0.41469701335872233,-0.61483514,20.92174530029297,0.2001381297305721,30.07825469970703
404,35.0,-0.5211596567547111,-0.73570853,2.7559967041015625,0.21454887796284872,32.24400329589844
405,49.0,-0.4280048437832209,-0.65842557,14.370651245117188,0.23042072575108086,34.62934875488281
406,40.0,-0.48789008069346457,-0.710046,6.612754821777344,0.22215591263462992,33.387245178222656
407,57.0,-0.3747735220852266,-0.6038797,22.568214416503906,0.2291061680850615,34.431785583496094
408,53.0,-0.40138918293422376,-0.6182136,20.41400909423828,0.21682441102558458,32.58599090576172
409,52.0,-0.40804309814647305,-0.6259956,19.244476318359375,0.2179524782352103,32.755523681640625
410,51.0,-0.41469701335872233,-0.63338876,18.13336944580078,0.21869174434696614,32.86663055419922
411,55.0,-0.38808135250972514,-0.6078253,21.975242614746094,0.2197439267261147,33.024757385253906
412,32.0,-0.5411214023914589,-0.75680846,-0.41506195068359375,0.21568705736729965,32.415061950683594
413,57.0,-0.3747735220852266,-0.6090205,21.795623779296875,0.2342469494876494,35.204376220703125
414,65.0,-0.3215422003872322,-0.5397053,32.21282196044922,0.21816307610202562,32.78717803955078
415,67.0,-0.3082343699627336,-0.51779324,35.50592803955078,0.20955886820026076,31.49407196044922
416,51.0,-0.41469701335872233,-0.620218,20.112777709960938,0.20552096559559285,30.887222290039062
417,59.0,-0.36146569166072795,-0.5789384,26.316574096679688,0.2174727329265218,32.68342590332031
418,54.0,-0.3947352677219744,-0.60756737,22.014007568359375,0.2128321022159223,31.985992431640625
419,35.0,-0.5211596567547111,-0.7363769,2.655548095703125,0.21521722484471517,32.344451904296875
420,38.0,-0.5011979111179632,-0.7318634,3.3338699340820312,0.2306654683604914,34.66613006591797
421,52.0,-0.40804309814647305,-0.6397599,17.175872802734375,0.23171680003925693,34.824127197265625
422,33.0,-0.5344674871792097,-0.7548407,-0.11932373046875,0.22037318483693413,33.11932373046875
423,25.0,-0.587698808877204,-0.8208172,-10.034767150878906,0.23311836365010918,35.034767150878906
424,51.0,-0.41469701335872233,-0.65738684,14.526763916015625,0.2426898260310787,36.473236083984375
425,50.0,-0.4213509285709716,-0.6454647,16.318504333496094,0.22411378977085578,33.681495666503906
426,52.0,-0.40804309814647305,-0.6300979,18.627944946289062,0.22205482751652134,33.37205505371094
427,53.0,-0.40138918293422376,-0.6212734,19.95416259765625,0.21988421546512926,33.04583740234375
428,35.0,-0.5211596567547111,-0.7388561,2.282958984375,0.21769642043950277,32.717041015625
429,35.0,-0.5211596567547111,-0.75249225,0.233612060546875,0.2313325922572823,34.766387939453125
430,20.0,-0.6209683849384505,-0.8538829,-15.004135131835938,0.23291452388265543,35.00413513183594
431,47.0,-0.4413126742077195,-0.6878323,9.951194763183594,0.24651962168690328,37.048805236816406
432,43.0,-0.4679283350567167,-0.69557536,8.787506103515625,0.22764702142674276,34.212493896484375
433,45.0,-0.4546205046322181,-0.68256915,10.742179870605469,0.22794864152409294,34.25782012939453
434,41.0,-0.4812361654812153,-0.707208,7.039268493652344,0.22597181229054375,33.960731506347656
435,39.0,-0.49454399590571385,-0.72311383,4.6488189697265625,0.22856983895222682,34.35118103027344
436,39.0,-0.49454399590571385,-0.7250531,4.3573760986328125,0.23050907606999416,34.64262390136719
437,33.0,-0.5344674871792097,-0.7650545,-1.6543426513671875,0.23058703676564507,34.65434265136719
438,43.0,-0.4679283350567167,-0.703768,7.556251525878906,0.2358396798511202,35.443748474121094
439,45.0,-0.4546205046322181,-0.68364084,10.58111572265625,0.22902033303715447,34.41888427734375
440,48.0,-0.43465875899547024,-0.661184,13.956092834472656,0.22652525389439182,34.043907165527344
441,50.0,-0.4213509285709716,-0.6450775,16.37670135498047,0.22372659799839484,33.62329864501953
442,44.0,-0.4612744198444674,-0.682557,10.744003295898438,0.22128256696430948,33.25599670410156
443,45.0,-0.4546205046322181,-0.6801287,11.10894775390625,0.22550818894840935,33.89105224609375
444,45.0,-0.4546205046322181,-0.67998147,11.131072998046875,0.22536096547581413,33.868927001953125
445,49.0,-0.4280048437832209,-0.6535803,15.098838806152344,0.22557546417728935,33.901161193847656
446,53.0,-0.40138918293422376,-0.6240671,19.53429412841797,0.2226779447703966,33.46570587158203
447,58.0,-0.3681196068729773,-0.5873988,25.045082092285156,0.21927922020298096,32.954917907714844
448,63.0,-0.3348500308117308,-0.54978794,30.697525024414062,0.2149379077830873,32.30247497558594
449,59.0,-0.36146569166072795,-0.5714283,27.44525146484375,0.20996260728946736,31.55474853515625
450,64.0,-0.32819611559948153,-0.54052424,32.089744567871094,0.21232812870899015,31.910255432128906
451,69.0,-0.29492653953823506,-0.5038096,37.60749816894531,0.20888303172793926,31.392501831054688
452,75.0,-0.25500304826473924,-0.45962995,44.24713897705078,0.20462690464282302,30.75286102294922
453,82.0,-0.2084256417789942,-0.40785614,52.028099060058594,0.19943049478144587,29.971900939941406
454,90.0,-0.15519432008099984,-0.34848884,60.950260162353516,0.1932945173995452,29.049739837646484
455,98.0,-0.10196299838300549,-0.28814292,70.01949310302734,0.18617992115739979,27.980506896972656
456,107.0,-0.04207776147276183,-0.22099274,80.111328125,0.1789149824962018,26.888671875
457,113.0,-0.0021542701992660626,-0.17282024,87.35104370117188,0.17066597005990447,25.648956298828125
458,108.0,-0.03542384626051254,-0.19946052,83.34734344482422,0.16403667507985764,24.65265655517578
459,115.0,0.011153560225232527,-0.15568884,89.9256820678711,0.16684239739583342,25.074317932128906
460,121.0,0.05107705149872829,-0.11079277,96.6729965209961,0.16186982248051693,24.327003479003906
461,127.0,0.09100054277222407,-0.06556384,103.4703369140625,0.1565643854264523,23.5296630859375
462,133.0,0.13092403404571984,-0.020204898,110.28721618652344,0.151128932015681,22.712783813476562
463,135.0,0.1442318644702184,-0.001204405,113.14275360107422,0.14543626945016264,21.85724639892578
464,139.0,0.1708475253192156,0.027943287,117.52328491210938,0.14290423827445203,21.476715087890625
465,140.0,0.17750144053146488,0.03831211,119.08158874511719,0.13918932948157436,20.918411254882812
466,142.0,0.19080927095596348,0.053083647,121.30156707763672,0.13772562391345058,20.69843292236328
467,144.0,0.20411710138046207,0.068249345,123.58078002929688,0.13586775655471744,20.419219970703125
468,147.0,0.22407884701720995,0.09003529,126.85493469238281,0.13404355749122424,20.145065307617188
469,146.0,0.21742493180496067,0.08616689,126.2735595703125,0.13125804332954258,19.7264404296875
470,140.0,0.17750144053146488,0.04632349,120.28559875488281,0.13117795113370068,19.714401245117188
471,141.0,0.1841553557437142,0.048365813,120.59253692626953,0.13578954299504362,20.40746307373047
472,130.0,0.11096228840897195,-0.024229426,109.68238067626953,0.13519171434590926,20.31761932373047
473,130.0,0.11096228840897195,-0.03277763,108.39769744873047,0.1437399182016622,21.60230255126953
474,129.0,0.10430837319672265,-0.04085757,107.18338012695312,0.1451659415799395,21.816619873046875
475,133.0,0.13092403404571984,-0.015660051,110.97025299072266,0.14658408530213807,22.029747009277344
476,131.0,0.11761620362122124,-0.026106812,109.40023803710938,0.14372301568110055,21.599761962890625
477,128.0,0.09765445798447336,-0.047072984,106.24928283691406,0.14472744226267542,21.750717163085938
478,127.0,0.09100054277222407,-0.056163616,104.88307189941406,0.14716415925066723,22.116928100585938
479,125.0,0.07769271234772547,-0.070581265,102.71627807617188,0.1482739771415983,22.283721923828125
480,125.0,0.07769271234772547,-0.0723916,102.4442138671875,0.15008431176445824,22.5557861328125
481,127.0,0.09100054277222407,-0.059545,104.37489318847656,0.15054554192464603,22.625106811523438
482,128.0,0.09765445798447336,-0.05152303,105.58049774169922,0.1491774877887031,22.41950225830078
483,125.0,0.07769271234772547,-0.070359014,102.74967956542969,0.14805172632239205,22.250320434570312
484,122.0,0.05773096671097759,-0.09230645,99.45125579833984,0.1500374167203236,22.548744201660156
485,123.0,0.06438488192322689,-0.08835312,100.04539489746094,0.15273800171378094,22.954605102539062
486,120.0,0.044423136286479,-0.10787876,97.1109390258789,0.15230189578984357,22.889060974121094
487,116.0,0.01780747543748182,-0.1366341,92.78936767578125,0.15444157194073957,23.21063232421875
488,118.0,0.03111530586198041,-0.12693626,94.24683380126953,0.15805156274750898,23.75316619873047
489,115.0,0.011153560225232527,-0.14586364,91.40228271484375,0.15701719755338042,23.59771728515625
490,119.0,0.037769221074229704,-0.12171674,95.03126525878906,0.15948595882142208,23.968734741210938
491,116.0,0.01780747543748182,-0.13885376,92.45578002929688,0.15666123401101392,23.544219970703125
492,116.0,0.01780747543748182,-0.1407779,92.16661071777344,0.1585853762524919,23.833389282226562
493,115.0,0.011153560225232527,-0.14767984,91.12933349609375,0.15883339578317016,23.87066650390625
494,115.0,0.011153560225232527,-0.14853255,91.00118255615234,0.1596861147324881,23.998817443847656
495,113.0,-0.0021542701992660626,-0.16190656,88.9912338256836,0.15975228509572448,24.008766174316406
496,110.0,-0.02211601583601395,-0.18331979,85.7730941772461,0.16120377631543717,24.226905822753906
497,108.0,-0.03542384626051254,-0.19913429,83.39637756347656,0.16371044395784073,24.603622436523438
498,112.0,-0.008808185411515358,-0.1747477,87.06137084960938,0.16593952004807938,24.938629150390625
499,109.0,-0.028769931048263243,-0.19189182,84.48482513427734,0.16312188819039947,24.515174865722656
500,106.0,-0.048731676685011126,-0.21364573,81.21548461914062,0.1649140497573259,24.784515380859375
501,103.0,-0.06869342232175901,-0.23608492,77.84315490722656,0.1673915008263962,25.156845092773438
502,107.0,-0.04207776147276183,-0.21246654,81.3927001953125,0.17038877647966127,25.6072998046875
503,109.0,-0.028769931048263243,-0.1967159,83.75982666015625,0.1679459752141345,25.24017333984375
504,107.0,-0.04207776147276183,-0.20803927,82.05806732177734,0.1659615073785184,24.941932678222656
505,104.0,-0.062039507109509714,-0.22906265,78.89851379394531,0.16702313951791642,25.101486206054688
506,102.0,-0.07534733753400831,-0.24475113,76.54074096679688,0.16940378804010364,25.459259033203125
507,108.0,-0.03542384626051254,-0.20710017,82.19920349121094,0.171676321610009,25.800796508789062
508,105.0,-0.055385591897260424,-0.22267097,79.85910034179688,0.1672853804499991,25.140899658203125
509,104.0,-0.062039507109509714,-0.2309381,78.61666107177734,0.16889859966577409,25.383338928222656
510,102.0,-0.07534733753400831,-0.24514148,76.48207092285156,0.16979413885873768,25.517929077148438
511,105.0,-0.055385591897260424,-0.22705308,79.20053100585938,0.17166748413156344,25.799468994140625
512,100.0,-0.08865516795850689,-0.25807798,74.53787231445312,0.1694228111293227,25.462127685546875
513,101.0,-0.0820012527462576,-0.25504658,74.99345397949219,0.1730453235152628,26.006546020507812
514,97.0,-0.10861691359525477,-0.28128046,71.05083465576172,0.17266354437822545,25.94916534423828
515,105.0,-0.055385591897260424,-0.2315728,78.52127075195312,0.17618721493791414,26.478729248046875
516,103.0,-0.06869342232175901,-0.23915751,77.38138580322266,0.1704640904622452,25.618614196777344
517,95.0,-0.12192474401975337,-0.29266134,69.3404312133789,0.17073659502481756,25.659568786621094
518,97.0,-0.10861691359525477,-0.2856645,70.3919677734375,0.17704758521074498,26.6080322265625
519,99.0,-0.09530908317075619,-0.27194807,72.45337677001953,0.17663898616327395,26.54662322998047
520,91.0,-0.14854040486875056,-0.3232795,64.73890686035156,0.17473909513887884,26.261093139648438
521,88.0,-0.16850215050549844,-0.3490688,60.86309814453125,0.18056664016871116,27.13690185546875
522,89.0,-0.16184823529324913,-0.34579492,61.35512161254883,0.18394668085970498,27.644878387451172
523,85.0,-0.18846389614224632,-0.37213862,57.395992279052734,0.18367472328066628,27.604007720947266
524,92.0,-0.14188648965650125,-0.3291145,63.86198043823242,0.187228007051415,28.138019561767578
525,90.0,-0.15519432008099984,-0.33751234,62.59988784790039,0.18231802404093314,27.40011215209961
526,87.0,-0.17515606571774772,-0.3581477,59.49864959716797,0.1829916448440046,27.50135040283203
527,84.0,-0.1951178113544956,-0.38036382,56.159847259521484,0.1852460106288418,27.840152740478516
528,91.0,-0.14854040486875056,-0.33685514,62.69865798950195,0.18831473843988897,28.301342010498047
529,95.0,-0.12192474401975337,-0.30553454,67.40574645996094,0.1836097975871497,27.594253540039062
530,90.0,-0.15519432008099984,-0.33470646,63.02157974243164,0.17951213538813163,26.97842025756836
531,91.0,-0.14854040486875056,-0.331239,63.54269027709961,0.18269860999521734,27.45730972290039
532,91.0,-0.14854040486875056,-0.33088788,63.595462799072266,0.1823474790328455,27.404537200927734
533,96.0,-0.11527082880750407,-0.29782182,68.56488037109375,0.18255099097475302,27.43511962890625
534,98.0,-0.10196299838300549,-0.28073597,71.13265991210938,0.17877297116045154,26.867340087890625
535,97.0,-0.10861691359525477,-0.2851286,70.47250366210938,0.17651167984956945,26.527496337890625
536,92.0,-0.14188648965650125,-0.31846154,65.46298217773438,0.17657504770464377,26.537017822265625
537,97.0,-0.10861691359525477,-0.2892719,69.84982299804688,0.18065497752184118,27.150177001953125
538,102.0,-0.07534733753400831,-0.25300455,75.30035400390625,0.1776572133998296,26.69964599609375
539,107.0,-0.04207776147276183,-0.21562816,80.91755676269531,0.1735504005536435,26.082443237304688
540,117.0,0.024461390649731116,-0.14493138,91.54238891601562,0.16939276663010833,25.457611083984375
541,123.0,0.06438488192322689,-0.09667282,98.79505157470703,0.16105769998791652,24.20494842529297
542,127.0,0.09100054277222407,-0.06400549,103.70453643798828,0.1550060294393803,23.29546356201172
543,130.0,0.11096228840897195,-0.039792523,107.34344482421875,0.15075481119701972,22.65655517578125
544,132.0,0.12427011883347054,-0.023277804,109.82540130615234,0.1475479230889561,22.174598693847656
545,139.0,0.1708475253192156,0.025256444,117.11949157714844,0.1455910815504759,21.880508422851562
546,149.0,0.23738667744170855,0.09724441,127.9383773803711,0.1401422657347841,21.061622619628906
547,148.0,0.23073276222945927,0.09947465,128.2735595703125,0.13125810862781284,19.7264404296875
548,154.0,0.270656253502955,0.1399989,134.3638458251953,0.13065735559283692,19.636154174804688
549,155.0,0.2773101687152043,0.15164635,136.1143035888672,0.12566382286139877,18.885696411132812
550,159.0,0.3039258295642015,0.17981777,140.34811401367188,0.12410806361304488,18.651885986328125
551,164.0,0.337195405625448,0.21637869,145.8427734375,0.12081671681319212,18.1572265625
552,168.0,0.36381106647444517,0.2473467,150.4968719482422,0.11646436723662168,17.503128051757812
553,173.0,0.39708064253569164,0.28432837,156.05474853515625,0.11275227124929943,16.94525146484375
554,182.0,0.45696587944593525,0.34841242,165.68577575683594,0.10855345511999226,16.314224243164062
555,191.0,0.516851116356179,0.41567665,175.7947540283203,0.10117446297101662,15.205245971679688
556,197.0,0.5567746076296747,0.4636689,183.00738525390625,0.09310569498052002,13.99261474609375
557,199.0,0.5700824380541732,0.48310605,185.9285430908203,0.08697639113911892,13.071456909179688
558,203.0,0.5966980989031705,0.5123616,190.32528686523438,0.0843365128092679,12.674713134765625
559,209.0,0.6366215901766662,0.55576354,196.84805297851562,0.08085804752453607,12.151947021484375
560,218.0,0.6965068270869099,0.62057424,206.58828735351562,0.07593259117077222,11.411712646484375
561,225.0,0.743084233572655,0.6746646,214.71739196777344,0.06841961698787713,10.282608032226562
562,229.0,0.7696998944216521,0.70777476,219.6934356689453,0.061925136082723875,9.306564331054688
563,232.0,0.7896616400584,0.73182666,223.30813598632812,0.057834977041127056,8.691864013671875
564,235.0,0.8096233856951479,0.7547291,226.7500762939453,0.054894293574023645,8.249923706054688
565,237.0,0.8229312161196465,0.77081615,229.16775512695312,0.052115068792223385,7.832244873046875
566,243.0,0.8628547073931423,0.81247455,235.42849731445312,0.05038015857646139,7.571502685546875
567,247.0,0.8894703682421394,0.8438429,240.14276123046875,0.0456274446009346,6.85723876953125
568,252.0,0.9227399443033859,0.88069963,245.68186950683594,0.04204030975138395,6.3181304931640625
569,254.0,0.9360477747278845,0.8983814,248.33921813964844,0.03766636269861812,5.6607818603515625
570,254.0,0.9360477747278845,0.9006324,248.67752075195312,0.03541539328867549,5.322479248046875
571,259.0,0.969317350789131,0.93400156,253.69248962402344,0.03531578580957773,5.3075103759765625
572,261.0,0.9826251812136295,0.95108986,256.2606201171875,0.031535322204840455,4.7393798828125
573,269.0,1.035856502911624,1.0059537,264.5059814453125,0.029902833363589343,4.4940185546875
574,274.0,1.0691260789728705,1.0453475,270.4263916015625,0.023778626809174197,3.5736083984375
575,281.0,1.1157034854586154,1.0962361,278.07427978515625,0.019467375725033875,2.92572021484375
576,282.0,1.1223574006708648,1.1088327,279.9674072265625,0.013524683729031262,2.0325927734375
577,282.0,1.1223574006708648,1.1104348,280.20819091796875,0.011922630086758312,1.79180908203125
