,X,X_n,Y_n,X_hat,Res_n,Res_hat
161,34.0,-0.5278135719669603,-0.7948193,-6.1276092529296875,0.2670057234393812,40.12760925292969
162,21.0,-0.6143144697262012,-0.85222745,-14.755340576171875,0.23791297969091307,35.755340576171875
163,25.0,-0.587698808877204,-0.8316253,-11.659088134765625,0.24392647388723077,36.659088134765625
164,21.0,-0.6143144697262012,-0.8492389,-14.306190490722656,0.234924402801875,35.306190490722656
165,20.0,-0.6209683849384505,-0.85212517,-14.739959716796875,0.23115678290822916,34.739959716796875
166,27.0,-0.5743909784527054,-0.82220685,-10.243621826171875,0.2478158763675461,37.243621826171875
167,18.0,-0.6342762153629491,-0.86218584,-16.251953125,0.22790962047536878,34.251953125
168,38.0,-0.5011979111179632,-0.7755544,-3.2323455810546875,0.2743565074458796,41.23234558105469
169,32.0,-0.5411214023914589,-0.806972,-7.954017639160156,0.2658506244334923,39.954017639160156
170,21.0,-0.6143144697262012,-0.85206234,-14.73052978515625,0.23774787482488524,35.73052978515625
171,14.0,-0.6608918762119462,-0.87787664,-18.610092163085938,0.21698476315420367,32.61009216308594
172,19.0,-0.6276223001506998,-0.8540323,-15.026580810546875,0.22640997791021333,34.026580810546875
173,29.0,-0.5610831480282068,-0.81314486,-8.8817138671875,0.25206171462361815,37.8817138671875
174,27.0,-0.5743909784527054,-0.8248689,-10.643692016601562,0.2504779390125046,37.64369201660156
175,34.0,-0.5278135719669603,-0.79535025,-6.207405090332031,0.2675366816150404,40.20740509033203
176,42.0,-0.474582250268966,-0.7641265,-1.5148696899414062,0.2895442293567359,43.514869689941406
177,39.0,-0.49454399590571385,-0.77968335,-3.8528671264648438,0.2851393556110098,42.852867126464844
178,24.0,-0.5943527240894533,-0.84218633,-13.246284484863281,0.24783360765950913,37.24628448486328
179,23.0,-0.6010066393017026,-0.84147906,-13.139991760253906,0.240472423732355,36.139991760253906
180,25.0,-0.587698808877204,-0.83199465,-11.714599609375,0.24429584387090386,36.714599609375
181,32.0,-0.5411214023914589,-0.8029132,-7.344024658203125,0.2617917865428673,39.344024658203125
182,44.0,-0.4612744198444674,-0.75480795,-0.114410400390625,0.29353352922169473,44.114410400390625
183,41.0,-0.4812361654812153,-0.77169454,-2.652252197265625,0.29045837549626274,43.652252197265625
184,37.0,-0.5078518263302124,-0.78823185,-5.137603759765625,0.28038002334019774,42.137603759765625
185,14.0,-0.6608918762119462,-0.88360566,-19.471084594726562,0.2227137827960799,33.47108459472656
186,34.0,-0.5278135719669603,-0.79188234,-5.686225891113281,0.26406876417271863,39.68622589111328
187,30.0,-0.5544292328159576,-0.8140837,-9.022811889648438,0.25965446259572456,39.02281188964844
188,38.0,-0.5011979111179632,-0.7797062,-3.8563003540039062,0.2785082689777094,41.856300354003906
189,48.0,-0.43465875899547024,-0.7403505,2.0583648681640625,0.3056917258525522,45.94163513183594
190,49.0,-0.4280048437832209,-0.7398084,2.1398391723632812,0.3118035368205694,46.86016082763672
191,50.0,-0.4213509285709716,-0.7365443,2.6303863525390625,0.3151933824756287,47.36961364746094
192,58.0,-0.3681196068729773,-0.6876194,9.983192443847656,0.3194997812305078,48.016807556152344
193,50.0,-0.4213509285709716,-0.7408824,1.978424072265625,0.31953146812702643,48.021575927734375
194,49.0,-0.4280048437832209,-0.7416989,1.855712890625,0.3136940769435552,47.144287109375
195,37.0,-0.5078518263302124,-0.79149735,-5.628364562988281,0.2836455234088623,42.62836456298828
196,45.0,-0.4546205046322181,-0.75380313,0.0366058349609375,0.2991826293323205,44.96339416503906
197,56.0,-0.38142743729747586,-0.6977079,8.467010498046875,0.31628045416675754,47.532989501953125
198,63.0,-0.3348500308117308,-0.6570981,14.570152282714844,0.3222480836787782,48.429847717285156
199,61.0,-0.3481578612362294,-0.6750777,11.868049621582031,0.3269198155368419,49.13195037841797
200,64.0,-0.32819611559948153,-0.6550483,14.878211975097656,0.3268521951572018,49.121788024902344
201,64.0,-0.32819611559948153,-0.65681094,14.613311767578125,0.32861482371249967,49.386688232421875
202,66.0,-0.3148882851749829,-0.64382464,16.56499481201172,0.32893635176120484,49.43500518798828
203,75.0,-0.25500304826473924,-0.5856494,25.308006286621094,0.3306463228824165,49.691993713378906
204,86.0,-0.181809980929997,-0.5183064,35.428810119628906,0.3364963936198687,50.571189880371094
205,89.0,-0.16184823529324913,-0.5054002,37.36845397949219,0.3435519455234013,51.63154602050781
206,98.0,-0.10196299838300549,-0.44864738,45.897682189941406,0.3466843814921776,52.102317810058594
207,85.0,-0.18846389614224632,-0.53974706,32.20654296875,0.351283163202999,52.79345703125
208,98.0,-0.10196299838300549,-0.44740397,46.084556579589844,0.3454409689975182,51.915443420410156
209,97.0,-0.10861691359525477,-0.46063447,44.09617614746094,0.35201755639070714,52.90382385253906
210,109.0,-0.028769931048263243,-0.38147968,55.992149353027344,0.35270974948991424,53.007850646972656
211,110.0,-0.02211601583601395,-0.38167596,55.962650299072266,0.3595599427974089,54.037349700927734
212,110.0,-0.02211601583601395,-0.3828966,55.77920150756836,0.3607805863177641,54.22079849243164
213,110.0,-0.02211601583601395,-0.3831241,55.74501037597656,0.3610080972468718,54.25498962402344
214,116.0,0.01780747543748182,-0.34360218,61.684661865234375,0.3614096559184389,54.315338134765625
215,115.0,0.011153560225232527,-0.35349554,60.19781494140625,0.3646490984599432,54.80218505859375
216,110.0,-0.02211601583601395,-0.38616604,55.28784942626953,0.36405002029298383,54.71215057373047
217,117.0,0.024461390649731116,-0.33726192,62.63752365112305,0.3617233058566403,54.36247634887695
218,119.0,0.037769221074229704,-0.32768607,64.07665252685547,0.3654552924701037,54.92334747314453
219,117.0,0.024461390649731116,-0.34225893,61.88653564453125,0.36672032085602996,55.11346435546875
220,120.0,0.044423136286479,-0.32157946,64.99440002441406,0.3660025926158247,55.00559997558594
221,126.0,0.08434662755997477,-0.2836603,70.69317626953125,0.36800692018540204,55.30682373046875
222,120.0,0.044423136286479,-0.32666945,64.22943878173828,0.37109259086106394,55.77056121826172
223,118.0,0.03111530586198041,-0.33685976,62.69796371459961,0.36797506853059003,55.30203628540039
224,127.0,0.09100054277222407,-0.27620554,71.81353759765625,0.3672060824755932,55.18646240234375
225,128.0,0.09765445798447336,-0.2744326,72.07998657226562,0.3720870575289985,55.920013427734375
226,85.0,-0.18846389614224632,-0.55869323,29.359176635742188,0.3702293340098838,55.64082336425781
227,129.0,0.10430837319672265,-0.24497736,76.5067367553711,0.3492857282000796,52.493263244628906
228,130.0,0.11096228840897195,-0.26046473,74.17918395996094,0.3714270162875425,55.82081604003906
229,137.0,0.157539694894717,-0.21672465,80.75276184082031,0.3742643439664104,56.24723815917969
230,148.0,0.23073276222945927,-0.1489401,90.93993377685547,0.37967286349536655,57.06006622314453
231,152.0,0.25734842307845646,-0.12935847,93.88280487060547,0.38670689351836735,58.11719512939453
232,150.0,0.24404059265395783,-0.14553484,91.45169830322266,0.3895754358603635,58.548301696777344
233,160.0,0.3105797447764508,-0.07894018,101.46003723144531,0.3895199277007214,58.53996276855469
234,170.0,0.37711889689894373,-0.01859568,110.52906036376953,0.395714577493388,59.47093963623047
235,167.0,0.3571571512621958,-0.044422075,106.6476821899414,0.401579226414593,60.352317810058594
236,165.0,0.34384932083769726,-0.056573987,104.82139587402344,0.40042330784483837,60.17860412597656
237,163.0,0.3305414904131987,-0.068586186,103.01611328125,0.39912767598773025,59.98388671875
238,169.0,0.37046498168669445,-0.02773869,109.15498352050781,0.3982036720629762,59.84501647949219
239,167.0,0.3571571512621958,-0.04404162,106.7048568725586,0.40119876996699166,60.295143127441406
240,169.0,0.37046498168669445,-0.029997632,108.81549072265625,0.4004626135941575,60.18450927734375
241,170.0,0.37711889689894373,-0.0244869,109.64368438720703,0.40160579627485926,60.35631561279297
242,175.0,0.4103884729601902,0.007800713,114.49610900878906,0.40258775977869454,60.50389099121094
243,178.0,0.4303502185969381,0.024683386,117.03336334228516,0.4056668325095205,60.966636657714844
244,180.0,0.4436580490214367,0.03587663,118.71556854248047,0.4077814172846813,61.28443145751953
245,185.0,0.47692762508268316,0.06744602,123.46005249023438,0.40948160185689886,61.539947509765625
246,195.0,0.5434667772051761,0.13036583,132.91610717773438,0.41310094356507754,62.083892822265625
247,194.0,0.5368128619929268,0.1179561,131.05108642578125,0.4188567600985481,62.94891357421875
248,195.0,0.5434667772051761,0.12465401,132.0576934814453,0.41881276726693606,62.94230651855469
249,195.0,0.5434667772051761,0.124056175,131.9678497314453,0.4194106018540332,63.03215026855469
250,199.0,0.5700824380541732,0.1504197,135.92996215820312,0.41966274088868405,63.070037841796875
251,199.0,0.5700824380541732,0.14823778,135.60203552246094,0.4218446583176544,63.39796447753906
252,198.0,0.563428522841924,0.14154342,134.59596252441406,0.4218851046729024,63.40403747558594
253,880.0,5.101398697595943,4.6327286,809.5648193359375,0.4686701209357871,70.4351806640625
254,250.0,0.9094321138788873,0.16438632,138.02896118164062,0.7450457967449838,111.97103881835938
255,284.0,1.1356652310953634,0.6702623,214.0557861328125,0.4654029539690512,69.9442138671875
256,335.0,1.4750149069200773,0.98683906,261.63330078125,0.48817585090506266,73.36669921875
257,271.0,1.0491643333361225,0.5442043,195.11083984375,0.5049600386545734,75.88916015625
258,297.0,1.2221661288546042,0.7490994,225.9040069580078,0.47306675503716034,71.09599304199219
259,330.0,1.4417453308588308,0.95364696,256.64495849609375,0.48809837298453274,73.35504150390625
260,329.0,1.4350914156465815,0.9303607,253.1453094482422,0.5047307407884882,75.85469055175781
261,328.0,1.4284375004343324,0.92340463,252.0998992919922,0.5050328664354615,75.90010070800781
262,348.0,1.5615158046793183,1.0550715,271.88775634765625,0.5064443315576752,76.11224365234375
263,359.0,1.6347088720140603,1.1177834,281.3125915527344,0.516925444775596,77.68740844726562
264,357.0,1.6214010415895619,1.0992719,278.5305480957031,0.5221291480882801,78.46945190429688
265,375.0,1.741171515410049,1.2185731,296.46002197265625,0.5225984219957425,78.53997802734375
266,393.0,1.8609419892305366,1.3283819,312.962890625,0.5325600932115546,80.037109375
267,395.0,1.874249819655035,1.3328996,313.641845703125,0.5413502491899471,81.358154296875
268,394.0,1.8675959044427857,1.3252828,312.49713134765625,0.5423130923242554,81.50286865234375
269,398.0,1.894211565291783,1.3521414,316.5336608886719,0.5420701849817244,81.46633911132812
270,416.0,2.0139820391122703,1.4688307,334.07061767578125,0.5451513344232444,81.92938232421875
271,442.0,2.1869838346307517,1.63129,358.4862060546875,0.5556938756768943,83.5137939453125
272,416.0,2.0139820391122703,1.4477278,330.89910888671875,0.5662542396966819,85.10089111328125
273,425.0,2.073867276022514,1.5192462,341.64739990234375,0.55462105543383,83.35260009765625
274,398.0,1.894211565291783,1.3375973,314.34783935546875,0.5566143143533675,83.65216064453125
275,396.0,1.8809037348672843,1.3378674,314.3884582519531,0.5430363556787468,81.61154174804688
276,394.0,1.8675959044427857,1.326084,312.6175537109375,0.5415118866891846,81.3824462890625
277,395.0,1.874249819655035,1.333964,313.80181884765625,0.5402858294435482,81.19818115234375
278,392.0,1.8542880740182872,1.3137861,310.76934814453125,0.5405019249933238,81.23065185546875
279,303.0,1.2620896201281,0.72983706,223.00912475585938,0.5322525601534296,79.99087524414062
280,270.0,1.0425104181238731,0.5563375,196.93431091308594,0.48617294234720076,73.06568908691406
281,205.0,0.6100059293276691,0.14665134,135.36361694335938,0.463354586816492,69.63638305664062
282,245.0,0.8761625378176409,0.44748533,180.5751953125,0.4286772100969988,64.4248046875
283,195.0,0.5434667772051761,0.09844081,128.11817932128906,0.44502596616715884,66.88182067871094
284,242.0,0.856200792180893,0.43443555,178.61398315429688,0.4217652457827301,63.386016845703125
285,261.0,0.9826251812136295,0.5340824,193.58966064453125,0.44854276849390295,67.41033935546875
286,167.0,0.3571571512621958,-0.097358674,98.69197082519531,0.4545158250731547,68.30802917480469
287,183.0,0.4636197946581846,0.058797553,122.16029357910156,0.40482224147653634,60.83970642089844
288,205.0,0.6100059293276691,0.19815303,143.1036834716797,0.41185289547509185,61.89631652832031
289,239.0,0.836239046544145,0.40999252,174.94049072265625,0.42624653050334305,64.05950927734375
290,229.0,0.7696998944216521,0.32387352,161.99789428710938,0.44582637452419116,67.00210571289062
