,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,-0.40592536,52.318267822265625,-0.2549665129097154,-38.318267822265625
33,7.0,-0.7074692826976913,-0.46724615,43.10252380371094,-0.24022313768769676,-36.10252380371094
34,4.0,-0.7274310283344392,-0.47448525,42.01457977294922,-0.25294578000718393,-38.01457977294922
35,24.0,-0.5943527240894533,-0.3430904,61.76157760620117,-0.25126233889086014,-37.76157760620117
36,18.0,-0.6342762153629491,-0.40593937,52.316162109375,-0.22833684496919604,-34.316162109375
37,1.0,-0.7473927739711871,-0.5025246,37.80061340332031,-0.24486815963708064,-36.80061340332031
38,18.0,-0.6342762153629491,-0.37496772,56.9708137512207,-0.25930849127809497,-38.9708137512207
39,12.0,-0.6741997066364448,-0.44025233,47.15935516357422,-0.23394737275697397,-35.15935516357422
40,17.0,-0.6409301305751983,-0.39295313,54.2678337097168,-0.24797700295259395,-37.2678337097168
41,27.0,-0.5743909784527054,-0.33634707,62.7750129699707,-0.23804390513613127,-35.7750129699707
42,7.0,-0.7074692826976913,-0.47650877,41.710472106933594,-0.23096051628495629,-34.710472106933594
43,16.0,-0.6475840457874477,-0.39094493,54.56964111328125,-0.25663911785661575,-38.56964111328125
44,15.0,-0.6542379609996969,-0.41643772,50.73839569091797,-0.23780024570771996,-35.73839569091797
45,20.0,-0.6209683849384505,-0.37773916,56.55430221557617,-0.24322922368547506,-36.55430221557617
46,11.0,-0.6808536218486941,-0.44366238,46.64686584472656,-0.23719124663697844,-35.64686584472656
47,12.0,-0.6741997066364448,-0.42453977,49.520755767822266,-0.24965993198014902,-37.520755767822266
48,16.0,-0.6475840457874477,-0.4034082,52.69656753540039,-0.24417584623872635,-36.69656753540039
49,19.0,-0.6276223001506998,-0.38733003,55.1129150390625,-0.24029227471620573,-36.1129150390625
50,19.0,-0.6276223001506998,-0.38923916,54.82599639892578,-0.23838313794404997,-35.82599639892578
51,19.0,-0.6276223001506998,-0.3881143,54.99504852294922,-0.23950799680025114,-35.99504852294922
52,27.0,-0.5743909784527054,-0.33566317,62.8777961730957,-0.2387278088302841,-35.8777961730957
53,10.0,-0.6875075370609434,-0.45648953,44.71910858154297,-0.2310180038749845,-34.71910858154297
54,33.0,-0.5344674871792097,-0.2827945,70.82328796386719,-0.25167298182146736,-37.82328796386719
55,19.0,-0.6276223001506998,-0.4083875,51.948238372802734,-0.21923478818208708,-32.948238372802734
56,30.0,-0.5544292328159576,-0.3098099,66.76321411132812,-0.2446193394462829,-36.763214111328125
57,23.0,-0.6010066393017026,-0.3754578,56.89716339111328,-0.22554884582750523,-33.89716339111328
58,26.0,-0.5810448936649547,-0.34226748,61.885250091552734,-0.2387774101921306,-35.885250091552734
59,16.0,-0.6475840457874477,-0.4151356,50.934085845947266,-0.23244845356523391,-34.934085845947266
60,21.0,-0.6143144697262012,-0.3691813,57.84043884277344,-0.24513316455614198,-36.84043884277344
61,42.0,-0.474582250268966,-0.24129996,77.05940246582031,-0.23328229323199395,-35.05940246582031
62,52.0,-0.40804309814647305,-0.19686612,83.73725128173828,-0.2111769732780801,-31.73725128173828
63,42.0,-0.474582250268966,-0.26564863,73.40010070800781,-0.20893361702731256,-31.400100708007812
64,59.0,-0.36146569166072795,-0.13936171,92.37944030761719,-0.22210398230441997,-33.37944030761719
65,63.0,-0.3348500308117308,-0.13708636,92.72139739990234,-0.1977636691650786,-29.721397399902344
66,23.0,-0.6010066393017026,-0.3971835,53.63206100463867,-0.20382313162080967,-30.632061004638672
67,44.0,-0.4612744198444674,-0.2131193,81.29460144042969,-0.2481551216247866,-37.29460144042969
68,112.0,-0.008808185411515358,0.1931026,142.34466552734375,-0.20191078360182296,-30.34466552734375
69,65.0,-0.3215422003872322,-0.18316486,85.79637908935547,-0.13837733560871351,-20.79637908935547
70,32.0,-0.5411214023914589,-0.31938204,65.32464599609375,-0.22173936069872513,-33.32464599609375
71,69.0,-0.29492653953823506,-0.06105712,104.14764404296875,-0.23386941897663532,-35.14764404296875
72,37.0,-0.5078518263302124,-0.32456157,64.54622650146484,-0.18329026021578676,-27.546226501464844
73,37.0,-0.5078518263302124,-0.2720826,72.43315887451172,-0.2357692293129242,-35.43315887451172
74,60.0,-0.35481177644847867,-0.13602254,92.88127899169922,-0.21878923850177762,-32.88127899169922
75,59.0,-0.36146569166072795,-0.16659638,88.28641510009766,-0.19486930880435893,-29.286415100097656
76,110.0,-0.02211601583601395,0.17876244,140.18951416015625,-0.20087845174909988,-30.18951416015625
77,100.0,-0.08865516795850689,0.053215772,121.32142639160156,-0.14187093987203533,-21.321426391601562
78,105.0,-0.055385591897260424,0.11887446,131.18910217285156,-0.1742600523560159,-26.189102172851562
79,98.0,-0.10196299838300549,0.0600266,122.34500885009766,-0.1619895993399223,-24.345008850097656
80,63.0,-0.3348500308117308,-0.15915254,89.4051284790039,-0.175697493227426,-26.405128479003906
81,95.0,-0.12192474401975337,0.087319,126.44670867919922,-0.20924374557519618,-31.44670867919922
82,51.0,-0.41469701335872233,-0.25275132,75.33840942382812,-0.1619456927582127,-24.338409423828125
83,41.0,-0.4812361654812153,-0.25320205,75.27066802978516,-0.22803411455691414,-34.270668029785156
84,95.0,-0.12192474401975337,0.093048066,127.3077163696289,-0.21497280992055598,-32.307716369628906
85,95.0,-0.12192474401975337,0.029947996,117.82456970214844,-0.15187274015927973,-22.824569702148438
86,75.0,-0.25500304826473924,-0.079003185,101.45057678222656,-0.17599986323094102,-26.450576782226562
87,61.0,-0.3481578612362294,-0.1504103,90.71897888183594,-0.1977475667034535,-29.718978881835938
88,44.0,-0.4612744198444674,-0.25376734,75.18571472167969,-0.20750707846911642,-31.185714721679688
89,69.0,-0.29492653953823506,-0.07529646,102.00764465332031,-0.21963007795605122,-33.00764465332031
90,37.0,-0.5078518263302124,-0.32069346,65.12755584716797,-0.1871583632431305,-28.12755584716797
91,45.0,-0.4546205046322181,-0.22028998,80.2169418334961,-0.2343305292274787,-35.216941833496094
92,58.0,-0.3681196068729773,-0.158337,89.52769470214844,-0.20978260984081176,-31.527694702148438
93,55.0,-0.38808135250972514,-0.18747312,85.1489028930664,-0.20060823420451884,-30.148902893066406
94,35.0,-0.5211596567547111,-0.31077537,66.61811828613281,-0.21038428734896464,-31.618118286132812
95,73.0,-0.26831087868923786,-0.039762706,107.3479232788086,-0.22854817312473896,-34.347923278808594
96,45.0,-0.4546205046322181,-0.27516273,71.97025299072266,-0.1794577779915168,-26.970252990722656
97,57.0,-0.3747735220852266,-0.14769715,91.1267318725586,-0.2270763713779817,-34.126731872558594
98,35.0,-0.5211596567547111,-0.31960025,65.29185485839844,-0.20155940245745463,-30.291854858398438
99,51.0,-0.41469701335872233,-0.18255135,85.88858032226562,-0.23214565918887675,-34.888580322265625
100,26.0,-0.5810448936649547,-0.3752747,56.9246826171875,-0.20577020565950732,-30.9246826171875
101,38.0,-0.5011979111179632,-0.25991395,74.26195526123047,-0.24128395995943963,-36.26195526123047
102,27.0,-0.5743909784527054,-0.35718712,59.64301681518555,-0.21720385634615325,-32.64301681518555
103,28.0,-0.5677370632404561,-0.33150235,63.503116607666016,-0.23623471505587057,-35.503116607666016
104,35.0,-0.5211596567547111,-0.2919897,69.44136810302734,-0.22916994284746928,-34.441368103027344
105,26.0,-0.5810448936649547,-0.3577527,59.558013916015625,-0.2232921830841289,-33.558013916015625
106,16.0,-0.6475840457874477,-0.4104502,51.63824462890625,-0.23713385548173782,-35.63824462890625
107,31.0,-0.5477753176037082,-0.30442032,67.57320404052734,-0.24335499542391392,-36.573204040527344
108,12.0,-0.6741997066364448,-0.4499077,45.708274841308594,-0.22429201634980844,-33.708274841308594
109,34.0,-0.5278135719669603,-0.2771258,71.67523193359375,-0.25068776635058154,-37.67523193359375
110,36.0,-0.5145057415424618,-0.29754952,68.60580444335938,-0.21695622557986105,-32.605804443359375
111,27.0,-0.5743909784527054,-0.3486844,60.920867919921875,-0.22570657813265227,-33.920867919921875
112,18.0,-0.6342762153629491,-0.39807257,53.498443603515625,-0.23620364480058642,-35.498443603515625
113,30.0,-0.5544292328159576,-0.31250814,66.35771179199219,-0.24192109678194573,-36.35771179199219
114,19.0,-0.6276223001506998,-0.40188608,52.925323486328125,-0.2257362244156076,-33.925323486328125
115,16.0,-0.6475840457874477,-0.4038112,52.63600158691406,-0.24377285923539993,-36.63600158691406
116,17.0,-0.6409301305751983,-0.39897087,53.363441467285156,-0.24195925841142574,-36.363441467285156
117,32.0,-0.5411214023914589,-0.30202737,67.93283081054688,-0.2390940278854622,-35.932830810546875
118,48.0,-0.43465875899547024,-0.21351078,81.23576354980469,-0.2211479774689047,-33.23576354980469
119,20.0,-0.6209683849384505,-0.4094831,51.78358459472656,-0.2114852799942214,-31.783584594726562
120,28.0,-0.5677370632404561,-0.31912354,65.36349487304688,-0.24861352689211325,-37.363494873046875
121,36.0,-0.5145057415424618,-0.28794298,70.04954528808594,-0.22656276578295553,-34.04954528808594
122,15.0,-0.6542379609996969,-0.43041316,48.6380615234375,-0.2238248042518789,-33.6380615234375
123,13.0,-0.6675457914241956,-0.417186,50.625938415527344,-0.2503597994217084,-37.625938415527344
124,40.0,-0.48789008069346457,-0.2463167,76.30545043945312,-0.24157337951968222,-36.305450439453125
125,42.0,-0.474582250268966,-0.26363394,73.702880859375,-0.21094831362536554,-31.702880859375
126,33.0,-0.5344674871792097,-0.3139753,66.13720703125,-0.22049218281405158,-33.13720703125
127,36.0,-0.5145057415424618,-0.2843611,70.58785247802734,-0.23014464730608786,-34.587852478027344
128,37.0,-0.5078518263302124,-0.2848018,70.52162170410156,-0.22305001535036928,-33.52162170410156
129,1.0,-0.7473927739711871,-0.5210618,35.01470947265625,-0.2263309959026446,-34.01470947265625
130,4.0,-0.7274310283344392,-0.460377,44.13487243652344,-0.26705402061158456,-40.13487243652344
131,30.0,-0.5544292328159576,-0.30778584,67.06741333007812,-0.2466433939735656,-37.067413330078125
132,20.0,-0.6209683849384505,-0.39997587,53.21240234375,-0.22099251885912008,-33.21240234375
133,19.0,-0.6276223001506998,-0.38475236,55.50030517578125,-0.24286993718416228,-36.50030517578125
134,20.0,-0.6209683849384505,-0.38202778,55.9097785949707,-0.23894060988924093,-35.9097785949707
135,33.0,-0.5344674871792097,-0.29736724,68.63319396972656,-0.2371002422203321,-35.63319396972656
136,21.0,-0.6143144697262012,-0.3908014,54.591209411621094,-0.22351306977998842,-33.591209411621094
137,19.0,-0.6276223001506998,-0.38495323,55.47011947631836,-0.2426690695312692,-36.47011947631836
138,37.0,-0.5078518263302124,-0.27001432,72.7439956665039,-0.23783751048663027,-35.743995666503906
139,32.0,-0.5411214023914589,-0.32351705,64.70320129394531,-0.21760434807207718,-32.70320129394531
140,39.0,-0.49454399590571385,-0.2645168,73.57020568847656,-0.2300271952637003,-34.57020568847656
141,34.0,-0.5278135719669603,-0.30827305,66.99418640136719,-0.21954052475817432,-32.99418640136719
142,47.0,-0.4413126742077195,-0.21389845,81.17750549316406,-0.22741422407153483,-34.17750549316406
143,25.0,-0.587698808877204,-0.37593147,56.82597351074219,-0.21176733729097663,-31.825973510742188
144,27.0,-0.5743909784527054,-0.33210626,63.412353515625,-0.24228471600725554,-36.412353515625
145,37.0,-0.5078518263302124,-0.2785677,71.45852661132812,-0.22928412475207216,-34.458526611328125
146,35.0,-0.5211596567547111,-0.30107293,68.07627868652344,-0.22008673142550272,-33.07627868652344
147,36.0,-0.5145057415424618,-0.28846034,69.97178649902344,-0.22604539746630514,-33.97178649902344
148,34.0,-0.5278135719669603,-0.30386236,67.65705871582031,-0.22395120886690845,-33.65705871582031
149,50.0,-0.4213509285709716,-0.19583926,83.8915786743164,-0.2255116725227691,-33.891578674316406
150,24.0,-0.5943527240894533,-0.38589212,55.32901382446289,-0.20846060110552078,-31.32901382446289
151,41.0,-0.4812361654812153,-0.23786339,77.57587432861328,-0.24337277384341316,-36.57587432861328
152,28.0,-0.5677370632404561,-0.35424075,60.085819244384766,-0.21349631793444113,-32.085819244384766
153,30.0,-0.5544292328159576,-0.31785545,65.5540771484375,-0.2365737852852111,-35.5540771484375
154,24.0,-0.5943527240894533,-0.36610702,58.302467346191406,-0.22824570728761917,-34.302467346191406
155,22.0,-0.6076605545139518,-0.37060848,57.625953674316406,-0.2370520757293907,-35.625953674316406
156,32.0,-0.5411214023914589,-0.30537596,67.42958068847656,-0.23574543894198075,-35.42958068847656
157,3.0,-0.7340849435466885,-0.5076736,37.02677917480469,-0.22641132236901518,-34.02677917480469
158,24.0,-0.5943527240894533,-0.33250567,63.35232925415039,-0.26184705091936356,-39.35232925415039
159,23.0,-0.6010066393017026,-0.37529495,56.921634674072266,-0.2257116857170316,-33.921634674072266
160,26.0,-0.5810448936649547,-0.34417877,61.59800720214844,-0.23686612765276294,-35.59800720214844
161,34.0,-0.5278135719669603,-0.2967089,68.73213195800781,-0.23110466030962695,-34.73213195800781
162,21.0,-0.6143144697262012,-0.38952205,54.78348159790039,-0.2247924238754474,-33.78348159790039
163,25.0,-0.587698808877204,-0.34543648,61.40898895263672,-0.24226232525560676,-36.40898895263672
164,21.0,-0.6143144697262012,-0.38204864,55.90664291381836,-0.2322658330513202,-34.90664291381836
165,20.0,-0.6209683849384505,-0.3817899,55.945526123046875,-0.2391784920265395,-35.945526123046875
166,27.0,-0.5743909784527054,-0.33669505,62.72271728515625,-0.23769593321993254,-35.72271728515625
167,18.0,-0.6342762153629491,-0.40388045,52.62559509277344,-0.23039576821367236,-34.62559509277344
168,38.0,-0.5011979111179632,-0.25931594,74.35182189941406,-0.24188197336047113,-36.35182189941406
169,32.0,-0.5411214023914589,-0.32551745,64.40257263183594,-0.2156039565887703,-32.40257263183594
170,21.0,-0.6143144697262012,-0.38218614,55.8859748840332,-0.23212832513582338,-34.8859748840332
171,14.0,-0.6608918762119462,-0.41928753,50.31010437011719,-0.24160434364396832,-36.31010437011719
172,19.0,-0.6276223001506998,-0.38254586,55.83191680908203,-0.24507644152910246,-36.83191680908203
173,29.0,-0.5610831480282068,-0.325089,64.46696472167969,-0.2359941404121637,-35.46696472167969
174,27.0,-0.5743909784527054,-0.3472347,61.13874053955078,-0.22715628230287932,-34.13874053955078
175,34.0,-0.5278135719669603,-0.2950031,68.98849487304688,-0.23281048563845386,-34.988494873046875
176,42.0,-0.474582250268966,-0.25157765,75.51480102539062,-0.22300460472872857,-33.514801025390625
177,39.0,-0.49454399590571385,-0.27736756,71.6388931274414,-0.21717643385012608,-32.638893127441406
178,24.0,-0.5943527240894533,-0.36969832,57.76274108886719,-0.22465440823061233,-33.76274108886719
179,23.0,-0.6010066393017026,-0.3608524,59.09217071533203,-0.2401542487739774,-36.09217071533203
180,25.0,-0.587698808877204,-0.35269752,60.317745208740234,-0.23500128742906867,-35.317745208740234
181,32.0,-0.5411214023914589,-0.3087845,66.91732025146484,-0.23233688772585526,-34.917320251464844
182,44.0,-0.4612744198444674,-0.2371194,77.68768310546875,-0.22415501338275168,-33.68768310546875
183,41.0,-0.4812361654812153,-0.267557,73.11329650878906,-0.21367917032778816,-32.11329650878906
184,37.0,-0.5078518263302124,-0.2857345,70.3814468383789,-0.22211732186892397,-33.381446838378906
185,14.0,-0.6608918762119462,-0.4341111,48.082305908203125,-0.22678078769761822,-34.082305908203125
186,34.0,-0.5278135719669603,-0.2780505,71.5362548828125,-0.24976305989153613,-37.5362548828125
187,30.0,-0.5544292328159576,-0.33656934,62.74161148071289,-0.21785989377901605,-32.74161148071289
188,38.0,-0.5011979111179632,-0.27007684,72.73460388183594,-0.23112107000201165,-34.73460388183594
189,48.0,-0.43465875899547024,-0.21623841,80.82583618164062,-0.21842034971469326,-32.825836181640625
190,49.0,-0.4280048437832209,-0.2171835,80.68380737304688,-0.21082134325488533,-31.683807373046875
191,50.0,-0.4213509285709716,-0.20818284,82.03649139404297,-0.21316808703158868,-32.03649139404297
192,58.0,-0.3681196068729773,-0.15681809,89.75596618652344,-0.21130151500362304,-31.755966186523438
193,50.0,-0.4213509285709716,-0.21824566,80.52417755126953,-0.20310527327273858,-30.52417755126953
194,49.0,-0.4280048437832209,-0.21261153,81.37091064453125,-0.21539331753238167,-32.37091064453125
195,37.0,-0.5078518263302124,-0.2941465,69.11723327636719,-0.2137053183517731,-32.11723327636719
196,45.0,-0.4546205046322181,-0.22793332,79.0682373046875,-0.22668718720935127,-34.0682373046875
197,56.0,-0.38142743729747586,-0.1698555,87.7966079711914,-0.21157193206943326,-31.796607971191406
198,63.0,-0.3348500308117308,-0.13246557,93.41584777832031,-0.20238445964664598,-30.415847778320312
199,61.0,-0.3481578612362294,-0.14951909,90.85292053222656,-0.19863877535213514,-29.852920532226562
200,64.0,-0.32819611559948153,-0.1250062,94.53689575195312,-0.2031899167164249,-30.536895751953125
201,64.0,-0.32819611559948153,-0.12962243,93.8431396484375,-0.19857368599018282,-29.8431396484375
202,66.0,-0.3148882851749829,-0.11526069,96.00152587890625,-0.19962759472431457,-30.00152587890625
203,75.0,-0.25500304826473924,-0.058755368,104.49356842041016,-0.19624768027043077,-29.493568420410156
204,86.0,-0.181809980929997,0.003970325,113.92044830322266,-0.18578030592313055,-27.920448303222656
205,89.0,-0.16184823529324913,0.014574945,115.51419067382812,-0.17642318026624107,-26.514190673828125
206,98.0,-0.10196299838300549,0.07427506,124.48637390136719,-0.17623805987115704,-26.486373901367188
207,85.0,-0.18846389614224632,-0.020859808,110.18879699707031,-0.16760408841252525,-25.188796997070312
208,98.0,-0.10196299838300549,0.08293483,125.78782653808594,-0.18489782499547802,-27.787826538085938
209,97.0,-0.10861691359525477,0.055350363,121.64222717285156,-0.1639672768498019,-24.642227172851562
210,109.0,-0.028769931048263243,0.14127576,134.5557403564453,-0.17004569455992097,-25.555740356445312
211,110.0,-0.02211601583601395,0.132641,133.25804138183594,-0.15475701837183395,-23.258041381835938
212,110.0,-0.02211601583601395,0.13660783,133.8542022705078,-0.15872384159208694,-23.854202270507812
213,110.0,-0.02211601583601395,0.13619801,133.79261779785156,-0.15831402985693374,-23.792617797851562
214,116.0,0.01780747543748182,0.17555204,139.70703125,-0.15774456490103442,-23.70703125
215,115.0,0.011153560225232527,0.16185665,137.64878845214844,-0.1507030910809198,-22.648788452148438
216,110.0,-0.02211601583601395,0.13253045,133.24142456054688,-0.1546464666569368,-23.241424560546875
217,117.0,0.024461390649731116,0.18347573,140.89785766601562,-0.1590143421536136,-23.897857666015625
218,119.0,0.037769221074229704,0.186512,141.3541717529297,-0.14874277233397343,-22.354171752929688
219,117.0,0.024461390649731116,0.1741195,139.4917449951172,-0.14965811165625337,-22.491744995117188
220,120.0,0.044423136286479,0.19652422,142.85888671875,-0.1521010814383211,-22.85888671875
221,126.0,0.08434662755997477,0.23160791,148.13153076171875,-0.1472612864109725,-22.13153076171875
222,120.0,0.044423136286479,0.18653429,141.35752868652344,-0.1421111492588701,-21.357528686523438
223,118.0,0.03111530586198041,0.18257606,140.7626495361328,-0.15146075443312457,-22.762649536132812
224,127.0,0.09100054277222407,0.24120823,149.5743408203125,-0.15020768271643864,-22.5743408203125
225,128.0,0.09765445798447336,0.2368505,148.91941833496094,-0.13919604212233816,-20.919418334960938
226,85.0,-0.18846389614224632,-0.04307604,106.8499755859375,-0.14538785778165061,-21.8499755859375
227,129.0,0.10430837319672265,0.2955088,157.7350311279297,-0.19120042874038062,-28.735031127929688
228,130.0,0.11096228840897195,0.2336005,148.4309844970703,-0.12263820883681663,-18.430984497070312
229,137.0,0.157539694894717,0.29883483,158.23489379882812,-0.14129513562782023,-21.234893798828125
230,148.0,0.23073276222945927,0.36076364,167.54200744628906,-0.1300308769821954,-19.542007446289062
231,152.0,0.25734842307845646,0.37782273,170.10577392578125,-0.1204743038864941,-18.10577392578125
232,150.0,0.24404059265395783,0.363653,167.9762420654297,-0.11961241151550628,-17.976242065429688
233,160.0,0.3105797447764508,0.4323802,178.30508422851562,-0.12180045465592226,-18.305084228515625
234,170.0,0.37711889689894373,0.485118,186.2309112548828,-0.1079991048005039,-16.230911254882812
235,167.0,0.3571571512621958,0.45756856,182.090576171875,-0.10041140480813193,-15.090576171875
236,165.0,0.34384932083769726,0.45098883,181.1017303466797,-0.10713950829819752,-16.101730346679688
237,163.0,0.3305414904131987,0.43817276,179.17562866210938,-0.10763126721238114,-16.175628662109375
238,169.0,0.37046498168669445,0.479055,185.31971740722656,-0.10859000574387806,-16.319717407226562
239,167.0,0.3571571512621958,0.45801106,182.15707397460938,-0.10085390969094443,-15.157073974609375
240,169.0,0.37046498168669445,0.4759175,184.8481903076172,-0.10545250664986866,-15.848190307617188
241,170.0,0.37711889689894373,0.47894043,185.302490234375,-0.10182153040437047,-15.302490234375
242,175.0,0.4103884729601902,0.5115533,190.20379638671875,-0.1011648145459133,-15.20379638671875
243,178.0,0.4303502185969381,0.52560616,192.31576538085938,-0.0952559367985697,-14.315765380859375
244,180.0,0.4436580490214367,0.5371484,194.05043029785156,-0.0934903670208912,-14.050430297851562
245,185.0,0.47692762508268316,0.5684494,198.75457763671875,-0.09152175293092768,-13.75457763671875
246,195.0,0.5434667772051761,0.6288192,207.82740783691406,-0.08535245001345182,-12.827407836914062
247,194.0,0.5368128619929268,0.6122923,205.34361267089844,-0.07547942774095995,-11.343612670898438
248,195.0,0.5434667772051761,0.62353146,207.03271484375,-0.08006468355684782,-12.03271484375
249,195.0,0.5434667772051761,0.6211513,206.67501831054688,-0.07768455088167692,-11.675018310546875
250,199.0,0.5700824380541732,0.64771056,210.66653442382812,-0.07762812369814609,-11.666534423828125
251,199.0,0.5700824380541732,0.64272,209.91650390625,-0.07263754600039218,-10.91650390625
252,198.0,0.563428522841924,0.637635,209.15231323242188,-0.07420646975756329,-11.152313232421875
253,880.0,5.101398697595943,4.520297,792.667724609375,0.5811016471198691,87.332275390625
254,250.0,0.9094321138788873,0.3110533,160.0711669921875,0.5983788080145532,89.9288330078125
255,284.0,1.1356652310953634,1.3713956,319.42730712890625,-0.23573035682577914,-35.42730712890625
256,335.0,1.4750149069200773,1.4178867,326.41436767578125,0.057128172911288244,8.58563232421875
257,271.0,1.0491643333361225,0.988503,261.88336181640625,0.060661354057558015,9.11663818359375
258,297.0,1.2221661288546042,1.2439038,300.26690673828125,-0.021737627287058414,-3.26690673828125
259,330.0,1.4417453308588308,1.404228,324.36163330078125,0.03751735882819118,5.63836669921875
260,329.0,1.4350914156465815,1.3737404,319.77972412109375,0.06135098099997505,9.22027587890625
261,328.0,1.4284375004343324,1.3798895,320.703857421875,0.04854801221411753,7.296142578125
262,348.0,1.5615158046793183,1.5106133,340.3500061035156,0.05090248242132267,7.649993896484375
263,359.0,1.6347088720140603,1.5585008,347.546875,0.07620810525990995,11.453125
264,357.0,1.6214010415895619,1.5399793,344.76336669921875,0.08142170294362683,12.23663330078125
265,375.0,1.741171515410049,1.6634402,363.3179626464844,0.07773128790150419,11.682037353515625
266,393.0,1.8609419892305366,1.7582895,377.5726318359375,0.10265253286304388,15.4273681640625
267,395.0,1.874249819655035,1.7568972,377.3633728027344,0.11735260858020591,17.636627197265625
268,394.0,1.8675959044427857,1.753704,376.88348388671875,0.11389195260715335,17.11651611328125
269,398.0,1.894211565291783,1.7805852,380.9233703613281,0.11362639549960774,17.076629638671875
270,416.0,2.0139820391122703,1.8929782,397.81463623046875,0.12100384773653783,18.18536376953125
271,442.0,2.1869838346307517,2.0431201,420.37908935546875,0.14386368883302225,21.62091064453125
272,416.0,2.0139820391122703,1.8478956,391.039306640625,0.16608641685885228,24.960693359375
273,425.0,2.073867276022514,1.9476606,406.03271484375,0.12620671064623235,18.96728515625
274,398.0,1.894211565291783,1.7469971,375.8755187988281,0.1472144472955672,22.124481201171875
275,396.0,1.8809037348672843,1.7716653,379.5828552246094,0.10923840016574626,16.417144775390625
276,394.0,1.8675959044427857,1.7486632,376.12591552734375,0.11893271741580813,17.87408447265625
277,395.0,1.874249819655035,1.7588694,377.6597900390625,0.11538041009387778,17.3402099609375
278,392.0,1.8542880740182872,1.7371552,374.3963928222656,0.1171328749673839,17.603607177734375
279,303.0,1.2620896201281,1.157633,287.3014831542969,0.10445667316002138,15.698516845703125
280,270.0,1.0425104181238731,1.0460157,270.52679443359375,-0.0035053213170448405,-0.52679443359375
281,205.0,0.6100059293276691,0.62248635,206.8756561279297,-0.012480423592863166,-1.8756561279296875
282,245.0,0.8761625378176409,0.95422184,256.7313232421875,-0.07805930685551588,-11.7313232421875
283,195.0,0.5434667772051761,0.55500996,196.73480224609375,-0.011543183923058753,-1.73480224609375
