,X,X_n,Y_n,X_hat,Res_n,Res_hat
36,18.0,-0.6342762153629491,0.34868386,165.72657775878906,-0.9829600792411992,-147.72657775878906
37,1.0,-0.7473927739711871,0.23126999,148.0807342529297,-0.9786627594085803,-147.0807342529297
38,18.0,-0.6342762153629491,0.32989982,162.903564453125,-0.9641760330681035,-144.903564453125
39,12.0,-0.6741997066364448,0.30325797,158.89962768554688,-0.9774576786384742,-146.89962768554688
40,17.0,-0.6409301305751983,0.33272925,163.32879638671875,-0.9736593807678405,-146.32879638671875
41,27.0,-0.5743909784527054,0.4029553,173.8828887939453,-0.9773462721081009,-146.8828887939453
42,7.0,-0.7074692826976913,0.27799276,155.1025848388672,-0.9854620378723281,-148.1025848388672
43,16.0,-0.6475840457874477,0.3216432,161.66270446777344,-0.9692272492843806,-145.66270446777344
44,15.0,-0.6542379609996969,0.32148445,161.6388397216797,-0.9757224075252706,-146.6388397216797
45,20.0,-0.6209683849384505,0.35477474,166.64195251464844,-0.9757431282570083,-146.64195251464844
46,11.0,-0.6808536218486941,0.29892558,158.24853515625,-0.9797792004429019,-147.24853515625
47,12.0,-0.6741997066364448,0.2983913,158.16822814941406,-0.9725910189972083,-146.16822814941406
48,16.0,-0.6475840457874477,0.32545105,162.23497009277344,-0.9730350920158565,-146.23497009277344
49,19.0,-0.6276223001506998,0.3489171,165.76162719726562,-0.976539397003956,-146.76162719726562
50,19.0,-0.6276223001506998,0.35152867,166.15411376953125,-0.9791509745147897,-147.15411376953125
51,19.0,-0.6276223001506998,0.35145703,166.14334106445312,-0.9790793297317697,-147.14334106445312
52,27.0,-0.5743909784527054,0.40453663,174.12054443359375,-0.9789276131363144,-147.12054443359375
53,10.0,-0.6875075370609434,0.29774708,158.0714111328125,-0.9852546126186521,-148.0714111328125
54,33.0,-0.5344674871792097,0.43706867,179.00970458984375,-0.9715361581672926,-146.00970458984375
55,19.0,-0.6276223001506998,0.36193696,167.71835327148438,-0.989559256794758,-148.71835327148438
56,30.0,-0.5544292328159576,0.42461982,177.1387939453125,-0.9790490565101867,-147.1387939453125
57,23.0,-0.6010066393017026,0.38601944,171.337646484375,-0.9870260778068753,-148.337646484375
58,26.0,-0.5810448936649547,0.40056637,173.52386474609375,-0.981611262960075,-147.52386474609375
59,16.0,-0.6475840457874477,0.3359879,163.8185272216797,-0.9835719415146053,-147.8185272216797
60,21.0,-0.6143144697262012,0.3613543,167.6307830810547,-0.9756687611652576,-146.6307830810547
61,42.0,-0.474582250268966,0.5052357,189.2543487548828,-0.9798179222660364,-147.2543487548828
62,52.0,-0.40804309814647305,0.5895214,201.9214324951172,-0.9975645062275278,-149.9214324951172
63,42.0,-0.474582250268966,0.53122884,193.16079711914062,-1.0058110906200708,-151.16079711914062
64,59.0,-0.36146569166072795,0.6352226,208.78976440429688,-0.9966883054722209,-149.78976440429688
65,63.0,-0.3348500308117308,0.6743495,214.6700439453125,-1.0091995176395812,-151.6700439453125
66,23.0,-0.6010066393017026,0.41159746,175.18170166015625,-1.0126040998100492,-152.18170166015625
67,44.0,-0.4612744198444674,0.5182528,191.21066284179688,-0.97952720981868,-147.21066284179688
68,112.0,-0.008808185411515358,0.98678696,261.62548828125,-0.9955951469669964,-149.62548828125
69,65.0,-0.3215422003872322,0.73182476,223.30784606933594,-1.0533669560558723,-158.30784606933594
70,32.0,-0.5411214023914589,0.47613677,184.8811492919922,-1.0172581762161506,-152.8811492919922
71,69.0,-0.29492653953823506,0.69061,217.11378479003906,-0.9855365310886806,-148.11378479003906
72,37.0,-0.5078518263302124,0.506773,189.48538208007812,-1.0146248213253295,-152.48538208007812
73,37.0,-0.5078518263302124,0.48365423,186.01092529296875,-0.991506057163266,-149.01092529296875
74,60.0,-0.35481177644847867,0.6354308,208.821044921875,-0.990242589284172,-148.821044921875
75,59.0,-0.36146569166072795,0.6484074,210.77127075195312,-1.0098730913151164,-151.77127075195312
76,110.0,-0.02211601583601395,0.9885081,261.8841552734375,-1.010624121114029,-151.8841552734375
77,100.0,-0.08865516795850689,0.96308756,258.0637512207031,-1.0517427267048447,-158.06375122070312
78,105.0,-0.055385591897260424,0.9899989,262.1081848144531,-1.0453844689457528,-157.10818481445312
79,98.0,-0.10196299838300549,0.94523996,255.3814697265625,-1.0472029595303138,-157.3814697265625
80,63.0,-0.3348500308117308,0.7060203,219.42974853515625,-1.0408703264316954,-156.42974853515625
81,95.0,-0.12192474401975337,0.89013624,247.10008239746094,-1.012060985932595,-152.10008239746094
82,51.0,-0.41469701335872233,0.621933,206.79248046875,-1.03662999675716,-155.79248046875
83,41.0,-0.4812361654812153,0.52209014,191.787353515625,-1.0033263024860677,-150.787353515625
84,95.0,-0.12192474401975337,0.8710709,244.23480224609375,-0.9929956654408044,-149.23480224609375
85,95.0,-0.12192474401975337,0.9162356,251.02249145507812,-1.0381603697636193,-156.02249145507812
86,75.0,-0.25500304826473924,0.7862573,231.48837280273438,-1.041260374867675,-156.48837280273438
87,61.0,-0.3481578612362294,0.67497617,214.76422119140625,-1.0231340312992483,-153.76422119140625
88,44.0,-0.4612744198444674,0.5481404,195.702392578125,-1.009414826453049,-151.702392578125
89,69.0,-0.29492653953823506,0.7003085,218.57135009765625,-0.9952350412586635,-149.57135009765625
90,37.0,-0.5078518263302124,0.5079789,189.6666259765625,-1.0158307424984252,-152.6666259765625
91,45.0,-0.4546205046322181,0.53695446,194.0212860107422,-0.9915749671604468,-149.0212860107422
92,58.0,-0.3681196068729773,0.6285813,207.79165649414062,-0.9967008923496619,-149.79165649414062
93,55.0,-0.38808135250972514,0.6203114,206.5487823486328,-1.0083927319424033,-151.5487823486328
94,35.0,-0.5211596567547111,0.48522916,186.24761962890625,-1.0063888211166647,-151.24761962890625
95,73.0,-0.26831087868923786,0.7211966,221.7105712890625,-0.9895074705433333,-148.7105712890625
96,45.0,-0.4546205046322181,0.56503505,198.24143981933594,-1.0196555497791602,-153.24143981933594
97,57.0,-0.3747735220852266,0.6239244,207.09176635742188,-0.9986978966656099,-150.09176635742188
98,35.0,-0.5211596567547111,0.4852591,186.25210571289062,-1.006418742648342,-151.25210571289062
99,51.0,-0.41469701335872233,0.57454264,199.67031860351562,-0.9892396549984318,-148.67031860351562
100,26.0,-0.5810448936649547,0.42046422,176.51425170898438,-1.001509111327766,-150.51425170898438
101,38.0,-0.5011979111179632,0.48125038,185.649658203125,-0.9824482866272253,-147.649658203125
102,27.0,-0.5743909784527054,0.41704783,176.00082397460938,-0.9914388068886032,-149.00082397460938
103,28.0,-0.5677370632404561,0.41588128,175.82550048828125,-0.9836183393711324,-147.82550048828125
104,35.0,-0.5211596567547111,0.46318159,182.93414306640625,-0.9843412418281822,-147.93414306640625
105,26.0,-0.5810448936649547,0.40941143,174.85316467285156,-0.9904563240238414,-148.85316467285156
106,16.0,-0.6475840457874477,0.33572367,163.77882385253906,-0.983307714124316,-147.77882385253906
107,31.0,-0.5477753176037082,0.42711735,177.51414489746094,-0.9748926653209934,-146.51414489746094
108,12.0,-0.6741997066364448,0.31314692,160.3858184814453,-0.9873466256485145,-148.3858184814453
109,34.0,-0.5278135719669603,0.44509587,180.21609497070312,-0.9729094388855242,-146.21609497070312
110,36.0,-0.5145057415424618,0.47580776,184.83169555664062,-0.9903134977279934,-148.83169555664062
111,27.0,-0.5743909784527054,0.4182727,176.18490600585938,-0.9926636823387375,-149.18490600585938
112,18.0,-0.6342762153629491,0.35012037,165.9424591064453,-0.9843965809826085,-147.9424591064453
113,30.0,-0.5544292328159576,0.4219716,176.7407989501953,-0.9764008221428161,-146.7407989501953
114,19.0,-0.6276223001506998,0.35876867,167.2421875,-0.9863909719017221,-148.2421875
115,16.0,-0.6475840457874477,0.33070853,163.02511596679688,-0.9782925793129146,-147.02511596679688
116,17.0,-0.6409301305751983,0.33464617,163.61688232421875,-0.9755762959461395,-146.61688232421875
117,32.0,-0.5411214023914589,0.4357746,178.81521606445312,-0.9768959969368233,-146.81521606445312
118,48.0,-0.43465875899547024,0.5549217,196.72152709960938,-0.9895804456447927,-148.72152709960938
119,20.0,-0.6209683849384505,0.38163456,170.67864990234375,-1.0026029481460768,-150.67864990234375
120,28.0,-0.5677370632404561,0.4114374,175.1576385498047,-0.9791744554752584,-147.1576385498047
121,36.0,-0.5145057415424618,0.46947315,183.87969970703125,-0.9839788948951992,-147.87969970703125
122,15.0,-0.6542379609996969,0.33703434,163.97579956054688,-0.9912723056728536,-148.97579956054688
123,13.0,-0.6675457914241956,0.3069298,159.4514617919922,-0.9744755883583234,-146.4514617919922
124,40.0,-0.48789008069346457,0.48464105,186.15924072265625,-0.9725311260254195,-146.15924072265625
125,42.0,-0.474582250268966,0.5208609,191.60263061523438,-0.9954431606846155,-149.60263061523438
126,33.0,-0.5344674871792097,0.46337143,182.96267700195312,-0.9978389130462904,-149.96267700195312
127,36.0,-0.5145057415424618,0.47472778,184.66940307617188,-0.9892335211693081,-148.66940307617188
128,37.0,-0.5078518263302124,0.4826802,185.86453247070312,-0.990532027860669,-148.86453247070312
129,1.0,-0.7473927739711871,0.24389762,149.978515625,-0.9912903908344378,-148.978515625
130,4.0,-0.7274310283344392,0.23481874,148.61407470703125,-0.9622497700136308,-144.61407470703125
131,30.0,-0.5544292328159576,0.41020983,174.97315979003906,-0.9646390673916106,-144.97315979003906
132,20.0,-0.6209683849384505,0.36654478,168.4108428955078,-0.9875131680538375,-148.4108428955078
133,19.0,-0.6276223001506998,0.3530393,166.38113403320312,-0.9806615946319772,-147.38113403320312
134,20.0,-0.6209683849384505,0.35772935,167.08599853515625,-0.9786977304985244,-147.08599853515625
135,33.0,-0.5344674871792097,0.44493327,180.191650390625,-0.9794007526268262,-147.191650390625
136,21.0,-0.6143144697262012,0.3756933,169.78575134277344,-0.9900077611519061,-148.78575134277344
137,19.0,-0.6276223001506998,0.35263556,166.32046508789062,-0.9802578625705911,-147.32046508789062
138,37.0,-0.5078518263302124,0.470046,183.96578979492188,-0.9778978399238861,-146.96578979492188
139,32.0,-0.5411214023914589,0.45167688,181.20513916015625,-0.9927982777443184,-149.20513916015625
140,39.0,-0.49454399590571385,0.49458763,187.65408325195312,-0.9891316259392069,-148.65408325195312
141,34.0,-0.5278135719669603,0.46600166,183.35797119140625,-0.9938152315986895,-149.35797119140625
142,47.0,-0.4413126742077195,0.54829556,195.7257080078125,-0.9896082317066515,-148.7257080078125
143,25.0,-0.587698808877204,0.411895,175.22640991210938,-0.9995938157722694,-150.22640991210938
144,27.0,-0.5743909784527054,0.40765244,174.58880615234375,-0.9820434161396255,-147.58880615234375
145,37.0,-0.5078518263302124,0.4749954,184.70962524414062,-0.9828472308121002,-147.70962524414062
146,35.0,-0.5211596567547111,0.47070405,184.06466674804688,-0.9918637056267051,-149.06466674804688
147,36.0,-0.5145057415424618,0.47623947,184.89657592773438,-0.9907452141701015,-148.89657592773438
148,34.0,-0.5278135719669603,0.46324995,182.94442749023438,-0.9910635235679888,-148.94442749023438
149,50.0,-0.4213509285709716,0.5679617,198.6812744140625,-0.9893126213810302,-148.6812744140625
150,24.0,-0.5943527240894533,0.40774345,174.6024932861328,-1.0020961780689455,-150.6024932861328
151,41.0,-0.4812361654812153,0.5002103,188.49908447265625,-0.9814464506679829,-147.49908447265625
152,28.0,-0.5677370632404561,0.42633224,177.39614868164062,-0.9940692985767599,-149.39614868164062
153,30.0,-0.5544292328159576,0.43018034,177.97447204589844,-0.9846095738212829,-147.97447204589844
154,24.0,-0.5943527240894533,0.39140978,172.14773559570312,-0.9857625086448885,-148.14773559570312
155,22.0,-0.6076605545139518,0.37368348,169.48370361328125,-0.9813440369224754,-147.48370361328125
156,32.0,-0.5411214023914589,0.43885475,179.27813720703125,-0.9799761563625587,-147.27813720703125
157,3.0,-0.7340849435466885,0.2543088,151.54318237304688,-0.9883937335151791,-148.54318237304688
158,24.0,-0.5943527240894533,0.37097648,169.07687377929688,-0.9653292019508577,-145.07687377929688
159,23.0,-0.6010066393017026,0.38074094,170.54434204101562,-0.9817475798725339,-147.54434204101562
160,26.0,-0.5810448936649547,0.40147188,173.65994262695312,-0.9825167767235027,-147.65994262695312
161,34.0,-0.5278135719669603,0.4568007,181.97518920898438,-0.9846142712009691,-147.97518920898438
162,21.0,-0.6143144697262012,0.3763527,169.88485717773438,-0.9906671673370563,-148.88485717773438
163,25.0,-0.587698808877204,0.3920602,172.2454833984375,-0.9797589993164283,-147.2454833984375
164,21.0,-0.6143144697262012,0.36802796,168.6337432861328,-0.9823424250198566,-147.6337432861328
165,20.0,-0.6209683849384505,0.35864893,167.2241973876953,-0.9796173109581191,-147.2241973876953
166,27.0,-0.5743909784527054,0.40459442,174.1292266845703,-0.9789853998394241,-147.1292266845703
167,18.0,-0.6342762153629491,0.35062763,166.01869201660156,-0.9849038463119695,-148.01869201660156
168,38.0,-0.5011979111179632,0.47667965,184.96273803710938,-0.9778775640472692,-146.96273803710938
169,32.0,-0.5411214023914589,0.45259696,181.34341430664062,-0.9937183648433937,-149.34341430664062
170,21.0,-0.6143144697262012,0.37475625,169.64492797851562,-0.9890707165313922,-148.64492797851562
171,14.0,-0.6608918762119462,0.31814554,161.13705444335938,-0.9790374195488145,-147.13705444335938
172,19.0,-0.6276223001506998,0.34555486,165.25631713867188,-0.973177158596821,-146.25631713867188
173,29.0,-0.5610831480282068,0.41694325,175.985107421875,-0.9780264001148462,-146.985107421875
174,27.0,-0.5743909784527054,0.4126404,175.33843994140625,-0.9870313712330093,-148.33843994140625
175,34.0,-0.5278135719669603,0.45769212,182.10914611816406,-0.9855056884659075,-148.10914611816406
176,42.0,-0.474582250268966,0.5159039,190.85763549804688,-0.9904861404018701,-148.85763549804688
177,39.0,-0.49454399590571385,0.50213563,188.7884521484375,-0.9966796303280161,-149.7884521484375
178,24.0,-0.5943527240894533,0.39942706,173.35263061523438,-0.9937797804020143,-149.35263061523438
179,23.0,-0.6010066393017026,0.37984833,170.4102020263672,-0.9808549705147,-147.4102020263672
180,25.0,-0.587698808877204,0.3920829,172.2489013671875,-0.9797817086860877,-147.2489013671875
181,32.0,-0.5411214023914589,0.44124803,179.6378173828125,-0.9823694318619026,-147.6378173828125
182,44.0,-0.4612744198444674,0.5274635,192.59490966796875,-0.9887379155758211,-148.59490966796875
183,41.0,-0.4812361654812153,0.51737267,191.07838439941406,-0.9986088332706745,-150.07838439941406
184,37.0,-0.5078518263302124,0.488009,186.6654052734375,-0.9958608321152008,-149.6654052734375
185,14.0,-0.6608918762119462,0.33058608,163.00669860839844,-0.9914779519947221,-149.00669860839844
186,34.0,-0.5278135719669603,0.44467384,180.1526641845703,-0.972487408198192,-146.1526641845703
187,30.0,-0.5544292328159576,0.43438104,178.60577392578125,-0.9888102707664733,-148.60577392578125
188,38.0,-0.5011979111179632,0.48596114,186.35763549804688,-0.9871590503200811,-148.35763549804688
189,48.0,-0.43465875899547024,0.55864537,197.28115844726562,-0.9933041266178457,-149.28115844726562
190,49.0,-0.4280048437832209,0.57337844,199.495361328125,-1.0013832875011774,-150.495361328125
191,50.0,-0.4213509285709716,0.58061725,200.583251953125,-1.001968177582965,-150.583251953125
192,58.0,-0.3681196068729773,0.6340205,208.60910034179688,-1.0021401142086401,-150.60910034179688
193,50.0,-0.4213509285709716,0.5869273,201.5315704345703,-1.0082782233021117,-151.5315704345703
194,49.0,-0.4280048437832209,0.5737785,199.55548095703125,-1.0017833538769099,-150.55548095703125
195,37.0,-0.5078518263302124,0.49243245,187.33018493652344,-1.0002842716179168,-150.33018493652344
196,45.0,-0.4546205046322181,0.5360238,193.88140869140625,-0.9906443002369238,-148.88140869140625
197,56.0,-0.38142743729747586,0.6157257,205.859619140625,-0.9971531333843594,-149.859619140625
198,63.0,-0.3348500308117308,0.6722375,214.35263061523438,-1.0070875462612547,-151.35263061523438
199,61.0,-0.3481578612362294,0.66495854,213.25869750976562,-1.013116397861138,-152.25869750976562
200,64.0,-0.32819611559948153,0.68287504,215.95132446289062,-1.0110711527927798,-151.95132446289062
201,64.0,-0.32819611559948153,0.6845966,216.21005249023438,-1.0127927137478274,-152.21005249023438
202,66.0,-0.3148882851749829,0.6978021,218.19467163085938,-1.0126904115826063,-152.19467163085938
203,75.0,-0.25500304826473924,0.75926775,227.43218994140625,-1.0142707956669303,-152.43218994140625
204,86.0,-0.181809980929997,0.8399901,239.56373596191406,-1.0218000603329207,-153.56373596191406
205,89.0,-0.16184823529324913,0.8694323,243.988525390625,-1.031280505820135,-154.988525390625
206,98.0,-0.10196299838300549,0.93218577,253.41958618164062,-1.0341487674641212,-155.41958618164062
207,85.0,-0.18846389614224632,0.85273606,241.4792938232422,-1.041199951993229,-156.4792938232422
208,98.0,-0.10196299838300549,0.92892396,252.92938232421875,-1.0308869628834327,-154.92938232421875
209,97.0,-0.10861691359525477,0.9321145,253.40887451171875,-1.0407313955212192,-156.40887451171875
210,109.0,-0.028769931048263243,1.0123202,265.4627685546875,-1.041090091914047,-156.4627685546875
211,110.0,-0.02211601583601395,1.0288168,267.9420166015625,-1.0509328350269929,-157.9420166015625
212,110.0,-0.02211601583601395,1.0302744,268.16107177734375,-1.0523904070103303,-158.16107177734375
213,110.0,-0.02211601583601395,1.0300742,268.1309814453125,-1.0521902546131745,-158.1309814453125
214,116.0,0.01780747543748182,1.0699625,274.1257019042969,-1.0521550260883972,-158.12570190429688
215,115.0,0.011153560225232527,1.0683352,273.8811340332031,-1.0571816152889886,-158.88113403320312
216,110.0,-0.02211601583601395,1.0346402,268.81719970703125,-1.0567562088215485,-158.81719970703125
217,117.0,0.024461390649731116,1.0770544,275.1915283203125,-1.0525929907208134,-158.1915283203125
218,119.0,0.037769221074229704,1.0959134,278.02581787109375,-1.0581441891125378,-159.02581787109375
219,117.0,0.024461390649731116,1.0848206,276.35870361328125,-1.0603592375164677,-159.35870361328125
220,120.0,0.044423136286479,1.1032147,279.12310791015625,-1.0587916044666947,-159.12310791015625
221,126.0,0.08434662755997477,1.145468,285.4732360839844,-1.0611213690373154,-159.47323608398438
222,120.0,0.044423136286479,1.110642,280.23931884765625,-1.0662188200428666,-160.23931884765625
223,118.0,0.03111530586198041,1.0926725,277.5387268066406,-1.06155716136977,-159.53872680664062
224,127.0,0.09100054277222407,1.1505231,286.23297119140625,-1.059522523748467,-159.23297119140625
225,128.0,0.09765445798447336,1.1646351,288.35382080078125,-1.066980604233239,-160.35382080078125
226,85.0,-0.18846389614224632,0.87950104,245.50173950195312,-1.0679649408924599,-160.50173950195312
227,129.0,0.10430837319672265,1.1371213,284.2188415527344,-1.0328129465740903,-155.21884155273438
228,130.0,0.11096228840897195,1.177678,290.3139953613281,-1.0667157005970704,-160.31399536132812
229,137.0,0.157539694894717,1.2287108,297.98358154296875,-1.0711710757122777,-160.98358154296875
230,148.0,0.23073276222945927,1.3073189,309.79742431640625,-1.0765861636280847,-161.79742431640625
231,152.0,0.25734842307845646,1.3428768,315.14129638671875,-1.0855283688755841,-163.14129638671875
232,150.0,0.24404059265395783,1.333171,313.6826477050781,-1.089130417363437,-163.68264770507812
233,160.0,0.3105797447764508,1.3981624,323.45001220703125,-1.087582620183266,-163.45001220703125
234,170.0,0.37711889689894373,1.4729786,334.6939697265625,-1.0958596950200015,-164.6939697265625
235,167.0,0.3571571512621958,1.4620905,333.0576171875,-1.1049333409863393,-166.0576171875
236,165.0,0.34384932083769726,1.4468558,330.7680358886719,-1.103006462624827,-165.76803588867188
237,163.0,0.3305414904131987,1.4315025,328.46063232421875,-1.100960971020212,-165.46063232421875
238,169.0,0.37046498168669445,1.4698541,334.2243957519531,-1.0993891347531248,-165.22439575195312
239,167.0,0.3571571512621958,1.4616472,332.9909973144531,-1.1044900016385,-165.99099731445312
240,169.0,0.37046498168669445,1.4739195,334.83538818359375,-1.1034545291546751,-165.83538818359375
241,170.0,0.37711889689894373,1.4820936,336.0638427734375,-1.1049746757176333,-166.0638427734375
242,175.0,0.4103884729601902,1.5164022,341.2200012207031,-1.1060137716076808,-166.22000122070312
243,178.0,0.4303502185969381,1.5406221,344.85992431640625,-1.1102718965382548,-166.85992431640625
244,180.0,0.4436580490214367,1.5567453,347.2830505371094,-1.1130872417347888,-167.28305053710938
245,185.0,0.47692762508268316,1.5918366,352.55682373046875,-1.1149089466107371,-167.55682373046875
246,195.0,0.5434667772051761,1.6627299,363.2112121582031,-1.1192630821469356,-168.21121215820312
247,194.0,0.5368128619929268,1.6646737,363.50335693359375,-1.1278608240346002,-169.50335693359375
248,195.0,0.5434667772051761,1.6710762,364.465576171875,-1.127609401345544,-169.465576171875
249,195.0,0.5434667772051761,1.671655,364.55255126953125,-1.1281882816556026,-169.55255126953125
250,199.0,0.5700824380541732,1.69844,368.5780029296875,-1.1283575176571916,-169.5780029296875
251,199.0,0.5700824380541732,1.7019157,369.100341796875,-1.1318333029126237,-170.100341796875
252,198.0,0.563428522841924,1.6956434,368.15771484375,-1.132214902145869,-170.15771484375
253,880.0,5.101398697595943,6.2442174,1051.7513427734375,-1.1428186981865274,-171.7513427734375
254,250.0,0.9094321138788873,2.6212564,507.2657165527344,-1.7118242375920598,-257.2657165527344
255,284.0,1.1356652310953634,2.4243555,477.6739807128906,-1.2886902758016092,-193.67398071289062
256,335.0,1.4750149069200773,2.7222974,522.450927734375,-1.2472825231183748,-187.450927734375
257,271.0,1.0491643333361225,2.3237314,462.55145263671875,-1.274567089088194,-191.55145263671875
258,297.0,1.2221661288546042,2.4456701,480.8773193359375,-1.2235039990140482,-183.8773193359375
259,330.0,1.4417453308588308,2.6760893,515.5064086914062,-1.2343439559453684,-185.50640869140625
260,329.0,1.4350914156465815,2.6967194,518.6068725585938,-1.2616279923886968,-189.60687255859375
261,328.0,1.4284375004343324,2.6932106,518.0795288085938,-1.2647731013723083,-190.07952880859375
262,348.0,1.5615158046793183,2.8264496,538.1036987304688,-1.264933827965335,-190.10369873046875
263,359.0,1.6347088720140603,2.917004,551.712890625,-1.2822952364148947,-192.712890625
264,357.0,1.6214010415895619,2.9164608,551.6312255859375,-1.2950597108976207,-194.6312255859375
265,375.0,1.741171515410049,3.0379663,569.8919677734375,-1.296794735963242,-194.8919677734375
266,393.0,1.8609419892305366,3.1743712,590.3919677734375,-1.3134292532926568,-197.3919677734375
267,395.0,1.874249819655035,3.2065794,595.232421875,-1.3323296271375675,-200.232421875
268,394.0,1.8675959044427857,3.2057896,595.11376953125,-1.3381936615972534,-201.11376953125
269,398.0,1.894211565291783,3.2335713,599.2889404296875,-1.3393597256780656,-201.2889404296875
270,416.0,2.0139820391122703,3.358156,618.012451171875,-1.3441739266927835,-202.012451171875
271,442.0,2.1869838346307517,3.548555,646.6270751953125,-1.3615710626775979,-204.6270751953125
272,416.0,2.0139820391122703,3.400839,624.42724609375,-1.3868570512350198,-208.42724609375
273,425.0,2.073867276022514,3.4440687,630.924072265625,-1.370201394250313,-205.924072265625
274,398.0,1.894211565291783,3.2690787,604.6253051757812,-1.3748671662450822,-206.62530517578125
275,396.0,1.8809037348672843,3.2339854,599.3511962890625,-1.3530816891744637,-203.3511962890625
276,394.0,1.8675959044427857,3.2151718,596.5238037109375,-1.347575909522058,-202.5238037109375
277,395.0,1.874249819655035,3.218817,597.0715942382812,-1.3445671759656925,-202.07159423828125
278,392.0,1.8542880740182872,3.1986063,594.0341796875,-1.3443181786520009,-202.0341796875
279,303.0,1.2620896201281,2.6009436,504.21295166015625,-1.3388539452405523,-201.21295166015625
280,270.0,1.0425104181238731,2.3045142,459.663330078125,-1.26200375156912,-189.663330078125
281,205.0,0.6100059293276691,1.8284978,388.1240539550781,-1.2184918381207561,-183.12405395507812
282,245.0,0.8761625378176409,2.031861,418.68701171875,-1.1556985290005963,-173.68701171875
283,195.0,0.5434667772051761,1.7236317,372.3639831542969,-1.1801649624112178,-177.36398315429688
284,242.0,0.856200792180893,1.9967529,413.4106750488281,-1.1405520659810333,-171.41067504882812
285,261.0,0.9826251812136295,2.1568358,437.4691467285156,-1.174210613235223,-176.46914672851562
286,167.0,0.3571571512621958,1.547236,345.85394287109375,-1.190078814466564,-178.85394287109375
287,183.0,0.4636197946581846,1.5749665,350.021484375,-1.1113467552151675,-167.021484375
288,205.0,0.6100059293276691,1.7272642,372.909912109375,-1.1172582365506267,-167.909912109375
