,X,X_n,Y_n,X_hat,Res_n,Res_hat
37,1.0,-0.7473927739711871,-0.67237896,12.273635864257812,-0.07501381669961116,-11.273635864257812
38,18.0,-0.6342762153629491,-0.56206715,28.85211944580078,-0.07220906429330798,-10.852119445800781
39,12.0,-0.6741997066364448,-0.5966676,23.65210723876953,-0.0775321188793342,-11.652107238769531
40,17.0,-0.6409301305751983,-0.5659818,28.2637939453125,-0.07494832525064388,-11.2637939453125
41,27.0,-0.5743909784527054,-0.49906874,38.319984436035156,-0.07532224142267607,-11.319984436035156
42,7.0,-0.7074692826976913,-0.63163245,18.397323608398438,-0.07583683545495445,-11.397323608398438
43,16.0,-0.6475840457874477,-0.5766059,26.66712188720703,-0.07097812976419327,-10.667121887207031
44,15.0,-0.6542379609996969,-0.57932436,26.258575439453125,-0.07491359633752648,-11.258575439453125
45,20.0,-0.6209683849384505,-0.5465578,31.1829833984375,-0.07441060085794515,-11.1829833984375
46,11.0,-0.6808536218486941,-0.60579914,22.279747009277344,-0.07505448330270414,-11.279747009277344
47,12.0,-0.6741997066364448,-0.6011488,22.9786376953125,-0.07305092247583078,-10.9786376953125
48,16.0,-0.6475840457874477,-0.573124,27.190414428710938,-0.07446005429803726,-11.190414428710938
49,19.0,-0.6276223001506998,-0.55229044,30.321434020996094,-0.07533186054498686,-11.321434020996094
50,19.0,-0.6276223001506998,-0.5526695,30.26446533203125,-0.07495277500421538,-11.26446533203125
51,19.0,-0.6276223001506998,-0.55371994,30.106597900390625,-0.07390236234933867,-11.106597900390625
52,27.0,-0.5743909784527054,-0.50123656,37.99419403076172,-0.07315442049219512,-10.994194030761719
53,10.0,-0.6875075370609434,-0.61339545,21.13811492919922,-0.07411208456155371,-11.138114929199219
54,33.0,-0.5344674871792097,-0.4644594,43.521339416503906,-0.07000809773104377,-10.521339416503906
55,19.0,-0.6276223001506998,-0.55229145,30.32128143310547,-0.07533084726602568,-11.321281433105469
56,30.0,-0.5544292328159576,-0.4842969,40.540008544921875,-0.07013234470293572,-10.540008544921875
57,23.0,-0.6010066393017026,-0.52856207,33.88751220703125,-0.07244457036249363,-10.88751220703125
58,26.0,-0.5810448936649547,-0.5110646,36.51715850830078,-0.06998030464136462,-10.517158508300781
59,16.0,-0.6475840457874477,-0.57645476,26.689842224121094,-0.07112928714334366,-10.689842224121094
60,21.0,-0.6143144697262012,-0.5445261,31.488319396972656,-0.06978836956750978,-10.488319396972656
61,42.0,-0.474582250268966,-0.40282285,52.78453826904297,-0.07175939813426141,-10.784538269042969
62,52.0,-0.40804309814647305,-0.3346352,63.03228759765625,-0.07340790003017056,-11.03228759765625
63,42.0,-0.474582250268966,-0.40483072,52.48278045654297,-0.06975152626803521,-10.482780456542969
64,59.0,-0.36146569166072795,-0.2979647,68.54340362548828,-0.06350099954494426,-9.543403625488281
65,63.0,-0.3348500308117308,-0.27001092,72.7445068359375,-0.06483911243290086,-9.7445068359375
66,23.0,-0.6010066393017026,-0.5384803,32.39692687988281,-0.06252635747186863,-9.396926879882812
67,44.0,-0.4612744198444674,-0.40596002,52.31306076049805,-0.05531439644129965,-8.313060760498047
68,112.0,-0.008808185411515358,0.054300107,121.48439025878906,-0.0631082924733783,-9.484390258789062
69,65.0,-0.3215422003872322,-0.25145698,75.53292846679688,-0.07008522445034254,-10.532928466796875
70,32.0,-0.5411214023914589,-0.49070328,39.57720947265625,-0.050418117651010896,-7.57720947265625
71,69.0,-0.29492653953823506,-0.24646404,76.28330993652344,-0.04846249568256794,-7.2833099365234375
72,37.0,-0.5078518263302124,-0.44570395,46.34004211425781,-0.06214787282565004,-9.340042114257812
73,37.0,-0.5078518263302124,-0.4522151,45.36150360107422,-0.055636721035031145,-8.361503601074219
74,60.0,-0.35481177644847867,-0.29477906,69.02216339111328,-0.0600327141773605,-9.022163391113281
75,59.0,-0.36146569166072795,-0.29644254,68.77216339111328,-0.0650231531608958,-9.772163391113281
76,110.0,-0.02211601583601395,0.037474133,118.95565032958984,-0.05959014891029755,-8.955650329589844
77,100.0,-0.08865516795850689,-0.026124038,109.39764404296875,-0.0625311301562875,-9.39764404296875
78,105.0,-0.055385591897260424,-0.0065445453,112.34019470214844,-0.048841046604406115,-7.3401947021484375
79,98.0,-0.10196299838300549,-0.056896783,104.77288818359375,-0.04506621497150265,-6.77288818359375
80,63.0,-0.3348500308117308,-0.29247865,69.36788940429688,-0.042371380003396464,-6.367889404296875
81,95.0,-0.12192474401975337,-0.0834982,100.7750244140625,-0.03842654175544444,-5.7750244140625
82,51.0,-0.41469701335872233,-0.36388284,58.63673400878906,-0.050814173679004315,-7.6367340087890625
83,41.0,-0.4812361654812153,-0.4371573,47.62449645996094,-0.04407886238635139,-6.6244964599609375
84,95.0,-0.12192474401975337,-0.072050646,102.49545288085938,-0.04987409807229701,-7.495452880859375
85,95.0,-0.12192474401975337,-0.060262665,104.26703643798828,-0.061662078867203624,-9.267036437988281
86,75.0,-0.25500304826473924,-0.20188475,82.98301696777344,-0.05311830171322557,-7.9830169677734375
87,61.0,-0.3481578612362294,-0.3016566,67.98855590820312,-0.046501257423057996,-6.988555908203125
88,44.0,-0.4612744198444674,-0.41335383,51.20186233520508,-0.04792058926852438,-7.201862335205078
89,69.0,-0.29492653953823506,-0.24460053,76.56336975097656,-0.05032600509914814,-7.5633697509765625
90,37.0,-0.5078518263302124,-0.44806048,45.98588562011719,-0.0597913435898102,-8.985885620117188
91,45.0,-0.4546205046322181,-0.40055096,53.125972747802734,-0.05406954313777229,-8.125972747802734
92,58.0,-0.3681196068729773,-0.30794626,67.04330444335938,-0.06017334212917236,-9.043304443359375
93,55.0,-0.38808135250972514,-0.32526654,64.44027709960938,-0.06281481245921855,-9.440277099609375
94,35.0,-0.5211596567547111,-0.46056288,44.10693359375,-0.06059677194712443,-9.10693359375
95,73.0,-0.26831087868923786,-0.21127334,81.57202911376953,-0.057037536318250925,-8.572029113769531
96,45.0,-0.4546205046322181,-0.38899595,54.862548828125,-0.0656245591785743,-9.862548828125
97,57.0,-0.3747735220852266,-0.31841063,65.47063446044922,-0.05636288709071974,-8.470634460449219
98,35.0,-0.5211596567547111,-0.46026644,44.1514892578125,-0.06089321564791483,-9.1514892578125
99,51.0,-0.41469701335872233,-0.35722125,59.63788604736328,-0.0574757675930363,-8.637886047363281
100,26.0,-0.5810448936649547,-0.5170151,35.62287139892578,-0.06402979413950305,-9.622871398925781
101,38.0,-0.5011979111179632,-0.44105375,47.038909912109375,-0.06014416298716485,-9.038909912109375
102,27.0,-0.5743909784527054,-0.5080098,36.97625732421875,-0.06638118707849883,-9.97625732421875
103,28.0,-0.5677370632404561,-0.50246584,37.8094482421875,-0.06527121908609823,-9.8094482421875
104,35.0,-0.5211596567547111,-0.45373222,45.13349914550781,-0.0674274344360618,-10.133499145507812
105,26.0,-0.5810448936649547,-0.5117367,36.41615295410156,-0.06930820266687732,-10.416152954101562
106,16.0,-0.6475840457874477,-0.5799727,26.16114044189453,-0.06761136140405533,-10.161140441894531
107,31.0,-0.5477753176037082,-0.4800947,41.171546936035156,-0.0676806165519962,-10.171546936035156
108,12.0,-0.6741997066364448,-0.6015609,22.916702270507812,-0.07263881596185373,-10.916702270507812
109,34.0,-0.5278135719669603,-0.45933238,44.29186248779297,-0.06848119524843921,-10.291862487792969
110,36.0,-0.5145057415424618,-0.44085327,47.06904602050781,-0.07365247363436545,-11.069046020507812
111,27.0,-0.5743909784527054,-0.5034909,37.65538787841797,-0.07090005361750029,-10.655387878417969
112,18.0,-0.6342762153629491,-0.56624585,28.22411346435547,-0.06803036146203967,-10.224113464355469
113,30.0,-0.5544292328159576,-0.48659474,40.194671630859375,-0.06783449623987725,-10.194671630859375
114,19.0,-0.6276223001506998,-0.5557443,29.80236053466797,-0.07187800979883208,-10.802360534667969
115,16.0,-0.6475840457874477,-0.5779884,26.4593505859375,-0.06959565963327285,-10.4593505859375
116,17.0,-0.6409301305751983,-0.5699859,27.662025451660156,-0.07094420442392269,-10.662025451660156
117,32.0,-0.5411214023914589,-0.46886808,42.85877227783203,-0.07225332559015885,-10.858772277832031
118,48.0,-0.43465875899547024,-0.3608896,59.086578369140625,-0.07376914536708279,-11.086578369140625
119,20.0,-0.6209683849384505,-0.54812104,30.948043823242188,-0.07284734983942098,-10.948043823242188
120,28.0,-0.5677370632404561,-0.50300545,37.72834777832031,-0.06473161823694662,-9.728347778320312
121,36.0,-0.5145057415424618,-0.44562376,46.35209655761719,-0.06888198608744467,-10.352096557617188
122,15.0,-0.6542379609996969,-0.5837014,25.60076141357422,-0.07053658885309044,-10.600761413574219
123,13.0,-0.6675457914241956,-0.60068053,23.04901123046875,-0.06686526135293702,-10.04901123046875
124,40.0,-0.48789008069346457,-0.41816145,50.479339599609375,-0.06972862887690573,-10.479339599609375
125,42.0,-0.474582250268966,-0.3998801,53.2267951965332,-0.07470213905146722,-11.226795196533203
126,33.0,-0.5344674871792097,-0.4642477,43.55315399169922,-0.07021978362696357,-10.553153991699219
127,36.0,-0.5145057415424618,-0.448374,45.93877410888672,-0.06613173837054098,-9.938774108886719
128,37.0,-0.5078518263302124,-0.4409143,47.05986785888672,-0.0669375232658661,-10.059867858886719
129,1.0,-0.7473927739711871,-0.6796378,11.182723999023438,-0.06775498424492976,-10.182723999023438
130,4.0,-0.7274310283344392,-0.66346794,13.612846374511719,-0.0639630846660737,-9.612846374511719
131,30.0,-0.5544292328159576,-0.48295015,40.742408752441406,-0.07147908184931329,-10.742408752441406
132,20.0,-0.6209683849384505,-0.54325706,31.679039001464844,-0.07771132727167196,-11.679039001464844
133,19.0,-0.6276223001506998,-0.55511117,29.89751434326172,-0.07251113033563628,-10.897514343261719
134,20.0,-0.6209683849384505,-0.54875034,30.85346221923828,-0.07221804399988241,-10.853462219238281
135,33.0,-0.5344674871792097,-0.4621735,43.86488342285156,-0.07229399546282478,-10.864883422851562
136,21.0,-0.6143144697262012,-0.54053724,32.087791442871094,-0.07377723160516847,-11.087791442871094
137,19.0,-0.6276223001506998,-0.5578704,29.482833862304688,-0.06975191211969389,-10.482833862304688
138,37.0,-0.5078518263302124,-0.43764636,47.551002502441406,-0.07020546712496645,-10.551002502441406
139,32.0,-0.5411214023914589,-0.46794704,42.9971923828125,-0.07317436636355057,-10.9971923828125
140,39.0,-0.49454399590571385,-0.42551583,49.37406921386719,-0.06902816538889867,-10.374069213867188
141,34.0,-0.5278135719669603,-0.45879674,44.37236785888672,-0.06901683238871326,-10.372367858886719
142,47.0,-0.4413126742077195,-0.37496603,56.9710693359375,-0.0663466488552415,-9.9710693359375
143,25.0,-0.587698808877204,-0.5193938,35.26538848876953,-0.0683050071880561,-10.265388488769531
144,27.0,-0.5743909784527054,-0.5109533,36.53388977050781,-0.06343767130091094,-9.533889770507812
145,37.0,-0.5078518263302124,-0.44101745,47.04436492919922,-0.06683437742808229,-10.044364929199219
146,35.0,-0.5211596567547111,-0.45183077,45.41925811767578,-0.06932888220904154,-10.419258117675781
147,36.0,-0.5145057415424618,-0.4469941,46.146156311035156,-0.06751164550173605,-10.146156311035156
148,34.0,-0.5278135719669603,-0.4606228,44.097930908203125,-0.06719078449137439,-10.097930908203125
149,50.0,-0.4213509285709716,-0.35518038,59.944602966308594,-0.06617054584239496,-9.944602966308594
150,24.0,-0.5943527240894533,-0.525747,34.310577392578125,-0.06860572291834122,-10.310577392578125
151,41.0,-0.4812361654812153,-0.4189696,50.35788345336914,-0.06226656408846931,-9.35788345336914
152,28.0,-0.5677370632404561,-0.49952456,38.25148010253906,-0.06821249968950704,-10.251480102539062
153,30.0,-0.5544292328159576,-0.48901683,39.830665588378906,-0.06541240189478448,-9.830665588378906
154,24.0,-0.5943527240894533,-0.5266567,34.173866271972656,-0.0676960368297792,-10.173866271972656
155,22.0,-0.6076605545139518,-0.5398102,32.197059631347656,-0.06785037384988934,-10.197059631347656
156,32.0,-0.5411214023914589,-0.4721016,42.37281036376953,-0.06901980341341629,-10.372810363769531
157,3.0,-0.7340849435466885,-0.66206276,13.824028015136719,-0.07202217937890287,-10.824028015136719
158,24.0,-0.5943527240894533,-0.5272006,34.092124938964844,-0.06715214444620377,-10.092124938964844
159,23.0,-0.6010066393017026,-0.52625597,34.23408508300781,-0.0747506740688535,-11.234085083007812
160,26.0,-0.5810448936649547,-0.50813013,36.95817565917969,-0.07291476051294665,-10.958175659179688
161,34.0,-0.5278135719669603,-0.4557402,44.83171844482422,-0.07207335857279529,-10.831718444824219
162,21.0,-0.6143144697262012,-0.5422294,31.833480834960938,-0.07208505573999513,-10.833480834960938
163,25.0,-0.587698808877204,-0.51926124,35.285308837890625,-0.06843756791803657,-10.285308837890625
164,21.0,-0.6143144697262012,-0.54366523,31.617691040039062,-0.07064923945200074,-10.617691040039062
165,20.0,-0.6209683849384505,-0.5505424,30.584136962890625,-0.07042597075006551,-10.584136962890625
166,27.0,-0.5743909784527054,-0.5033607,37.674964904785156,-0.07103028976633452,-10.674964904785156
167,18.0,-0.6342762153629491,-0.56166476,28.91259002685547,-0.07261145525018664,-10.912590026855469
168,38.0,-0.5011979111179632,-0.43120578,48.51893615722656,-0.06999213180392205,-10.518936157226562
169,32.0,-0.5411214023914589,-0.4677863,43.02134704589844,-0.07333509028818741,-11.021347045898438
170,21.0,-0.6143144697262012,-0.5449843,31.419456481933594,-0.06933018866312135,-10.419456481933594
171,14.0,-0.6608918762119462,-0.5930886,24.189979553222656,-0.06780324935037396,-10.189979553222656
172,19.0,-0.6276223001506998,-0.5583255,29.41443634033203,-0.06929677105218901,-10.414436340332031
173,29.0,-0.5610831480282068,-0.48877642,39.866798400878906,-0.07230673244173524,-10.866798400878906
174,27.0,-0.5743909784527054,-0.50083846,38.05402374267578,-0.07355251991464995,-11.054023742675781
175,34.0,-0.5278135719669603,-0.45686877,44.66211700439453,-0.07094480422861804,-10.662117004394531
176,42.0,-0.474582250268966,-0.4039556,52.61429977416992,-0.0706266416626275,-10.614299774169922
177,39.0,-0.49454399590571385,-0.42498213,49.45427703857422,-0.06956186537821751,-10.454277038574219
178,24.0,-0.5943527240894533,-0.52744645,34.05517578125,-0.06690627528650528,-10.05517578125
179,23.0,-0.6010066393017026,-0.5361876,32.741493225097656,-0.06481905013315403,-9.741493225097656
180,25.0,-0.587698808877204,-0.51991105,35.187652587890625,-0.06778775808069526,-10.187652587890625
181,32.0,-0.5411214023914589,-0.47142905,42.47388458251953,-0.06969235242273941,-10.473884582519531
182,44.0,-0.4612744198444674,-0.39083633,54.585960388183594,-0.07043809157641623,-10.585960388183594
183,41.0,-0.4812361654812153,-0.41104707,51.54854202270508,-0.07018909426272468,-10.548542022705078
184,37.0,-0.5078518263302124,-0.4413236,46.99835968017578,-0.0665282181701935,-9.998359680175781
185,14.0,-0.6608918762119462,-0.59522796,23.86846160888672,-0.06566391944009564,-9.868461608886719
186,34.0,-0.5278135719669603,-0.46435428,43.537132263183594,-0.06345929530985583,-9.537132263183594
187,30.0,-0.5544292328159576,-0.48353198,40.65496826171875,-0.07089725110933831,-10.65496826171875
188,38.0,-0.5011979111179632,-0.43250912,48.32306671142578,-0.06868878683894097,-10.323066711425781
189,48.0,-0.43465875899547024,-0.36570412,58.36301803588867,-0.06895463978999539,-10.363018035888672
190,49.0,-0.4280048437832209,-0.35999656,59.22079086303711,-0.06800828654750313,-10.22079086303711
191,50.0,-0.4213509285709716,-0.3565217,59.743019104003906,-0.06482923271869195,-9.743019104003906
192,58.0,-0.3681196068729773,-0.3053111,67.4393310546875,-0.06280849327701477,-9.4393310546875
193,50.0,-0.4213509285709716,-0.3587052,59.41486740112305,-0.06264573576663507,-9.414867401123047
194,49.0,-0.4280048437832209,-0.36843646,57.9523811340332,-0.059568388056597366,-8.952381134033203
195,37.0,-0.5078518263302124,-0.44744807,46.07792663574219,-0.06040375151255495,-9.077926635742188
196,45.0,-0.4546205046322181,-0.39489365,53.9761962890625,-0.05972685839198372,-8.9761962890625
197,56.0,-0.38142743729747586,-0.31820226,65.501953125,-0.06322518014110379,-9.501953125
198,63.0,-0.3348500308117308,-0.2710242,72.59222412109375,-0.06382583347171922,-9.59222412109375
199,61.0,-0.3481578612362294,-0.28641033,70.27987670898438,-0.061747529510155164,-9.279876708984375
200,64.0,-0.32819611559948153,-0.2697983,72.77645874023438,-0.05839780698856539,-8.776458740234375
201,64.0,-0.32819611559948153,-0.27060062,72.6558837890625,-0.05759549866756625,-8.6558837890625
202,66.0,-0.3148882851749829,-0.258492,74.47565460205078,-0.056396292224543454,-8.475654602050781
203,75.0,-0.25500304826473924,-0.19925007,83.37897491455078,-0.05575297602390977,-8.378974914550781
204,86.0,-0.181809980929997,-0.12626638,94.34750366210938,-0.05554360574593786,-8.347503662109375
205,89.0,-0.16184823529324913,-0.10782912,97.11839294433594,-0.05401911900840187,-8.118392944335938
206,98.0,-0.10196299838300549,-0.05174403,105.54727935791016,-0.0502189694571098,-7.547279357910156
207,85.0,-0.18846389614224632,-0.13971895,92.32575225830078,-0.04874494634747703,-7.325752258300781
208,98.0,-0.10196299838300549,-0.058118843,104.58922576904297,-0.04384415584083401,-6.589225769042969
209,97.0,-0.10861691359525477,-0.062263228,103.96637725830078,-0.046353685596044414,-6.966377258300781
210,109.0,-0.028769931048263243,0.014985099,115.57583618164062,-0.04375503048311584,-6.575836181640625
211,110.0,-0.02211601583601395,0.021697149,116.5845718383789,-0.0438131645167009,-6.584571838378906
212,110.0,-0.02211601583601395,0.018556952,116.11264038085938,-0.04067296831251541,-6.112640380859375
213,110.0,-0.02211601583601395,0.01661922,115.82141876220703,-0.03873523621202866,-5.821418762207031
214,116.0,0.01780747543748182,0.05546286,121.65913391113281,-0.037655384133498254,-5.6591339111328125
215,115.0,0.011153560225232527,0.048962966,120.68228149414062,-0.0378094053824106,-5.682281494140625
216,110.0,-0.02211601583601395,0.014151469,115.45054626464844,-0.036267484709037935,-5.4505462646484375
217,117.0,0.024461390649731116,0.059463702,122.26040649414062,-0.0350023114925075,-5.260406494140625
218,119.0,0.037769221074229704,0.07424287,124.48153686523438,-0.03647364645516254,-5.481536865234375
219,117.0,0.024461390649731116,0.060052432,122.34889221191406,-0.03559104147011523,-5.3488922119140625
220,120.0,0.044423136286479,0.07863926,125.14225769042969,-0.03421612513806247,-5.1422576904296875
221,126.0,0.08434662755997477,0.11858327,131.1453399658203,-0.03423664185731115,-5.1453399658203125
222,120.0,0.044423136286479,0.07867666,125.14787292480469,-0.03425352705265903,-5.1478729248046875
223,118.0,0.03111530586198041,0.063109644,122.808349609375,-0.03199433789536288,-4.808349609375
224,127.0,0.09100054277222407,0.123027645,131.8132781982422,-0.03202710227925527,-4.8132781982421875
225,128.0,0.09765445798447336,0.1312615,133.05072021484375,-0.03360703975150381,-5.05072021484375
226,85.0,-0.18846389614224632,-0.15526497,89.9893798828125,-0.03319892250180442,-4.9893798828125
227,129.0,0.10430837319672265,0.13118422,133.0391082763672,-0.02687584711730323,-4.0391082763671875
228,130.0,0.11096228840897195,0.15122402,136.05084228515625,-0.040261728734277566,-6.05084228515625
229,137.0,0.157539694894717,0.19263121,142.27381896972656,-0.03509151996238444,-5.2738189697265625
230,148.0,0.23073276222945927,0.26279292,152.8182373046875,-0.03206015287636044,-4.8182373046875
231,152.0,0.25734842307845646,0.2870966,156.4707794189453,-0.029748166725239222,-4.4707794189453125
232,150.0,0.24404059265395783,0.27007508,153.91265869140625,-0.02603449012497283,-3.91265869140625
233,160.0,0.3105797447764508,0.33311883,163.38734436035156,-0.02253908137444338,-3.3873443603515625
234,170.0,0.37711889689894373,0.39927968,173.3304901123047,-0.022160786929410148,-3.3304901123046875
235,167.0,0.3571571512621958,0.37755606,170.06570434570312,-0.020398904522029637,-3.065704345703125
236,165.0,0.34384932083769726,0.3602435,167.46383666992188,-0.016394178441324958,-2.463836669921875
237,163.0,0.3305414904131987,0.345562,165.2574005126953,-0.015020520590295572,-2.2574005126953125
238,169.0,0.37046498168669445,0.38507578,171.19581604003906,-0.014610796082394295,-2.1958160400390625
239,167.0,0.3571571512621958,0.37283996,169.35693359375,-0.015682806213466405,-2.35693359375
240,169.0,0.37046498168669445,0.38476002,171.14837646484375,-0.014295040476696663,-2.14837646484375
241,170.0,0.37711889689894373,0.3913868,172.144287109375,-0.014267910065930534,-2.144287109375
242,175.0,0.4103884729601902,0.42409217,177.0594940185547,-0.013703700616164771,-2.0594940185546875
243,178.0,0.4303502185969381,0.44392082,180.03948974609375,-0.013570602354523675,-2.03948974609375
244,180.0,0.4436580490214367,0.45600745,181.85595703125,-0.012349401797578818,-1.85595703125
245,185.0,0.47692762508268316,0.48783514,186.63926696777344,-0.010907513953495429,-1.6392669677734375
246,195.0,0.5434667772051761,0.55329835,196.47756958007812,-0.009831576943688636,-1.477569580078125
247,194.0,0.5368128619929268,0.54571366,195.33767700195312,-0.008900801108269518,-1.337677001953125
248,195.0,0.5434667772051761,0.5487812,195.7987060546875,-0.005314438939385657,-0.7987060546875
249,195.0,0.5434667772051761,0.5472667,195.57107543945312,-0.003799944520287757,-0.571075439453125
250,199.0,0.5700824380541732,0.57278264,199.4058074951172,-0.002700197634608492,-0.4058074951171875
251,199.0,0.5700824380541732,0.5726618,199.3876495361328,-0.0025793790196487754,-0.3876495361328125
252,198.0,0.563428522841924,0.5648111,198.20779418945312,-0.0013825876545969784,-0.207794189453125
253,880.0,5.101398697595943,5.0830235,877.2384033203125,0.01837514946972263,2.7615966796875
254,250.0,0.9094321138788873,1.0021548,263.93505859375,-0.09272271323903258,-13.93505859375
255,284.0,1.1356652310953634,1.0199834,266.6144714355469,0.11568182026009732,17.385528564453125
256,335.0,1.4750149069200773,1.3984042,323.48638916015625,0.07661066631186197,11.51361083984375
257,271.0,1.0491643333361225,0.9999054,263.59698486328125,0.04925892590738101,7.40301513671875
258,297.0,1.2221661288546042,1.1633843,288.16583251953125,0.05878181050285858,8.83416748046875
259,330.0,1.4417453308588308,1.3975749,323.36175537109375,0.044170429278020285,6.63824462890625
260,329.0,1.4350914156465815,1.3950245,322.97845458984375,0.04006687760642036,6.02154541015625
261,328.0,1.4284375004343324,1.3800267,320.7244873046875,0.04841080232184458,7.2755126953125
262,348.0,1.5615158046793183,1.5079993,339.9571533203125,0.0535165037225922,8.0428466796875
263,359.0,1.6347088720140603,1.5809728,350.92413330078125,0.05373608129598173,8.07586669921875
264,357.0,1.6214010415895619,1.5633037,348.2687072753906,0.05809733255941052,8.731292724609375
265,375.0,1.741171515410049,1.6772369,365.39141845703125,0.06393460077534452,9.60858154296875
266,393.0,1.8609419892305366,1.7962162,383.2725524902344,0.06472573976459417,9.727447509765625
267,395.0,1.874249819655035,1.8068914,384.87689208984375,0.06735837830982017,10.12310791015625
268,394.0,1.8675959044427857,1.7946372,383.03521728515625,0.07295870122623294,10.96478271484375
269,398.0,1.894211565291783,1.8176323,386.4911193847656,0.07657924774875324,11.508880615234375
270,416.0,2.0139820391122703,1.9358813,404.262451171875,0.07810078205508031,11.737548828125
271,442.0,2.1869838346307517,2.1086473,430.2270202636719,0.07833648813416971,11.772979736328125
272,416.0,2.0139820391122703,1.9350086,404.13128662109375,0.07897339405459203,11.86871337890625
273,425.0,2.073867276022514,1.9845499,411.57672119140625,0.08931739599474309,13.42327880859375
274,398.0,1.894211565291783,1.8078548,385.02166748046875,0.08635679367770832,12.97833251953125
275,396.0,1.8809037348672843,1.7909569,382.48211669921875,0.08994688004703288,13.51788330078125
276,394.0,1.8675959044427857,1.7822596,381.1750183105469,0.0853363209695801,12.824981689453125
277,395.0,1.874249819655035,1.791692,382.59259033203125,0.08255780114612388,12.40740966796875
278,392.0,1.8542880740182872,1.773759,379.8974914550781,0.08052906656436876,12.102508544921875
279,303.0,1.2620896201281,1.1844943,291.33837890625,0.0775953631548334,11.66162109375
280,270.0,1.0425104181238731,0.95720047,257.1789855957031,0.0853099505373558,12.821014404296875
281,205.0,0.6100059293276691,0.54272884,194.88909912109375,0.06727708802289001,10.11090087890625
282,245.0,0.8761625378176409,0.82069606,236.66409301757812,0.055466481928511224,8.335906982421875
