,X,X_n,Y_n,X_hat,Res_n,Res_hat
65,63.0,-0.3348500308117308,-0.7108498,6.491943359375,0.3759997907558046,56.508056640625
66,23.0,-0.6010066393017026,-0.97107136,-32.6160888671875,0.37006472319371975,55.6160888671875
67,44.0,-0.4612744198444674,-0.86330163,-16.419647216796875,0.4020272149440458,60.419647216796875
68,112.0,-0.008808185411515358,-0.39986664,53.22882080078125,0.3910584551562642,58.77117919921875
69,65.0,-0.3215422003872322,-0.65649354,14.6610107421875,0.33495134419132006,50.3389892578125
70,32.0,-0.5411214023914589,-0.9101948,-23.46710205078125,0.3690734118137108,55.46710205078125
71,69.0,-0.29492653953823506,-0.6929835,9.177032470703125,0.39805696857181133,59.822967529296875
72,37.0,-0.5078518263302124,-0.8751934,-18.206832885742188,0.3673415907420837,55.20683288574219
73,37.0,-0.5078518263302124,-0.8984797,-21.706466674804688,0.39062787375828856,58.70646667480469
74,60.0,-0.35481177644847867,-0.74750996,0.982391357421875,0.3926981799113846,59.017608642578125
75,59.0,-0.36146569166072795,-0.7362638,2.67254638671875,0.3747981199275594,56.32745361328125
76,110.0,-0.02211601583601395,-0.40055776,53.12495422363281,0.3784417405879362,56.87504577636719
77,100.0,-0.08865516795850689,-0.42757604,49.06444549560547,0.33892086730264726,50.93555450439453
78,105.0,-0.055385591897260424,-0.40241617,52.84565734863281,0.34703057774614166,52.15434265136719
79,98.0,-0.10196299838300549,-0.4458113,46.32391357421875,0.34384830308679737,51.67608642578125
80,63.0,-0.3348500308117308,-0.6819357,10.837371826171875,0.34708569678455214,52.162628173828125
81,95.0,-0.12192474401975337,-0.4979665,38.48564147949219,0.376041754116767,56.51435852050781
82,51.0,-0.41469701335872233,-0.76313317,-1.3655853271484375,0.3484361548617977,52.36558532714844
83,41.0,-0.4812361654812153,-0.8620578,-16.232711791992188,0.38082163958012505,57.23271179199219
84,95.0,-0.12192474401975337,-0.51422536,36.042137145996094,0.3923006197116309,58.957862854003906
85,95.0,-0.12192474401975337,-0.47212213,42.369728088378906,0.35019738875841433,52.630271911621094
86,75.0,-0.25500304826473924,-0.60344684,22.633270263671875,0.34844379297518996,52.366729736328125
87,61.0,-0.3481578612362294,-0.7122277,6.2848663330078125,0.3640698409045787,54.71513366699219
88,44.0,-0.4612744198444674,-0.8353615,-12.220596313476562,0.37408706086842325,56.22059631347656
89,69.0,-0.29492653953823506,-0.6831654,10.652572631835938,0.3882388318797642,58.34742736816406
90,37.0,-0.5078518263302124,-0.87456363,-18.1121826171875,0.36671180806538695,55.1121826171875
91,45.0,-0.4546205046322181,-0.84575576,-13.782722473144531,0.3911352512691186,58.78272247314453
92,58.0,-0.3681196068729773,-0.7545961,-0.08257293701171875,0.3864765072856531,58.08257293701172
93,55.0,-0.38808135250972514,-0.7640111,-1.497528076171875,0.3759297325236916,56.497528076171875
94,35.0,-0.5211596567547111,-0.8980446,-21.641082763671875,0.3768849294269295,56.641082763671875
95,73.0,-0.26831087868923786,-0.6630271,13.679100036621094,0.3947162290263688,59.320899963378906
96,45.0,-0.4546205046322181,-0.81878424,-9.729240417480469,0.3641637322757409,54.72924041748047
97,57.0,-0.3747735220852266,-0.76059824,-0.984619140625,0.38582472019764086,57.984619140625
98,35.0,-0.5211596567547111,-0.8971552,-21.507415771484375,0.3759955685222359,56.507415771484375
99,51.0,-0.41469701335872233,-0.80791295,-8.095420837402344,0.39321593238865316,59.095420837402344
100,26.0,-0.5810448936649547,-0.9608593,-31.081344604492188,0.3798144050411,57.08134460449219
101,38.0,-0.5011979111179632,-0.9002194,-21.967926025390625,0.3990214697375971,59.967926025390625
102,27.0,-0.5743909784527054,-0.9642162,-31.585845947265625,0.38982519424245454,58.585845947265625
103,28.0,-0.5677370632404561,-0.96547973,-31.775741577148438,0.3977426683192973,59.77574157714844
104,35.0,-0.5211596567547111,-0.9189535,-24.783416748046875,0.39779382158162313,59.783416748046875
105,26.0,-0.5810448936649547,-0.97289574,-32.89027404785156,0.3918508477977528,58.89027404785156
106,16.0,-0.6475840457874477,-1.0454439,-43.79335021972656,0.3978598466914952,59.79335021972656
107,31.0,-0.5477753176037082,-0.9544887,-30.123916625976562,0.40671337706410793,61.12391662597656
108,12.0,-0.6741997066364448,-1.0685827,-47.27081298828125,0.3943829473628838,59.27081298828125
109,34.0,-0.5278135719669603,-0.9374922,-27.569564819335938,0.4096786198245741,61.56956481933594
110,36.0,-0.5145057415424618,-0.90830547,-23.18316650390625,0.3937997246326176,59.18316650390625
111,27.0,-0.5743909784527054,-0.9653781,-31.760467529296875,0.390987127187706,58.760467529296875
112,18.0,-0.6342762153629491,-1.0315642,-41.70741271972656,0.39728802032430677,59.70741271972656
113,30.0,-0.5544292328159576,-0.9595749,-30.8883056640625,0.4051456453998322,60.8883056640625
114,19.0,-0.6276223001506998,-1.0231522,-40.44319152832031,0.39552993201940523,59.44319152832031
115,16.0,-0.6475840457874477,-1.0508287,-44.60261535644531,0.40324464950979355,60.60261535644531
116,17.0,-0.6409301305751983,-1.0469137,-44.014251708984375,0.4059836124439057,61.014251708984375
117,32.0,-0.5411214023914589,-0.947353,-29.051513671875,0.40623160301778183,61.051513671875
118,48.0,-0.43465875899547024,-0.8305044,-11.490638732910156,0.39584565842396335,59.490638732910156
119,20.0,-0.6209683849384505,-1.0025154,-37.34173583984375,0.3815470502803605,57.34173583984375
120,28.0,-0.5677370632404561,-0.97077644,-32.57176208496094,0.4030393754726176,60.57176208496094
121,36.0,-0.5145057415424618,-0.9128054,-23.85943603515625,0.3982996368945805,59.85943603515625
122,15.0,-0.6542379609996969,-1.0446473,-43.67362976074219,0.39040937500646766,58.67362976074219
123,13.0,-0.6675457914241956,-1.0735079,-48.011016845703125,0.4059621135822131,61.011016845703125
124,40.0,-0.48789008069346457,-0.8977695,-21.5997314453125,0.40987943005253763,61.5997314453125
125,42.0,-0.474582250268966,-0.8640751,-16.535888671875,0.38949287399479743,58.535888671875
126,33.0,-0.5344674871792097,-0.92113775,-25.1116943359375,0.3866702629695635,58.1116943359375
127,36.0,-0.5145057415424618,-0.9083613,-23.191558837890625,0.39385557418477213,59.191558837890625
128,37.0,-0.5078518263302124,-0.89971936,-21.892776489257812,0.39186753116032713,58.89277648925781
129,1.0,-0.7473927739711871,-1.136005,-57.40354919433594,0.3886122700122724,58.40354919433594
130,4.0,-0.7274310283344392,-1.143464,-58.5245361328125,0.4160329408962127,62.5245361328125
131,30.0,-0.5544292328159576,-0.9709063,-32.591278076171875,0.41647708441808173,62.591278076171875
132,20.0,-0.6209683849384505,-1.0168062,-39.489471435546875,0.39583785991170817,59.489471435546875
133,19.0,-0.6276223001506998,-1.030249,-41.50975036621094,0.40262669944494234,60.50975036621094
134,20.0,-0.6209683849384505,-1.0249283,-40.710113525390625,0.40395994643667155,60.710113525390625
135,33.0,-0.5344674871792097,-0.9384934,-27.72003173828125,0.404025883830617,60.72003173828125
136,21.0,-0.6143144697262012,-1.007654,-38.11399841308594,0.3933394819186963,59.11399841308594
137,19.0,-0.6276223001506998,-1.0295304,-41.40174865722656,0.40190810584753023,60.40174865722656
138,37.0,-0.5078518263302124,-0.912843,-23.865097045898438,0.4049911626376831,60.86509704589844
139,32.0,-0.5411214023914589,-0.93213314,-26.76416015625,0.39101173578832016,58.76416015625
140,39.0,-0.49454399590571385,-0.8892562,-20.320297241210938,0.3947121834270193,59.32029724121094
141,34.0,-0.5278135719669603,-0.9171538,-24.512954711914062,0.38934020372502576,58.51295471191406
142,47.0,-0.4413126742077195,-0.83505976,-12.175247192382812,0.3937470877933181,59.17524719238281
143,25.0,-0.587698808877204,-0.97035336,-32.5081787109375,0.38265455606725396,57.5081787109375
144,27.0,-0.5743909784527054,-0.9735815,-32.99333190917969,0.399190514448143,59.99333190917969
145,37.0,-0.5078518263302124,-0.9067408,-22.948013305664062,0.39888895831486815,59.94801330566406
146,35.0,-0.5211596567547111,-0.9120913,-23.752120971679688,0.39093165803792196,58.75212097167969
147,36.0,-0.5145057415424618,-0.90674645,-22.9488525390625,0.39224070554387247,58.9488525390625
148,34.0,-0.5278135719669603,-0.91930777,-24.836669921875,0.3914941963779188,58.836669921875
149,50.0,-0.4213509285709716,-0.81535363,-9.213668823242188,0.394002703402295,59.21366882324219
150,24.0,-0.5943527240894533,-0.9746505,-33.15399169921875,0.38029777811544174,57.15399169921875
151,41.0,-0.4812361654812153,-0.88204855,-19.237075805664062,0.40081238178669854,60.23707580566406
152,28.0,-0.5677370632404561,-0.9555344,-30.281082153320312,0.3877973353152995,58.28108215332031
153,30.0,-0.5544292328159576,-0.95157367,-29.685836791992188,0.39714443709447333,59.68583679199219
154,24.0,-0.5943527240894533,-0.9899836,-35.45835876464844,0.39563089416997665,59.45835876464844
155,22.0,-0.6076605545139518,-1.0075582,-38.099609375,0.39989767207143634,60.099609375
156,32.0,-0.5411214023914589,-0.9433481,-28.449630737304688,0.40222670733067856,60.44963073730469
157,3.0,-0.7340849435466885,-1.1269262,-56.03910827636719,0.392841240153873,59.03910827636719
158,24.0,-0.5943527240894533,-1.0102133,-38.498626708984375,0.4158605317928099,62.498626708984375
159,23.0,-0.6010066393017026,-1.0018272,-37.238311767578125,0.40082060068853176,60.238311767578125
160,26.0,-0.5810448936649547,-0.9820389,-34.264373779296875,0.4009940214923634,60.264373779296875
161,34.0,-0.5278135719669603,-0.92719805,-26.022476196289062,0.3993844804393507,60.02247619628906
162,21.0,-0.6143144697262012,-1.0067458,-37.977508544921875,0.3924313455508984,58.977508544921875
163,25.0,-0.587698808877204,-0.9899998,-35.460784912109375,0.40230096224096,60.460784912109375
164,21.0,-0.6143144697262012,-1.0137358,-39.02801513671875,0.39942130145299803,60.02801513671875
165,20.0,-0.6209683849384505,-1.0231402,-40.441375732421875,0.4021718070934098,60.441375732421875
166,27.0,-0.5743909784527054,-0.9778917,-33.64109802246094,0.40350070512578584,60.64109802246094
167,18.0,-0.6342762153629491,-1.0319179,-41.76055908203125,0.39764171428640394,59.76055908203125
168,38.0,-0.5011979111179632,-0.9067343,-22.947036743164062,0.40553637662083686,60.94703674316406
169,32.0,-0.5411214023914589,-0.93144065,-26.66009521484375,0.39031924902531967,58.66009521484375
170,21.0,-0.6143144697262012,-1.007877,-38.14750671386719,0.3935625224994458,59.14750671386719
171,14.0,-0.6608918762119462,-1.0626125,-46.37358093261719,0.4017206573573897,60.37358093261719
172,19.0,-0.6276223001506998,-1.0352359,-42.25921630859375,0.40761358165472017,61.25921630859375
173,29.0,-0.5610831480282068,-0.96565515,-31.802093505859375,0.4045720000011206,60.802093505859375
174,27.0,-0.5743909784527054,-0.971069,-32.61572265625,0.396677999856926,59.61572265625
175,34.0,-0.5278135719669603,-0.9262159,-25.8748779296875,0.3984023151027418,59.8748779296875
176,42.0,-0.474582250268966,-0.86833394,-17.175933837890625,0.39375168546864386,59.175933837890625
177,39.0,-0.49454399590571385,-0.8818277,-19.203887939453125,0.38728371615330714,58.203887939453125
178,24.0,-0.5943527240894533,-0.9828165,-34.38124084472656,0.3884637932636046,58.38124084472656
179,23.0,-0.6010066393017026,-1.0008788,-37.09577941894531,0.39987217158086574,60.09577941894531
180,25.0,-0.587698808877204,-0.9887961,-35.27989196777344,0.4010973060443658,60.27989196777344
181,32.0,-0.5411214023914589,-0.9410459,-28.1036376953125,0.3999244779262291,60.1036376953125
182,44.0,-0.4612744198444674,-0.8565968,-15.412002563476562,0.39532240766255167,59.41200256347656
183,41.0,-0.4812361654812153,-0.8671281,-16.994720458984375,0.38589190868794365,57.994720458984375
184,37.0,-0.5078518263302124,-0.89559174,-21.272445678710938,0.38773990950963133,58.27244567871094
185,14.0,-0.6608918762119462,-1.0503677,-44.53334045410156,0.3894758367626021,58.53334045410156
186,34.0,-0.5278135719669603,-0.9359994,-27.34521484375,0.40818582149617444,61.34521484375
187,30.0,-0.5544292328159576,-0.94777256,-29.11456298828125,0.3933433296878571,59.11456298828125
188,38.0,-0.5011979111179632,-0.89736396,-21.538787841796875,0.39616604962498725,59.538787841796875
189,48.0,-0.43465875899547024,-0.8256438,-10.760147094726562,0.3909850188518198,58.76014709472656
190,49.0,-0.4280048437832209,-0.81129926,-8.604347229003906,0.38329442064777886,57.604347229003906
191,50.0,-0.4213509285709716,-0.803895,-7.4915771484375,0.3825440680720948,57.4915771484375
192,58.0,-0.3681196068729773,-0.7505288,0.5286941528320312,0.38240920553547,57.47130584716797
193,50.0,-0.4213509285709716,-0.797132,-6.475181579589844,0.37578108665729987,56.475181579589844
194,49.0,-0.4280048437832209,-0.8097802,-8.376045227050781,0.38177533667103325,57.37604522705078
195,37.0,-0.5078518263302124,-0.8897602,-20.396041870117188,0.38190836987874144,57.39604187011719
196,45.0,-0.4546205046322181,-0.8459874,-13.817535400390625,0.39136687491871575,58.817535400390625
197,56.0,-0.38142743729747586,-0.7675242,-2.0254974365234375,0.3860967454990024,58.02549743652344
198,63.0,-0.3348500308117308,-0.71281487,6.196624755859375,0.37796483668475966,56.803375244140625
199,61.0,-0.3481578612362294,-0.7205676,5.031486511230469,0.3724097228015514,55.96851348876953
200,64.0,-0.32819611559948153,-0.7025355,7.741485595703125,0.37433939446368986,56.258514404296875
201,64.0,-0.32819611559948153,-0.70041245,8.060554504394531,0.3722163366214352,55.93944549560547
202,66.0,-0.3148882851749829,-0.6871988,10.046394348144531,0.37231053255496704,55.95360565185547
203,75.0,-0.25500304826473924,-0.6263662,19.18877410888672,0.3713631497981575,55.81122589111328
204,86.0,-0.181809980929997,-0.54691833,31.12879180908203,0.3651083516467547,54.87120819091797
205,89.0,-0.16184823529324913,-0.51868826,35.371421813964844,0.35684002621569255,53.628578186035156
206,98.0,-0.10196299838300549,-0.4572401,44.60630798339844,0.3552771062922875,53.39369201660156
207,85.0,-0.18846389614224632,-0.5362852,32.72681427001953,0.34782132543444433,52.27318572998047
208,98.0,-0.10196299838300549,-0.46074086,44.08018493652344,0.3587778658938805,53.91981506347656
209,97.0,-0.10861691359525477,-0.4575025,44.566871643066406,0.34888560052866185,52.433128356933594
210,109.0,-0.028769931048263243,-0.37892362,56.37629318237305,0.3501536937056888,52.62370681762695
211,110.0,-0.02211601583601395,-0.363294,58.72522735595703,0.34117798955796796,51.27477264404297
212,110.0,-0.02211601583601395,-0.36258528,58.83174133300781,0.3404692605292662,51.16825866699219
213,110.0,-0.02211601583601395,-0.36285597,58.79105758666992,0.3407399550235136,51.20894241333008
214,116.0,0.01780747543748182,-0.323387,64.72274780273438,0.34119447242196366,51.277252197265625
215,115.0,0.011153560225232527,-0.3253266,64.43125915527344,0.3364801519553503,50.56874084472656
216,110.0,-0.02211601583601395,-0.35905144,59.362831115722656,0.3369354203498228,50.637168884277344
217,117.0,0.024461390649731116,-0.31690398,65.69706726074219,0.34136536923592803,51.30293273925781
218,119.0,0.037769221074229704,-0.29829168,68.4942626953125,0.3360609042712512,50.5057373046875
219,117.0,0.024461390649731116,-0.3098087,66.76339721679688,0.3342700919265103,50.236602783203125
220,120.0,0.044423136286479,-0.29170832,69.48365783691406,0.3361314566657362,50.51634216308594
221,126.0,0.08434662755997477,-0.24991123,75.7652359008789,0.33425786134274305,50.234764099121094
222,120.0,0.044423136286479,-0.2847876,70.52375793457031,0.3292107315585432,49.47624206542969
223,118.0,0.03111530586198041,-0.3026808,67.83463287353516,0.33379609628632734,50.165367126464844
224,127.0,0.09100054277222407,-0.24504049,76.49725341796875,0.33604103399555935,50.50274658203125
225,128.0,0.09765445798447336,-0.23136401,78.55265045166016,0.32901846974899973,49.447349548339844
226,85.0,-0.18846389614224632,-0.5139825,36.078643798828125,0.3255185786616782,48.921356201171875
227,129.0,0.10430837319672265,-0.25736856,74.64449310302734,0.36167693780243554,54.355506896972656
228,130.0,0.11096228840897195,-0.2167711,80.74578857421875,0.3277333844001066,49.25421142578125
229,137.0,0.157539694894717,-0.16891912,87.93733215332031,0.3264588111533382,49.06266784667969
230,148.0,0.23073276222945927,-0.09166119,99.54823303222656,0.3223939547062087,48.45176696777344
231,152.0,0.25734842307845646,-0.05671623,104.8000259399414,0.31406465284506374,47.199974060058594
232,150.0,0.24404059265395783,-0.06686344,103.2750244140625,0.31090403263112687,46.7249755859375
233,160.0,0.3105797447764508,-0.002853724,112.89488220214844,0.31343346871782163,47.10511779785156
234,170.0,0.37711889689894373,0.07090128,123.97933197021484,0.30621761476727183,46.020668029785156
235,167.0,0.3571571512621958,0.059191283,122.21946716308594,0.29796586842361283,44.78053283691406
236,165.0,0.34384932083769726,0.04338388,119.84381103515625,0.30046543938799786,45.15618896484375
237,163.0,0.3305414904131987,0.028235631,117.56722259521484,0.3023058593496182,45.432777404785156
238,169.0,0.37046498168669445,0.06614089,123.26390838623047,0.3043240915652345,45.73609161376953
239,167.0,0.3571571512621958,0.05781707,122.012939453125,0.29934007958594155,44.987060546875
240,169.0,0.37046498168669445,0.06948898,123.76708221435547,0.30097600181065304,45.23291778564453
241,170.0,0.37711889689894373,0.07754961,124.9784927368164,0.29956929033728297,45.021507263183594
242,175.0,0.4103884729601902,0.111324586,130.054443359375,0.29906388698597375,44.945556640625
243,178.0,0.4303502185969381,0.13507314,133.62356567382812,0.2952770783333807,44.376434326171875
244,180.0,0.4436580490214367,0.15063998,135.9630584716797,0.29301806799001884,44.03694152832031
245,185.0,0.47692762508268316,0.18507574,141.13832092285156,0.29185188009614904,43.86167907714844
246,195.0,0.5434667772051761,0.25485972,151.6259765625,0.2886070615050266,43.3740234375
247,194.0,0.5368128619929268,0.25611874,151.81520080566406,0.28069411738118666,42.18479919433594
248,195.0,0.5434667772051761,0.26158872,152.63726806640625,0.2818780547377536,42.36273193359375
249,195.0,0.5434667772051761,0.26187336,152.68003845214844,0.28159341275662875,42.31996154785156
250,199.0,0.5700824380541732,0.28801906,156.60940551757812,0.28206337696561123,42.390594482421875
251,199.0,0.5700824380541732,0.29109558,157.07177734375,0.27898685342320706,41.92822265625
252,198.0,0.563428522841924,0.28442085,156.0686492919922,0.2790076749491628,41.93135070800781
253,880.0,5.101398697595943,4.780085,831.7105712890625,0.32131361077343357,48.2894287109375
254,250.0,0.9094321138788873,1.1704887,289.2335205078125,-0.2610566012929266,-39.2335205078125
255,284.0,1.1356652310953634,0.8940916,247.69451904296875,0.24157362495522672,36.30548095703125
256,335.0,1.4750149069200773,1.2321697,298.50341796875,0.2428451595674772,36.49658203125
257,271.0,1.0491643333361225,0.86025953,242.6099853515625,0.18890480040765567,28.3900146484375
258,297.0,1.2221661288546042,0.9842968,261.251220703125,0.2378693301485495,35.748779296875
259,330.0,1.4417453308588308,1.2232434,297.1618957519531,0.21850197510779323,32.838104248046875
260,329.0,1.4350914156465815,1.245241,300.4678955078125,0.18985036969473823,28.5321044921875
261,328.0,1.4284375004343324,1.2376901,299.33306884765625,0.1907474093012147,28.66693115234375
262,348.0,1.5615158046793183,1.3674883,318.840087890625,0.19402753964178165,29.159912109375
263,359.0,1.6347088720140603,1.4554508,332.05975341796875,0.1792580987749246,26.94024658203125
264,357.0,1.6214010415895619,1.4506927,331.34466552734375,0.17070838793355603,25.65533447265625
265,375.0,1.741171515410049,1.5668654,348.8039855957031,0.1743060712266995,26.196014404296875
266,393.0,1.8609419892305366,1.6992763,368.70367431640625,0.16166566114368353,24.29632568359375
267,395.0,1.874249819655035,1.7266192,372.81298828125,0.14763057603320884,22.18701171875
268,394.0,1.8675959044427857,1.7208431,371.94488525390625,0.14675282773685305,22.05511474609375
269,398.0,1.894211565291783,1.7454348,375.6407165527344,0.14877680424441975,22.359283447265625
270,416.0,2.0139820391122703,1.8668525,393.8882751464844,0.14712951721590795,22.111724853515625
271,442.0,2.1869838346307517,2.052661,421.8129577636719,0.13432289255311503,20.187042236328125
272,416.0,2.0139820391122703,1.9019976,399.1701354980469,0.11198447288912572,16.829864501953125
273,425.0,2.073867276022514,1.9396286,404.82562255859375,0.13423867494829533,20.17437744140625
274,398.0,1.894211565291783,1.767584,378.9694519042969,0.12662759903659504,19.030548095703125
275,396.0,1.8809037348672843,1.732748,373.73406982421875,0.1481557032510734,22.26593017578125
276,394.0,1.8675959044427857,1.7178667,371.4975891113281,0.14972924527835696,22.502410888671875
277,395.0,1.874249819655035,1.7236977,372.3739013671875,0.15055215730151938,22.6260986328125
278,392.0,1.8542880740182872,1.7052246,369.5976257324219,0.1490634408014293,22.402374267578125
279,303.0,1.2620896201281,1.1160231,281.04803466796875,0.14606655646843203,21.95196533203125
280,270.0,1.0425104181238731,0.8269284,237.60072326660156,0.21558204097238387,32.39927673339844
281,205.0,0.6100059293276691,0.37237465,169.28700256347656,0.23763127551144592,35.71299743652344
282,245.0,0.8761625378176409,0.58756506,201.62741088867188,0.28859747338740405,43.372589111328125
283,195.0,0.5434667772051761,0.29342365,157.42166137695312,0.25004312455625033,37.578338623046875
284,242.0,0.856200792180893,0.5669292,198.526123046875,0.2892715710276337,43.473876953125
285,261.0,0.9826251812136295,0.7306185,223.12655639648438,0.25200670434595374,37.873443603515625
286,167.0,0.3571571512621958,0.12768431,132.5131072998047,0.22947284118357492,34.48689270019531
287,183.0,0.4636197946581846,0.15683225,136.8936767578125,0.3067875466856962,46.1063232421875
288,205.0,0.6100059293276691,0.313995,160.51327514648438,0.2960109256274127,44.486724853515625
289,239.0,0.836239046544145,0.5588117,197.30615234375,0.27742732235820144,41.69384765625
290,229.0,0.7696998944216521,0.5210391,191.62940979003906,0.24866076611812427,37.37059020996094
