,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.3462756,165.36463928222656,0.5298869400068956,79.63536071777344
292,199.0,0.5700824380541732,0.042172942,119.66182708740234,0.5279094957436016,79.33817291259766
293,274.0,1.0691260789728705,0.53612983,193.89735412597656,0.5329962467051093,80.10264587402344
294,184.0,0.4702737098704339,-0.05488872,105.07467651367188,0.5251624314259054,78.92532348632812
295,271.0,1.0491643333361225,0.5154809,190.7940673828125,0.5336834573671894,80.2059326171875
296,210.0,0.6432755053889155,0.11717647,130.9339141845703,0.526099032248199,79.06608581542969
297,183.0,0.4636197946581846,-0.065965205,103.41001892089844,0.5295850000891691,79.58998107910156
298,197.0,0.5567746076296747,0.025094345,117.09512329101562,0.531680262417692,79.90487670898438
299,132.0,0.12427011883347054,-0.4039868,52.6096076965332,0.5282569304713489,79.3903923034668
300,195.0,0.5434667772051761,0.010211356,114.8583984375,0.5332554212209651,80.1416015625
301,163.0,0.3305414904131987,-0.19734001,83.66603088378906,0.5278815020098784,79.33396911621094
302,181.0,0.45031196423368597,-0.08008243,101.28837585449219,0.5303943956692709,79.71162414550781
303,92.0,-0.14188648965650125,-0.6688793,12.799591064453125,0.5269927808970876,79.20040893554688
304,145.0,0.21077101659271136,-0.32220507,64.90037536621094,0.5329760832736196,80.09962463378906
305,63.0,-0.3348500308117308,-0.8617126,-16.180831909179688,0.5268625441470705,79.18083190917969
306,98.0,-0.10196299838300549,-0.63319623,18.162307739257812,0.5312332363200585,79.83769226074219
307,136.0,0.15088577968246772,-0.37891838,56.377079010009766,0.5298041592276795,79.62292098999023
308,171.0,0.383772812111193,-0.14521423,91.49988555908203,0.5289870419333518,79.50011444091797
309,150.0,0.24404059265395783,-0.28305888,70.78356170654297,0.5270994744136014,79.21643829345703
310,165.0,0.34384932083769726,-0.18578713,85.40228271484375,0.5296364472596257,79.59771728515625
311,115.0,0.011153560225232527,-0.516567,35.690216064453125,0.5277205520312628,79.30978393554688
312,42.0,-0.474582250268966,-1.0030941,-37.42869567871094,0.5285118268413245,79.42869567871094
313,101.0,-0.0820012527462576,-0.61408913,21.03386688232422,0.5320878786090281,79.96613311767578
314,124.0,0.07103879713547617,-0.4576065,44.551246643066406,0.5286452915622035,79.4487533569336
315,163.0,0.3305414904131987,-0.19847675,83.49519348144531,0.529018237091551,79.50480651855469
316,83.0,-0.2017717265667449,-0.7271619,4.0404510498046875,0.5253901577411164,78.95954895019531
317,93.0,-0.13523257444425196,-0.66581666,13.259864807128906,0.5305840902514878,79.7401351928711
318,40.0,-0.48789008069346457,-1.0159326,-39.35816955566406,0.5280424792735765,79.35816955566406
319,81.0,-0.21507955699124348,-0.7454469,1.2924346923828125,0.530367363403654,79.70756530761719
320,76.0,-0.24834913305248996,-0.77595854,-3.2930755615234375,0.52760940500293,79.29307556152344
321,65.0,-0.3215422003872322,-0.84944713,-14.337493896484375,0.5279049307696893,79.33749389648438
322,115.0,0.011153560225232527,-0.5186942,35.370521545410156,0.5298477821986517,79.62947845458984
323,111.0,-0.015462100623764652,-0.5430143,31.71552276611328,0.5275521873248438,79.28447723388672
324,104.0,-0.062039507109509714,-0.5902935,24.61004638671875,0.5282540195399654,79.38995361328125
325,58.0,-0.3681196068729773,-0.89594245,-21.325149536132812,0.5278228426967249,79.32514953613281
326,59.0,-0.36146569166072795,-0.8910452,-20.589157104492188,0.5295795210849386,79.58915710449219
327,70.0,-0.2882726243259857,-0.81700516,-9.461868286132812,0.5287325331447175,79.46186828613281
328,115.0,0.011153560225232527,-0.51796746,35.47974395751953,0.5291210227649054,79.52025604248047
329,91.0,-0.14854040486875056,-0.6753665,11.824638366699219,0.5268261160129023,79.17536163330078
330,115.0,0.011153560225232527,-0.51828027,35.4327392578125,0.5294338279406866,79.5672607421875
331,111.0,-0.015462100623764652,-0.5439801,31.57037353515625,0.5285180209887842,79.42962646484375
332,117.0,0.024461390649731116,-0.50465584,37.480316162109375,0.5291172286624264,79.51968383789062
333,54.0,-0.3947352677219744,-0.92202544,-25.245101928710938,0.5272901744014387,79.24510192871094
334,63.0,-0.3348500308117308,-0.86487615,-16.656280517578125,0.5300261202731691,79.65628051757812
335,72.0,-0.27496479390148715,-0.8036401,-7.453269958496094,0.5286753332805196,79.4532699584961
336,75.0,-0.25500304826473924,-0.78304315,-4.3578033447265625,0.5280400978686837,79.35780334472656
337,96.0,-0.11527082880750407,-0.6439959,16.53925323486328,0.5287250522731234,79.46074676513672
338,94.0,-0.12857865923200265,-0.65667284,14.634071350097656,0.528094176118034,79.36592864990234
339,99.0,-0.09530908317075619,-0.62409294,19.530418395996094,0.528783853345052,79.4695816040039
340,89.0,-0.16184823529324913,-0.6903961,9.565887451171875,0.5285478351870976,79.43411254882812
341,92.0,-0.14188648965650125,-0.67111325,12.463851928710938,0.5292267629832692,79.53614807128906
342,90.0,-0.15519432008099984,-0.68415785,10.50341796875,0.5289635282771544,79.49658203125
343,97.0,-0.10861691359525477,-0.6378503,17.462860107421875,0.5292333709811612,79.53713989257812
344,94.0,-0.12857865923200265,-0.6573931,14.525825500488281,0.5288144386454998,79.47417449951172
345,98.0,-0.10196299838300549,-0.63110507,18.476585388183594,0.5291420669627587,79.5234146118164
346,89.0,-0.16184823529324913,-0.69060016,9.53521728515625,0.5287519214908085,79.46478271484375
347,53.0,-0.40138918293422376,-0.92960894,-26.384811401367188,0.5282197581439623,79.38481140136719
348,34.0,-0.5278135719669603,-1.0565064,-45.455902099609375,0.5286928233730055,79.45590209960938
349,75.0,-0.25500304826473924,-0.7843205,-4.549774169921875,0.5293174254062203,79.54977416992188
350,94.0,-0.12857865923200265,-0.65623987,14.699134826660156,0.5276612079783856,79.30086517333984
351,97.0,-0.10861691359525477,-0.6363338,17.690765380859375,0.5277169096087857,79.30923461914062
352,95.0,-0.12192474401975337,-0.65022814,15.602622985839844,0.5283033987185889,79.39737701416016
353,92.0,-0.14188648965650125,-0.67062914,12.536613464355469,0.5287426540584035,79.46338653564453
354,52.0,-0.40804309814647305,-0.9359679,-27.340484619140625,0.5279248240642203,79.34048461914062
355,66.0,-0.3148882851749829,-0.84447837,-13.590751647949219,0.5295900835841724,79.59075164794922
356,68.0,-0.30158045475048434,-0.829756,-11.378166198730469,0.5281755667491494,79.37816619873047
357,73.0,-0.26831087868923786,-0.7964349,-6.370414733886719,0.5281240006137407,79.37041473388672
358,70.0,-0.2882726243259857,-0.81627774,-9.352546691894531,0.5280051180598786,79.35254669189453
359,69.0,-0.29492653953823506,-0.82318676,-10.390884399414062,0.5282602156421239,79.39088439941406
360,68.0,-0.30158045475048434,-0.8298464,-11.391746520996094,0.5282659273906289,79.3917465209961
361,63.0,-0.3348500308117308,-0.8629638,-16.368881225585938,0.5281137648501955,79.36888122558594
362,73.0,-0.26831087868923786,-0.7967994,-6.425201416015625,0.5284885426211869,79.42520141601562
363,76.0,-0.24834913305248996,-0.7764696,-3.3698806762695312,0.5281204552272342,79.36988067626953
364,69.0,-0.29492653953823506,-0.8229649,-10.3575439453125,0.5280383671542699,79.3575439453125
365,71.0,-0.28161870911373643,-0.8101144,-8.42626953125,0.5284956745837733,79.42626953125
366,46.0,-0.4479665894199688,-0.9755961,-33.29609680175781,0.527629480869643,79.29609680175781
367,51.0,-0.41469701335872233,-0.9431827,-28.424774169921875,0.5284856934741634,79.42477416992188
368,67.0,-0.3082343699627336,-0.836344,-12.368255615234375,0.5281096337146345,79.36825561523438
369,77.0,-0.24169521784024067,-0.7694211,-2.3105850219726562,0.5277258827762144,79.31058502197266
370,89.0,-0.16184823529324913,-0.6900197,9.622451782226562,0.5281714914599858,79.37754821777344
371,91.0,-0.14854040486875056,-0.6767963,11.609764099121094,0.5282559122317744,79.3902359008789
372,81.0,-0.21507955699124348,-0.7433802,1.6030426025390625,0.5283006319507121,79.39695739746094
373,79.0,-0.22838738741574208,-0.757269,-0.48427581787109375,0.5288816374331959,79.4842758178711
374,51.0,-0.41469701335872233,-0.9427508,-28.35986328125,0.5280537982181209,79.35986328125
375,50.0,-0.4213509285709716,-0.950063,-29.458786010742188,0.5287120616176271,79.45878601074219
376,44.0,-0.4612744198444674,-0.9890522,-35.31837463378906,0.5277777566310575,79.31837463378906
377,67.0,-0.3082343699627336,-0.8364241,-12.380294799804688,0.5281897423572126,79.38029479980469
378,70.0,-0.2882726243259857,-0.815606,-9.251594543457031,0.52733337371326,79.25159454345703
379,67.0,-0.3082343699627336,-0.8359207,-12.304634094238281,0.5276863215274397,79.30463409423828
380,66.0,-0.3148882851749829,-0.842998,-13.368270874023438,0.5281097426265308,79.36827087402344
381,49.0,-0.4280048437832209,-0.9557098,-30.30743408203125,0.5277049712421087,79.30743408203125
382,59.0,-0.36146569166072795,-0.88990355,-20.417587280273438,0.5284378537189107,79.41758728027344
383,51.0,-0.41469701335872233,-0.9421408,-28.2681884765625,0.5274438042834896,79.2681884765625
384,70.0,-0.2882726243259857,-0.8165151,-9.388214111328125,0.5282424637553742,79.38821411132812
385,73.0,-0.26831087868923786,-0.79592884,-6.294364929199219,0.5276179571795976,79.29436492919922
386,71.0,-0.28161870911373643,-0.8095231,-8.337409973144531,0.5279043965076015,79.33740997314453
387,69.0,-0.29492653953823506,-0.82314265,-10.384254455566406,0.5282161082049901,79.3842544555664
388,49.0,-0.4280048437832209,-0.9557748,-30.31719970703125,0.5277699403049139,79.31719970703125
389,55.0,-0.38808135250972514,-0.9165473,-24.421798706054688,0.5284659459216714,79.42179870605469
390,59.0,-0.36146569166072795,-0.88929546,-20.326202392578125,0.5278297671329122,79.32620239257812
391,59.0,-0.36146569166072795,-0.88907146,-20.292526245117188,0.5276057728778463,79.29252624511719
392,69.0,-0.29492653953823506,-0.82292473,-10.351509094238281,0.5279981936236913,79.35150909423828
393,78.0,-0.2350413026279914,-0.7630514,-1.3532943725585938,0.5280100880198968,79.3532943725586
394,51.0,-0.41469701335872233,-0.94197905,-28.243881225585938,0.5272820372775692,79.24388122558594
395,45.0,-0.4546205046322181,-0.98291814,-34.396514892578125,0.5282976386401819,79.39651489257812
396,52.0,-0.40804309814647305,-0.93613374,-27.365402221679688,0.5280906441859854,79.36540222167969
397,65.0,-0.3215422003872322,-0.8493097,-14.31683349609375,0.5277674824588372,79.31683349609375
398,69.0,-0.29492653953823506,-0.8224441,-10.279273986816406,0.5275175417682225,79.2792739868164
399,72.0,-0.27496479390148715,-0.8028494,-7.334434509277344,0.5278846180629293,79.33443450927734
400,90.0,-0.15519432008099984,-0.6837815,10.559974670410156,0.5285871845500426,79.44002532958984
401,77.0,-0.24169521784024067,-0.76948094,-2.3195724487304688,0.5277857258395688,79.31957244873047
402,69.0,-0.29492653953823506,-0.8233812,-10.42010498046875,0.5284546459933812,79.42010498046875
403,51.0,-0.41469701335872233,-0.942868,-28.377471923828125,0.5281709809497493,79.37747192382812
404,35.0,-0.5211596567547111,-1.0491302,-44.34735107421875,0.5279705445850106,79.34735107421875
405,49.0,-0.4280048437832209,-0.9562173,-30.383712768554688,0.5282124451877264,79.38371276855469
406,40.0,-0.48789008069346457,-1.014765,-39.18269348144531,0.5268749434917162,79.18269348144531
407,57.0,-0.3747735220852266,-0.90249133,-22.309371948242188,0.5277178090152372,79.30937194824219
408,53.0,-0.40138918293422376,-0.9283762,-26.199539184570312,0.5269870148807176,79.19953918457031
409,52.0,-0.40804309814647305,-0.93550074,-27.270263671875,0.5274576428584707,79.270263671875
410,51.0,-0.41469701335872233,-0.9422474,-28.284210205078125,0.527550377388348,79.28421020507812
411,55.0,-0.38808135250972514,-0.9157429,-24.3009033203125,0.5276615216357827,79.3009033203125
412,32.0,-0.5411214023914589,-1.0679867,-47.18125915527344,0.5268653243694054,79.18125915527344
413,57.0,-0.3747735220852266,-0.90308845,-22.39910888671875,0.5283149283465971,79.39910888671875
414,65.0,-0.3215422003872322,-0.84877324,-14.236213684082031,0.5272310406558587,79.23621368408203
415,67.0,-0.3082343699627336,-0.83566475,-12.26617431640625,0.5274303791827741,79.26617431640625
416,51.0,-0.41469701335872233,-0.9420881,-28.260269165039062,0.5273911137775081,79.26026916503906
417,59.0,-0.36146569166072795,-0.88977885,-20.398849487304688,0.5283131608020406,79.39884948730469
418,54.0,-0.3947352677219744,-0.9223087,-25.287673950195312,0.5275734156734113,79.28767395019531
419,35.0,-0.5211596567547111,-1.0483807,-44.234710693359375,0.5272210757816048,79.23471069335938
420,38.0,-0.5011979111179632,-1.0289818,-41.319305419921875,0.5277838937297541,79.31930541992188
421,52.0,-0.40804309814647305,-0.93557024,-27.280715942382812,0.5275271418742788,79.28071594238281
422,33.0,-0.5344674871792097,-1.0608865,-46.11418151855469,0.5264190150867205,79.11418151855469
423,25.0,-0.587698808877204,-1.1148169,-54.21923828125,0.5271180951907891,79.21923828125
424,51.0,-0.41469701335872233,-0.94243455,-28.312332153320312,0.5277375359729427,79.31233215332031
425,50.0,-0.4213509285709716,-0.9478884,-29.131973266601562,0.5265374457576417,79.13197326660156
426,52.0,-0.40804309814647305,-0.9351988,-27.224884033203125,0.5271556857280386,79.22488403320312
427,53.0,-0.40138918293422376,-0.92877877,-26.260040283203125,0.5273895846515306,79.26004028320312
428,35.0,-0.5211596567547111,-1.0481429,-44.198974609375,0.526983253248951,79.198974609375
429,35.0,-0.5211596567547111,-1.0487403,-44.28875732421875,0.52758061099889,79.28875732421875
430,20.0,-0.6209683849384505,-1.1476809,-59.15827941894531,0.5267124937007707,79.15827941894531
431,47.0,-0.4413126742077195,-0.9689779,-32.30146789550781,0.5276652539539015,79.30146789550781
432,43.0,-0.4679283350567167,-0.9942354,-36.09735107421875,0.5263070613284762,79.09735107421875
433,45.0,-0.4546205046322181,-0.98161733,-34.201019287109375,0.5269968268726037,79.20101928710938
434,41.0,-0.4812361654812153,-1.0082513,-38.203765869140625,0.5270151439136211,79.20376586914062
435,39.0,-0.49454399590571385,-1.0217052,-40.2257080078125,0.5271611546985342,79.2257080078125
436,39.0,-0.49454399590571385,-1.0216844,-40.22259521484375,0.5271404122821524,79.22259521484375
437,33.0,-0.5344674871792097,-1.0613438,-46.18290710449219,0.5268763019214373,79.18290710449219
438,43.0,-0.4679283350567167,-0.99521697,-36.244873046875,0.5272886306186373,79.244873046875
439,45.0,-0.4546205046322181,-0.98149955,-34.183319091796875,0.5268790480945276,79.18331909179688
440,48.0,-0.43465875899547024,-0.96174777,-31.214874267578125,0.5270890065456064,79.21487426757812
441,50.0,-0.4213509285709716,-0.94856536,-29.233718872070312,0.5272144353130006,79.23371887207031
442,44.0,-0.4612744198444674,-0.9883982,-35.2200927734375,0.5271237744685819,79.2200927734375
443,45.0,-0.4546205046322181,-0.9820528,-34.26646423339844,0.5274322984073327,79.26646423339844
444,45.0,-0.4546205046322181,-0.9818988,-34.243316650390625,0.5272782800052331,79.24331665039062
445,49.0,-0.4280048437832209,-0.9553499,-30.25335693359375,0.5273450783969549,79.25335693359375
446,53.0,-0.40138918293422376,-0.9287187,-26.251007080078125,0.527329503169597,79.25100708007812
447,58.0,-0.3681196068729773,-0.8955734,-21.269683837890625,0.5274537707362756,79.26968383789062
448,63.0,-0.3348500308117308,-0.86245,-16.291656494140625,0.5275999728122316,79.29165649414062
449,59.0,-0.36146569166072795,-0.889004,-20.282394409179688,0.5275383004199605,79.28239440917969
450,64.0,-0.32819611559948153,-0.8562043,-15.353012084960938,0.5280081557170468,79.35301208496094
451,69.0,-0.29492653953823506,-0.8228977,-10.347442626953125,0.5279711331149632,79.34744262695312
452,75.0,-0.25500304826473924,-0.7830907,-4.364952087402344,0.5280876623752144,79.36495208740234
453,82.0,-0.2084256417789942,-0.73671556,2.6046524047851562,0.5282899134120458,79.39534759521484
454,90.0,-0.15519432008099984,-0.6837375,10.56658935546875,0.5285431963221984,79.43341064453125
455,98.0,-0.10196299838300549,-0.63067424,18.54132843017578,0.5287112445903221,79.45867156982422
456,107.0,-0.04207776147276183,-0.57092595,27.520751953125,0.5288481895312664,79.479248046875
457,113.0,-0.0021542701992660626,-0.5309955,33.52179718017578,0.528841217967543,79.47820281982422
458,108.0,-0.03542384626051254,-0.56409943,28.54669189453125,0.5286755847773903,79.45330810546875
459,115.0,0.011153560225232527,-0.5181669,35.44977569580078,0.5293204599063238,79.55022430419922
460,121.0,0.05107705149872829,-0.478156,41.462913513183594,0.529233051874476,79.5370864868164
461,127.0,0.09100054277222407,-0.43820086,47.46766662597656,0.5292014039878155,79.53233337402344
462,133.0,0.13092403404571984,-0.3982974,53.464656829833984,0.5292214333281753,79.53534317016602
463,135.0,0.1442318644702184,-0.38489833,55.47836685180664,0.5291301992118108,79.52163314819336
464,139.0,0.1708475253192156,-0.35846207,59.45140838623047,0.5293095907775134,79.54859161376953
465,140.0,0.17750144053146488,-0.35175398,60.45954895019531,0.5292554204528058,79.54045104980469
466,142.0,0.19080927095596348,-0.3385598,62.442466735839844,0.5293690773028568,79.55753326416016
467,144.0,0.20411710138046207,-0.3252851,64.43748474121094,0.5294022082778163,79.56251525878906
468,147.0,0.22407884701720995,-0.30536544,67.43116760253906,0.5294442902468852,79.56883239746094
469,146.0,0.21742493180496067,-0.31188488,66.45137023925781,0.5293098118708787,79.54862976074219
470,140.0,0.17750144053146488,-0.3517765,60.45616149902344,0.5292779510085309,79.54383850097656
471,141.0,0.1841553557437142,-0.34552053,61.396358489990234,0.5296758819144448,79.60364151000977
472,130.0,0.11096228840897195,-0.4183036,50.45797348022461,0.5292658973033201,79.54202651977539
473,130.0,0.11096228840897195,-0.41884655,50.37637710571289,0.5298088360125791,79.62362289428711
474,129.0,0.10430837319672265,-0.4253457,49.39963912963867,0.5296540622550265,79.60036087036133
475,133.0,0.13092403404571984,-0.39877546,53.3928108215332,0.5296994923815963,79.6071891784668
476,131.0,0.11761620362122124,-0.41176066,51.4412956237793,0.5293768616469628,79.5587043762207
477,128.0,0.09765445798447336,-0.4317631,48.4351806640625,0.5294175705294868,79.5648193359375
478,127.0,0.09100054277222407,-0.4385586,47.413902282714844,0.5295591510657573,79.58609771728516
479,125.0,0.07769271234772547,-0.4518191,45.4210205078125,0.529511804383019,79.5789794921875
480,125.0,0.07769271234772547,-0.4518666,45.41387939453125,0.529559309284905,79.58612060546875
481,127.0,0.09100054277222407,-0.4385662,47.412757873535156,0.5295667506579662,79.58724212646484
482,128.0,0.09765445798447336,-0.43180656,48.42864990234375,0.529461022315528,79.57135009765625
483,125.0,0.07769271234772547,-0.4516424,45.44757080078125,0.5293351064135824,79.55242919921875
484,122.0,0.05773096671097759,-0.47169942,42.433250427246094,0.5294303833483982,79.5667495727539
485,123.0,0.06438488192322689,-0.46519598,43.41063690185547,0.5295808655715271,79.58936309814453
486,120.0,0.044423136286479,-0.48496535,40.439552307128906,0.5293884904906568,79.5604476928711
487,116.0,0.01780747543748182,-0.5115812,36.43952178955078,0.5293886579173402,79.56047821044922
488,118.0,0.03111530586198041,-0.4984762,38.409034729003906,0.5295915131182976,79.5909652709961
489,115.0,0.011153560225232527,-0.5181798,35.447837829589844,0.5293333345095953,79.55216217041016
490,119.0,0.037769221074229704,-0.49178258,39.415008544921875,0.5295517969199481,79.58499145507812
491,116.0,0.01780747543748182,-0.5114379,36.4610595703125,0.5292453683513002,79.5389404296875
492,116.0,0.01780747543748182,-0.5115918,36.43792724609375,0.5293992675441103,79.56207275390625
493,115.0,0.011153560225232527,-0.518211,35.443145751953125,0.5293645673434576,79.55685424804688
494,115.0,0.011153560225232527,-0.5182346,35.439598083496094,0.5293881707827887,79.5604019165039
495,113.0,-0.0021542701992660626,-0.5314654,33.451171875,0.5293111409869522,79.548828125
496,110.0,-0.02211601583601395,-0.5514207,30.4521484375,0.5293046727931364,79.5478515625
497,108.0,-0.03542384626051254,-0.5647794,28.444496154785156,0.529355554564988,79.55550384521484
498,112.0,-0.008808185411515358,-0.5383043,32.423370361328125,0.5294961435069416,79.57662963867188
499,109.0,-0.028769931048263243,-0.5579368,29.472854614257812,0.5291668565570224,79.52714538574219
500,106.0,-0.048731676685011126,-0.5779631,26.463150024414062,0.5292314370997789,79.53684997558594
501,103.0,-0.06869342232175901,-0.59797037,23.456314086914062,0.5292769441562073,79.54368591308594
502,107.0,-0.04207776147276183,-0.57154167,27.42821502685547,0.5294639055117962,79.57178497314453
503,109.0,-0.028769931048263243,-0.5580305,29.458778381347656,0.5292605550586094,79.54122161865234
504,107.0,-0.04207776147276183,-0.57119226,27.480728149414062,0.5291145030841229,79.51927185058594
505,104.0,-0.062039507109509714,-0.5912099,24.472328186035156,0.5291703813487423,79.52767181396484
506,102.0,-0.07534733753400831,-0.60460305,22.459503173828125,0.5292557146052739,79.54049682617188
507,108.0,-0.03542384626051254,-0.5648868,28.428359985351562,0.5294629621348732,79.57164001464844
508,105.0,-0.055385591897260424,-0.58443296,25.490814208984375,0.5290473676593191,79.50918579101562
509,104.0,-0.062039507109509714,-0.5912329,24.4688720703125,0.5291933887416256,79.5311279296875
510,102.0,-0.07534733753400831,-0.6045456,22.4681396484375,0.5291982557277104,79.5318603515625
511,105.0,-0.055385591897260424,-0.58473074,25.446060180664062,0.529345152464617,79.55393981933594
512,100.0,-0.08865516795850689,-0.6176865,20.49322509765625,0.5290313421275527,79.50677490234375
513,101.0,-0.0820012527462576,-0.61129594,21.453643798828125,0.5292946857455637,79.54635620117188
514,97.0,-0.10861691359525477,-0.63771856,17.48265838623047,0.5291016447162076,79.51734161376953
515,105.0,-0.055385591897260424,-0.58485556,25.42730712890625,0.5294699645907767,79.57269287109375
516,103.0,-0.06869342232175901,-0.5976913,23.498252868652344,0.5289978752093689,79.50174713134766
517,95.0,-0.12192474401975337,-0.650843,15.510215759277344,0.5289182802340918,79.48978424072266
518,97.0,-0.10861691359525477,-0.63799644,17.440895080566406,0.5293795215701504,79.5591049194336
519,99.0,-0.09530908317075619,-0.6245347,19.464019775390625,0.5292256429721272,79.53598022460938
520,91.0,-0.14854040486875056,-0.67740977,11.517570495605469,0.5288693632358027,79.48242950439453
521,88.0,-0.16850215050549844,-0.6976733,8.472206115722656,0.5291711702647652,79.52779388427734
522,89.0,-0.16184823529324913,-0.6910653,9.465309143066406,0.5292170761386357,79.5346908569336
523,85.0,-0.18846389614224632,-0.7173885,5.5092620849609375,0.5289246145617942,79.49073791503906
524,92.0,-0.14188648965650125,-0.6711259,12.461952209472656,0.5292393991679616,79.53804779052734
525,90.0,-0.15519432008099984,-0.6839919,10.528350830078125,0.5287975889460997,79.47164916992188
526,87.0,-0.17515606571774772,-0.7040467,7.514366149902344,0.5288906605090589,79.48563385009766
527,84.0,-0.1951178113544956,-0.724103,4.500160217285156,0.5289851625834927,79.49983978271484
528,91.0,-0.14854040486875056,-0.6777556,11.465591430664062,0.5292151893847895,79.53440856933594
529,95.0,-0.12192474401975337,-0.65085816,15.507942199707031,0.5289334198138648,79.49205780029297
530,90.0,-0.15519432008099984,-0.68389785,10.542488098144531,0.5287035328166442,79.45751190185547
531,91.0,-0.14854040486875056,-0.6776221,11.48565673828125,0.5290816749804926,79.51434326171875
532,91.0,-0.14854040486875056,-0.67757046,11.493415832519531,0.5290300573581171,79.50658416748047
533,96.0,-0.11527082880750407,-0.6444309,16.47388458251953,0.5291600469706942,79.52611541748047
534,98.0,-0.10196299838300549,-0.63095653,18.49890899658203,0.5289935321879784,79.50109100341797
535,97.0,-0.10861691359525477,-0.63755584,17.507110595703125,0.5289389240359708,79.49288940429688
536,92.0,-0.14188648965650125,-0.67081153,12.509201049804688,0.5289250442714162,79.49079895019531
537,97.0,-0.10861691359525477,-0.6379359,17.449996948242188,0.5293189632510586,79.55000305175781
538,102.0,-0.07534733753400831,-0.60450363,22.474449157714844,0.5291562940577885,79.52555084228516
539,107.0,-0.04207776147276183,-0.5711657,27.484718322753906,0.5290879194125531,79.5152816772461
540,117.0,0.024461390649731116,-0.5047744,37.462501525878906,0.5292357823008846,79.5374984741211
541,123.0,0.06438488192322689,-0.4646848,43.487457275390625,0.5290696961379333,79.51254272460938
542,127.0,0.09100054277222407,-0.4380942,47.48369598388672,0.5290947414759899,79.51630401611328
543,130.0,0.11096228840897195,-0.41821885,50.47071075439453,0.5291811394984495,79.52928924560547
544,132.0,0.12427011883347054,-0.40497044,52.46178436279297,0.5292405561217548,79.53821563720703
545,139.0,0.1708475253192156,-0.35860294,59.43023681640625,0.52945046635544,79.56976318359375
546,149.0,0.23738667744170855,-0.29205742,69.43119049072266,0.5294441022254153,79.56880950927734
547,148.0,0.23073276222945927,-0.2982498,68.50054931640625,0.528982573163526,79.49945068359375
548,154.0,0.270656253502955,-0.2587599,74.43539428710938,0.5294161395293375,79.56460571289062
549,155.0,0.2773101687152043,-0.25193125,75.46165466308594,0.5292414188105717,79.53834533691406
550,159.0,0.3039258295642015,-0.225491,79.43528747558594,0.5294168317662356,79.56471252441406
551,164.0,0.337195405625448,-0.19224316,84.43202209472656,0.5294385644427393,79.56797790527344
552,168.0,0.36381106647444517,-0.16556403,88.44155883789062,0.5293750968833044,79.55844116210938
553,173.0,0.39708064253569164,-0.13235193,93.43292236328125,0.5294325774455122,79.56707763671875
554,182.0,0.45696587944593525,-0.07258941,102.41448211669922,0.5295552917775164,79.58551788330078
555,191.0,0.516851116356179,-0.012598955,111.4302978515625,0.5294500714286415,79.5697021484375
556,197.0,0.5567746076296747,0.027496055,117.45606994628906,0.5292785528611124,79.54393005371094
557,199.0,0.5700824380541732,0.04082158,119.45873260498047,0.5292608597005298,79.54126739501953
558,203.0,0.5966980989031705,0.06715376,123.41613006591797,0.5295443396024617,79.58386993408203
559,209.0,0.6366215901766662,0.10693467,129.3946990966797,0.5296869235430602,79.60530090332031
560,218.0,0.6965068270869099,0.16674191,138.3829803466797,0.5297649194903218,79.61701965332031
561,225.0,0.743084233572655,0.21343619,145.40054321289062,0.5296480472590258,79.59945678710938
562,229.0,0.7696998944216521,0.24009803,149.40748596191406,0.5296018650465758,79.59251403808594
563,232.0,0.7896616400584,0.25996718,152.39356994628906,0.529694461952092,79.60643005371094
564,235.0,0.8096233856951479,0.27984795,155.3813934326172,0.529775435951877,79.61860656738281
565,237.0,0.8229312161196465,0.29316467,157.3827362060547,0.5297665456522698,79.61726379394531
566,243.0,0.8628547073931423,0.33294907,163.36183166503906,0.5299056352705684,79.63816833496094
567,247.0,0.8894703682421394,0.35981447,167.3993682861328,0.5296559031962105,79.60063171386719
568,252.0,0.9227399443033859,0.39317074,172.4123992919922,0.5295692001227066,79.58760070800781
569,254.0,0.9360477747278845,0.40671793,174.4483642578125,0.5293298484640753,79.5516357421875
570,254.0,0.9360477747278845,0.40680206,174.4610137939453,0.5292457165079748,79.53898620605469
571,259.0,0.969317350789131,0.43987602,179.43161010742188,0.5294413308344496,79.56838989257812
572,261.0,0.9826251812136295,0.45347762,181.47576904296875,0.5291475601351383,79.52423095703125
573,269.0,1.035856502911624,0.5066116,189.46112060546875,0.5292449172945586,79.53887939453125
574,274.0,1.0691260789728705,0.5402918,194.52284240722656,0.5288342927790228,79.47715759277344
575,281.0,1.1157034854586154,0.58698773,201.5406494140625,0.528715751617673,79.4593505859375
576,282.0,1.1223574006708648,0.59406316,202.60400390625,0.5282942378672149,79.39599609375
577,282.0,1.1223574006708648,0.5940635,202.60406494140625,0.5282938802393462,79.39593505859375
578,279.0,1.102395655034117,0.57414055,199.60989379882812,0.5282551063280623,79.39010620117188
579,281.0,1.1157034854586154,0.58717597,201.56893920898438,0.5285275201494724,79.43106079101562
580,284.0,1.1356652310953634,0.6072321,204.5831298828125,0.5284331372843283,79.4168701171875
581,289.0,1.16893480715661,0.64061415,209.60003662109375,0.528320655201959,79.39996337890625
582,290.0,1.175588722368859,0.64758825,210.64816284179688,0.5280004693476188,79.35183715820312
583,288.0,1.1622808919443606,0.63435304,208.6590576171875,0.5279278502954958,79.3409423828125
