,X,X_n,Y_n,X_hat,Res_n,Res_hat
27,15.0,-0.6542379609996969,-0.64624214,16.20166778564453,-0.007995819276064076,-1.2016677856445312
28,12.0,-0.6741997066364448,-0.6693443,12.729705810546875,-0.004855400644318331,-0.729705810546875
29,17.0,-0.6409301305751983,-0.63528943,17.84772491455078,-0.005640699956912187,-0.8477249145507812
30,14.0,-0.6608918762119462,-0.6562289,14.700782775878906,-0.004662976256196716,-0.7007827758789062
31,4.0,-0.7274310283344392,-0.72126853,4.9261474609375,-0.006162493674099823,-0.9261474609375
32,14.0,-0.6608918762119462,-0.6520814,15.324104309082031,-0.008810505858247497,-1.3241043090820312
33,7.0,-0.7074692826976913,-0.7014111,7.91046142578125,-0.006058154653562853,-0.91046142578125
34,4.0,-0.7274310283344392,-0.719407,5.205909729003906,-0.008024006335080047,-1.2059097290039062
35,24.0,-0.5943527240894533,-0.5862917,25.211471557617188,-0.008061053290197906,-1.2114715576171875
36,18.0,-0.6342762153629491,-0.6319949,18.342849731445312,-0.002281312275333125,-0.3428497314453125
37,1.0,-0.7473927739711871,-0.73879325,2.2923965454101562,-0.00859952007256648,-1.2923965454101562
38,18.0,-0.6342762153629491,-0.6248092,19.422775268554688,-0.009467009830875117,-1.4227752685546875
39,12.0,-0.6741997066364448,-0.66935396,12.728256225585938,-0.004845744691864717,-0.7282562255859375
40,17.0,-0.6409301305751983,-0.634879,17.909408569335938,-0.006051137540835527,-0.9094085693359375
41,27.0,-0.5743909784527054,-0.5700257,27.656051635742188,-0.004365296003364549,-0.6560516357421875
42,7.0,-0.7074692826976913,-0.7050997,7.356117248535156,-0.0023695808162825793,-0.35611724853515625
43,16.0,-0.6475840457874477,-0.6394547,17.22173309326172,-0.00812932338296768,-1.2217330932617188
44,15.0,-0.6542379609996969,-0.64854735,15.855224609375,-0.005690609639375843,-0.855224609375
45,20.0,-0.6209683849384505,-0.6155778,20.810134887695312,-0.005390567975254723,-0.8101348876953125
46,11.0,-0.6808536218486941,-0.6764705,11.658721923828125,-0.004383103736511518,-0.658721923828125
47,12.0,-0.6741997066364448,-0.6671535,13.0589599609375,-0.0070462289676825884,-1.0589599609375
48,16.0,-0.6475840457874477,-0.64096737,16.994400024414062,-0.006616676707857816,-0.9944000244140625
49,19.0,-0.6276223001506998,-0.6225309,19.765174865722656,-0.005091422560520309,-0.7651748657226562
50,19.0,-0.6276223001506998,-0.6234351,19.629287719726562,-0.004187220099277633,-0.6292877197265625
51,19.0,-0.6276223001506998,-0.6232835,19.652069091796875,-0.0043387947109414515,-0.652069091796875
52,27.0,-0.5743909784527054,-0.57024646,27.62287139892578,-0.0041445203991165025,-0.6228713989257812
53,10.0,-0.6875075370609434,-0.6848513,10.399200439453125,-0.002656248265472172,-0.399200439453125
54,33.0,-0.5344674871792097,-0.5277043,34.01641845703125,-0.006763188682963328,-1.01641845703125
55,19.0,-0.6276223001506998,-0.6269022,19.10821533203125,-0.0007200775173379359,-0.10821533203125
56,30.0,-0.5544292328159576,-0.55020154,30.63536834716797,-0.0042276975910430226,-0.6353683471679688
57,23.0,-0.6010066393017026,-0.5992931,23.257522583007812,-0.0017135265468808392,-0.2575225830078125
58,26.0,-0.5810448936649547,-0.57743436,26.542617797851562,-0.0036105326839671603,-0.5426177978515625
59,16.0,-0.6475840457874477,-0.6442082,16.507347106933594,-0.003375852962130277,-0.5073471069335938
60,21.0,-0.6143144697262012,-0.60828674,21.90589141845703,-0.0060277313305102664,-0.9058914184570312
61,42.0,-0.474582250268966,-0.47107682,42.526824951171875,-0.003505433948546688,-0.526824951171875
62,52.0,-0.40804309814647305,-0.41141257,51.49361038208008,0.003369468753780247,0.5063896179199219
63,42.0,-0.474582250268966,-0.48009056,41.17217254638672,0.005508308259934147,0.8278274536132812
64,59.0,-0.36146569166072795,-0.36385062,58.64157485961914,0.0023849317084889687,0.3584251403808594
65,63.0,-0.3348500308117308,-0.34173545,61.965206146240234,0.0068854216018281456,1.0347938537597656
66,23.0,-0.6010066393017026,-0.6069432,22.107810974121094,0.005936550796106221,0.8921890258789062
67,44.0,-0.4612744198444674,-0.45570037,44.83770751953125,-0.0055740521553346856,-0.83770751953125
68,112.0,-0.008808185411515358,-0.012611609,111.42839050292969,0.0038034235407685014,0.5716094970703125
69,65.0,-0.3215422003872322,-0.34399757,61.625240325927734,0.022455367504842394,3.3747596740722656
70,32.0,-0.5411214023914589,-0.5472671,31.076377868652344,0.006145676961873625,0.9236221313476562
71,69.0,-0.29492653953823506,-0.29106203,69.5807876586914,-0.0038645123222774136,-0.5807876586914062
72,37.0,-0.5078518263302124,-0.51426303,36.036476135253906,0.006411207536669905,0.9635238647460938
73,37.0,-0.5078518263302124,-0.505784,37.310768127441406,-0.0020678512058532883,-0.31076812744140625
74,60.0,-0.35481177644847867,-0.35366908,60.17173385620117,-0.001142699290504423,-0.17173385620117188
75,59.0,-0.36146569166072795,-0.36788553,58.035179138183594,0.006419838334236649,0.9648208618164062
76,110.0,-0.02211601583601395,-0.03066535,108.71514129638672,0.00854933337925514,1.2848587036132812
77,100.0,-0.08865516795850689,-0.11103383,96.63676452636719,0.022378659107914617,3.3632354736328125
78,105.0,-0.055385591897260424,-0.074033275,102.1974868774414,0.018647683349359755,2.8025131225585938
79,98.0,-0.10196299838300549,-0.11978869,95.3210220336914,0.01782569301847614,2.6789779663085938
80,63.0,-0.3348500308117308,-0.3482228,60.99024200439453,0.013372761336859273,2.0097579956054688
81,95.0,-0.12192474401975337,-0.12601137,94.38583374023438,0.004086627592795461,0.614166259765625
82,51.0,-0.41469701335872233,-0.42667523,49.19982147216797,0.011978216905941363,1.8001785278320312
83,41.0,-0.4812361654812153,-0.48071685,41.07804870605469,-0.0005193111473377199,-0.0780487060546875
84,95.0,-0.12192474401975337,-0.1210857,95.1260986328125,-0.0008390406467980449,-0.1260986328125
85,95.0,-0.12192474401975337,-0.13843876,92.51815032958984,0.01651401721453008,2.4818496704101562
86,75.0,-0.25500304826473924,-0.27094257,72.6044921875,0.01593952051425246,2.3955078125
87,61.0,-0.3481578612362294,-0.35614362,59.79983901977539,0.007985762354239978,1.2001609802246094
88,44.0,-0.4612744198444674,-0.46387917,43.60853576660156,0.0026047481891324775,0.3914642333984375
89,69.0,-0.29492653953823506,-0.29423434,69.10403442382812,-0.000692204115719186,-0.104034423828125
90,37.0,-0.5078518263302124,-0.5140412,36.06981658935547,0.006189359048815901,0.9301834106445312
91,45.0,-0.4546205046322181,-0.4524454,45.32688903808594,-0.002175116791947096,-0.3268890380859375
92,58.0,-0.3681196068729773,-0.36898258,57.870304107666016,0.0008629764114007621,0.12969589233398438
93,55.0,-0.38808135250972514,-0.39347792,54.18896484375,0.005396564207804155,0.81103515625
94,35.0,-0.5211596567547111,-0.5248029,34.45246124267578,0.0036432664478035504,0.5475387573242188
95,73.0,-0.26831087868923786,-0.2674692,73.12649536132812,-0.0008416811775648902,-0.126495361328125
96,45.0,-0.4546205046322181,-0.46386504,43.61066436767578,0.009244537100569994,1.3893356323242188
97,57.0,-0.3747735220852266,-0.37649357,56.74149703979492,0.0017200511035551647,0.2585029602050781
98,35.0,-0.5211596567547111,-0.5247715,34.457183837890625,0.0036118548000069195,0.542816162109375
99,51.0,-0.41469701335872233,-0.41287956,51.27313995361328,-0.0018174569412571229,-0.27313995361328125
100,26.0,-0.5810448936649547,-0.582955,25.712936401367188,0.0019101091197742948,0.2870635986328125
101,38.0,-0.5011979111179632,-0.4968008,38.66082763671875,-0.004397101019315119,-0.66082763671875
102,27.0,-0.5743909784527054,-0.57320666,27.17798614501953,-0.0011843153209915025,-0.17798614501953125
103,28.0,-0.5677370632404561,-0.564009,28.560279846191406,-0.003728052448677577,-0.5602798461914062
104,35.0,-0.5211596567547111,-0.51821,35.44329833984375,-0.002949662915447182,-0.44329833984375
105,26.0,-0.5810448936649547,-0.5801288,26.137680053710938,-0.0009161047168956271,-0.1376800537109375
106,16.0,-0.6475840457874477,-0.6436436,16.592193603515625,-0.003940428157442777,-0.592193603515625
107,31.0,-0.5477753176037082,-0.54155165,31.935340881347656,-0.006223668033243146,-0.9353408813476562
108,12.0,-0.6741997066364448,-0.6719233,12.342117309570312,-0.002276426874176729,-0.3421173095703125
109,34.0,-0.5278135719669603,-0.5212419,34.987640380859375,-0.006571668661906616,-0.987640380859375
110,36.0,-0.5145057415424618,-0.5144755,36.004539489746094,-3.0217116955166823e-05,-0.00453948974609375
111,27.0,-0.5743909784527054,-0.57474136,26.947341918945312,0.0003503850726852553,0.0526580810546875
112,18.0,-0.6342762153629491,-0.6310116,18.490631103515625,-0.003264610100192744,-0.490631103515625
113,30.0,-0.5544292328159576,-0.54884255,30.83960723876953,-0.005586683491921929,-0.8396072387695312
114,19.0,-0.6276223001506998,-0.62535775,19.34033203125,-0.0022645530727578578,-0.34033203125
115,16.0,-0.6475840457874477,-0.6421932,16.81017303466797,-0.005390847583407132,-0.8101730346679688
116,17.0,-0.6409301305751983,-0.63465726,17.942733764648438,-0.00627286681939998,-0.9427337646484375
117,32.0,-0.5411214023914589,-0.5361611,32.74546813964844,-0.004960277685190584,-0.7454681396484375
118,48.0,-0.43465875899547024,-0.43507615,47.93727111816406,0.00041738832241611235,0.0627288818359375
119,20.0,-0.6209683849384505,-0.62466586,19.444313049316406,0.0036974714229386363,0.5556869506835938
120,28.0,-0.5677370632404561,-0.5628175,28.739349365234375,-0.004919549297737635,-0.739349365234375
121,36.0,-0.5145057415424618,-0.51185614,36.39820098876953,-0.0026496028362544832,-0.39820098876953125
122,15.0,-0.6542379609996969,-0.6534475,15.118797302246094,-0.0007904521877462045,-0.11879730224609375
123,13.0,-0.6675457914241956,-0.66040623,14.072982788085938,-0.007139559544007579,-1.0729827880859375
124,40.0,-0.48789008069346457,-0.48143348,40.97034454345703,-0.006456599715452482,-0.9703445434570312
125,42.0,-0.474582250268966,-0.47679326,41.66770935058594,0.0022110091132819254,0.3322906494140625
126,33.0,-0.5344674871792097,-0.5368463,32.642494201660156,0.00237879291875176,0.35750579833984375
127,36.0,-0.5145057415424618,-0.51353854,36.145355224609375,-0.0009672021328243074,-0.145355224609375
128,37.0,-0.5078518263302124,-0.5074366,37.062408447265625,-0.00041525282481080783,-0.062408447265625
129,1.0,-0.7473927739711871,-0.73767376,2.4606475830078125,-0.009719014510737867,-1.4606475830078125
130,4.0,-0.7274310283344392,-0.7156663,5.768089294433594,-0.011764734236538787,-1.7680892944335938
131,30.0,-0.5544292328159576,-0.54474777,31.455001831054688,-0.00968146298334649,-1.4550018310546875
132,20.0,-0.6209683849384505,-0.61971754,20.18798828125,-0.001250846581669518,-0.18798828125
133,19.0,-0.6276223001506998,-0.62358534,19.606704711914062,-0.004036956789798873,-0.6067047119140625
134,20.0,-0.6209683849384505,-0.6161693,20.72124481201172,-0.004799111085148522,-0.7212448120117188
135,33.0,-0.5344674871792097,-0.5305843,33.583595275878906,-0.003883211456706004,-0.5835952758789062
136,21.0,-0.6143144697262012,-0.6137395,21.086410522460938,-0.0005749792171679813,-0.0864105224609375
137,19.0,-0.6276223001506998,-0.6232239,19.661026000976562,-0.004398399355716842,-0.6610260009765625
138,37.0,-0.5078518263302124,-0.50337654,37.672576904296875,-0.004475282808331316,-0.672576904296875
139,32.0,-0.5411214023914589,-0.54191935,31.880081176757812,0.0007979482326255782,0.1199188232421875
140,39.0,-0.49454399590571385,-0.4940894,39.068321228027344,-0.0004546010978982995,-0.06832122802734375
141,34.0,-0.5278135719669603,-0.5286722,33.87095642089844,0.0008586463557935797,0.1290435791015625
142,47.0,-0.4413126742077195,-0.44105345,47.03895568847656,-0.00025922410014506125,-0.0389556884765625
143,25.0,-0.587698808877204,-0.5900029,24.653724670410156,0.0023040855243462444,0.34627532958984375
144,27.0,-0.5743909784527054,-0.57014513,27.638099670410156,-0.0042458482952346666,-0.6380996704101562
145,37.0,-0.5078518263302124,-0.50451595,37.5013427734375,-0.0033358804188049485,-0.5013427734375
146,35.0,-0.5211596567547111,-0.5212116,34.9921875,5.196739079671442e-05,0.0078125
147,36.0,-0.5145057415424618,-0.51409656,36.061492919921875,-0.0004091834484371004,-0.061492919921875
148,34.0,-0.5278135719669603,-0.5273789,34.06532287597656,-0.00043465522654284605,-0.0653228759765625
149,50.0,-0.4213509285709716,-0.42097148,50.05702590942383,-0.00037944557879937557,-0.057025909423828125
150,24.0,-0.5943527240894533,-0.59744465,23.535324096679688,0.0030919294215940862,0.4646759033203125
151,41.0,-0.4812361654812153,-0.47726098,41.59741973876953,-0.003975188451414868,-0.5974197387695312
152,28.0,-0.5677370632404561,-0.56798875,27.962173461914062,0.00025169007833047985,0.0378265380859375
153,30.0,-0.5544292328159576,-0.5513618,30.46099853515625,-0.0030674335758452687,-0.46099853515625
154,24.0,-0.5943527240894533,-0.59152997,24.424224853515625,-0.0028227586887574763,-0.424224853515625
155,22.0,-0.6076605545139518,-0.60329354,22.65631103515625,-0.00436701642038495,-0.65631103515625
156,32.0,-0.5411214023914589,-0.5368268,32.645423889160156,-0.004294613012339021,-0.6454238891601562
157,3.0,-0.7340849435466885,-0.7317251,3.3546524047851562,-0.002359846844112834,-0.35465240478515625
158,24.0,-0.5943527240894533,-0.584522,25.477432250976562,-0.009830715193579254,-1.4774322509765625
159,23.0,-0.6010066393017026,-0.59747696,23.53046417236328,-0.0035296800731869915,-0.5304641723632812
160,26.0,-0.5810448936649547,-0.57797027,26.462074279785156,-0.003074627322791623,-0.46207427978515625
161,34.0,-0.5278135719669603,-0.5257131,34.315673828125,-0.0021004858387254632,-0.315673828125
162,21.0,-0.6143144697262012,-0.613801,21.077163696289062,-0.0005134672237597782,-0.0771636962890625
163,25.0,-0.587698808877204,-0.583252,25.668296813964844,-0.004446796147559273,-0.6682968139648438
164,21.0,-0.6143144697262012,-0.6106746,21.547019958496094,-0.0036398500515185672,-0.5470199584960938
165,20.0,-0.6209683849384505,-0.6163311,20.696922302246094,-0.004637284474583336,-0.6969223022460938
166,27.0,-0.5743909784527054,-0.56984854,27.68267059326172,-0.00454244100763701,-0.6826705932617188
167,18.0,-0.6342762153629491,-0.63154805,18.410011291503906,-0.0027281682972142285,-0.41001129150390625
168,38.0,-0.5011979111179632,-0.4967414,38.66975402832031,-0.004456497047833796,-0.6697540283203125
169,32.0,-0.5411214023914589,-0.5421976,31.83826446533203,0.0010761827144371017,0.16173553466796875
170,21.0,-0.6143144697262012,-0.6130463,21.190589904785156,-0.0012681812359057743,-0.19058990478515625
171,14.0,-0.6608918762119462,-0.6555382,14.804588317871094,-0.005353674879853942,-0.8045883178710938
172,19.0,-0.6276223001506998,-0.6205101,20.068870544433594,-0.007112198832340377,-1.0688705444335938
173,29.0,-0.5610831480282068,-0.5563648,29.70911407470703,-0.00471837332422731,-0.7091140747070312
174,27.0,-0.5743909784527054,-0.5728956,27.22473907470703,-0.0014953919620742662,-0.22473907470703125
175,34.0,-0.5278135719669603,-0.52594113,34.281402587890625,-0.0018724384678148187,-0.281402587890625
176,42.0,-0.474582250268966,-0.47479808,41.967559814453125,0.0002158330363928873,0.032440185546875
177,39.0,-0.49454399590571385,-0.49673918,38.67008972167969,0.002195182990236466,0.3299102783203125
178,24.0,-0.5943527240894533,-0.5945385,23.972076416015625,0.00018578575628036553,0.027923583984375
179,23.0,-0.6010066393017026,-0.5963164,23.70488739013672,-0.004690242111608622,-0.7048873901367188
180,25.0,-0.587698808877204,-0.582911,25.71954345703125,-0.004787794320319283,-0.71954345703125
181,32.0,-0.5411214023914589,-0.537758,32.50547790527344,-0.0033634096470130936,-0.5054779052734375
182,44.0,-0.4612744198444674,-0.4607845,44.073631286621094,-0.0004899249676058037,-0.07363128662109375
183,41.0,-0.4812361654812153,-0.48409745,40.569984436035156,0.00286128549038811,0.43001556396484375
184,37.0,-0.5078518263302124,-0.50923747,36.79175567626953,0.0013856419124328445,0.20824432373046875
185,14.0,-0.6608918762119462,-0.6595303,14.204627990722656,-0.00136159419137738,-0.20462799072265625
186,34.0,-0.5278135719669603,-0.5204806,35.10205841064453,-0.00733299878962268,-1.1020584106445312
187,30.0,-0.5544292328159576,-0.5532088,30.18341064453125,-0.001220404843545464,-0.18341064453125
188,38.0,-0.5011979111179632,-0.49975088,38.21746826171875,-0.0014470287308019358,-0.21746826171875
189,48.0,-0.43465875899547024,-0.43579677,47.82897186279297,0.001138008477750585,0.17102813720703125
190,49.0,-0.4280048437832209,-0.43198416,48.40196228027344,0.003979312586942063,0.5980377197265625
191,50.0,-0.4213509285709716,-0.42520615,49.42060852050781,0.0038552260139130268,0.5793914794921875
192,58.0,-0.3681196068729773,-0.37206772,57.406646728515625,0.003948112824974981,0.593353271484375
193,50.0,-0.4213509285709716,-0.42693666,49.16053771972656,0.005585727665676943,0.8394622802734375
194,49.0,-0.4280048437832209,-0.43087015,48.56938171386719,0.0028653017760900124,0.4306182861328125
195,37.0,-0.5078518263302124,-0.5095935,36.738250732421875,0.0017416604556762527,0.261749267578125
196,45.0,-0.4546205046322181,-0.4533063,45.197509765625,-0.0013142171051337415,-0.197509765625
197,56.0,-0.38142743729747586,-0.38323757,55.72795867919922,0.0018101332267398407,0.27204132080078125
198,63.0,-0.3348500308117308,-0.34057623,62.13942337036133,0.005726200667913961,0.8605766296386719
199,61.0,-0.3481578612362294,-0.35563648,59.87605667114258,0.007478616234168567,1.1239433288574219
200,64.0,-0.32819611559948153,-0.33467206,63.0267448425293,0.006475947989614539,0.9732551574707031
201,64.0,-0.32819611559948153,-0.3350735,62.96641540527344,0.006877385272176795,1.0335845947265625
202,66.0,-0.3148882851749829,-0.32161823,64.98857116699219,0.006729943975789188,1.0114288330078125
203,75.0,-0.25500304826473924,-0.26251408,73.87118530273438,0.007511036312821184,1.128814697265625
204,86.0,-0.181809980929997,-0.19231074,84.42186737060547,0.010500754653308353,1.5781326293945312
205,89.0,-0.16184823529324913,-0.1754327,86.95842742919922,0.013584461645265583,2.0415725708007812
206,98.0,-0.10196299838300549,-0.11625415,95.85221862792969,0.01429115248445667,2.1477813720703125
207,85.0,-0.18846389614224632,-0.20411351,82.64805603027344,0.015649617089031148,2.3519439697265625
208,98.0,-0.10196299838300549,-0.11380719,96.219970703125,0.011844188101331365,1.780029296875
209,97.0,-0.10861691359525477,-0.12382904,94.71380615234375,0.015212123355810292,2.28619384765625
210,109.0,-0.028769931048263243,-0.044226002,106.6771469116211,0.015456070899854967,2.3228530883789062
211,110.0,-0.02211601583601395,-0.040753197,107.19906616210938,0.018637181088910902,2.800933837890625
212,110.0,-0.02211601583601395,-0.040699553,107.2071304321289,0.01858353690861305,2.7928695678710938
213,110.0,-0.02211601583601395,-0.040138017,107.29151916503906,0.018022001550184095,2.7084808349609375
214,116.0,0.01780747543748182,-0.00015143678,113.3010025024414,0.017958912213404597,2.6989974975585938
215,115.0,0.011153560225232527,-0.008340519,112.07028198242188,0.01949407914684622,2.929718017578125
216,110.0,-0.02211601583601395,-0.040918183,107.17427062988281,0.018802166745649183,2.8257293701171875
217,117.0,0.024461390649731116,0.0070667155,114.38580322265625,0.0173946751410317,2.61419677734375
218,119.0,0.037769221074229704,0.018276233,116.07044982910156,0.019492987848168837,2.9295501708984375
219,117.0,0.024461390649731116,0.0044392534,113.99092864990234,0.02002213728969808,3.0090713500976562
220,120.0,0.044423136286479,0.025070745,117.09158325195312,0.01935239078853703,2.908416748046875
221,126.0,0.08434662755997477,0.064001545,122.94239044189453,0.02034508224995432,3.0576095581054688
222,120.0,0.044423136286479,0.022658128,116.72899627685547,0.021765007995110518,3.2710037231445312
223,118.0,0.03111530586198041,0.01140048,115.037109375,0.019714826038629504,2.962890625
224,127.0,0.09100054277222407,0.07167609,124.09577941894531,0.01932445241253626,2.9042205810546875
225,128.0,0.09765445798447336,0.07555677,124.67899322509766,0.0220976880173942,3.3210067749023438
226,85.0,-0.18846389614224632,-0.2089102,81.92717742919922,0.02044630087733071,3.0728225708007812
227,129.0,0.10430837319672265,0.094766155,127.56592559814453,0.009542218311430595,1.4340744018554688
228,130.0,0.11096228840897195,0.088057086,126.5576400756836,0.022905202537275474,3.4423599243164062
229,137.0,0.157539694894717,0.13312067,133.3301239013672,0.02441902398006704,3.6698760986328125
230,148.0,0.23073276222945927,0.20462991,144.0770721435547,0.02610284925700901,3.9229278564453125
231,152.0,0.25734842307845646,0.22846712,147.6595001220703,0.02888130135814243,4.3404998779296875
232,150.0,0.24404059265395783,0.21476679,145.60052490234375,0.029273807151524056,4.39947509765625
233,160.0,0.3105797447764508,0.2821977,155.7345428466797,0.028382030924522073,4.2654571533203125
234,170.0,0.37711889689894373,0.34587052,165.30377197265625,0.03124837225409205,4.69622802734375
235,167.0,0.3571571512621958,0.3234609,161.93588256835938,0.03369624451819253,5.064117431640625
236,165.0,0.34384932083769726,0.31172955,160.1728057861328,0.03211977047606396,4.8271942138671875
237,163.0,0.3305414904131987,0.2996982,158.36463928222656,0.030843286611089926,4.6353607177734375
238,169.0,0.37046498168669445,0.34014067,164.44264221191406,0.03032431114874584,4.5573577880859375
239,167.0,0.3571571512621958,0.32518598,162.19512939453125,0.031971166889103175,4.80487060546875
240,169.0,0.37046498168669445,0.3390079,164.27239990234375,0.03145706762037975,4.72760009765625
241,170.0,0.37711889689894373,0.34520316,165.20346069335938,0.03191573565931971,4.796539306640625
242,175.0,0.4103884729601902,0.3780147,170.13462829589844,0.032373759434418115,4.8653717041015625
243,178.0,0.4303502185969381,0.39648718,172.9108123779297,0.03386304217863367,5.0891876220703125
244,180.0,0.4436580490214367,0.40898198,174.7886199951172,0.034676070128156655,5.2113800048828125
245,185.0,0.47692762508268316,0.44171843,179.70849609375,0.03520919575567205,5.29150390625
246,195.0,0.5434667772051761,0.50661916,189.46226501464844,0.036847621798224206,5.5377349853515625
247,194.0,0.5368128619929268,0.49736407,188.07135009765625,0.03944878800115126,5.92864990234375
248,195.0,0.5434667772051761,0.5046875,189.17196655273438,0.038779289126105065,5.828033447265625
249,195.0,0.5434667772051761,0.5049248,189.20762634277344,0.038542003035254235,5.7923736572265625
250,199.0,0.5700824380541732,0.53162885,193.22091674804688,0.03845359093198086,5.779083251953125
251,199.0,0.5700824380541732,0.53063226,193.07113647460938,0.039450180592625395,5.928863525390625
252,198.0,0.563428522841924,0.52416134,192.0986328125,0.039267184035771674,5.9013671875
253,880.0,5.101398697595943,5.032048,869.5775146484375,0.0693504721931113,10.4224853515625
254,250.0,0.9094321138788873,0.68623275,216.4559326171875,0.22319936823145692,33.5440673828125
255,284.0,1.1356652310953634,1.0831276,276.104248046875,0.0525376132593649,7.895751953125
256,335.0,1.4750149069200773,1.4304098,328.2964172363281,0.04460511783468912,6.703582763671875
257,271.0,1.0491643333361225,0.98474693,261.3188781738281,0.06441740035272403,9.681121826171875
258,297.0,1.2221661288546042,1.1714405,289.3765869140625,0.05072564671501678,7.6234130859375
259,330.0,1.4417453308588308,1.3809166,320.85821533203125,0.060828735399846456,9.14178466796875
260,329.0,1.4350914156465815,1.3626765,318.116943359375,0.0724149143724726,10.883056640625
261,328.0,1.4284375004343324,1.3563472,317.1657409667969,0.07209029717963267,10.834259033203125
262,348.0,1.5615158046793183,1.4898764,337.2335205078125,0.07163941517583927,10.7664794921875
263,359.0,1.6347088720140603,1.557407,347.38250732421875,0.07730185049153837,11.61749267578125
264,357.0,1.6214010415895619,1.5415151,344.994140625,0.07988592966634411,12.005859375
265,375.0,1.741171515410049,1.6620412,363.10772705078125,0.07913032812367216,11.89227294921875
266,393.0,1.8609419892305366,1.776743,380.345947265625,0.08419893484058294,12.654052734375
267,395.0,1.874249819655035,1.785419,381.64984130859375,0.08883083238086509,13.35015869140625
268,394.0,1.8675959044427857,1.7792993,380.7301330566406,0.08829664525699465,13.269866943359375
269,398.0,1.894211565291783,1.8072083,384.92449951171875,0.08700326565494221,13.07550048828125
270,416.0,2.0139820391122703,1.9257479,402.7395324707031,0.08823416771334447,13.260467529296875
271,442.0,2.1869838346307517,2.0928516,427.8531188964844,0.09413219583680643,14.146881103515625
272,416.0,2.0139820391122703,1.9141036,400.9895324707031,0.09987841190737523,15.010467529296875
273,425.0,2.073867276022514,1.9820735,411.2045593261719,0.09179373056658147,13.795440673828125
274,398.0,1.894211565291783,1.8022687,384.1821594238281,0.09194282177676838,13.817840576171875
275,396.0,1.8809037348672843,1.79667,383.3407287597656,0.08423377484531169,12.659271240234375
276,394.0,1.8675959044427857,1.783969,381.43194580078125,0.0836268597574219,12.56805419921875
277,395.0,1.874249819655035,1.790235,382.3736267089844,0.08401477708301353,12.626373291015625
278,392.0,1.8542880740182872,1.7695138,379.2594909667969,0.08477422857456163,12.740509033203125
279,303.0,1.2620896201281,1.1817365,290.9239501953125,0.08035315085930117,12.0760498046875
280,270.0,1.0425104181238731,0.98890805,261.9442443847656,0.05360236567941512,8.055755615234375
281,205.0,0.6100059293276691,0.5674701,198.60739135742188,0.04253585562771789,6.392608642578125
282,245.0,0.8761625378176409,0.8467368,240.5776824951172,0.02942574906794604,4.4223175048828125
