,X,X_n,Y_n,X_hat,Res_n,Res_hat
34,4.0,-0.7274310283344392,-0.42920113,48.820213317871094,-0.29822990223580637,-44.820213317871094
35,24.0,-0.5943527240894533,-0.294659,69.04020690917969,-0.29969373537523514,-45.04020690917969
36,18.0,-0.6342762153629491,-0.3526167,60.329891204833984,-0.28165951781312915,-42.329891204833984
37,1.0,-0.7473927739711871,-0.45773372,44.53211975097656,-0.2896590534301867,-43.53211975097656
38,18.0,-0.6342762153629491,-0.3309234,63.59012222290039,-0.3033528070930669,-45.59012222290039
39,12.0,-0.6741997066364448,-0.3880069,55.01118850708008,-0.28619281085588144,-43.01118850708008
40,17.0,-0.6409301305751983,-0.34688687,61.19101333618164,-0.29404325732995906,-44.19101333618164
41,27.0,-0.5743909784527054,-0.28600523,70.34075927734375,-0.2883857496948471,-43.34075927734375
42,7.0,-0.7074692826976913,-0.4272025,49.120582580566406,-0.28026678974534447,-42.120582580566406
43,16.0,-0.6475840457874477,-0.34854114,60.94239807128906,-0.2990429052311122,-44.94239807128906
44,15.0,-0.6542379609996969,-0.36595544,58.32524871826172,-0.2882825188095266,-43.32524871826172
45,20.0,-0.6209683849384505,-0.33026555,63.68899154663086,-0.2907028331329543,-43.68899154663086
46,11.0,-0.6808536218486941,-0.39474687,53.99825668334961,-0.28610675204621916,-42.99825668334961
47,12.0,-0.6741997066364448,-0.3794647,56.29497528076172,-0.29473502071954416,-44.29497528076172
48,16.0,-0.6475840457874477,-0.3549965,59.97223663330078,-0.2925875433880031,-43.97223663330078
49,19.0,-0.6276223001506998,-0.33828175,62.484256744384766,-0.28934054947168364,-43.484256744384766
50,19.0,-0.6276223001506998,-0.34045193,62.158103942871094,-0.28717037415773405,-43.158103942871094
51,19.0,-0.6276223001506998,-0.3402382,62.190223693847656,-0.2873840866115762,-43.190223693847656
52,27.0,-0.5743909784527054,-0.287276,70.1497802734375,-0.28711497866823577,-43.1497802734375
53,10.0,-0.6875075370609434,-0.40745938,52.08772659301758,-0.2800481588184507,-42.08772659301758
54,33.0,-0.5344674871792097,-0.23858511,77.4674072265625,-0.2958823727001447,-44.4674072265625
55,19.0,-0.6276223001506998,-0.354439,60.056026458740234,-0.2731833097961618,-41.056026458740234
56,30.0,-0.5544292328159576,-0.26573676,73.38685607910156,-0.2886924741070037,-43.38685607910156
57,23.0,-0.6010066393017026,-0.32433507,64.58026885986328,-0.27667157083742344,-41.58026885986328
58,26.0,-0.5810448936649547,-0.29665235,68.74063110351562,-0.2843925468155132,-42.740631103515625
59,16.0,-0.6475840457874477,-0.36687934,58.186397552490234,-0.28070470180093643,-42.186397552490234
60,21.0,-0.6143144697262012,-0.32422662,64.59656524658203,-0.29008785191309083,-43.59656524658203
61,42.0,-0.474582250268966,-0.19039643,84.70956420898438,-0.28418582216075067,-42.709564208984375
62,52.0,-0.40804309814647305,-0.14186457,92.0032958984375,-0.26617853015140164,-40.0032958984375
63,42.0,-0.474582250268966,-0.21490379,81.02641296386719,-0.259678463490516,-39.02641296386719
64,59.0,-0.36146569166072795,-0.092806295,99.37613677978516,-0.2686593971002955,-40.376136779785156
65,63.0,-0.3348500308117308,-0.08305166,100.8421401977539,-0.2517983716449179,-37.842140197753906
66,23.0,-0.6010066393017026,-0.35038018,60.666011810302734,-0.25062645703546726,-37.666011810302734
67,44.0,-0.4612744198444674,-0.1751735,86.99737548828125,-0.28610091370375845,-42.99737548828125
68,112.0,-0.008808185411515358,0.25286767,151.32659912109375,-0.26167585427862655,-39.32659912109375
69,65.0,-0.3215422003872322,-0.11566463,95.9408187866211,-0.20587756925892103,-30.940818786621094
70,32.0,-0.5411214023914589,-0.28652376,70.26283264160156,-0.2545976430263771,-38.26283264160156
71,69.0,-0.29492653953823506,-0.018789664,110.49990844726562,-0.27613687562736927,-41.499908447265625
72,37.0,-0.5078518263302124,-0.26732093,73.14877319335938,-0.24053089537241823,-36.148773193359375
73,37.0,-0.5078518263302124,-0.2334467,78.23965454101562,-0.27440512396910555,-41.239654541015625
74,60.0,-0.35481177644847867,-0.0847635,100.58486938476562,-0.27004827933429715,-40.584869384765625
75,59.0,-0.36146569166072795,-0.11120701,96.6107406616211,-0.25025868329891154,-37.610740661621094
76,110.0,-0.02211601583601395,0.23133895,148.09109497070312,-0.2534549638474123,-38.091094970703125
77,100.0,-0.08865516795850689,0.11973782,131.31884765625,-0.20839298679567272,-31.31884765625
78,105.0,-0.055385591897260424,0.16675383,138.384765625,-0.22213942042280363,-33.384765625
79,98.0,-0.10196299838300549,0.11308129,130.31846618652344,-0.21504428970094525,-32.31846618652344
80,63.0,-0.3348500308117308,-0.11336641,96.28620910644531,-0.22148362067550798,-33.28620910644531
81,95.0,-0.12192474401975337,0.12876457,132.6754608154297,-0.2506893137791223,-37.67546081542969
82,51.0,-0.41469701335872233,-0.19518568,83.98979949951172,-0.21951133714164317,-32.98979949951172
83,41.0,-0.4812361654812153,-0.21832366,80.512451171875,-0.26291250260413246,-39.512451171875
84,95.0,-0.12192474401975337,0.14411561,134.98252868652344,-0.2660403559305734,-39.98252868652344
85,95.0,-0.12192474401975337,0.09666982,127.85202026367188,-0.21859456695104304,-32.852020263671875
86,75.0,-0.25500304826473924,-0.029631386,108.87053680419922,-0.225371662685034,-33.87053680419922
87,61.0,-0.3481578612362294,-0.10640654,97.33219146728516,-0.24175132155765577,-36.332191467285156
88,44.0,-0.4612744198444674,-0.20971164,81.80673217773438,-0.25156277877124045,-37.806732177734375
89,69.0,-0.29492653953823506,-0.029669654,108.86478424072266,-0.26525688591393887,-39.864784240722656
90,37.0,-0.5078518263302124,-0.26562253,73.40402221679688,-0.2422292999229706,-36.404022216796875
91,45.0,-0.4546205046322181,-0.18048479,86.19915771484375,-0.2741357180025413,-41.19915771484375
92,58.0,-0.3681196068729773,-0.10522194,97.51022338867188,-0.262897664805831,-39.510223388671875
93,55.0,-0.38808135250972514,-0.13507497,93.023681640625,-0.25300637940334086,-38.023681640625
94,35.0,-0.5211596567547111,-0.26376054,73.6838607788086,-0.2573991198456077,-38.683860778808594
95,73.0,-0.26831087868923786,0.005817855,114.19811248779297,-0.27412873346621636,-41.19811248779297
96,45.0,-0.4546205046322181,-0.21633953,80.81063842773438,-0.23828097607157966,-35.810638427734375
97,57.0,-0.3747735220852266,-0.10691629,97.25558471679688,-0.26785722858337263,-40.255584716796875
98,35.0,-0.5211596567547111,-0.26762062,73.1037368774414,-0.25353903364298624,-38.103736877441406
99,51.0,-0.41469701335872233,-0.14000466,92.2828140258789,-0.2746923486992222,-41.282814025878906
100,26.0,-0.5810448936649547,-0.32302278,64.7774887084961,-0.2580221108623729,-38.777488708496094
101,38.0,-0.5011979111179632,-0.21864323,80.46442413330078,-0.2825546779379171,-42.46442413330078
102,27.0,-0.5743909784527054,-0.3055749,67.39968872070312,-0.26881608450128935,-40.399688720703125
103,28.0,-0.5677370632404561,-0.2869911,70.19259643554688,-0.2807459736580129,-42.192596435546875
104,35.0,-0.5211596567547111,-0.2427687,76.83866882324219,-0.27839095186350626,-41.83866882324219
105,26.0,-0.5810448936649547,-0.30834657,66.98313903808594,-0.27269832412683825,-40.98313903808594
106,16.0,-0.6475840457874477,-0.36580637,58.34764862060547,-0.2817776748138606,-42.34764862060547
107,31.0,-0.5477753176037082,-0.258414,74.48738098144531,-0.2893613173309574,-43.48738098144531
108,12.0,-0.6741997066364448,-0.39892632,53.37013626098633,-0.2752733889446418,-41.37013626098633
109,34.0,-0.5278135719669603,-0.23357338,78.22061157226562,-0.29424019483454456,-44.220611572265625
110,36.0,-0.5145057415424618,-0.24248469,76.88134765625,-0.27202105278361166,-40.88134765625
111,27.0,-0.5743909784527054,-0.301023,68.08377838134766,-0.2733679720134964,-41.083778381347656
112,18.0,-0.6342762153629491,-0.3531241,60.25363540649414,-0.28115210347215625,-42.25363540649414
113,30.0,-0.5544292328159576,-0.26668438,73.24444580078125,-0.28774484966204217,-43.24444580078125
114,19.0,-0.6276223001506998,-0.3513241,60.52415084838867,-0.2762981889274789,-41.52415084838867
115,16.0,-0.6475840457874477,-0.35960415,59.27976608276367,-0.28797989573060867,-43.27976608276367
116,17.0,-0.6409301305751983,-0.35175604,60.4592399597168,-0.2891740942936126,-43.4592399597168
117,32.0,-0.5411214023914589,-0.25303084,75.29640197753906,-0.28809056580927506,-43.29640197753906
118,48.0,-0.43465875899547024,-0.15983866,89.30201721191406,-0.2748200974439947,-41.30201721191406
119,20.0,-0.6209683849384505,-0.35838282,59.46331787109375,-0.2625855638553817,-39.46331787109375
120,28.0,-0.5677370632404561,-0.27905905,71.38468933105469,-0.28867801077310995,-43.38468933105469
121,36.0,-0.5145057415424618,-0.23695792,77.71195983886719,-0.2775478189646038,-41.71195983886719
122,15.0,-0.6542379609996969,-0.38205382,55.905860900878906,-0.27218413872072045,-40.905860900878906
123,13.0,-0.6675457914241956,-0.37563053,56.8712043762207,-0.2919152636894391,-43.8712043762207
124,40.0,-0.48789008069346457,-0.19713144,83.69738006591797,-0.29075864065001517,-43.69738006591797
125,42.0,-0.474582250268966,-0.20759583,82.12471008300781,-0.2669864250736535,-40.12471008300781
126,33.0,-0.5344674871792097,-0.26579177,73.37858581542969,-0.2686757133831281,-40.37858581542969
127,36.0,-0.5145057415424618,-0.2384712,77.48452758789062,-0.2760345464407238,-41.484527587890625
128,37.0,-0.5078518263302124,-0.2359789,77.85909271240234,-0.27187292494395143,-40.859092712402344
129,1.0,-0.7473927739711871,-0.4755638,41.85248565673828,-0.27182897959672114,-40.85248565673828
130,4.0,-0.7274310283344392,-0.42328632,49.709136962890625,-0.3041447095554475,-45.709136962890625
131,30.0,-0.5544292328159576,-0.25733212,74.64997100830078,-0.29709711645052483,-44.64997100830078
132,20.0,-0.6209683849384505,-0.3453449,61.422752380371094,-0.2756234838535506,-41.422752380371094
133,19.0,-0.6276223001506998,-0.33961177,62.28437042236328,-0.2880105314281656,-43.28437042236328
134,20.0,-0.6209683849384505,-0.3339617,63.133506774902344,-0.28700668950578756,-43.133506774902344
135,33.0,-0.5344674871792097,-0.24858187,75.96502685546875,-0.28588561578886695,-42.96502685546875
136,21.0,-0.6143144697262012,-0.3398006,62.2559928894043,-0.27451387348901857,-41.2559928894043
137,19.0,-0.6276223001506998,-0.34088808,62.09255599975586,-0.28673421716959013,-43.09255599975586
138,37.0,-0.5078518263302124,-0.22138089,80.05299377441406,-0.28647093691447145,-43.05299377441406
139,32.0,-0.5411214023914589,-0.27072,72.637939453125,-0.2704013973560585,-40.637939453125
140,39.0,-0.49454399590571385,-0.2175624,80.62686157226562,-0.2769815886505411,-41.626861572265625
141,34.0,-0.5278135719669603,-0.25823182,74.51475524902344,-0.26958175329096545,-40.51475524902344
142,47.0,-0.4413126742077195,-0.16670926,88.26944732666016,-0.2746034150553071,-41.269447326660156
143,25.0,-0.587698808877204,-0.32532963,64.43080139160156,-0.2623691773102027,-39.43080139160156
144,27.0,-0.5743909784527054,-0.29091814,69.6024169921875,-0.2834728368492355,-42.6024169921875
145,37.0,-0.5078518263302124,-0.22912695,78.88885498046875,-0.2787248811922348,-41.88885498046875
146,35.0,-0.5211596567547111,-0.25052568,75.67289733886719,-0.27063397359011454,-40.67289733886719
147,36.0,-0.5145057415424618,-0.24079053,77.1359634399414,-0.2737152105032238,-41.135963439941406
148,34.0,-0.5278135719669603,-0.25549346,74.92630004882812,-0.27232010988123645,-40.926300048828125
149,50.0,-0.4213509285709716,-0.14737116,91.17572021484375,-0.27397977056716455,-41.17572021484375
150,24.0,-0.5943527240894533,-0.33464465,63.03086853027344,-0.2597080786369539,-39.03086853027344
151,41.0,-0.4812361654812153,-0.19669823,83.76248168945312,-0.2845379319959934,-42.762481689453125
152,28.0,-0.5677370632404561,-0.30165815,67.98832702636719,-0.2660789097065206,-39.98832702636719
153,30.0,-0.5544292328159576,-0.2741387,72.12415313720703,-0.2802905437748199,-42.12415313720703
154,24.0,-0.5943527240894533,-0.3175659,65.59759521484375,-0.27678683592302566,-41.59759521484375
155,22.0,-0.6076605545139518,-0.32488713,64.49729919433594,-0.282773427829763,-42.49729919433594
156,32.0,-0.5411214023914589,-0.25726157,74.66056823730469,-0.28385982812311783,-42.66056823730469
157,3.0,-0.7340849435466885,-0.45880806,44.37065887451172,-0.2752768790859341,-41.37065887451172
158,24.0,-0.5943527240894533,-0.29198644,69.44186401367188,-0.3023662884376741,-45.441864013671875
159,23.0,-0.6010066393017026,-0.3209881,65.0832748413086,-0.28001855045549595,-42.083274841308594
160,26.0,-0.5810448936649547,-0.29680735,68.71733856201172,-0.2842375449367748,-42.71733856201172
161,34.0,-0.5278135719669603,-0.24684729,76.2257080078125,-0.28096628514654864,-42.2257080078125
162,21.0,-0.6143144697262012,-0.34015986,62.20199966430664,-0.2741546064926349,-41.20199966430664
163,25.0,-0.587698808877204,-0.301229,68.05281829833984,-0.2864698087856513,-43.052818298339844
164,21.0,-0.6143144697262012,-0.3332254,63.244163513183594,-0.2810890704704486,-42.244163513183594
165,20.0,-0.6209683849384505,-0.33549845,62.902549743652344,-0.28546993275186605,-42.902549743652344
166,27.0,-0.5743909784527054,-0.2885572,69.95722961425781,-0.28583377682878874,-42.95722961425781
167,18.0,-0.6342762153629491,-0.35456765,60.03668975830078,-0.27970856838266345,-42.03668975830078
168,38.0,-0.5011979111179632,-0.21276155,81.3483657836914,-0.2884363599762243,-43.348365783691406
169,32.0,-0.5411214023914589,-0.2717813,72.47843933105469,-0.2693401068535103,-40.47843933105469
170,21.0,-0.6143144697262012,-0.33699906,62.67702865600586,-0.2773154110027515,-41.67702865600586
171,14.0,-0.6608918762119462,-0.37497488,56.9697380065918,-0.28591699956971905,-42.9697380065918
172,19.0,-0.6276223001506998,-0.33676586,62.712074279785156,-0.29085644459993376,-43.712074279785156
173,29.0,-0.5610831480282068,-0.27520615,71.96372985839844,-0.28587699940378664,-42.96372985839844
174,27.0,-0.5743909784527054,-0.2964417,68.77229309082031,-0.27794927441790007,-41.77229309082031
175,34.0,-0.5278135719669603,-0.24702539,76.19894409179688,-0.2807881864679598,-42.198944091796875
176,42.0,-0.474582250268966,-0.20077379,83.14997863769531,-0.27380845979025964,-41.14997863769531
177,39.0,-0.49454399590571385,-0.22718325,79.18096923828125,-0.26736074333270055,-40.18096923828125
178,24.0,-0.5943527240894533,-0.3236105,64.68916320800781,-0.27074220968706375,-40.68916320800781
179,23.0,-0.6010066393017026,-0.31757677,65.59595489501953,-0.2834298732876035,-42.59595489501953
180,25.0,-0.587698808877204,-0.30515105,67.46338653564453,-0.28254776355478584,-42.46338653564453
181,32.0,-0.5411214023914589,-0.26001114,74.24734497070312,-0.28111026585962906,-42.247344970703125
182,44.0,-0.4612744198444674,-0.1860658,85.36040496826172,-0.2752086268070528,-41.36040496826172
183,41.0,-0.4812361654812153,-0.21588847,80.87843322753906,-0.2653476950699146,-39.87843322753906
184,37.0,-0.5078518263302124,-0.23874919,77.4427490234375,-0.269102635165242,-40.4427490234375
185,14.0,-0.6608918762119462,-0.3888387,54.88618087768555,-0.2720531678112199,-40.88618087768555
186,34.0,-0.5278135719669603,-0.2359528,77.8630142211914,-0.29186077741511096,-43.863014221191406
187,30.0,-0.5544292328159576,-0.2829304,70.80287170410156,-0.2714988288681274,-40.80287170410156
188,38.0,-0.5011979111179632,-0.22303341,79.80463409423828,-0.2781644978269857,-41.80463409423828
189,48.0,-0.43465875899547024,-0.16458248,88.58908081054688,-0.2700762829756109,-40.589080810546875
190,49.0,-0.4280048437832209,-0.1659476,88.38391876220703,-0.2620572425840708,-39.38391876220703
191,50.0,-0.4213509285709716,-0.15942945,89.36351013183594,-0.26192148270820154,-39.36351013183594
192,58.0,-0.3681196068729773,-0.10744274,97.17646789550781,-0.2606768702473059,-39.17646789550781
193,50.0,-0.4213509285709716,-0.16774803,88.11333465576172,-0.2536028945705749,-38.11333465576172
194,49.0,-0.4280048437832209,-0.16645408,88.30780029296875,-0.2615507670162531,-39.30780029296875
195,37.0,-0.5078518263302124,-0.24639337,76.29393005371094,-0.2614584586820877,-39.29393005371094
196,45.0,-0.4546205046322181,-0.1825832,85.88379669189453,-0.27203730668090126,-40.88379669189453
197,56.0,-0.38142743729747586,-0.11797126,95.59416198730469,-0.26345618092216305,-39.59416198730469
198,63.0,-0.3348500308117308,-0.07998358,101.30323028564453,-0.2548664536795058,-38.30323028564453
199,61.0,-0.3481578612362294,-0.09831761,98.54785919189453,-0.24984025299896284,-37.54785919189453
200,64.0,-0.32819611559948153,-0.07609769,101.8872299194336,-0.2520984260304851,-37.887229919433594
201,64.0,-0.32819611559948153,-0.079232186,101.41615295410156,-0.24896392952045626,-37.41615295410156
202,66.0,-0.3148882851749829,-0.06566286,103.45545959472656,-0.24922542430462158,-37.45545959472656
203,75.0,-0.25500304826473924,-0.007749876,112.15904998779297,-0.24725317225730153,-37.15904998779297
204,86.0,-0.181809980929997,0.057544988,121.97205352783203,-0.23935496857872252,-35.97205352783203
205,89.0,-0.16184823529324913,0.068627074,123.6375503540039,-0.2304753096540966,-34.637550354003906
206,98.0,-0.10196299838300549,0.1265811,132.34732055664062,-0.2285441009926399,-34.347320556640625
207,85.0,-0.18846389614224632,0.03220137,118.16322326660156,-0.22066526450395782,-33.16322326660156
208,98.0,-0.10196299838300549,0.13045868,132.93006896972656,-0.23242168115850292,-34.93006896972656
209,97.0,-0.10861691359525477,0.11063562,129.95091247558594,-0.2192525369310931,-32.95091247558594
210,109.0,-0.028769931048263243,0.19278923,142.2975616455078,-0.22155915781866425,-33.29756164550781
211,110.0,-0.02211601583601395,0.18860988,141.66946411132812,-0.2107258990252153,-31.669464111328125
212,110.0,-0.02211601583601395,0.18886082,141.70716857910156,-0.2109768345797197,-31.707168579101562
213,110.0,-0.02211601583601395,0.1884366,141.64341735839844,-0.21055261342169204,-31.643417358398438
214,116.0,0.01780747543748182,0.2280246,147.59300231933594,-0.21021712649885851,-31.593002319335938
215,115.0,0.011153560225232527,0.21607046,145.79644775390625,-0.2049168980677286,-30.79644775390625
216,110.0,-0.02211601583601395,0.18426201,141.01602172851562,-0.20637802331091323,-31.016021728515625
217,117.0,0.024461390649731116,0.23472294,148.59967041015625,-0.2102615514641452,-31.59967041015625
218,119.0,0.037769221074229704,0.24138752,149.6012725830078,-0.2036182951859174,-30.601272583007812
219,117.0,0.024461390649731116,0.22724238,147.47543334960938,-0.20278098973089936,-30.475433349609375
220,120.0,0.044423136286479,0.24890828,150.73155212402344,-0.20448514503981494,-30.731552124023438
221,126.0,0.08434662755997477,0.28582445,156.2795867919922,-0.20147782031027975,-30.279586791992188
222,120.0,0.044423136286479,0.24109146,149.55679321289062,-0.19666832370306872,-29.556793212890625
223,118.0,0.03111530586198041,0.23346725,148.4109649658203,-0.20235194520041277,-30.410964965820312
224,127.0,0.09100054277222407,0.294097,157.52285766601562,-0.2030964635487293,-30.522857666015625
225,128.0,0.09765445798447336,0.29288286,157.3403778076172,-0.1952284017224053,-29.340377807617188
226,85.0,-0.18846389614224632,0.0073307157,114.42547607421875,-0.19579461179852684,-29.42547607421875
227,129.0,0.10430837319672265,0.33672234,163.9289093017578,-0.2324139709633573,-34.92890930175781
228,130.0,0.11096228840897195,0.300714,158.51730346679688,-0.18975169774939904,-28.517303466796875
229,137.0,0.157539694894717,0.3523908,166.28367614746094,-0.1948511010514042,-29.283676147460938
230,148.0,0.23073276222945927,0.41864315,176.24057006835938,-0.1879103845238519,-28.240570068359375
231,152.0,0.25734842307845646,0.43604803,178.8563232421875,-0.17869960777481503,-26.8563232421875
232,150.0,0.24404059265395783,0.41993865,176.43527221679688,-0.17589806105354644,-26.435272216796875
233,160.0,0.3105797447764508,0.48787236,186.64486694335938,-0.17729261736039004,-26.644866943359375
234,170.0,0.37711889689894373,0.5450802,195.2424774169922,-0.1679612880375797,-25.242477416992188
235,167.0,0.3571571512621958,0.5174164,191.0849609375,-0.16025926633652854,-24.0849609375
236,165.0,0.34384932083769726,0.5071499,189.54202270507812,-0.16330055432633472,-24.542022705078125
237,163.0,0.3305414904131987,0.4946546,187.66415405273438,-0.1641131054386995,-24.664154052734375
238,169.0,0.37046498168669445,0.5358743,193.85894775390625,-0.16540932546891468,-24.85894775390625
239,167.0,0.3571571512621958,0.517244,191.05905151367188,-0.16008683009919333,-24.059051513671875
240,169.0,0.37046498168669445,0.5328905,193.4105224609375,-0.16242551695145863,-24.4105224609375
241,170.0,0.37711889689894373,0.53742796,194.09243774414062,-0.16030906492738073,-24.092437744140625
242,175.0,0.4103884729601902,0.5699676,198.98275756835938,-0.15957915456513938,-23.982757568359375
243,178.0,0.4303502185969381,0.585612,201.33389282226562,-0.15526178043794348,-23.333892822265625
244,180.0,0.4436580490214367,0.5966998,203.000244140625,-0.15304172524385262,-23.000244140625
245,185.0,0.47692762508268316,0.6282289,207.73867797851562,-0.1513012777340893,-22.738677978515625
246,195.0,0.5434667772051761,0.6903307,217.07180786132812,-0.14686390697985197,-22.071807861328125
247,194.0,0.5368128619929268,0.67535746,214.82151794433594,-0.1385445989827202,-20.821517944335938
248,195.0,0.5434667772051761,0.683447,216.0372772216797,-0.13998022615938688,-21.037277221679688
249,195.0,0.5434667772051761,0.6819105,215.80636596679688,-0.13844373762636686,-20.806365966796875
250,199.0,0.5700824380541732,0.7083353,219.77767944335938,-0.13825284236422275,-20.777679443359375
251,199.0,0.5700824380541732,0.70473933,219.23724365234375,-0.13465689414492343,-20.23724365234375
252,198.0,0.563428522841924,0.69837433,218.28067016601562,-0.13494580815554302,-20.280670166015625
253,880.0,5.101398697595943,5.231971,899.6234130859375,-0.1305720894523965,-19.6234130859375
254,250.0,0.9094321138788873,0.48551804,186.29103088378906,0.42391407560602967,63.70896911621094
255,284.0,1.1356652310953634,1.2956918,308.04998779296875,-0.16002661670584506,-24.04998779296875
256,335.0,1.4750149069200773,1.5297674,343.2286376953125,-0.05475248714577963,-8.2286376953125
257,271.0,1.0491643333361225,1.0684932,273.9049072265625,-0.01932891369604306,-2.9049072265625
258,297.0,1.2221661288546042,1.303006,309.14923095703125,-0.08083992411628205,-12.14923095703125
259,330.0,1.4417453308588308,1.4934194,337.7659912109375,-0.05167407793938694,-7.7659912109375
260,329.0,1.4350914156465815,1.4635427,333.27587890625,-0.02845128416726128,-4.27587890625
261,328.0,1.4284375004343324,1.4619162,333.03143310546875,-0.03347870783287954,-5.03143310546875
262,348.0,1.5615158046793183,1.5952346,353.0675048828125,-0.033718827812747154,-5.0675048828125
263,359.0,1.6347088720140603,1.651686,361.55145263671875,-0.016977081126198446,-2.55145263671875
264,357.0,1.6214010415895619,1.6316569,358.54132080078125,-0.01025584355753284,-1.54132080078125
265,375.0,1.741171515410049,1.7540731,376.93896484375,-0.012901627595321985,-1.93896484375
266,393.0,1.8609419892305366,1.8586755,392.6593933105469,0.0022665093416205373,0.340606689453125
267,395.0,1.874249819655035,1.8593373,392.75885009765625,0.014912489790533057,2.24114990234375
268,394.0,1.8675959044427857,1.8529854,391.8042297363281,0.014610522362707545,2.195770263671875
269,398.0,1.894211565291783,1.8803864,395.9222412109375,0.013825212752720528,2.0777587890625
270,416.0,2.0139820391122703,1.9966103,413.3892517089844,0.017371755260646715,2.610748291015625
271,442.0,2.1869838346307517,2.1554005,437.25341796875,0.03158332002809061,4.74658203125
272,416.0,2.0139820391122703,1.9634358,408.4035339355469,0.05054627003115453,7.596466064453125
273,425.0,2.073867276022514,2.0471995,420.9921875,0.026667788336356857,4.0078125
274,398.0,1.894211565291783,1.857028,392.4117736816406,0.03718355778445881,5.588226318359375
275,396.0,1.8809037348672843,1.8666964,393.86480712890625,0.014207377140233568,2.13519287109375
276,394.0,1.8675959044427857,1.8520042,391.6567687988281,0.015591734025000026,2.343231201171875
277,395.0,1.874249819655035,1.8602724,392.8993835449219,0.013977412123296729,2.100616455078125
278,392.0,1.8542880740182872,1.8394748,389.77374267578125,0.014813276769446881,2.22625732421875
279,303.0,1.2620896201281,1.250136,301.2035217285156,0.011953602328722557,1.796478271484375
280,270.0,1.0425104181238731,1.10295,279.08331298828125,-0.060439558797208415,-9.08331298828125
281,205.0,0.6100059293276691,0.68727493,216.61256408691406,-0.07726900353365906,-11.612564086914062
282,245.0,0.8761625378176409,1.0047675,264.3277282714844,-0.12860499929936353,-19.327728271484375
283,195.0,0.5434667772051761,0.63251793,208.38327026367188,-0.08905115664034391,-13.383270263671875
