,X,X_n,Y_n,X_hat,Res_n,Res_hat
34,4.0,-0.7274310283344392,-0.38139403,56.00502014160156,-0.3460369996708039,-52.00502014160156
35,24.0,-0.5943527240894533,-0.38139403,56.00502014160156,-0.21295869542581802,-32.00502014160156
36,18.0,-0.6342762153629491,-0.38139403,56.00502014160156,-0.25288218669931384,-38.00502014160156
37,1.0,-0.7473927739711871,-0.38139403,56.00502014160156,-0.36599874530755183,-55.00502014160156
38,18.0,-0.6342762153629491,-0.38139403,56.00502014160156,-0.25288218669931384,-38.00502014160156
39,12.0,-0.6741997066364448,-0.38139403,56.00502014160156,-0.29280567797280954,-44.00502014160156
40,17.0,-0.6409301305751983,-0.38139403,56.00502014160156,-0.25953610191156307,-39.00502014160156
41,27.0,-0.5743909784527054,-0.37781036,56.543601989746094,-0.1965806194515457,-29.543601989746094
42,7.0,-0.7074692826976913,-0.38170648,55.958065032958984,-0.3257628064861434,-48.958065032958984
43,16.0,-0.6475840457874477,-0.38144398,55.99751281738281,-0.26614006843149063,-39.99751281738281
44,15.0,-0.6542379609996969,-0.3814293,55.999717712402344,-0.2728086463863546,-40.999717712402344
45,20.0,-0.6209683849384505,-0.38140082,56.00400161743164,-0.23956756134531088,-36.00400161743164
46,11.0,-0.6808536218486941,-0.3813969,56.00459289550781,-0.29945673216210966,-45.00459289550781
47,12.0,-0.6741997066364448,-0.3813957,56.00476837158203,-0.29280400904275583,-44.00476837158203
48,16.0,-0.6475840457874477,-0.38139498,56.004878997802734,-0.266189063449496,-40.004878997802734
49,19.0,-0.6276223001506998,-0.38139474,56.004913330078125,-0.2462275562313272,-37.004913330078125
50,19.0,-0.6276223001506998,-0.38139427,56.00498580932617,-0.2462280330684854,-37.00498580932617
51,19.0,-0.6276223001506998,-0.38139403,56.00502014160156,-0.2462282714870645,-37.00502014160156
52,27.0,-0.5743909784527054,-0.37780976,56.5436897277832,-0.19658121549799346,-29.543689727783203
53,10.0,-0.6875075370609434,-0.38170636,55.95808029174805,-0.30580118005868506,-45.95808029174805
54,33.0,-0.5344674871792097,-0.33803594,62.52119827270508,-0.19643154605524726,-29.521198272705078
55,19.0,-0.6276223001506998,-0.38520944,55.43161392211914,-0.2424128589657022,-36.43161392211914
56,30.0,-0.5544292328159576,-0.35910368,59.35498046875,-0.19532555315897515,-29.35498046875
57,23.0,-0.6010066393017026,-0.38381696,55.64088439941406,-0.21718968182794773,-32.64088439941406
58,26.0,-0.5810448936649547,-0.3817948,55.94478988647461,-0.19925008336984973,-29.94478988647461
59,16.0,-0.6475840457874477,-0.38165283,55.96612548828125,-0.26593121375619766,-39.96612548828125
60,21.0,-0.6143144697262012,-0.38145125,55.996421813964844,-0.23286322060358156,-34.996421813964844
61,42.0,-0.474582250268966,-0.27809823,71.52908325195312,-0.1964840246753991,-29.529083251953125
62,52.0,-0.40804309814647305,-0.19882263,83.4432144165039,-0.2092204657144891,-31.443214416503906
63,42.0,-0.474582250268966,-0.25714076,74.67872619628906,-0.21744149461558465,-32.67872619628906
64,59.0,-0.36146569166072795,-0.15305008,90.32225036621094,-0.20841561171897838,-31.322250366210938
65,63.0,-0.3348500308117308,-0.11231829,96.4437255859375,-0.22253173855156083,-33.4437255859375
66,23.0,-0.6010066393017026,-0.37427092,57.07553482055664,-0.2267357233165952,-34.07553482055664
67,44.0,-0.4612744198444674,-0.26856387,72.96197509765625,-0.19271055322917197,-28.96197509765625
68,112.0,-0.008808185411515358,0.20110737,143.54766845703125,-0.20991555328470718,-31.54766845703125
69,65.0,-0.3215422003872322,-0.052435055,105.44342803955078,-0.269107145012133,-40.44342803955078
70,32.0,-0.5411214023914589,-0.3126005,66.34382629394531,-0.22852090896036759,-34.34382629394531
71,69.0,-0.29492653953823506,-0.09649564,98.8216781616211,-0.19843089628014027,-29.821678161621094
72,37.0,-0.5078518263302124,-0.2760929,71.83045959472656,-0.23175893940546877,-34.83045959472656
73,37.0,-0.5078518263302124,-0.30200338,67.93643951416016,-0.2058484426937378,-30.936439514160156
74,60.0,-0.35481177644847867,-0.1502222,90.74724578857422,-0.20458957927345273,-30.74724578857422
75,59.0,-0.36146569166072795,-0.13693048,92.74482727050781,-0.22453521106132457,-33.74482727050781
76,110.0,-0.02211601583601395,0.20069765,143.48609924316406,-0.22281366138101974,-33.48609924316406
77,100.0,-0.08865516795850689,0.17692743,139.9137420654297,-0.2655826003763765,-39.91374206542969
78,105.0,-0.055385591897260424,0.20175646,143.64523315429688,-0.2571420543520563,-38.645233154296875
79,98.0,-0.10196299838300549,0.15852474,137.14804077148438,-0.2604877351450523,-39.148040771484375
80,63.0,-0.3348500308117308,-0.07910301,101.4355697631836,-0.255747022899095,-38.435569763183594
81,95.0,-0.12192474401975337,0.103555664,128.88687133789062,-0.22548040843988124,-33.886871337890625
82,51.0,-0.41469701335872233,-0.16096236,89.13313293457031,-0.25373465524161876,-38.13313293457031
83,41.0,-0.4812361654812153,-0.2639253,73.65909576416016,-0.21731085153163032,-32.659095764160156
84,95.0,-0.12192474401975337,0.085406765,126.1593246459961,-0.2073315093615121,-31.159324645996094
85,95.0,-0.12192474401975337,0.1321641,133.18637084960938,-0.2540888497927255,-38.186370849609375
86,75.0,-0.25500304826473924,-0.0006150156,113.23133087158203,-0.25438803263878557,-38.23133087158203
87,61.0,-0.3481578612362294,-0.112483755,96.41886138916016,-0.23567410648216292,-35.418861389160156
88,44.0,-0.4612744198444674,-0.23725678,77.66703796386719,-0.2240176395777056,-33.66703796386719
89,69.0,-0.29492653953823506,-0.08456041,100.61539459228516,-0.2103661303499645,-31.615394592285156
90,37.0,-0.5078518263302124,-0.27551186,71.91778564453125,-0.23233996548273927,-34.91778564453125
91,45.0,-0.4546205046322181,-0.24915613,75.87872314453125,-0.20546437229178688,-30.87872314453125
92,58.0,-0.3681196068729773,-0.15686704,89.74861145019531,-0.21125256468910125,-31.748611450195312
93,55.0,-0.38808135250972514,-0.16519774,88.49661254882812,-0.22288360754417186,-33.496612548828125
94,35.0,-0.5211596567547111,-0.3010161,68.0848159790039,-0.22014356445429606,-33.084815979003906
95,73.0,-0.26831087868923786,-0.065756574,103.44137573242188,-0.20255430441612843,-30.441375732421875
96,45.0,-0.4546205046322181,-0.21962978,80.316162109375,-0.23499072517417213,-35.316162109375
97,57.0,-0.3747735220852266,-0.16311873,88.8090591430664,-0.21165478712943891,-31.809059143066406
98,35.0,-0.5211596567547111,-0.3001443,68.21583557128906,-0.22101534198878092,-33.21583557128906
99,51.0,-0.41469701335872233,-0.2114742,81.54183959960938,-0.20322281823600352,-30.541839599609375
100,26.0,-0.5810448936649547,-0.36430228,58.57369613647461,-0.21674261609995227,-32.57369613647461
101,38.0,-0.5011979111179632,-0.30494964,67.49365234375,-0.19624826989024102,-29.49365234375
102,27.0,-0.5743909784527054,-0.3683796,57.9609260559082,-0.20601138555719756,-30.960926055908203
103,28.0,-0.5677370632404561,-0.37036765,57.662147521972656,-0.19736941702310995,-29.662147521972656
104,35.0,-0.5211596567547111,-0.32333434,64.73066711425781,-0.19782532047388834,-29.730667114257812
105,26.0,-0.5810448936649547,-0.3771813,56.63814163208008,-0.2038636020847545,-30.638141632080078
106,16.0,-0.6475840457874477,-0.38344276,55.697120666503906,-0.2641412862735927,-39.697120666503906
107,31.0,-0.5477753176037082,-0.35156405,60.488094329833984,-0.19621126788294407,-29.488094329833984
108,12.0,-0.6741997066364448,-0.38432145,55.565067291259766,-0.289878255449311,-43.565067291259766
109,34.0,-0.5278135719669603,-0.33209276,63.41438293457031,-0.19572080997355212,-29.414382934570312
110,36.0,-0.5145057415424618,-0.31184292,66.45767974853516,-0.20266282314646566,-30.457679748535156
111,27.0,-0.5743909784527054,-0.3699597,57.72345733642578,-0.20443126642420195,-30.72345733642578
112,18.0,-0.6342762153629491,-0.38456917,55.527835845947266,-0.24970704727212878,-37.527835845947266
113,30.0,-0.5544292328159576,-0.35848153,59.448482513427734,-0.19594770644114068,-29.448482513427734
114,19.0,-0.6276223001506998,-0.38385272,55.6355094909668,-0.24376957989007964,-36.6355094909668
115,16.0,-0.6475840457874477,-0.38183808,55.93828582763672,-0.26574596252023575,-39.93828582763672
116,17.0,-0.6409301305751983,-0.38167536,55.96274185180664,-0.2592547679882232,-38.96274185180664
117,32.0,-0.5411214023914589,-0.34454274,61.54330825805664,-0.1965786606159462,-29.54330825805664
118,48.0,-0.43465875899547024,-0.23365118,78.20892333984375,-0.2010075829004614,-30.20892333984375
119,20.0,-0.6209683849384505,-0.395064,53.95059585571289,-0.22590438862344808,-33.95059585571289
120,28.0,-0.5677370632404561,-0.37550843,56.88955307006836,-0.19222863562052206,-28.88955307006836
121,36.0,-0.5145057415424618,-0.3172127,65.65066528320312,-0.19729304069865072,-29.650665283203125
122,15.0,-0.6542379609996969,-0.3876139,55.070255279541016,-0.26662406844446007,-40.070255279541016
123,13.0,-0.6675457914241956,-0.38252807,55.834590911865234,-0.28501772478906373,-42.834590911865234
124,40.0,-0.48789008069346457,-0.29147136,69.51927185058594,-0.19641871857951193,-29.519271850585938
125,42.0,-0.474582250268966,-0.2667724,73.23121643066406,-0.20780986085703973,-31.231216430664062
126,33.0,-0.5344674871792097,-0.32517278,64.4543685913086,-0.20929470523493476,-31.454368591308594
127,36.0,-0.5145057415424618,-0.31314814,66.26152038574219,-0.20135760063517416,-30.261520385742188
128,37.0,-0.5078518263302124,-0.3038833,67.6539077758789,-0.203968512197522,-30.653907775878906
129,1.0,-0.7473927739711871,-0.39097035,54.565818786621094,-0.35642242465935847,-53.565818786621094
130,4.0,-0.7274310283344392,-0.38360357,55.67295455932617,-0.3438274554889802,-51.67295455932617
131,30.0,-0.5544292328159576,-0.35785103,59.54323959350586,-0.19657820437357476,-29.54323959350586
132,20.0,-0.6209683849384505,-0.3838079,55.64224624633789,-0.2371604873707015,-35.64224624633789
133,19.0,-0.6276223001506998,-0.3818468,55.93697738647461,-0.24577551460535063,-36.93697738647461
134,20.0,-0.6209683849384505,-0.38168204,55.96173858642578,-0.23928634663126058,-35.96173858642578
135,33.0,-0.5344674871792097,-0.33790302,62.54117202758789,-0.19656446441309638,-29.54117202758789
136,21.0,-0.6143144697262012,-0.38521588,55.43064498901367,-0.22909859123956788,-34.43064498901367
137,19.0,-0.6276223001506998,-0.3820107,55.9123420715332,-0.2456116018322183,-36.9123420715332
138,37.0,-0.5078518263302124,-0.31142938,66.51982879638672,-0.19642244495966799,-29.51982879638672
139,32.0,-0.5411214023914589,-0.33579147,62.85851287841797,-0.2053299337711586,-30.85851287841797
140,39.0,-0.49454399590571385,-0.29359615,69.19993591308594,-0.2009478474148081,-30.199935913085938
141,34.0,-0.5278135719669603,-0.32127357,65.04037475585938,-0.20654000667460193,-31.040374755859375
142,47.0,-0.4413126742077195,-0.2389207,77.41697692871094,-0.20239197067740794,-30.416976928710938
143,25.0,-0.587698808877204,-0.37436807,57.060935974121094,-0.21333073732111274,-32.060935974121094
144,27.0,-0.5743909784527054,-0.37929273,56.32081985473633,-0.19509825193598174,-29.320819854736328
145,37.0,-0.5078518263302124,-0.3112253,66.55050659179688,-0.19662653126337892,-29.550506591796875
146,35.0,-0.5211596567547111,-0.31559122,65.89436340332031,-0.2055684406673698,-30.894363403320312
147,36.0,-0.5145057415424618,-0.3108492,66.60702514648438,-0.20365655178416098,-30.607025146484375
148,34.0,-0.5278135719669603,-0.32369542,64.67639923095703,-0.20411815074808826,-30.67639923095703
149,50.0,-0.4213509285709716,-0.218987,80.41276550292969,-0.20236392560218347,-30.412765502929688
150,24.0,-0.5943527240894533,-0.3783877,56.45683670043945,-0.21596503449899918,-32.45683670043945
151,41.0,-0.4812361654812153,-0.28710938,70.17481994628906,-0.19412679048121528,-29.174819946289062
152,28.0,-0.5677370632404561,-0.35953987,59.2894287109375,-0.2081971967930074,-31.2894287109375
153,30.0,-0.5544292328159576,-0.35641313,59.75933837890625,-0.19801610682413628,-29.75933837890625
154,24.0,-0.5943527240894533,-0.3856237,55.369354248046875,-0.20872903062326675,-31.369354248046875
155,22.0,-0.6076605545139518,-0.38240087,55.85370635986328,-0.2252596841907707,-33.85370635986328
156,32.0,-0.5411214023914589,-0.34449673,61.55022430419922,-0.1966246754017128,-29.55022430419922
157,3.0,-0.7340849435466885,-0.38477743,55.49654006958008,-0.349307516827023,-52.49654006958008
158,24.0,-0.5943527240894533,-0.3819666,55.91897201538086,-0.21238613320810562,-31.91897201538086
159,23.0,-0.6010066393017026,-0.3817842,55.94638442993164,-0.21922243863336766,-32.94638442993164
160,26.0,-0.5810448936649547,-0.3814745,55.99292755126953,-0.19957039873087268,-29.99292755126953
161,34.0,-0.5278135719669603,-0.33125675,63.5400276184082,-0.19655682472117175,-29.540027618408203
162,21.0,-0.6143144697262012,-0.385777,55.346317291259766,-0.22853747311365236,-34.346317291259766
163,25.0,-0.587698808877204,-0.38209736,55.89931869506836,-0.20560144540521919,-30.89931869506836
164,21.0,-0.6143144697262012,-0.38188875,55.93067169189453,-0.2324257225109302,-34.93067169189453
165,20.0,-0.6209683849384505,-0.3814906,55.990509033203125,-0.23947779675027914,-35.990509033203125
166,27.0,-0.5743909784527054,-0.3777671,56.550106048583984,-0.19662389242365264,-29.550106048583984
167,18.0,-0.6342762153629491,-0.3817289,55.95469665527344,-0.2525473278049657,-37.95469665527344
168,38.0,-0.5011979111179632,-0.3048042,67.51551055908203,-0.19639370522349298,-29.51551055908203
169,32.0,-0.5411214023914589,-0.3350643,62.96780014038086,-0.20605711043741837,-30.96780014038086
170,21.0,-0.6143144697262012,-0.38708723,55.14940643310547,-0.22722724381219972,-34.14940643310547
171,14.0,-0.6608918762119462,-0.3828858,55.78082275390625,-0.2780060624988725,-41.78082275390625
172,19.0,-0.6276223001506998,-0.3820609,55.90480041503906,-0.24556141472131743,-36.90480041503906
173,29.0,-0.5610831480282068,-0.36439872,58.5592041015625,-0.19668443014795778,-29.5592041015625
174,27.0,-0.5743909784527054,-0.37561023,56.87425231933594,-0.19878074609949492,-29.874252319335938
175,34.0,-0.5278135719669603,-0.33084178,63.60239028930664,-0.19697179225809802,-29.60239028930664
176,42.0,-0.474582250268966,-0.27197587,72.4491958618164,-0.20260637536814813,-30.449195861816406
177,39.0,-0.49454399590571385,-0.28531528,70.4444580078125,-0.2092287207134531,-31.4444580078125
178,24.0,-0.5943527240894533,-0.38775158,55.049560546875,-0.2066011448047853,-31.049560546875
179,23.0,-0.6010066393017026,-0.38455117,55.53054428100586,-0.21645547181360447,-32.53054428100586
180,25.0,-0.587698808877204,-0.38277328,55.79773712158203,-0.20492552873346626,-30.79773712158203
181,32.0,-0.5411214023914589,-0.34436393,61.5701789855957,-0.19675747455027237,-29.570178985595703
182,44.0,-0.4612744198444674,-0.26005387,74.24092102050781,-0.2012205467823336,-30.240921020507812
183,41.0,-0.4812361654812153,-0.27025688,72.7075424194336,-0.21097928853571968,-31.707542419433594
184,37.0,-0.5078518263302124,-0.29968607,68.28469848632812,-0.20816575207331545,-31.284698486328125
185,14.0,-0.6608918762119462,-0.39263368,54.31584167480469,-0.26825819968301556,-40.31584167480469
186,34.0,-0.5278135719669603,-0.33405054,63.120155334472656,-0.19376303581125964,-29.120155334472656
187,30.0,-0.5544292328159576,-0.3515874,60.484580993652344,-0.20284181807444146,-30.484580993652344
188,38.0,-0.5011979111179632,-0.30149043,68.01353454589844,-0.1997074850544256,-30.013534545898438
189,48.0,-0.43465875899547024,-0.2287841,78.94038391113281,-0.2058746597742407,-30.940383911132812
190,49.0,-0.4280048437832209,-0.2138951,81.17800903320312,-0.21410974640830482,-32.178009033203125
191,50.0,-0.4213509285709716,-0.20674194,82.25303649902344,-0.21460898461555017,-32.25303649902344
192,58.0,-0.3681196068729773,-0.15298165,90.33253479003906,-0.21513795306342987,-32.33253479003906
193,50.0,-0.4213509285709716,-0.19930448,83.37079620361328,-0.2220464521906234,-33.37079620361328
194,49.0,-0.4280048437832209,-0.21259929,81.37275695800781,-0.21540555138572182,-32.37275695800781
195,37.0,-0.5078518263302124,-0.2932303,69.25492858886719,-0.214621531148938,-32.25492858886719
196,45.0,-0.4546205046322181,-0.24976803,75.78675842285156,-0.20485247100852272,-30.786758422851562
197,56.0,-0.38142743729747586,-0.16984059,87.7988510131836,-0.2115868481317883,-31.798851013183594
198,63.0,-0.3348500308117308,-0.11393334,96.20100402832031,-0.22091669109672685,-33.20100402832031
199,61.0,-0.3481578612362294,-0.12175633,95.02531433105469,-0.22640153110374495,-34.02531433105469
200,64.0,-0.32819611559948153,-0.10391118,97.70721435546875,-0.22428493927559084,-33.70721435546875
201,64.0,-0.32819611559948153,-0.1014588,98.07577514648438,-0.22673731278022952,-34.075775146484375
202,66.0,-0.3148882851749829,-0.08795692,100.10493469238281,-0.22693136490883148,-34.10493469238281
203,75.0,-0.25500304826473924,-0.026447192,109.34908294677734,-0.22855585643028947,-34.349082946777344
204,86.0,-0.181809980929997,0.05430053,121.48445129394531,-0.23611051267495398,-35.48445129394531
205,89.0,-0.16184823529324913,0.083587274,125.88587951660156,-0.24543550924859428,-36.88587951660156
206,98.0,-0.10196299838300549,0.14574717,135.2277374267578,-0.24771016823526226,-37.22773742675781
207,85.0,-0.18846389614224632,0.067030534,123.39761352539062,-0.2554944302904626,-38.397613525390625
208,98.0,-0.10196299838300549,0.14229725,134.70925903320312,-0.24426025139566265,-36.709259033203125
209,97.0,-0.10861691359525477,0.14673375,135.37600708007812,-0.2553506595278338,-38.376007080078125
210,109.0,-0.028769931048263243,0.22611271,147.3056640625,-0.25488263949762696,-38.3056640625
211,110.0,-0.02211601583601395,0.24285983,149.82254028320312,-0.2649758413279192,-39.822540283203125
212,110.0,-0.02211601583601395,0.24391125,149.98056030273438,-0.26602726726175707,-39.980560302734375
213,110.0,-0.02211601583601395,0.24370347,149.9493408203125,-0.26581948547007006,-39.9493408203125
214,116.0,0.01780747543748182,0.28362703,155.9493408203125,-0.26581955779616073,-39.9493408203125
215,115.0,0.011153560225232527,0.2823671,155.75999450683594,-0.27121355002714786,-40.75999450683594
216,110.0,-0.02211601583601395,0.24846338,150.66468811035156,-0.2705793931925432,-40.66468811035156
217,117.0,0.024461390649731116,0.2904172,156.96981811523438,-0.26595580371672395,-39.969818115234375
218,119.0,0.037769221074229704,0.3098241,159.88644409179688,-0.2720548880032239,-40.886444091796875
219,117.0,0.024461390649731116,0.2985741,158.19570922851562,-0.27411269935423616,-41.195709228515625
220,120.0,0.044423136286479,0.31657577,160.901123046875,-0.27215262932326223,-40.901123046875
221,126.0,0.08434662755997477,0.3589592,167.2708282470703,-0.2746125704380721,-41.27082824707031
222,120.0,0.044423136286479,0.3245741,162.10317993164062,-0.2801509766056719,-42.103179931640625
223,118.0,0.03111530586198041,0.30607545,159.32305908203125,-0.27496014789625933,-41.32305908203125
224,127.0,0.09100054277222407,0.36382437,168.0019989013672,-0.2728238247509693,-41.00199890136719
225,128.0,0.09765445798447336,0.37855744,170.21620178222656,-0.28090298563430105,-42.21620178222656
226,85.0,-0.18846389614224632,0.09435247,127.50375366210938,-0.2828163649904748,-42.503753662109375
227,129.0,0.10430837319672265,0.34853196,165.7037353515625,-0.2442235882443174,-36.7037353515625
228,130.0,0.11096228840897195,0.39297414,172.38284301757812,-0.28201184985091576,-42.382843017578125
229,137.0,0.157539694894717,0.44202304,179.7542724609375,-0.28448334396941877,-42.7542724609375
230,148.0,0.23073276222945927,0.51993203,191.46302795410156,-0.28919926940201046,-43.46302795410156
231,152.0,0.25734842307845646,0.55632305,196.93212890625,-0.29897462837418026,-44.93212890625
232,150.0,0.24404059265395783,0.5469382,195.52171325683594,-0.3028975882695041,-45.52171325683594
233,160.0,0.3105797447764508,0.61152864,205.22885131835938,-0.30094889024857363,-45.228851318359375
234,170.0,0.37711889689894373,0.6868936,216.5552520751953,-0.30977468544511144,-46.55525207519531
235,167.0,0.3571571512621958,0.67654073,214.99935913085938,-0.3193835811215322,-47.999359130859375
236,165.0,0.34384932083769726,0.6607522,212.62652587890625,-0.3169028564007671,-47.62652587890625
237,163.0,0.3305414904131987,0.6454668,210.32933044433594,-0.31492531409119584,-47.32933044433594
238,169.0,0.37046498168669445,0.68360233,216.0606231689453,-0.3131373513821532,-47.06062316894531
239,167.0,0.3571571512621958,0.6758685,214.8983154296875,-0.31871135993775535,-47.8983154296875
240,169.0,0.37046498168669445,0.68757725,216.65798950195312,-0.31711226593293446,-47.657989501953125
241,170.0,0.37711889689894373,0.69580853,217.89505004882812,-0.31868963295487707,-47.895050048828125
242,175.0,0.4103884729601902,0.7299924,223.032470703125,-0.31960391671876487,-48.032470703125
243,178.0,0.4303502185969381,0.7544434,226.7071533203125,-0.3240931884617777,-48.7071533203125
244,180.0,0.4436580490214367,0.77060723,229.13636779785156,-0.32694918402604867,-49.13636779785156
245,185.0,0.47692762508268316,0.8056071,234.39639282226562,-0.32867945537691157,-49.396392822265625
246,195.0,0.5434667772051761,0.8765305,245.05531311035156,-0.33306375086336637,-50.05531311035156
247,194.0,0.5368128619929268,0.8793049,245.47225952148438,-0.34249202387133104,-51.472259521484375
248,195.0,0.5434667772051761,0.8853798,246.38523864746094,-0.3419130140545895,-51.38523864746094
249,195.0,0.5434667772051761,0.8861388,246.4993133544922,-0.34267201960115934,-51.49931335449219
250,199.0,0.5700824380541732,0.9128356,250.51150512695312,-0.3427531599377701,-51.511505126953125
251,199.0,0.5700824380541732,0.9166155,251.07957458496094,-0.3465330480908463,-52.07957458496094
252,198.0,0.563428522841924,0.91021407,250.11752319335938,-0.3467855436635081,-52.117523193359375
253,880.0,5.101398697595943,5.428817,929.2069091796875,-0.32741809775317776,-49.2069091796875
254,250.0,0.9094321138788873,1.9915258,412.6251220703125,-1.0820936553548162,-162.6251220703125
255,284.0,1.1356652310953634,1.6382818,359.5369873046875,-0.5026165911092264,-75.5369873046875
256,335.0,1.4750149069200773,1.8887839,397.1842956542969,-0.4137690248121004,-62.184295654296875
257,271.0,1.0491643333361225,1.5261239,342.6810302734375,-0.4769595480039044,-71.6810302734375
258,297.0,1.2221661288546042,1.6352707,359.0844421386719,-0.4131045859052225,-62.084442138671875
259,330.0,1.4417453308588308,1.8749117,395.0994873046875,-0.43316633505761204,-65.0994873046875
260,329.0,1.4350914156465815,1.9028319,399.2955322265625,-0.46774049639412896,-70.2955322265625
261,328.0,1.4284375004343324,1.8944352,398.0335998535156,-0.4659976668782897,-70.03359985351562
262,348.0,1.5615158046793183,2.0242102,417.53717041015625,-0.4626944099355499,-69.53717041015625
263,359.0,1.6347088720140603,2.1172276,431.5165100097656,-0.4825186823072287,-72.51651000976562
264,357.0,1.6214010415895619,2.1159306,431.32159423828125,-0.4945295156614147,-74.32159423828125
265,375.0,1.741171515410049,2.2326472,448.8626403808594,-0.49147566514720187,-73.86264038085938
266,393.0,1.8609419892305366,2.3695285,469.4341735839844,-0.5085865427976617,-76.43417358398438
267,395.0,1.874249819655035,2.4041007,474.62994384765625,-0.5298508368543644,-79.62994384765625
268,394.0,1.8675959044427857,2.4028828,474.4469299316406,-0.535286909964563,-80.44692993164062
269,398.0,1.894211565291783,2.4289129,478.3589172363281,-0.534701312744716,-80.35891723632812
270,416.0,2.0139820391122703,2.5520566,496.8658447265625,-0.538074511867344,-80.8658447265625
271,442.0,2.1869838346307517,2.7433984,525.6221313476562,-0.5564145933325051,-83.62213134765625
272,416.0,2.0139820391122703,2.6024997,504.44683837890625,-0.588517684322178,-88.44683837890625
273,425.0,2.073867276022514,2.6397588,510.0464172363281,-0.5658915492796099,-85.04641723632812
274,398.0,1.894211565291783,2.4664085,483.9940185546875,-0.5721969258428605,-85.9940185546875
275,396.0,1.8809037348672843,2.4266934,478.0253601074219,-0.5457897046163582,-82.02536010742188
276,394.0,1.8675959044427857,2.4064589,474.9843444824219,-0.5388629502325073,-80.98434448242188
277,395.0,1.874249819655035,2.4104211,475.579833984375,-0.5361713133863468,-80.579833984375
278,392.0,1.8542880740182872,2.3910549,472.6693115234375,-0.5367667946798329,-80.6693115234375
279,303.0,1.2620896201281,1.799944,383.8327941894531,-0.5378544230313849,-80.83279418945312
280,270.0,1.0425104181238731,1.4900393,337.25799560546875,-0.4475289304784218,-67.25799560546875
281,205.0,0.6100059293276691,1.0194517,266.5345764160156,-0.40944580807620057,-61.534576416015625
282,245.0,0.8761625378176409,1.2252727,297.46685791015625,-0.3491101176694197,-52.46685791015625
