,X,X_n,Y_n,X_hat,Res_n,Res_hat
114,19.0,-0.6276223001506998,0.017700545,115.98393249511719,-0.6453228456404878,-96.98393249511719
115,16.0,-0.6475840457874477,-0.0074913576,112.19790649414062,-0.6400926881629169,-96.19790649414062
116,17.0,-0.6409301305751983,-0.0013167933,113.12586212158203,-0.6396133373122398,-96.12586212158203
117,32.0,-0.5411214023914589,0.09751999,127.97978973388672,-0.6386413887229218,-95.97978973388672
118,48.0,-0.43465875899547024,0.2078098,144.55496215820312,-0.6424685648655264,-96.55496215820312
119,20.0,-0.6209683849384505,0.029191367,117.71086120605469,-0.6501597522666175,-97.71086120605469
120,28.0,-0.5677370632404561,0.06922113,123.7268295288086,-0.6369581947440381,-95.7268295288086
121,36.0,-0.5145057415424618,0.12774885,132.52281188964844,-0.6422545885502132,-96.52281188964844
122,15.0,-0.6542379609996969,-0.0068949535,112.28753662109375,-0.6473430074507887,-97.28753662109375
123,13.0,-0.6675457914241956,-0.029164799,108.94065856933594,-0.6383809928664372,-95.94065856933594
124,40.0,-0.48789008069346457,0.14867306,135.66744995117188,-0.6365631382496169,-95.66744995117188
125,42.0,-0.474582250268966,0.17255688,139.25689697265625,-0.6471391274051965,-97.25689697265625
126,33.0,-0.5344674871792097,0.11153542,130.0861358642578,-0.6460029096831579,-97.08613586425781
127,36.0,-0.5145057415424618,0.12739372,132.4694366455078,-0.6418994640766414,-96.46943664550781
128,37.0,-0.5078518263302124,0.13645184,133.8307647705078,-0.6443036667309082,-96.83076477050781
129,1.0,-0.7473927739711871,-0.09870232,98.49003601074219,-0.6486904550047984,-97.49003601074219
130,4.0,-0.7274310283344392,-0.09325767,99.30830383300781,-0.6341733552497033,-95.30830383300781
131,30.0,-0.5544292328159576,0.08141708,125.55972290039062,-0.6358463091056114,-95.55972290039062
132,20.0,-0.6209683849384505,0.0256977,117.18580627441406,-0.6466660856177527,-97.18580627441406
133,19.0,-0.6276223001506998,0.011961572,115.1214370727539,-0.6395838720229341,-96.1214370727539
134,20.0,-0.6209683849384505,0.018693797,116.1332015991211,-0.6396621822287757,-96.1332015991211
135,33.0,-0.5344674871792097,0.10451531,129.03109741210938,-0.6389827938308019,-96.03109741210938
136,21.0,-0.6143144697262012,0.03099417,117.98179626464844,-0.6453086391402446,-96.98179626464844
137,19.0,-0.6276223001506998,0.011980407,115.124267578125,-0.6396027070906831,-96.124267578125
138,37.0,-0.5078518263302124,0.1302017,132.89144897460938,-0.6380535236797608,-95.89144897460938
139,32.0,-0.5411214023914589,0.104954116,129.0970458984375,-0.6460755184378876,-97.0970458984375
140,39.0,-0.49454399590571385,0.14708674,135.42904663085938,-0.641630735445814,-96.42904663085938
141,34.0,-0.5278135719669603,0.117595784,130.99693298339844,-0.6454093563330912,-96.99693298339844
142,47.0,-0.4413126742077195,0.20045257,143.4492645263672,-0.6417652403545702,-96.44926452636719
143,25.0,-0.587698808877204,0.062206738,122.67265319824219,-0.6499055465743285,-97.67265319824219
144,27.0,-0.5743909784527054,0.06577193,123.20845794677734,-0.6401629083724251,-96.20845794677734
145,37.0,-0.5078518263302124,0.13417876,133.48915100097656,-0.6420305839977539,-96.48915100097656
146,35.0,-0.5211596567547111,0.12496995,132.1051788330078,-0.6461296085631637,-97.10517883300781
147,36.0,-0.5145057415424618,0.12951183,132.7877655029297,-0.6440175747333797,-96.78776550292969
148,34.0,-0.5278135719669603,0.11688661,130.89035034179688,-0.6447001802695536,-96.89035034179688
149,50.0,-0.4213509285709716,0.22086596,146.51715087890625,-0.6422168934604979,-96.51715087890625
150,24.0,-0.5943527240894533,0.057169788,121.91566467285156,-0.6515225116751886,-97.91566467285156
151,41.0,-0.4812361654812153,0.15689802,136.903564453125,-0.6381341871792133,-95.903564453125
152,28.0,-0.5677370632404561,0.08096301,125.49148559570312,-0.648700071346211,-97.49148559570312
153,30.0,-0.5544292328159576,0.08758878,126.48725891113281,-0.6420180124442344,-96.48725891113281
154,24.0,-0.5943527240894533,0.050048105,120.84536743164062,-0.6444008295081354,-96.84536743164062
155,22.0,-0.6076605545139518,0.03443753,118.4992904663086,-0.6420980842566696,-96.4992904663086
156,32.0,-0.5411214023914589,0.099442236,128.2686767578125,-0.6405636385169281,-96.2686767578125
157,3.0,-0.7340849435466885,-0.0864215,100.335693359375,-0.6476634463805317,-97.335693359375
158,24.0,-0.5943527240894533,0.038430087,119.09931945800781,-0.6327828113578058,-95.09931945800781
159,23.0,-0.6010066393017026,0.0427066,119.74202728271484,-0.6437132406233999,-96.74202728271484
160,26.0,-0.5810448936649547,0.059876435,122.32244110107422,-0.6409213281699405,-96.32244110107422
161,34.0,-0.5278135719669603,0.1130253,130.31004333496094,-0.6408388721717142,-96.31004333496094
162,21.0,-0.6143144697262012,0.030869476,117.96305847167969,-0.6451839462233745,-96.96305847167969
163,25.0,-0.587698808877204,0.05134248,121.0398941040039,-0.6390412887618285,-96.0398941040039
164,21.0,-0.6143144697262012,0.028118603,117.54963684082031,-0.6424330726577007,-96.54963684082031
165,20.0,-0.6209683849384505,0.019807212,116.300537109375,-0.64077559699318,-96.300537109375
166,27.0,-0.5743909784527054,0.06547808,123.16429138183594,-0.6398690574736824,-96.16429138183594
167,18.0,-0.6342762153629491,0.009364359,114.73110961914062,-0.6436405744437406,-96.73110961914062
168,38.0,-0.5011979111179632,0.13596344,133.75735473632812,-0.6371613510593694,-95.75735473632812
169,32.0,-0.5411214023914589,0.10532235,129.1523895263672,-0.6464437559333099,-97.15238952636719
170,21.0,-0.6143144697262012,0.029205553,117.7129898071289,-0.6435200229598247,-96.7129898071289
171,14.0,-0.6608918762119462,-0.020318277,110.27017974853516,-0.6405735990317514,-96.27017974853516
172,19.0,-0.6276223001506998,0.011009209,114.97830963134766,-0.6386315090087129,-95.97830963134766
173,29.0,-0.5610831480282068,0.07910072,125.21160888671875,-0.6401838686125993,-96.21160888671875
174,27.0,-0.5743909784527054,0.069190614,123.72224426269531,-0.6435815923781624,-96.72224426269531
175,34.0,-0.5278135719669603,0.11300408,130.30685424804688,-0.6408176529181742,-96.30685424804688
176,42.0,-0.474582250268966,0.16828573,138.614990234375,-0.6428679777698816,-96.614990234375
177,39.0,-0.49454399590571385,0.15133941,136.06817626953125,-0.6458834076412485,-97.06817626953125
178,24.0,-0.5943527240894533,0.051452987,121.05650329589844,-0.6458057109854913,-97.05650329589844
179,23.0,-0.6010066393017026,0.039653175,119.28313446044922,-0.6406598138808461,-96.28313446044922
180,25.0,-0.587698808877204,0.054070823,121.4499282836914,-0.6417696317717773,-96.4499282836914
181,32.0,-0.5411214023914589,0.10078608,128.47064208984375,-0.6419074848380341,-96.47064208984375
182,44.0,-0.4612744198444674,0.18156493,140.61068725585938,-0.6428393469456026,-96.61068725585938
183,41.0,-0.4812361654812153,0.1657393,138.2322998046875,-0.6469754633480366,-97.2322998046875
184,37.0,-0.5078518263302124,0.13727915,133.95509338378906,-0.6451309792003906,-96.95509338378906
185,14.0,-0.6608918762119462,-0.014281757,111.1773910522461,-0.6466101190360238,-97.1773910522461
186,34.0,-0.5278135719669603,0.108349316,129.6072998046875,-0.6361628877890848,-95.6072998046875
187,30.0,-0.5544292328159576,0.09228992,127.19377899169922,-0.646719149986959,-97.19377899169922
188,38.0,-0.5011979111179632,0.14103615,134.5197296142578,-0.6422340639576238,-96.51972961425781
189,48.0,-0.43465875899547024,0.20954287,144.8154296875,-0.6442016295170157,-96.8154296875
190,49.0,-0.4280048437832209,0.21930945,146.28321838378906,-0.6473142929790827,-97.28321838378906
191,50.0,-0.4213509285709716,0.22542751,147.20269775390625,-0.6467784369251586,-97.20269775390625
192,58.0,-0.3681196068729773,0.27839792,155.16348266601562,-0.6465175246204748,-97.16348266601562
193,50.0,-0.4213509285709716,0.22945929,147.80860900878906,-0.6508102143070555,-97.80860900878906
194,49.0,-0.4280048437832209,0.21942604,146.30075073242188,-0.6474308796642634,-97.30075073242188
195,37.0,-0.5078518263302124,0.14152396,134.59303283691406,-0.6493757835827149,-97.59303283691406
196,45.0,-0.4546205046322181,0.1895957,141.81761169433594,-0.6442162039425208,-96.81761169433594
197,56.0,-0.38142743729747586,0.26581097,153.27182006835938,-0.6472384037891751,-97.27182006835938
198,63.0,-0.3348500308117308,0.31500435,160.6649627685547,-0.6498543795666136,-97.66496276855469
199,61.0,-0.3481578612362294,0.30334365,158.91250610351562,-0.6515015149151234,-97.91250610351562
200,64.0,-0.32819611559948153,0.32166922,161.66661071777344,-0.6498653365238589,-97.66661071777344
201,64.0,-0.32819611559948153,0.3233794,161.9236297607422,-0.6515755129917544,-97.92362976074219
202,66.0,-0.3148882851749829,0.33658087,163.90765380859375,-0.6514691577106885,-97.90765380859375
203,75.0,-0.25500304826473924,0.39650357,172.91326904296875,-0.6515066159603569,-97.91326904296875
204,86.0,-0.181809980929997,0.4719789,184.2562713623047,-0.6537888837467695,-98.25627136230469
205,89.0,-0.16184823529324913,0.49507403,187.7271728515625,-0.6569222690304317,-98.7271728515625
206,98.0,-0.10196299838300549,0.5540488,196.59034729003906,-0.6560117750095924,-98.59034729003906
207,85.0,-0.18846389614224632,0.4724152,184.32183837890625,-0.6608791049587747,-99.32183837890625
208,98.0,-0.10196299838300549,0.5520818,196.29473876953125,-0.6540448217320045,-98.29473876953125
209,97.0,-0.10861691359525477,0.55263925,196.37850952148438,-0.6612561595821933,-99.37850952148438
210,109.0,-0.028769931048263243,0.62955284,207.93765258789062,-0.6583227722347866,-98.93765258789062
211,110.0,-0.02211601583601395,0.6408293,209.6323699951172,-0.662945340558304,-99.63236999511719
212,110.0,-0.02211601583601395,0.64002204,209.51104736328125,-0.6621380552494661,-99.51104736328125
213,110.0,-0.02211601583601395,0.6402527,209.54571533203125,-0.6623687252247469,-99.54571533203125
214,116.0,0.01780747543748182,0.6800312,215.52392578125,-0.6622237049442931,-99.52392578125
215,115.0,0.011153560225232527,0.6760436,214.92465209960938,-0.6648900694210688,-99.92465209960938
216,110.0,-0.02211601583601395,0.6423619,209.86270141601562,-0.6644778951847689,-99.86270141601562
217,117.0,0.024461390649731116,0.6866603,216.52020263671875,-0.6621988991146732,-99.52020263671875
218,119.0,0.037769221074229704,0.7032479,219.01309204101562,-0.6654786837032971,-100.01309204101562
219,117.0,0.024461390649731116,0.6900718,217.03289794921875,-0.6656104305630375,-100.03289794921875
220,120.0,0.044423136286479,0.708735,219.83773803710938,-0.6643118528797808,-99.83773803710938
221,126.0,0.08434662755997477,0.7495872,225.97732543945312,-0.6652405506703108,-99.97732543945312
222,120.0,0.044423136286479,0.71228194,220.3708038330078,-0.6678588060810747,-100.37080383300781
223,118.0,0.03111530586198041,0.6962788,217.96572875976562,-0.6651635046391182,-99.96572875976562
224,127.0,0.09100054277222407,0.7554214,226.8541259765625,-0.6644208572979664,-99.8541259765625
225,128.0,0.09765445798447336,0.76573706,228.40444946289062,-0.6680825987477044,-100.40444946289062
226,85.0,-0.18846389614224632,0.48331857,185.96047973632812,-0.6717824634182473,-100.96047973632812
227,129.0,0.10430837319672265,0.7552771,226.83242797851562,-0.6509687240284665,-97.83242797851562
228,130.0,0.11096228840897195,0.7840142,231.15127563476562,-0.6730519365971316,-101.15127563476562
229,137.0,0.157539694894717,0.8242293,237.19509887695312,-0.6666896051274083,-100.19509887695312
230,148.0,0.23073276222945927,0.89807874,248.29373168945312,-0.6673459774136377,-100.29373168945312
231,152.0,0.25734842307845646,0.9280271,252.7946014404297,-0.6706786703320355,-100.79460144042969
232,150.0,0.24404059265395783,0.91551346,250.91395568847656,-0.6714728632138095,-100.91395568847656
233,160.0,0.3105797447764508,0.9803538,260.65863037109375,-0.6697740278637775,-100.65863037109375
234,170.0,0.37711889689894373,1.0503906,271.1842956542969,-0.6732717042591984,-101.18429565429688
235,167.0,0.3571571512621958,1.0335473,268.6529541015625,-0.6763901309567373,-101.6529541015625
236,165.0,0.34384932083769726,1.01841,266.37799072265625,-0.6745606465847881,-101.37799072265625
237,163.0,0.3305414904131987,1.005623,264.456298828125,-0.6750814925656221,-101.456298828125
238,169.0,0.37046498168669445,1.0450159,270.3765563964844,-0.6745509494427611,-101.37655639648438
239,167.0,0.3571571512621958,1.034565,268.805908203125,-0.6774078206616323,-101.805908203125
240,169.0,0.37046498168669445,1.0462183,270.5572509765625,-0.6757532943371702,-101.5572509765625
241,170.0,0.37711889689894373,1.0538653,271.70648193359375,-0.6767464166310245,-101.70648193359375
242,175.0,0.4103884729601902,1.086867,276.666259765625,-0.6764785018704372,-101.666259765625
243,178.0,0.4303502185969381,1.1082631,279.8818054199219,-0.6779129163594217,-101.88180541992188
244,180.0,0.4436580490214367,1.1218535,281.92425537109375,-0.6781954217808704,-101.92425537109375
245,185.0,0.47692762508268316,1.1550814,286.91802978515625,-0.6781537662518505,-101.91802978515625
246,195.0,0.5434667772051761,1.2223736,297.03118896484375,-0.678906827569299,-102.03118896484375
247,194.0,0.5368128619929268,1.2189521,296.5169677734375,-0.6821391977528618,-102.5169677734375
248,195.0,0.5434667772051761,1.2240447,297.2823486328125,-0.6805779033902218,-102.2823486328125
249,195.0,0.5434667772051761,1.2249998,297.4258728027344,-0.6815330082181027,-102.42587280273438
250,199.0,0.5700824380541732,1.2515676,301.4186706542969,-0.6814851641034195,-102.41867065429688
251,199.0,0.5700824380541732,1.253277,301.6755676269531,-0.6831945061062882,-102.67556762695312
252,198.0,0.563428522841924,1.2463671,300.6370849609375,-0.6829385740590159,-102.6370849609375
253,880.0,5.101398697595943,5.2053943,895.6292724609375,-0.10399557043994534,-15.6292724609375
254,250.0,0.9094321138788873,1.7862109,381.76885986328125,-0.8767787807057684,-131.76885986328125
255,284.0,1.1356652310953634,1.7615647,378.0648498535156,-0.625899500502537,-94.06484985351562
256,335.0,1.4750149069200773,2.183159,441.4252014160156,-0.7081442060102205,-106.42520141601562
257,271.0,1.0491643333361225,1.7806454,380.93243408203125,-0.731481037147276,-109.93243408203125
258,297.0,1.2221661288546042,1.9166981,401.37945556640625,-0.694531969328074,-104.37945556640625
259,330.0,1.4417453308588308,2.148885,436.27423095703125,-0.7071396808141428,-106.27423095703125
260,329.0,1.4350914156465815,2.1491294,436.31097412109375,-0.7140379750699712,-107.31097412109375
261,328.0,1.4284375004343324,2.1363072,434.3839416503906,-0.7078697390981383,-106.38394165039062
262,348.0,1.5615158046793183,2.2674773,454.09716796875,-0.7059614692617218,-106.09716796875
263,359.0,1.6347088720140603,2.3470669,466.0584716796875,-0.7123580072584006,-107.0584716796875
264,357.0,1.6214010415895619,2.3351343,464.2651672363281,-0.713733226217445,-107.26516723632812
265,375.0,1.741171515410049,2.4515984,481.76824951171875,-0.7104268904279636,-106.76824951171875
266,393.0,1.8609419892305366,2.576647,500.5614929199219,-0.7157050539976129,-107.56149291992188
267,395.0,1.874249819655035,2.5937595,503.13330078125,-0.719509717088129,-108.13330078125
268,394.0,1.8675959044427857,2.586129,501.98651123046875,-0.7185330456762329,-107.98651123046875
269,398.0,1.894211565291783,2.6129763,506.0213317871094,-0.7187647473455461,-108.02133178710938
270,416.0,2.0139820391122703,2.7335851,524.1473388671875,-0.7196030801351663,-108.1473388671875
271,442.0,2.1869838346307517,2.9098816,550.6424560546875,-0.7228977571661233,-108.6424560546875
272,416.0,2.0139820391122703,2.7452486,525.9002075195312,-0.7312665170248147,-109.90020751953125
273,425.0,2.073867276022514,2.793607,533.1678466796875,-0.7197397205137408,-108.1678466796875
274,398.0,1.894211565291783,2.624079,507.68994140625,-0.7298674237371476,-109.68994140625
275,396.0,1.8809037348672843,2.602291,504.4154968261719,-0.72138737231045,-108.41549682617188
276,394.0,1.8675959044427857,2.5923874,502.9270935058594,-0.7247915333776489,-108.92709350585938
277,395.0,1.874249819655035,2.5984187,503.83349609375,-0.7241688929609318,-108.83349609375
278,392.0,1.8542880740182872,2.5786445,500.8616943359375,-0.7243564400655751,-108.8616943359375
279,303.0,1.2620896201281,1.9932994,412.89166259765625,-0.7312097449155401,-109.89166259765625
280,270.0,1.0425104181238731,1.7485154,376.10369873046875,-0.7060049493840614,-106.10369873046875
281,205.0,0.6100059293276691,1.3234165,312.2166748046875,-0.7134105421536542,-107.2166748046875
282,245.0,0.8761625378176409,1.5660163,348.6763916015625,-0.6898537785962385,-103.6763916015625
283,195.0,0.5434667772051761,1.257919,302.3731994628906,-0.7144521766903927,-107.37319946289062
284,242.0,0.856200792180893,1.5387614,344.580322265625,-0.6825605851537018,-102.580322265625
285,261.0,0.9826251812136295,1.6834928,366.33160400390625,-0.700867598518121,-105.33160400390625
