,X,X_n,Y_n,X_hat,Res_n,Res_hat
568,252.0,0.9227399443033859,1.3172004,311.282470703125,-0.3944604779836014,-59.282470703125
569,254.0,0.9360477747278845,1.3316001,313.446533203125,-0.39555229527181035,-59.446533203125
570,254.0,0.9360477747278845,1.3318293,313.48101806640625,-0.3957815347356165,-59.48101806640625
571,259.0,0.969317350789131,1.3645012,318.39117431640625,-0.39518388708013175,-59.39117431640625
572,261.0,0.9826251812136295,1.3789661,320.5650634765625,-0.396340911849725,-59.5650634765625
573,269.0,1.035856502911624,1.4320186,328.5382080078125,-0.3961621347455415,-59.5382080078125
574,274.0,1.0691260789728705,1.467234,333.83062744140625,-0.39810793649191223,-59.83062744140625
575,281.0,1.1157034854586154,1.5145382,340.9398498535156,-0.3988346834485501,-59.939849853515625
576,282.0,1.1223574006708648,1.5229229,342.199951171875,-0.4005654728261445,-60.199951171875
577,282.0,1.1223574006708648,1.5227355,342.17181396484375,-0.4003780758229707,-60.17181396484375
578,279.0,1.102395655034117,1.5025971,339.145263671875,-0.40020143854803636,-60.145263671875
579,281.0,1.1157034854586154,1.5145586,340.94293212890625,-0.3988550682370633,-59.94293212890625
580,284.0,1.1356652310953634,1.5348289,343.98931884765625,-0.3991636701955301,-59.98931884765625
581,289.0,1.16893480715661,1.5685805,349.0617370605469,-0.3996457010755068,-60.061737060546875
582,290.0,1.175588722368859,1.5766152,350.2692565917969,-0.4010264919789803,-60.269256591796875
583,288.0,1.1622808919443606,1.5635399,348.30419921875,-0.4012589706883909,-60.30419921875
584,285.0,1.1423191463076126,1.5429918,345.216064453125,-0.40067261108527075,-60.216064453125
585,286.0,1.148973061519862,1.5485692,346.0542907714844,-0.3995961409032338,-60.054290771484375
586,284.0,1.1356652310953634,1.5356599,344.11419677734375,-0.3999946781529886,-60.11419677734375
587,287.0,1.1556269767321112,1.5548012,346.99090576171875,-0.3991742489301202,-59.99090576171875
588,290.0,1.175588722368859,1.575613,350.11865234375,-0.4000242994817269,-60.11865234375
589,292.0,1.1888965527933577,1.589685,352.23345947265625,-0.40078841043296065,-60.23345947265625
590,291.0,1.1822426375811084,1.5836403,351.3250427246094,-0.4013976994092481,-60.325042724609375
591,289.0,1.16893480715661,1.570028,349.2792663574219,-0.4010931402692324,-60.279266357421875
592,294.0,1.2022043832178564,1.6023185,354.13214111328125,-0.40011414209647467,-60.13214111328125
593,295.0,1.2088582984301055,1.6104095,355.3481140136719,-0.4015511997846162,-60.348114013671875
594,295.0,1.2088582984301055,1.6105342,355.3668518066406,-0.4016758927014863,-60.366851806640625
595,293.0,1.195550468005607,1.597287,353.3759765625,-0.4017365908246542,-60.3759765625
596,295.0,1.2088582984301055,1.60978,355.2535095214844,-0.4009216555264985,-60.253509521484375
597,292.0,1.1888965527933577,1.5905927,352.3699035644531,-0.40169618917288985,-60.369903564453125
598,287.0,1.1556269767321112,1.5566026,347.2615966796875,-0.40097562050452207,-60.2615966796875
599,285.0,1.1423191463076126,1.5419723,345.0628662109375,-0.39965313324103247,-60.0628662109375
600,287.0,1.1556269767321112,1.5547007,346.97576904296875,-0.3990737554990289,-59.97576904296875
601,284.0,1.1356652310953634,1.5356692,344.1156005859375,-0.4000039764775736,-60.1156005859375
602,282.0,1.1223574006708648,1.5216601,342.01019287109375,-0.3993026888219331,-60.01019287109375
603,276.0,1.082433909397369,1.4816842,336.0023193359375,-0.3992502985188908,-60.0023193359375
604,272.0,1.0558182485483718,1.4535923,331.78045654296875,-0.39777405186666726,-59.78045654296875
605,267.0,1.0225486724871253,1.4196482,326.6790771484375,-0.3970994979840661,-59.6790771484375
606,260.0,0.9759712660013803,1.372202,319.54852294921875,-0.3962307727635733,-59.54852294921875
607,256.0,0.949355605152383,1.3440366,315.31561279296875,-0.39468097397969704,-59.31561279296875
608,245.0,0.8761625378176409,1.2707034,304.2945556640625,-0.39454089712651197,-59.2945556640625
609,236.0,0.8162773009073971,1.2083887,294.929443359375,-0.3921113852727176,-58.929443359375
610,224.0,0.7364303183604056,1.1271251,282.716552734375,-0.39069482564441615,-58.716552734375
611,214.0,0.6698911662379127,1.0581274,272.3470458984375,-0.38823623702136467,-58.3470458984375
612,202.0,0.5900441836909212,0.97672737,260.1136474609375,-0.3866831827565276,-58.1136474609375
613,198.0,0.563428522841924,0.9475323,255.72598266601562,-0.3841037733388011,-57.725982666015625
614,193.0,0.5301589467806775,0.9142739,250.7276611328125,-0.38411497089434077,-57.7276611328125
615,189.0,0.5035432859316803,0.88710815,246.64498901367188,-0.38356486121263733,-57.644989013671875
616,190.0,0.5101972011439296,0.8932418,247.56680297851562,-0.38304462157564434,-57.566802978515625
617,187.0,0.4902354555071817,0.8743259,244.72396850585938,-0.3840904159604086,-57.723968505859375
618,185.0,0.47692762508268316,0.8605639,242.6557159423828,-0.3836362491620068,-57.65571594238281
619,185.0,0.47692762508268316,0.86031395,242.6181640625,-0.38338632688646357,-57.6181640625
620,180.0,0.4436580490214367,0.82753277,237.69155883789062,-0.38387471922807503,-57.691558837890625
621,179.0,0.4370041338091874,0.81956774,236.4945068359375,-0.3825636061543441,-57.4945068359375
622,177.0,0.4236963033846888,0.8063268,234.50457763671875,-0.3826305031605688,-57.50457763671875
623,177.0,0.4236963033846888,0.80586034,234.43446350097656,-0.3821640372105566,-57.43446350097656
624,176.0,0.4170423881724395,0.7994567,233.47207641601562,-0.3824143274113618,-57.472076416015625
625,174.0,0.4037345577479409,0.78608537,231.4625244140625,-0.38235080945481786,-57.4625244140625
626,172.0,0.3904267273234423,0.77242184,229.40908813476562,-0.38199510952958504,-57.409088134765625
627,172.0,0.3904267273234423,0.77195376,229.33872985839844,-0.3815270342541639,-57.33872985839844
628,173.0,0.39708064253569164,0.7786774,230.34921264648438,-0.3815967613911577,-57.349212646484375
629,171.0,0.383772812111193,0.7658594,228.42282104492188,-0.3820866129567086,-57.422821044921875
630,170.0,0.37711889689894373,0.7587169,227.34939575195312,-0.38159798437623327,-57.349395751953125
631,168.0,0.36381106647444517,0.745326,225.3369140625,-0.381514916096203,-57.3369140625
632,167.0,0.3571571512621958,0.7381817,224.26321411132812,-0.38102455898102927,-57.263214111328125
633,167.0,0.3571571512621958,0.7379945,224.23507690429688,-0.38083734079178977,-57.235076904296875
634,162.0,0.32388757520094935,0.70510346,219.29196166992188,-0.3812158817730802,-57.291961669921875
635,162.0,0.32388757520094935,0.70370585,219.08192443847656,-0.37981827206238683,-57.08192443847656
636,157.0,0.29061799913970293,0.67094606,214.15853881835938,-0.3803280624714726,-57.158538818359375
637,157.0,0.29061799913970293,0.6695646,213.950927734375,-0.3789466056195134,-56.950927734375
638,155.0,0.2773101687152043,0.65666944,212.012939453125,-0.3793592691700801,-57.012939453125
639,152.0,0.25734842307845646,0.6364379,208.97239685058594,-0.3790894698353619,-56.97239685058594
640,152.0,0.25734842307845646,0.6357851,208.87429809570312,-0.3784366797657818,-56.874298095703125
641,152.0,0.25734842307845646,0.6360251,208.9103546142578,-0.37867664806564755,-56.91035461425781
642,145.0,0.21077101659271136,0.5899697,201.98880004882812,-0.37919867802169904,-56.988800048828125
643,140.0,0.17750144053146488,0.55502456,196.73699951171875,-0.37752312373473995,-56.73699951171875
644,120.0,0.044423136286479,0.4218457,176.7218780517578,-0.3774225680306139,-56.72187805175781
645,119.0,0.037769221074229704,0.40960905,174.88287353515625,-0.37183982848440983,-55.88287353515625
646,105.0,-0.055385591897260424,0.31780273,161.0855255126953,-0.37318831911970307,-56.08552551269531
647,99.0,-0.09530908317075619,0.2745861,154.59060668945312,-0.36989519447790037,-55.590606689453125
648,77.0,-0.24169521784024067,0.12869373,132.66481018066406,-0.370388947479294,-55.66481018066406
649,78.0,-0.2350413026279914,0.12966824,132.811279296875,-0.3647095384068,-54.811279296875
650,78.0,-0.2350413026279914,0.1313569,133.0650634765625,-0.3663981975979316,-55.0650634765625
651,75.0,-0.25500304826473924,0.11228395,130.19863891601562,-0.367287000798938,-55.198638916015625
652,76.0,-0.24834913305248996,0.11880976,131.17938232421875,-0.36715889266934176,-55.17938232421875
653,80.0,-0.2217334722034928,0.1461383,135.28651428222656,-0.3678717677347657,-55.28651428222656
654,75.0,-0.25500304826473924,0.11456535,130.54150390625,-0.36956839838003847,-55.54150390625
655,79.0,-0.22838738741574208,0.13955754,134.29751586914062,-0.3679449278324596,-55.297515869140625
656,86.0,-0.181809980929997,0.1871508,141.45018005371094,-0.3689607871185804,-55.45018005371094
657,96.0,-0.11527082880750407,0.25508374,151.65965270996094,-0.3703545685650419,-55.65965270996094
658,111.0,-0.015462100623764652,0.35682124,166.94952392578125,-0.372283339618363,-55.94952392578125
659,125.0,0.07769271234772547,0.4532006,181.4341278076172,-0.3755078961441721,-56.43412780761719
660,135.0,0.1442318644702184,0.5225241,191.8525848388672,-0.3782922539532435,-56.85258483886719
661,140.0,0.17750144053146488,0.5574643,197.10365295410156,-0.37996286105468624,-57.10365295410156
662,139.0,0.1708475253192156,0.5512362,196.1676483154297,-0.38038868693435496,-57.16764831542969
663,144.0,0.20411710138046207,0.58291763,200.92897033691406,-0.37880052929199276,-56.92897033691406
664,146.0,0.21742493180496067,0.5968654,203.025146484375,-0.3794404837681594,-57.025146484375
665,152.0,0.25734842307845646,0.6363668,208.96170043945312,-0.37901836149414486,-56.961700439453125
666,159.0,0.3039258295642015,0.6839464,216.11233520507812,-0.3800205415142897,-57.112335205078125
667,170.0,0.37711889689894373,0.75816536,227.26651000976562,-0.3810464625981266,-57.266510009765625
668,181.0,0.45031196423368597,0.8335491,238.59573364257812,-0.38323711804551935,-57.595733642578125
669,193.0,0.5301589467806775,0.915336,250.8872833251953,-0.38517706605959345,-57.88728332519531
670,201.0,0.5833902684786719,0.97091496,259.2401123046875,-0.3875246914288598,-58.2401123046875
671,212.0,0.6565833358134141,1.044989,270.37249755859375,-0.388405654016603,-58.37249755859375
672,225.0,0.743084233572655,1.133225,283.6332702636719,-0.39014073056919074,-58.633270263671875
673,237.0,0.8229312161196465,1.2153661,295.97802734375,-0.39243490898716504,-58.97802734375
674,249.0,0.902778198666638,1.2971843,308.2742919921875,-0.3944061494397463,-59.2742919921875
675,257.0,0.9560095203646324,1.3526244,316.60626220703125,-0.396614895986686,-59.60626220703125
676,283.0,1.129011315883114,1.5255504,342.5948486328125,-0.39653904956488395,-59.5948486328125
677,295.0,1.2088582984301055,1.6116832,355.53955078125,-0.4028249510434663,-60.53955078125
678,320.0,1.3752061787363379,1.7787423,380.64642333984375,-0.4035361346486719,-60.64642333984375
679,369.0,1.7012480241365533,2.108396,430.1892395019531,-0.4071480291776557,-61.189239501953125
680,419.0,2.033943784749018,2.451659,481.7773742675781,-0.41771517940808645,-62.777374267578125
681,454.0,2.2668308171777434,2.6956034,518.4391479492188,-0.42877255348876053,-64.43914794921875
682,507.0,2.619488323426956,3.0543075,572.347900390625,-0.4348191373579562,-65.347900390625
683,537.0,2.8191057797944348,3.268415,604.5255126953125,-0.4493091944182117,-67.5255126953125
684,587.0,3.1518015404068995,3.6066763,655.3619384765625,-0.4548747996962499,-68.3619384765625
685,649.0,3.564344283566356,4.0325146,719.360107421875,-0.4681702885771988,-70.360107421875
686,703.0,3.923655705027818,4.4122663,776.4320068359375,-0.4886105493972308,-73.4320068359375
687,760.0,4.302928872126028,4.8115315,836.4366455078125,-0.5086026716056615,-76.4366455078125
688,811.0,4.642278547950742,5.1403384,885.8521728515625,-0.4980598729171781,-74.8521728515625
689,862.0,4.981628223775456,5.4413114,931.0845947265625,-0.4596831356300619,-69.0845947265625
690,880.0,5.101398697595943,5.5523996,947.77978515625,-0.4510009377189981,-67.77978515625
691,925.0,5.400824882147162,5.817062,987.55517578125,-0.4162370189453677,-62.55517578125
692,952.0,5.580480592877892,5.979131,1011.9122314453125,-0.398650628893348,-59.9122314453125
693,997.0,5.8799067774291105,6.2436733,1051.6695556640625,-0.36376654715585044,-54.6695556640625
694,1042.0,6.179332961980329,6.510329,1091.7445068359375,-0.3309958077035091,-49.7445068359375
695,998.0,5.88656069264136,6.260225,1054.1571044921875,-0.37366412654199,-56.1571044921875
696,971.0,5.706904981910629,6.1008782,1030.209228515625,-0.3939732567673495,-59.209228515625
697,969.0,5.69359715148613,6.0872335,1028.15869140625,-0.3936363919098662,-59.15869140625
698,937.0,5.480671864694153,5.8995442,999.9512939453125,-0.41887237435003666,-62.9512939453125
699,932.0,5.447402288632906,5.8664246,994.9737548828125,-0.4190222719139687,-62.9737548828125
700,925.0,5.400824882147162,5.8247113,988.704833984375,-0.4238864406372622,-63.704833984375
701,917.0,5.347593560449167,5.7767406,981.4954833984375,-0.42914699054570615,-64.4954833984375
702,920.0,5.367555306085915,5.7931986,983.9688720703125,-0.42564327942433877,-63.9688720703125
703,925.0,5.400824882147162,5.822337,988.3480224609375,-0.42151226842656886,-63.3480224609375
704,917.0,5.347593560449167,5.77622,981.4171142578125,-0.42862628436894834,-64.4171142578125
705,887.0,5.147976104081688,5.601408,955.1451416015625,-0.45343190067905415,-68.1451416015625
706,849.0,4.8951273260162145,5.3780317,921.574462890625,-0.482904404635641,-72.574462890625
707,790.0,4.502546328493507,5.0312886,869.46337890625,-0.5287422953163077,-79.46337890625
708,751.0,4.243043635215784,4.7982345,834.438232421875,-0.555190827522253,-83.438232421875
709,706.0,3.943617450664566,4.487348,787.7159423828125,-0.5437306290168307,-81.7159423828125
710,634.0,3.4645355553826165,3.9918733,713.252197265625,-0.5273377089301277,-79.252197265625
711,451.0,2.2468690715409956,2.7557044,527.4715576171875,-0.5088353313825884,-76.4715576171875
712,233.0,0.7963155552706493,1.2492797,301.0748291015625,-0.45296418220188484,-68.0748291015625
713,424.0,2.0672133608102645,2.4354677,479.3440246582031,-0.36825435922147376,-55.344024658203125
714,359.0,1.6347088720140603,2.0678105,424.0897521972656,-0.43310166341684786,-65.08975219726562
715,291.0,1.1822426375811084,1.5936158,352.82421875,-0.41137313275885745,-61.82421875
716,170.0,0.37711889689894373,0.7800443,230.5546417236328,-0.40292542034653966,-60.55464172363281
717,102.0,-0.07534733753400831,0.29679847,157.92884826660156,-0.3721458051701167,-55.92884826660156
718,250.0,0.9094321138788873,1.2567563,302.198486328125,-0.34732419181569274,-52.198486328125
719,248.0,0.8961242834543888,1.2915777,307.43170166015625,-0.39545341334584316,-59.43170166015625
720,246.0,0.8828164530298901,1.2771798,305.26788330078125,-0.3943633841969776,-59.26788330078125
721,244.0,0.8695086226053915,1.2660345,303.5928649902344,-0.3965258613042154,-59.592864990234375
722,237.0,0.8229312161196465,1.2187372,296.48468017578125,-0.3958060284863716,-59.48468017578125
723,203.0,0.5966980989031705,0.99128664,262.30169677734375,-0.39458853649569425,-59.30169677734375
724,157.0,0.29061799913970293,0.6770474,215.07550048828125,-0.3864293727246159,-58.07550048828125
725,226.0,0.7497381487849042,1.1193254,281.5443115234375,-0.3695872506138995,-55.5443115234375
726,224.0,0.7364303183604056,1.128437,282.9136962890625,-0.3920067238759225,-58.9136962890625
727,199.0,0.5700824380541732,0.96194243,257.89166259765625,-0.39185999625673984,-58.89166259765625
728,195.0,0.5434667772051761,0.9290381,252.946533203125,-0.385571330189996,-57.946533203125
729,150.0,0.24404059265395783,0.63132864,208.20452880859375,-0.3872880497143588,-58.20452880859375
730,105.0,-0.055385591897260424,0.32067552,161.51727294921875,-0.37606111398626496,-56.51727294921875
731,28.0,-0.5677370632404561,-0.19941086,83.35481262207031,-0.36832620747034506,-55.35481262207031
732,150.0,0.24404059265395783,0.58570015,201.34715270996094,-0.34165956165054656,-51.34715270996094
733,145.0,0.21077101659271136,0.59270245,202.39950561523438,-0.38193143177536115,-57.399505615234375
734,111.0,-0.015462100623764652,0.36558458,168.26654052734375,-0.38104668271414244,-57.26654052734375
735,106.0,-0.048731676685011126,0.32436165,162.07125854492188,-0.3730933288208601,-56.071258544921875
736,92.0,-0.14188648965650125,0.23087701,148.0216827392578,-0.3727635016708903,-56.02168273925781
737,83.0,-0.2017717265667449,0.16689849,138.40650939941406,-0.368670215565158,-55.40650939941406
738,79.0,-0.22838738741574208,0.13853753,134.1442108154297,-0.3669249135464183,-55.14421081542969
739,98.0,-0.10196299838300549,0.26367983,152.9515380859375,-0.365642830603083,-54.9515380859375
740,101.0,-0.0820012527462576,0.2898974,156.89170837402344,-0.37189866480794886,-55.89170837402344
741,95.0,-0.12192474401975337,0.25119206,151.0747833251953,-0.3731168071129388,-56.07478332519531
742,91.0,-0.14854040486875056,0.22317299,146.86386108398438,-0.3717133973366308,-55.863861083984375
743,90.0,-0.15519432008099984,0.21538311,145.69314575195312,-0.3705774325115724,-55.693145751953125
744,86.0,-0.181809980929997,0.18859562,141.6673126220703,-0.37040560370793585,-55.66731262207031
745,88.0,-0.16850215050549844,0.20065245,143.47930908203125,-0.3691546008286033,-55.47930908203125
746,89.0,-0.16184823529324913,0.2080862,144.5965118408203,-0.36993442790112874,-55.59651184082031
747,92.0,-0.14188648965650125,0.22827235,147.63023376464844,-0.3701588382988505,-55.63023376464844
748,85.0,-0.18846389614224632,0.18304133,140.83258056640625,-0.371505230294468,-55.83258056640625
749,81.0,-0.21507955699124348,0.15452668,136.54718017578125,-0.369606237699175,-55.54718017578125
750,90.0,-0.15519432008099984,0.2129727,145.3308868408203,-0.3681670206768556,-55.33088684082031
751,91.0,-0.14854040486875056,0.22234508,146.73944091796875,-0.3708854888207006,-55.73944091796875
752,86.0,-0.181809980929997,0.18947056,141.79881286621094,-0.3712805402885938,-55.79881286621094
753,85.0,-0.18846389614224632,0.18144882,140.59324645996094,-0.36991271339535914,-55.59324645996094
754,71.0,-0.28161870911373643,0.08879683,126.66880798339844,-0.3704155407811597,-55.66880798339844
755,62.0,-0.3415039460239801,0.025241941,117.1173095703125,-0.3667458872375879,-55.1173095703125
756,56.0,-0.38142743729747586,-0.016485296,110.84622955322266,-0.36494214110769085,-54.846229553222656
757,55.0,-0.38808135250972514,-0.024304159,109.67115020751953,-0.36377719352411036,-54.67115020751953
758,53.0,-0.40138918293422376,-0.037126943,107.74404907226562,-0.3642622394651762,-54.744049072265625
759,52.0,-0.40804309814647305,-0.043728054,106.75198364257812,-0.36431504457667935,-54.751983642578125
760,62.0,-0.3415039460239801,0.02254466,116.7119369506836,-0.36404860569814773,-54.711936950683594
761,59.0,-0.36146569166072795,0.0059988126,114.22530364990234,-0.3674645042765994,-55.225303649902344
762,58.0,-0.3681196068729773,-0.0016082898,113.0820541381836,-0.3665113170947447,-55.082054138183594
763,60.0,-0.35481177644847867,0.011426598,115.0410385131836,-0.3662383742821121,-55.041038513183594
764,55.0,-0.38808135250972514,-0.02110003,110.15269470214844,-0.36698132316039805,-55.15269470214844
765,46.0,-0.4479665894199688,-0.08212463,100.98146057128906,-0.36584196129334756,-54.98146057128906
766,39.0,-0.49454399590571385,-0.1308341,93.6610336303711,-0.3637098932750986,-54.661033630371094
767,33.0,-0.5344674871792097,-0.1721716,87.44853210449219,-0.3622958944668073,-54.44853210449219
768,29.0,-0.5610831480282068,-0.19990903,83.27993774414062,-0.361174116637063,-54.279937744140625
769,38.0,-0.5011979111179632,-0.14107382,92.12213134765625,-0.3601240881428045,-54.12213134765625
770,40.0,-0.48789008069346457,-0.12479264,94.5689926147461,-0.36309743780205755,-54.568992614746094
771,37.0,-0.5078518263302124,-0.14396593,91.68748474121094,-0.3638858965835846,-54.68748474121094
772,34.0,-0.5278135719669603,-0.16450042,88.60140991210938,-0.36331315664179553,-54.601409912109375
773,35.0,-0.5211596567547111,-0.15870294,89.47270202636719,-0.36245671700594706,-54.47270202636719
774,34.0,-0.5278135719669603,-0.16501021,88.52479553222656,-0.3628033581150316,-54.52479553222656
775,36.0,-0.5145057415424618,-0.15212452,90.46134948730469,-0.36238121742594565,-54.46134948730469
776,38.0,-0.5011979111179632,-0.13825771,92.54536437988281,-0.362940198992185,-54.54536437988281
777,38.0,-0.5011979111179632,-0.13770026,92.62913513183594,-0.36349765143244683,-54.62913513183594
778,41.0,-0.4812361654812153,-0.11792485,95.60113525390625,-0.3633113187724407,-54.60113525390625
779,43.0,-0.4679283350567167,-0.10386934,97.7135009765625,-0.36405899374287776,-54.7135009765625
780,42.0,-0.474582250268966,-0.110026605,96.78813934326172,-0.36455564484170083,-54.78813934326172
781,45.0,-0.4546205046322181,-0.090610795,99.70609283447266,-0.3640097099091842,-54.706092834472656
782,45.0,-0.4546205046322181,-0.089788035,99.82974243164062,-0.3648324700739219,-54.829742431640625
783,36.0,-0.5145057415424618,-0.14938667,90.87281799316406,-0.36511906737673605,-54.87281799316406
784,24.0,-0.5943527240894533,-0.23131499,78.56002044677734,-0.36303773714525467,-54.560020446777344
785,38.0,-0.5011979111179632,-0.1421338,91.96282958984375,-0.35906410894244134,-53.96282958984375
786,35.0,-0.5211596567547111,-0.15755302,89.64551544189453,-0.3636066396152763,-54.64551544189453
787,30.0,-0.5544292328159576,-0.19166139,84.51945495605469,-0.3627678451339965,-54.51945495605469
788,35.0,-0.5211596567547111,-0.15975586,89.31446075439453,-0.3614038009559898,-54.31446075439453
789,29.0,-0.5610831480282068,-0.1977855,83.59908294677734,-0.36329765131647584,-54.599082946777344
790,32.0,-0.5411214023914589,-0.17985612,86.29364013671875,-0.3612652808513893,-54.29364013671875
791,36.0,-0.5145057415424618,-0.15234882,90.42764282226562,-0.36215692514765585,-54.427642822265625
792,39.0,-0.49454399590571385,-0.13145697,93.56742858886719,-0.3630870247371958,-54.56742858886719
793,35.0,-0.5211596567547111,-0.15705982,89.71963500976562,-0.36409983824847025,-54.719635009765625
794,28.0,-0.5677370632404561,-0.2045359,82.58457946777344,-0.36320116169397787,-54.58457946777344
795,35.0,-0.5211596567547111,-0.16030982,89.231201171875,-0.3608498353874473,-54.231201171875
796,25.0,-0.587698808877204,-0.22421542,79.62699890136719,-0.363483390776847,-54.62699890136719
797,29.0,-0.5610831480282068,-0.20087355,83.1349868774414,-0.36020959427530763,-54.134986877441406
798,27.0,-0.5743909784527054,-0.21253794,81.38197326660156,-0.36185303413584136,-54.38197326660156
799,26.0,-0.5810448936649547,-0.21980336,80.29006958007812,-0.3612415305801616,-54.290069580078125
800,10.0,-0.6875075370609434,-0.32559064,64.39157104492188,-0.3619168967544706,-54.391571044921875
801,7.0,-0.7074692826976913,-0.34995303,60.73020935058594,-0.35751625711823876,-53.73020935058594
802,24.0,-0.5943527240894533,-0.23804116,77.54916381835938,-0.35631156159860855,-53.549163818359375
803,27.0,-0.5743909784527054,-0.2131306,81.29290771484375,-0.36126038515283965,-54.29290771484375
804,23.0,-0.6010066393017026,-0.2388657,77.42523956298828,-0.3621409359573575,-54.42523956298828
805,20.0,-0.6209683849384505,-0.25971258,74.29222106933594,-0.3612558080723006,-54.29222106933594
806,19.0,-0.6276223001506998,-0.2671991,73.16708374023438,-0.36042320108682646,-54.167083740234375
807,17.0,-0.6409301305751983,-0.28079328,71.12405395507812,-0.36013685116578975,-54.124053955078125
808,15.0,-0.6542379609996969,-0.29460287,69.04864501953125,-0.3596350900585348,-54.04864501953125
809,14.0,-0.6608918762119462,-0.30168733,67.98394012451172,-0.3592045462043931,-53.98394012451172
810,24.0,-0.5943527240894533,-0.23581061,77.88438415527344,-0.3585421164177156,-53.88438415527344
811,22.0,-0.6076605545139518,-0.24602506,76.34928131103516,-0.3616354988670555,-54.349281311035156
812,19.0,-0.6276223001506998,-0.26661888,73.25428771972656,-0.3610034225013925,-54.25428771972656
813,17.0,-0.6409301305751983,-0.28061214,71.15127563476562,-0.36031798968126216,-54.151275634765625
814,14.0,-0.6608918762119462,-0.30103514,68.08195495605469,-0.35985674022752545,-54.08195495605469
815,13.0,-0.6675457914241956,-0.3085201,66.95706176757812,-0.35902568296281556,-53.957061767578125
816,17.0,-0.6409301305751983,-0.2822862,70.89968872070312,-0.35864393362810054,-53.899688720703125
817,20.0,-0.6209683849384505,-0.26122102,74.06552124023438,-0.3597473635246474,-54.065521240234375
818,19.0,-0.6276223001506998,-0.26697823,73.20027923583984,-0.36064406609804167,-54.200279235839844
819,20.0,-0.6209683849384505,-0.26068544,74.14601135253906,-0.3602829410602767,-54.14601135253906
820,20.0,-0.6209683849384505,-0.26040006,74.18889617919922,-0.36056832809946127,-54.18889617919922
821,19.0,-0.6276223001506998,-0.2671092,73.18060302734375,-0.36051311469347014,-54.18060302734375
822,17.0,-0.6409301305751983,-0.28065374,71.14501953125,-0.36027638563920894,-54.14501953125
823,19.0,-0.6276223001506998,-0.26802918,73.0423355102539,-0.359593117001362,-54.042335510253906
824,18.0,-0.6342762153629491,-0.27401474,72.14277648925781,-0.3602614741806218,-54.14277648925781
825,19.0,-0.6276223001506998,-0.2677423,73.08544921875,-0.35987999415666594,-54.08544921875
826,19.0,-0.6276223001506998,-0.267391,73.13824462890625,-0.3602313039329721,-54.13824462890625
827,21.0,-0.6143144697262012,-0.25420746,75.11956787109375,-0.36010700765382875,-54.11956787109375
828,20.0,-0.6209683849384505,-0.2602307,74.21435546875,-0.36073769469759054,-54.21435546875
829,19.0,-0.6276223001506998,-0.26719025,73.16841888427734,-0.3604320523765756,-54.168418884277344
830,17.0,-0.6409301305751983,-0.2806772,71.14149475097656,-0.3602529312114898,-54.14149475097656
831,20.0,-0.6209683849384505,-0.2614477,74.03144836425781,-0.3595206870605666,-54.03144836425781
832,22.0,-0.6076605545139518,-0.24732372,76.15410614013672,-0.36033683286668927,-54.15410614013672
833,40.0,-0.48789008069346457,-0.12793216,94.09716033935547,-0.3599579196007064,-54.09716033935547
834,16.0,-0.6475840457874477,-0.2812394,71.0570068359375,-0.3663446554142177,-55.0570068359375
835,15.0,-0.6542379609996969,-0.29532686,68.93983459472656,-0.3589111022407705,-53.93983459472656
836,19.0,-0.6276223001506998,-0.26864496,72.94979095458984,-0.3589773414161874,-53.949790954589844
837,20.0,-0.6209683849384505,-0.2610957,74.0843505859375,-0.3598726822902877,-54.0843505859375
838,20.0,-0.6209683849384505,-0.26078635,74.13084411621094,-0.36018203039667196,-54.13084411621094
839,22.0,-0.6076605545139518,-0.24742529,76.13883972167969,-0.360235266551992,-54.13883972167969
840,21.0,-0.6143144697262012,-0.25339836,75.24116516113281,-0.3609161109043323,-54.24116516113281
841,17.0,-0.6409301305751983,-0.2801706,71.21763610839844,-0.36075954088975826,-54.21763610839844
842,15.0,-0.6542379609996969,-0.29453054,69.05950927734375,-0.3597074202949697,-54.05950927734375
843,18.0,-0.6342762153629491,-0.27521932,71.96174621582031,-0.35905689411203356,-53.96174621582031
844,21.0,-0.6143144697262012,-0.25448212,75.07829284667969,-0.35983234945070375,-54.07829284667969
845,22.0,-0.6076605545139518,-0.24702656,76.19876098632812,-0.360633991823217,-54.198760986328125
846,26.0,-0.5810448936649547,-0.22033232,80.2105712890625,-0.3607125691601024,-54.2105712890625
847,30.0,-0.5544292328159576,-0.19279185,84.34956359863281,-0.36163738344118646,-54.34956359863281
848,30.0,-0.5544292328159576,-0.19181162,84.49687957763672,-0.36261761162684014,-54.49687957763672
849,29.0,-0.5610831480282068,-0.19860992,83.47518157958984,-0.36247322967226503,-54.475181579589844
850,35.0,-0.5211596567547111,-0.15939572,89.36858367919922,-0.3617639322197227,-54.36858367919922
851,39.0,-0.49454399590571385,-0.1313515,93.5832748413086,-0.36319249515612584,-54.583274841308594
852,40.0,-0.48789008069346457,-0.12384317,94.71168518066406,-0.36404690999100714,-54.71168518066406
853,48.0,-0.43465875899547024,-0.07088794,102.67019653320312,-0.3637708208536474,-54.670196533203125
854,47.0,-0.4413126742077195,-0.075317435,102.0044937133789,-0.36599523924115535,-55.004493713378906
855,37.0,-0.5078518263302124,-0.14201573,91.98057556152344,-0.3658361009559906,-54.98057556152344
856,30.0,-0.5544292328159576,-0.19128633,84.57582092285156,-0.36314290736124566,-54.57582092285156
