,X,X_n,Y_n,X_hat,Res_n,Res_hat
62,52.0,-0.40804309814647305,-0.79972184,-6.864402770996094,0.39167873889728916,58.864402770996094
63,42.0,-0.474582250268966,-0.8687153,-17.233245849609375,0.3941330359859168,59.233245849609375
64,59.0,-0.36146569166072795,-0.7538217,0.0338134765625,0.39235597934833577,58.9661865234375
65,63.0,-0.3348500308117308,-0.7315737,3.377410888671875,0.3967236700931154,59.622589111328125
66,23.0,-0.6010066393017026,-0.99779445,-36.632232666015625,0.3967878100276736,59.632232666015625
67,44.0,-0.4612744198444674,-0.8487756,-14.236572265625,0.38750120538441446,58.236572265625
68,112.0,-0.008808185411515358,-0.40293384,52.76785659790039,0.394125650571761,59.23214340209961
69,65.0,-0.3215422003872322,-0.7312152,3.4312896728515625,0.40967297857929,61.56871032714844
70,32.0,-0.5411214023914589,-0.9388995,-27.78106689453125,0.3977781146678673,59.78106689453125
71,69.0,-0.29492653953823506,-0.68568397,10.274055480957031,0.39075742614474834,58.72594451904297
72,37.0,-0.5078518263302124,-0.9065057,-22.912673950195312,0.398653877595874,59.91267395019531
73,37.0,-0.5078518263302124,-0.8984415,-21.700729370117188,0.39058966718098753,58.70072937011719
74,60.0,-0.35481177644847867,-0.74593145,1.2196197509765625,0.39111967010379795,58.78038024902344
75,59.0,-0.36146569166072795,-0.7580917,-0.60791015625,0.3966259964954,59.60791015625
76,110.0,-0.02211601583601395,-0.41990286,50.21762466430664,0.3977868452823027,59.78237533569336
77,100.0,-0.08865516795850689,-0.49902517,38.3265380859375,0.41036999807619157,61.6734619140625
78,105.0,-0.055385591897260424,-0.46384358,43.61388397216797,0.4084579921634085,61.38611602783203
79,98.0,-0.10196299838300549,-0.51183045,36.402061462402344,0.4098674507213036,61.597938537597656
80,63.0,-0.3348500308117308,-0.74217194,1.7846221923828125,0.4073219123759828,61.21537780761719
81,95.0,-0.12192474401975337,-0.52125955,34.9849853515625,0.39933480226015383,60.0150146484375
82,51.0,-0.41469701335872233,-0.8205459,-9.994003295898438,0.4058488984302181,60.99400329589844
83,41.0,-0.4812361654812153,-0.8757786,-18.294784545898438,0.39454244999348564,59.29478454589844
84,95.0,-0.12192474401975337,-0.51518834,35.89741516113281,0.3932635923526221,59.10258483886719
85,95.0,-0.12192474401975337,-0.5282418,33.935638427734375,0.4063170691630774,61.064361572265625
86,75.0,-0.25500304826473924,-0.6611035,13.96820068359375,0.40610043875003127,61.03179931640625
87,61.0,-0.3481578612362294,-0.74939394,0.699249267578125,0.40123607873569445,60.300750732421875
88,44.0,-0.4612744198444674,-0.85858816,-15.711273193359375,0.3973137392398527,59.711273193359375
89,69.0,-0.29492653953823506,-0.6883697,9.870429992675781,0.39344315183368267,59.12957000732422
90,37.0,-0.5078518263302124,-0.9064051,-22.897552490234375,0.39855326495549315,59.897552490234375
91,45.0,-0.4546205046322181,-0.8454241,-13.732879638671875,0.3908036110255883,58.732879638671875
92,58.0,-0.3681196068729773,-0.76116955,-1.0704803466796875,0.39304994593006226,59.07048034667969
93,55.0,-0.38808135250972514,-0.7841676,-4.52679443359375,0.39608623524738545,59.52679443359375
94,35.0,-0.5211596567547111,-0.9161306,-24.359176635742188,0.39497094560506063,59.35917663574219
95,73.0,-0.26831087868923786,-0.65938807,14.226005554199219,0.3910771866488969,58.77399444580078
96,45.0,-0.4546205046322181,-0.85430235,-15.067169189453125,0.3996818420741723,60.067169189453125
97,57.0,-0.3747735220852266,-0.7679173,-2.0845794677734375,0.3931437533435454,59.08457946777344
98,35.0,-0.5211596567547111,-0.91678095,-24.456924438476562,0.3956212918842049,59.45692443847656
99,51.0,-0.41469701335872233,-0.80519706,-7.687263488769531,0.3905000467494625,58.68726348876953
100,26.0,-0.5810448936649547,-0.9747565,-33.169921875,0.39371158559835095,59.169921875
101,38.0,-0.5011979111179632,-0.8889704,-20.27734375,0.38777246394307197,58.27734375
102,27.0,-0.5743909784527054,-0.96475214,-31.6663818359375,0.39036115920827485,58.6663818359375
103,28.0,-0.5677370632404561,-0.9553306,-30.250457763671875,0.3875935470348124,58.250457763671875
104,35.0,-0.5211596567547111,-0.9091569,-23.311126708984375,0.3879972617709847,58.311126708984375
105,26.0,-0.5810448936649547,-0.97050333,-32.53071594238281,0.3894584365657582,58.53071594238281
106,16.0,-0.6475840457874477,-1.0346166,-42.1661376953125,0.38703254375875595,58.1661376953125
107,31.0,-0.5477753176037082,-0.9326937,-26.848403930664062,0.38491840226018337,57.84840393066406
108,12.0,-0.6741997066364448,-1.0621796,-46.308502197265625,0.3879798587932427,58.308502197265625
109,34.0,-0.5278135719669603,-0.9116908,-23.691925048828125,0.3838771996127821,57.691925048828125
110,36.0,-0.5145057415424618,-0.9037844,-22.503707885742188,0.38927865272175943,58.50370788574219
111,27.0,-0.5743909784527054,-0.9640528,-31.561279296875,0.3896618179111252,58.561279296875
112,18.0,-0.6342762153629491,-1.0216669,-40.21995544433594,0.38739066905935315,58.21995544433594
113,30.0,-0.5544292328159576,-0.9398824,-27.92877197265625,0.3854531648357148,57.92877197265625
114,19.0,-0.6276223001506998,-1.0155935,-39.30720520019531,0.38797122859685884,58.30720520019531
115,16.0,-0.6475840457874477,-1.0327652,-41.88789367675781,0.38518110428274277,57.88789367675781
116,17.0,-0.6409301305751983,-1.0253433,-40.77247619628906,0.38441316833685,57.77247619628906
117,32.0,-0.5411214023914589,-0.92605567,-25.850799560546875,0.384934267393087,57.850799560546875
118,48.0,-0.43465875899547024,-0.8236885,-10.466293334960938,0.3890297480846079,58.46629333496094
119,20.0,-0.6209683849384505,-1.0134372,-38.98313903808594,0.392468766970424,58.98313903808594
120,28.0,-0.5677370632404561,-0.95373595,-30.010787963867188,0.3859988843684916,58.01078796386719
121,36.0,-0.5145057415424618,-0.9026108,-22.327316284179688,0.388105037266132,58.32731628417969
122,15.0,-0.6542379609996969,-1.0436784,-43.52801513671875,0.3894404419009989,58.52801513671875
123,13.0,-0.6675457914241956,-1.0517775,-44.745208740234375,0.3842316906085803,57.745208740234375
124,40.0,-0.48789008069346457,-0.8721574,-17.750564575195312,0.3842673141925523,57.75056457519531
125,42.0,-0.474582250268966,-0.8654012,-16.735183715820312,0.3908189581317603,58.73518371582031
126,33.0,-0.5344674871792097,-0.925777,-25.808914184570312,0.3913095308910113,58.80891418457031
127,36.0,-0.5145057415424618,-0.9039221,-22.524398803710938,0.3894163394511906,58.52439880371094
128,37.0,-0.5078518263302124,-0.8980557,-21.642745971679688,0.39020384631535643,58.64274597167969
129,1.0,-0.7473927739711871,-1.1368908,-57.53666687011719,0.3894979950336347,58.53666687011719
130,4.0,-0.7274310283344392,-1.1080228,-53.19816589355469,0.3805917806941863,57.19816589355469
131,30.0,-0.5544292328159576,-0.9360016,-27.345535278320312,0.3815723660190339,57.34553527832031
132,20.0,-0.6209683849384505,-1.00846,-38.235137939453125,0.3874916599223893,58.235137939453125
133,19.0,-0.6276223001506998,-1.0128831,-38.89985656738281,0.38526076698034273,57.89985656738281
134,20.0,-0.6209683849384505,-1.0061686,-37.89076232910156,0.3852002189586442,57.89076232910156
135,33.0,-0.5344674871792097,-0.9202414,-24.97698974609375,0.3857739283214312,57.97698974609375
136,21.0,-0.6143144697262012,-1.0030084,-37.41581726074219,0.38869389590490233,58.41581726074219
137,19.0,-0.6276223001506998,-1.0134269,-38.981597900390625,0.3858045997592734,57.981597900390625
138,37.0,-0.5078518263302124,-0.8936094,-20.974533081054688,0.3857575782336914,57.97453308105469
139,32.0,-0.5411214023914589,-0.9311107,-26.610504150390625,0.3899892777118431,58.610504150390625
140,39.0,-0.49454399590571385,-0.8836053,-19.471038818359375,0.3890613054744436,58.471038818359375
141,34.0,-0.5278135719669603,-0.91859156,-24.729034423828125,0.39077798696629773,58.729034423828125
142,47.0,-0.4413126742077195,-0.8312359,-11.600570678710938,0.38992321141239766,58.60057067871094
143,25.0,-0.587698808877204,-0.98029613,-34.00245666503906,0.3925973260715264,59.00245666503906
144,27.0,-0.5743909784527054,-0.96164364,-31.19921875,0.3872526577739487,58.19921875
145,37.0,-0.5078518263302124,-0.8957598,-21.297714233398438,0.38790799460789793,58.29771423339844
146,35.0,-0.5211596567547111,-0.9113524,-23.641082763671875,0.39019273925664144,58.641082763671875
147,36.0,-0.5145057415424618,-0.904278,-22.577880859375,0.38977223878514444,58.577880859375
148,34.0,-0.5278135719669603,-0.91785365,-24.618133544921875,0.3900400814639784,58.618133544921875
149,50.0,-0.4213509285709716,-0.81132334,-8.607963562011719,0.3899724161365174,58.60796356201172
150,24.0,-0.5943527240894533,-0.9876325,-35.10502624511719,0.39327978895681137,59.10502624511719
151,41.0,-0.4812361654812153,-0.86860347,-17.216445922851562,0.3873673024600689,58.21644592285156
152,28.0,-0.5677370632404561,-0.95889294,-30.78582763671875,0.3911558782344584,58.78582763671875
153,30.0,-0.5544292328159576,-0.9423724,-28.302993774414062,0.38794314887120673,58.30299377441406
154,24.0,-0.5943527240894533,-0.9826211,-34.35186767578125,0.3882683496333861,58.35186767578125
155,22.0,-0.6076605545139518,-0.99433005,-36.111572265625,0.38666949404714435,58.111572265625
156,32.0,-0.5411214023914589,-0.9274839,-26.065444946289062,0.3863625138911949,58.06544494628906
157,3.0,-0.7340849435466885,-1.1221219,-55.31709289550781,0.38803698657568697,58.31709289550781
158,24.0,-0.5943527240894533,-0.9757758,-33.32310485839844,0.38142305420415634,57.32310485839844
159,23.0,-0.6010066393017026,-0.9873675,-35.06520080566406,0.38636087149389065,58.06520080566406
160,26.0,-0.5810448936649547,-0.9672655,-32.04411315917969,0.3862205930522694,58.04411315917969
161,34.0,-0.5278135719669603,-0.91511846,-24.207061767578125,0.3873048839198805,58.207061767578125
162,21.0,-0.6143144697262012,-1.0033628,-37.469085693359375,0.3890483051227368,58.469085693359375
163,25.0,-0.587698808877204,-0.9737341,-33.016265869140625,0.38603527191426934,58.016265869140625
164,21.0,-0.6143144697262012,-1.0011817,-37.14129638671875,0.3868672519611157,58.14129638671875
165,20.0,-0.6209683849384505,-1.0067594,-37.97955322265625,0.3857910201976579,57.97955322265625
166,27.0,-0.5743909784527054,-0.9600597,-30.961166381835938,0.38566872394368745,57.96116638183594
167,18.0,-0.6342762153629491,-1.0214094,-40.18125915527344,0.38713317699392347,58.18125915527344
168,38.0,-0.5011979111179632,-0.88667715,-19.932693481445312,0.3854792348399836,57.93269348144531
169,32.0,-0.5411214023914589,-0.9313623,-26.6483154296875,0.39024086891744003,58.6483154296875
170,21.0,-0.6143144697262012,-1.0029296,-37.40397644042969,0.38861509856450926,58.40397644042969
171,14.0,-0.6608918762119462,-1.0467061,-43.9830322265625,0.3858142042247603,57.9830322265625
172,19.0,-0.6276223001506998,-1.0116948,-38.721282958984375,0.38407248878210054,57.721282958984375
173,29.0,-0.5610831480282068,-0.94644535,-28.91510009765625,0.3853621978503943,57.91510009765625
174,27.0,-0.5743909784527054,-0.9621489,-31.275161743164062,0.38775792634770967,58.27516174316406
175,34.0,-0.5278135719669603,-0.91540927,-24.250778198242188,0.3875956949817396,58.25077819824219
176,42.0,-0.474582250268966,-0.8642169,-16.557205200195312,0.3896346734447181,58.55720520019531
177,39.0,-0.49454399590571385,-0.8861611,-19.855133056640625,0.3916170930377676,58.855133056640625
178,24.0,-0.5943527240894533,-0.98496526,-34.70416259765625,0.3906125407077574,58.70416259765625
179,23.0,-0.6010066393017026,-0.98791844,-35.14799499511719,0.3869117972255496,58.14799499511719
180,25.0,-0.587698808877204,-0.9742589,-33.09513854980469,0.38656009081151665,58.09513854980469
181,32.0,-0.5411214023914589,-0.928197,-26.172607421875,0.3870756238612877,58.172607421875
182,44.0,-0.4612744198444674,-0.85036385,-14.475265502929688,0.3890894307490995,58.47526550292969
183,41.0,-0.4812361654812153,-0.8733081,-17.923492431640625,0.39207195667683525,58.923492431640625
184,37.0,-0.5078518263302124,-0.89925283,-21.822662353515625,0.39140100560567015,58.822662353515625
185,14.0,-0.6608918762119462,-1.0508184,-44.60107421875,0.3899265670863936,58.60107421875
186,34.0,-0.5278135719669603,-0.9125006,-23.813644409179688,0.38468704792134534,57.81364440917969
187,30.0,-0.5544292328159576,-0.9436823,-28.499862670898438,0.3892530801494355,58.49986267089844
188,38.0,-0.5011979111179632,-0.88965565,-20.380325317382812,0.38845773854405463,58.38032531738281
189,48.0,-0.43465875899547024,-0.8254489,-10.730850219726562,0.39079011166340427,58.73085021972656
190,49.0,-0.4280048437832209,-0.82138586,-10.120231628417969,0.39338101665989433,59.12023162841797
191,50.0,-0.4213509285709716,-0.81515735,-9.184165954589844,0.3938064253070496,59.184165954589844
192,58.0,-0.3681196068729773,-0.7624786,-1.2672119140625,0.3943589831386194,59.2672119140625
193,50.0,-0.4213509285709716,-0.8175255,-9.540069580078125,0.39617457744862067,59.540069580078125
194,49.0,-0.4280048437832209,-0.8222219,-10.245880126953125,0.39421703140751396,59.245880126953125
195,37.0,-0.5078518263302124,-0.90150434,-22.161041259765625,0.39365251145741575,59.161041259765625
196,45.0,-0.4546205046322181,-0.8454232,-13.732749938964844,0.3908027169559167,58.732749938964844
197,56.0,-0.38142743729747586,-0.77436125,-3.0530242919921875,0.39293381548725315,59.05302429199219
198,63.0,-0.3348500308117308,-0.73064727,3.5166397094726562,0.3957972350993715,59.483360290527344
199,61.0,-0.3481578612362294,-0.74577796,1.2426834106445312,0.3976201033557506,59.75731658935547
200,64.0,-0.32819611559948153,-0.72556293,4.280754089355469,0.39736681450763517,59.71924591064453
201,64.0,-0.32819611559948153,-0.7263799,4.1579742431640625,0.3981837557689267,59.84202575683594
202,66.0,-0.3148882851749829,-0.7131361,6.148353576660156,0.39824779175220215,59.851646423339844
203,75.0,-0.25500304826473924,-0.6539748,15.03955078125,0.39897172323489455,59.96044921875
204,86.0,-0.181809980929997,-0.5832983,25.661338806152344,0.40148834460863825,60.338661193847656
205,89.0,-0.16184823529324913,-0.5662285,28.226715087890625,0.4043802736560307,60.773284912109375
206,98.0,-0.10196299838300549,-0.5074602,37.058860778808594,0.4054971785617272,60.941139221191406
207,85.0,-0.18846389614224632,-0.59598196,23.755149841308594,0.40751805938601293,61.244850158691406
208,98.0,-0.10196299838300549,-0.50668544,37.17529296875,0.40472243738893665,60.82470703125
209,97.0,-0.10861691359525477,-0.5164876,35.7021484375,0.4078706848239347,61.2978515625
210,109.0,-0.028769931048263243,-0.4366644,47.698577880859375,0.40789447143663055,61.301422119140625
211,110.0,-0.02211601583601395,-0.43303883,48.24345397949219,0.41092281492112714,61.75654602050781
212,110.0,-0.02211601583601395,-0.43335006,48.196678161621094,0.41123404057382185,61.803321838378906
213,110.0,-0.02211601583601395,-0.4334319,48.18437957763672,0.41131587775109846,61.81562042236328
214,116.0,0.01780747543748182,-0.39366537,54.16079330444336,0.41147284876282975,61.83920669555664
215,115.0,0.011153560225232527,-0.4016891,52.954925537109375,0.4128426724116644,62.045074462890625
216,110.0,-0.02211601583601395,-0.43459916,48.00895690917969,0.4124831453120573,61.99104309082031
217,117.0,0.024461390649731116,-0.38703358,55.157466888427734,0.41149497238343474,61.842533111572266
218,119.0,0.037769221074229704,-0.37539846,56.90608215332031,0.4131676781245532,62.09391784667969
219,117.0,0.024461390649731116,-0.38910618,54.84598159790039,0.413567574893887,62.15401840209961
220,120.0,0.044423136286479,-0.36877972,57.900794982910156,0.413202855162364,62.099205017089844
221,126.0,0.08434662755997477,-0.3297183,63.771236419677734,0.41406491931946576,62.228763580322266
222,120.0,0.044423136286479,-0.37090486,57.5814094543457,0.41532799916718577,62.4185905456543
223,118.0,0.03111530586198041,-0.38277352,55.79770278930664,0.4138888244242973,62.20229721069336
224,127.0,0.09100054277222407,-0.32265076,64.8333969116211,0.41365130318444027,62.166603088378906
225,128.0,0.09765445798447336,-0.3180988,65.51750183105469,0.41575327127983774,62.48249816894531
226,85.0,-0.18846389614224632,-0.6034252,22.636520385742188,0.4149613086116294,62.36347961425781
227,129.0,0.10430837319672265,-0.30142468,68.02340698242188,0.405733055337073,60.976593017578125
228,130.0,0.11096228840897195,-0.3051894,67.45762634277344,0.4161516893203031,62.54237365722656
229,137.0,0.157539694894717,-0.25890926,74.41294860839844,0.41644895016090655,62.58705139160156
230,148.0,0.23073276222945927,-0.18786393,85.09016418457031,0.4185966932892966,62.90983581542969
231,152.0,0.25734842307845646,-0.16404104,88.67044830322266,0.4213894654063373,63.329551696777344
232,150.0,0.24404059265395783,-0.17831734,86.52490234375,0.42235793088218354,63.47509765625
233,160.0,0.3105797447764508,-0.11159289,96.55274963378906,0.42217263360854307,63.44725036621094
234,170.0,0.37711889689894373,-0.04764612,106.16314697265625,0.42476501708956416,63.83685302734375
235,167.0,0.3571571512621958,-0.0698843,102.82102966308594,0.4270414514941294,64.17897033691406
236,165.0,0.34384932083769726,-0.082478106,100.92833709716797,0.42632742685957836,64.07166290283203
237,163.0,0.3305414904131987,-0.09530118,99.00119018554688,0.42584267149115584,63.998809814453125
238,169.0,0.37046498168669445,-0.055003762,105.05738830566406,0.4254687439318727,63.94261169433594
239,167.0,0.3571571512621958,-0.06964201,102.85743713378906,0.42679915861311746,64.14256286621094
240,169.0,0.37046498168669445,-0.055885553,104.92486572265625,0.4263505350466798,64.07513427734375
241,170.0,0.37711889689894373,-0.049751773,105.84669494628906,0.4268706703755444,64.15330505371094
242,175.0,0.4103884729601902,-0.016832754,110.79400634765625,0.42722122697611276,64.20599365234375
243,178.0,0.4303502185969381,0.0018809428,113.6064453125,0.4284692757530837,64.3935546875
244,180.0,0.4436580490214367,0.01443152,115.49263763427734,0.4292265286562581,64.50736236572266
245,185.0,0.47692762508268316,0.047092214,120.40113067626953,0.42983541085596044,64.59886932373047
246,195.0,0.5434667772051761,0.112218335,130.1887664794922,0.43124844193429446,64.81123352050781
247,194.0,0.5368128619929268,0.10323623,128.8388671875,0.4335766337653114,65.1611328125
248,195.0,0.5434667772051761,0.110079244,129.86729431152344,0.4333875334259937,65.13270568847656
249,195.0,0.5434667772051761,0.10980505,129.82608032226562,0.43366172969312167,65.17391967773438
250,199.0,0.5700824380541732,0.13634884,133.81527709960938,0.4337335944796493,65.18472290039062
251,199.0,0.5700824380541732,0.13543192,133.67747497558594,0.43465052253255154,65.32252502441406
252,198.0,0.563428522841924,0.12881762,132.68344116210938,0.434610904948705,65.31655883789062
253,880.0,5.101398697595943,4.651755,812.4241943359375,0.4496438414863242,67.5758056640625
254,250.0,0.9094321138788873,0.30578458,159.27935791015625,0.6036475307871515,90.72064208984375
255,284.0,1.1356652310953634,0.70465016,219.22384643554688,0.43101506744485074,64.77615356445312
256,335.0,1.4750149069200773,1.0175219,266.2445373535156,0.4574930487047453,68.75546264648438
257,271.0,1.0491643333361225,0.5816472,200.738037109375,0.4675171160624103,70.261962890625
258,297.0,1.2221661288546042,0.77101386,229.19747924804688,0.4511522729204611,67.80252075195312
259,330.0,1.4417453308588308,0.98265314,261.00421142578125,0.4590921898371023,68.99578857421875
260,329.0,1.4350914156465815,0.968996,258.95172119140625,0.46609542727759345,70.04827880859375
261,328.0,1.4284375004343324,0.96337986,258.107666015625,0.46505764051001597,69.892333984375
262,348.0,1.5615158046793183,1.0962433,278.07537841796875,0.4652725423883637,69.92462158203125
263,359.0,1.6347088720140603,1.1644053,288.31927490234375,0.4703035260973123,70.68072509765625
264,357.0,1.6214010415895619,1.1488689,285.984375,0.4725321231706776,71.015625
265,375.0,1.741171515410049,1.2689185,304.02630615234375,0.4722530011583401,70.97369384765625
266,393.0,1.8609419892305366,1.3838785,321.3033447265625,0.47706351976337347,71.6966552734375
267,395.0,1.874249819655035,1.3929282,322.66339111328125,0.48132157697162437,72.33660888671875
268,394.0,1.8675959044427857,1.3861014,321.6374206542969,0.48149453935336917,72.36257934570312
269,398.0,1.894211565291783,1.4128977,325.66455078125,0.4813138592599837,72.33544921875
270,416.0,2.0139820391122703,1.531295,343.45819091796875,0.4826870972101096,72.54180908203125
271,442.0,2.1869838346307517,1.6993746,368.71844482421875,0.4876092780893089,73.28155517578125
272,416.0,2.0139820391122703,1.5206826,341.86328125,0.4932994657937888,74.13671875
273,425.0,2.073867276022514,1.5875183,351.9078369140625,0.4863489416337812,73.0921630859375
274,398.0,1.894211565291783,1.4055381,324.5585021972656,0.4886734831689803,73.44149780273438
275,396.0,1.8809037348672843,1.3993202,323.6240539550781,0.4815834900781608,72.37594604492188
276,394.0,1.8675959044427857,1.3860025,321.62255859375,0.48159336385440676,72.37744140625
277,395.0,1.874249819655035,1.3931321,322.69403076171875,0.48111772908649253,72.30596923828125
278,392.0,1.8542880740182872,1.3729371,319.65899658203125,0.4813509907739635,72.34100341796875
279,303.0,1.2620896201281,0.7832265,231.0328826904297,0.47886313010734805,71.96711730957031
280,270.0,1.0425104181238731,0.58590996,201.37869262695312,0.45660045546975936,68.62130737304688
281,205.0,0.6100059293276691,0.16087995,137.5019989013672,0.44912597463196746,67.49800109863281
282,245.0,0.8761625378176409,0.44091415,179.58763122558594,0.4352483837649065,65.41236877441406
283,195.0,0.5434667772051761,0.098766774,128.16717529296875,0.4447000032660434,66.83282470703125
284,242.0,0.856200792180893,0.42275426,176.85842895507812,0.4334465342634888,65.14157104492188
285,261.0,0.9826251812136295,0.5369581,194.02182006835938,0.44566708280206946,66.97817993164062
286,167.0,0.3571571512621958,-0.09057236,99.71186828613281,0.4477295084399302,67.28813171386719
287,183.0,0.4636197946581846,0.038031206,119.03937530517578,0.4255885891232496,63.96062469482422
288,205.0,0.6100059293276691,0.17920749,140.2563934326172,0.4307984404332065,64.74360656738281
289,239.0,0.836239046544145,0.39971074,173.39527893066406,0.43652830192477554,65.60472106933594
290,229.0,0.7696998944216521,0.3252672,162.20733642578125,0.444432698720053,66.79266357421875
