,X,X_n,Y_n,X_hat,Res_n,Res_hat
34,4.0,-0.7274310283344392,-1.0449226,-43.714996337890625,0.3174915619212981,47.714996337890625
35,24.0,-0.5943527240894533,-0.9131464,-23.910690307617188,0.31879365252034897,47.91069030761719
36,18.0,-0.6342762153629491,-0.94552386,-28.776611328125,0.31124764270742444,46.776611328125
37,1.0,-0.7473927739711871,-1.0611315,-46.1510009765625,0.31373870338476995,47.1510009765625
38,18.0,-0.6342762153629491,-0.95469755,-30.155303955078125,0.32042133398016004,48.155303955078125
39,12.0,-0.6741997066364448,-0.98784256,-35.13658142089844,0.31364285317800833,47.13658142089844
40,17.0,-0.6409301305751983,-0.9571801,-30.528396606445312,0.31624995222280583,47.52839660644531
41,27.0,-0.5743909784527054,-0.889174,-20.307937622070312,0.3147830060748825,47.30793762207031
42,7.0,-0.7074692826976913,-1.0181752,-39.69520568847656,0.3107059616336686,46.69520568847656
43,16.0,-0.6475840457874477,-0.96635765,-31.907669067382812,0.3187736025852025,47.90766906738281
44,15.0,-0.6542379609996969,-0.9693232,-32.353363037109375,0.31508525686910804,47.353363037109375
45,20.0,-0.6209683849384505,-0.9364316,-27.410171508789062,0.3154632018039506,47.41017150878906
46,11.0,-0.6808536218486941,-0.9942662,-36.10198974609375,0.3134125901378476,47.10198974609375
47,12.0,-0.6741997066364448,-0.9911615,-35.63539123535156,0.3169618186130364,47.63539123535156
48,16.0,-0.6475840457874477,-0.9641142,-31.570510864257812,0.31653014336050156,47.57051086425781
49,19.0,-0.6276223001506998,-0.9425752,-28.333480834960938,0.3149529161426352,47.33348083496094
50,19.0,-0.6276223001506998,-0.9415463,-28.178848266601562,0.3139240207645224,47.17884826660156
51,19.0,-0.6276223001506998,-0.9417573,-28.210556030273438,0.3141350212070273,47.21055603027344
52,27.0,-0.5743909784527054,-0.88887405,-20.262863159179688,0.31448307550237276,47.26286315917969
53,10.0,-0.6875075370609434,-0.9986413,-36.75950622558594,0.3111337750614016,46.75950622558594
54,33.0,-0.5344674871792097,-0.8528015,-14.84161376953125,0.3183340145717364,47.84161376953125
55,19.0,-0.6276223001506998,-0.9367175,-27.453140258789062,0.3090952100726889,46.45314025878906
56,30.0,-0.5544292328159576,-0.86939514,-17.335418701171875,0.31496590401723334,47.335418701171875
57,23.0,-0.6010066393017026,-0.9117394,-23.699234008789062,0.31073276966817653,46.69923400878906
58,26.0,-0.5810448936649547,-0.8946387,-21.129226684570312,0.3135938235095753,47.12922668457031
59,16.0,-0.6475840457874477,-0.95979154,-30.920867919921875,0.3122074953121007,46.920867919921875
60,21.0,-0.6143144697262012,-0.93034804,-26.495880126953125,0.3160335689471997,47.495880126953125
61,42.0,-0.474582250268966,-0.788994,-5.252143859863281,0.3144117639941871,47.25214385986328
62,52.0,-0.40804309814647305,-0.7148441,5.891654968261719,0.3068010094813956,46.10834503173828
63,42.0,-0.474582250268966,-0.7782165,-3.632415771484375,0.30363423093983527,45.632415771484375
64,59.0,-0.36146569166072795,-0.6703004,12.586013793945312,0.30883473243824056,46.41398620605469
65,63.0,-0.3348500308117308,-0.6377022,17.48511505126953,0.30285219582706313,45.51488494873047
66,23.0,-0.6010066393017026,-0.90173537,-22.195755004882812,0.30072872608907497,45.19575500488281
67,44.0,-0.4612744198444674,-0.7780534,-3.60791015625,0.3167789830562284,47.60791015625
68,112.0,-0.008808185411515358,-0.31852055,65.45411682128906,0.3097123605479573,46.54588317871094
69,65.0,-0.3215422003872322,-0.60396355,22.55561065673828,0.28242135351825487,42.44438934326172
70,32.0,-0.5411214023914589,-0.8423575,-13.272010803222656,0.30123611389729843,45.272010803222656
71,69.0,-0.29492653953823506,-0.61042166,21.585037231445312,0.3154951180240208,47.41496276855469
72,37.0,-0.5078518263302124,-0.807163,-7.982719421386719,0.2993111737765991,44.98271942138672
73,37.0,-0.5078518263302124,-0.81908894,-9.775032043457031,0.31123710952183836,46.77503204345703
74,60.0,-0.35481177644847867,-0.6662357,13.196891784667969,0.3114239089000321,46.80310821533203
75,59.0,-0.36146569166072795,-0.66361594,13.590606689453125,0.3021502503406148,45.409393310546875
76,110.0,-0.02211601583601395,-0.32639137,64.27123260498047,0.3042753532683714,45.72876739501953
77,100.0,-0.08865516795850689,-0.37382182,57.143028259277344,0.2851666568305403,42.856971740722656
78,105.0,-0.055385591897260424,-0.3459702,61.32877731323242,0.2905846215159781,43.67122268676758
79,98.0,-0.10196299838300549,-0.39182144,54.43791198730469,0.28985844565157093,43.56208801269531
80,63.0,-0.3348500308117308,-0.6270659,19.0836181640625,0.2922158661761842,43.9163818359375
81,95.0,-0.12192474401975337,-0.4284275,48.936485290527344,0.30650274359201723,46.063514709472656
82,51.0,-0.41469701335872233,-0.70689267,7.0866546630859375,0.2921956558421749,43.91334533691406
83,41.0,-0.4812361654812153,-0.789646,-5.350135803222656,0.3084098639911358,46.350135803222656
84,95.0,-0.12192474401975337,-0.43470523,47.993019104003906,0.3127804835936957,47.006980895996094
85,95.0,-0.12192474401975337,-0.41288844,51.27180480957031,0.29096369348978335,43.72819519042969
86,75.0,-0.25500304826473924,-0.54617065,31.24115753173828,0.29116760364794997,43.75884246826172
87,61.0,-0.3481578612362294,-0.6478078,15.966377258300781,0.2996499156917186,45.03362274169922
88,44.0,-0.4612744198444674,-0.7658459,-1.7732772827148438,0.3045714749690702,45.773277282714844
89,69.0,-0.29492653953823506,-0.60580695,22.27857208251953,0.3108804072162205,46.72142791748047
90,37.0,-0.5078518263302124,-0.80738056,-8.015411376953125,0.2995287307300293,45.015411376953125
91,45.0,-0.4546205046322181,-0.76633704,-1.8470840454101562,0.3117165324542687,46.847084045410156
92,58.0,-0.3681196068729773,-0.6766239,11.635673522949219,0.3085042739902124,46.36432647705078
93,55.0,-0.38808135250972514,-0.6912244,9.441398620605469,0.30314304371906514,45.55860137939453
94,35.0,-0.5211596567547111,-0.82522583,-10.697334289550781,0.3040661733234139,45.69733428955078
95,73.0,-0.26831087868923786,-0.58115536,25.9833984375,0.31284448105578777,47.0166015625
96,45.0,-0.4546205046322181,-0.7518488,0.33031463623046875,0.297228312239425,44.66968536376953
97,57.0,-0.3747735220852266,-0.6833483,10.625083923339844,0.30857477598758837,46.374916076660156
98,35.0,-0.5211596567547111,-0.8247697,-10.628776550292969,0.30361001897694784,45.62877655029297
99,51.0,-0.41469701335872233,-0.726953,4.07183837890625,0.312256016273846,46.92816162109375
100,26.0,-0.5810448936649547,-0.8860768,-19.84246826171875,0.30503191431081433,45.84246826171875
101,38.0,-0.5011979111179632,-0.81582355,-9.284286499023438,0.3146256438747126,47.28428649902344
102,27.0,-0.5743909784527054,-0.8836069,-19.471282958984375,0.30921593225286104,46.471282958984375
103,28.0,-0.5677370632404561,-0.88079876,-19.049240112304688,0.3130616938358073,47.04924011230469
104,35.0,-0.5211596567547111,-0.8337082,-11.972129821777344,0.3125485699260445,46.972129821777344
105,26.0,-0.5810448936649547,-0.89051694,-20.509765625,0.3094720431140675,46.509765625
106,16.0,-0.6475840457874477,-0.96027935,-30.994186401367188,0.3126952997249425,46.99418640136719
107,31.0,-0.5477753176037082,-0.8644302,-16.589263916015625,0.3166548715289822,47.589263916015625
108,12.0,-0.6741997066364448,-0.9842596,-34.598114013671875,0.31005989877127005,46.598114013671875
109,34.0,-0.5278135719669603,-0.84562844,-13.763587951660156,0.3178148684131361,47.763587951660156
110,36.0,-0.5145057415424618,-0.8238555,-10.49139404296875,0.309349777752277,46.49139404296875
111,27.0,-0.5743909784527054,-0.8831179,-19.397781372070312,0.30872693574712373,46.39778137207031
112,18.0,-0.6342762153629491,-0.94664747,-28.945480346679688,0.31237124986608533,46.94548034667969
113,30.0,-0.5544292328159576,-0.8704004,-17.48651123046875,0.3159711959560151,47.48651123046875
114,19.0,-0.6276223001506998,-0.93837106,-27.701644897460938,0.3107487621280478,46.70164489746094
115,16.0,-0.6475840457874477,-0.962392,-31.311691284179688,0.3148079267543614,47.31169128417969
116,17.0,-0.6409301305751983,-0.95670164,-30.456497192382812,0.31577150573919377,47.45649719238281
117,32.0,-0.5411214023914589,-0.8565772,-15.4090576171875,0.31545581518742905,47.4090576171875
118,48.0,-0.43465875899547024,-0.74482673,1.3856430053710938,0.3101679750705393,46.614356994628906
119,20.0,-0.6209683849384505,-0.9250007,-25.692245483398438,0.30403234223821574,45.69224548339844
120,28.0,-0.5677370632404561,-0.88339686,-19.439712524414062,0.3156598006969218,47.43971252441406
121,36.0,-0.5145057415424618,-0.8270778,-10.975662231445312,0.3125720644534794,46.97566223144531
122,15.0,-0.6542379609996969,-0.96298534,-31.400863647460938,0.3087473757808512,46.40086364746094
123,13.0,-0.6675457914241956,-0.9842511,-34.596832275390625,0.3167052905193164,47.596832275390625
124,40.0,-0.48789008069346457,-0.8055368,-7.738319396972656,0.31764672588994,47.738319396972656
125,42.0,-0.474582250268966,-0.7816824,-4.153297424316406,0.3071001218242347,46.153297424316406
126,33.0,-0.5344674871792097,-0.8412756,-13.109405517578125,0.30680808559758477,46.109405517578125
127,36.0,-0.5145057415424618,-0.8255392,-10.744422912597656,0.31103343015324747,46.744422912597656
128,37.0,-0.5078518263302124,-0.81784165,-9.58758544921875,0.30998982272526854,46.58758544921875
129,1.0,-0.7473927739711871,-1.0560268,-45.38383483886719,0.30863404239691594,46.38383483886719
130,4.0,-0.7274310283344392,-1.0492597,-44.36680603027344,0.32182863429373465,48.36680603027344
131,30.0,-0.5544292328159576,-0.874373,-18.083541870117188,0.3199437859256501,48.08354187011719
132,20.0,-0.6209683849384505,-0.93030614,-26.489578247070312,0.30933775166967326,46.48957824707031
133,19.0,-0.6276223001506998,-0.94134444,-28.14849853515625,0.31372213983266817,47.14849853515625
134,20.0,-0.6209683849384505,-0.9354444,-27.261810302734375,0.3144760296771806,47.261810302734375
135,33.0,-0.5344674871792097,-0.8488847,-14.252967834472656,0.31441721454961113,47.252967834472656
136,21.0,-0.6143144697262012,-0.92360026,-25.481781005859375,0.3092857867168225,46.481781005859375
137,19.0,-0.6276223001506998,-0.9417663,-28.2119140625,0.3141440215083884,47.2119140625
138,37.0,-0.5078518263302124,-0.8231823,-10.390213012695312,0.3153304585017883,47.39021301269531
139,32.0,-0.5411214023914589,-0.8493948,-14.329627990722656,0.3082733958873497,46.329627990722656
140,39.0,-0.49454399590571385,-0.8053332,-7.7077178955078125,0.31078920121113796,46.70771789550781
141,34.0,-0.5278135719669603,-0.83619624,-12.346046447753906,0.30838267179600964,46.346046447753906
142,47.0,-0.4413126742077195,-0.75220096,0.2773895263671875,0.31088828690525655,46.72261047363281
143,25.0,-0.587698808877204,-0.89324045,-20.919082641601562,0.3055416429355401,45.91908264160156
144,27.0,-0.5743909784527054,-0.8885772,-20.218246459960938,0.3141862443713913,47.21824645996094
145,37.0,-0.5078518263302124,-0.82111114,-10.078948974609375,0.31325931630513304,47.078948974609375
146,35.0,-0.5211596567547111,-0.8301966,-11.444381713867188,0.3090369622791024,46.44438171386719
147,36.0,-0.5145057415424618,-0.824481,-10.585395812988281,0.30997526889454996,46.58539581298828
148,34.0,-0.5278135719669603,-0.83753866,-12.547798156738281,0.309725087605641,46.54779815673828
149,50.0,-0.4213509285709716,-0.7323157,3.2658920288085938,0.3109647905566834,46.734107971191406
150,24.0,-0.5943527240894533,-0.8986838,-21.737136840820312,0.30433106230275864,45.73713684082031
151,41.0,-0.4812361654812153,-0.79621786,-6.337799072265625,0.31498169331013604,47.337799072265625
152,28.0,-0.5677370632404561,-0.87562567,-18.27178955078125,0.30788860671575113,46.27178955078125
153,30.0,-0.5544292328159576,-0.867188,-17.00372314453125,0.31275874402120063,47.00372314453125
154,24.0,-0.5943527240894533,-0.90598166,-22.83392333984375,0.3116289357997679,46.83392333984375
155,22.0,-0.6076605545139518,-0.921237,-25.126602172851562,0.3135764373683724,47.12660217285156
156,32.0,-0.5411214023914589,-0.8554176,-15.234771728515625,0.3142962068233238,47.234771728515625
157,3.0,-0.7340849435466885,-1.0436509,-43.52388000488281,0.30956592200812105,46.52388000488281
158,24.0,-0.5943527240894533,-0.91520584,-24.220199584960938,0.32085311220662827,48.22019958496094
159,23.0,-0.6010066393017026,-0.91338235,-23.946151733398438,0.3123757120967654,46.94615173339844
160,26.0,-0.5810448936649547,-0.8939276,-21.0223388671875,0.31288268049276013,47.0223388671875
161,34.0,-0.5278135719669603,-0.84009427,-12.931869506835938,0.31228069635503064,46.93186950683594
162,21.0,-0.6143144697262012,-0.92353874,-25.4725341796875,0.3092242747234143,46.4725341796875
163,25.0,-0.587698808877204,-0.90225947,-22.274520874023438,0.31456066015508355,47.27452087402344
164,21.0,-0.6143144697262012,-0.92712414,-26.011367797851562,0.31280967292058837,47.01136779785156
165,20.0,-0.6209683849384505,-0.93509567,-27.209396362304688,0.31412728290059977,47.20939636230469
166,27.0,-0.5743909784527054,-0.8889228,-20.270187377929688,0.314531832101799,47.27018737792969
167,18.0,-0.6342762153629491,-0.9458299,-28.822616577148438,0.3115537125583461,46.82261657714844
168,38.0,-0.5011979111179632,-0.8167778,-9.427703857421875,0.3155799142375666,47.427703857421875
169,32.0,-0.5411214023914589,-0.8490134,-14.272308349609375,0.307891985765432,46.272308349609375
170,21.0,-0.6143144697262012,-0.92465687,-25.64056396484375,0.31034239825475585,46.64056396484375
171,14.0,-0.6608918762119462,-0.97542685,-33.270660400390625,0.31453497649114825,47.270660400390625
172,19.0,-0.6276223001506998,-0.94452703,-28.626800537109375,0.31690472984045015,47.626800537109375
173,29.0,-0.5610831480282068,-0.8758105,-18.299575805664062,0.31472735593144896,47.29957580566406
174,27.0,-0.5743909784527054,-0.8851874,-19.70880126953125,0.3107964090137253,46.70880126953125
175,34.0,-0.5278135719669603,-0.83990484,-12.903404235839844,0.31209127279393445,46.903404235839844
176,42.0,-0.474582250268966,-0.7845501,-4.5842742919921875,0.3099678204936683,46.58427429199219
177,39.0,-0.49454399590571385,-0.8018084,-7.177986145019531,0.30726442093770046,46.17798614501953
178,24.0,-0.5943527240894533,-0.9028892,-22.369155883789062,0.3085364680148863,46.36915588378906
179,23.0,-0.6010066393017026,-0.91529685,-24.233871459960938,0.31429021328695095,47.23387145996094
180,25.0,-0.587698808877204,-0.9018963,-22.219940185546875,0.3141974890544671,47.219940185546875
181,32.0,-0.5411214023914589,-0.85425675,-15.060317993164062,0.3131353467616783,47.06031799316406
182,44.0,-0.4612744198444674,-0.7719744,-2.694305419921875,0.3106999649402311,46.694305419921875
183,41.0,-0.4812361654812153,-0.78765595,-5.051048278808594,0.30641978411137505,46.051048278808594
184,37.0,-0.5078518263302124,-0.8159656,-9.305633544921875,0.3081137665309631,46.305633544921875
185,14.0,-0.6608918762119462,-0.97025144,-32.49285888671875,0.30935956478994586,46.49285888671875
186,34.0,-0.5278135719669603,-0.8461335,-13.839492797851562,0.318319898568318,47.83949279785156
187,30.0,-0.5544292328159576,-0.86429864,-16.569488525390625,0.30986940886571357,46.569488525390625
188,38.0,-0.5011979111179632,-0.8127054,-8.815666198730469,0.3115074864879328,46.81566619873047
189,48.0,-0.43465875899547024,-0.74362177,1.5667343139648438,0.30896300757176,46.433265686035156
190,49.0,-0.4280048437832209,-0.73360485,3.0721511840820312,0.3056000046016363,45.92784881591797
191,50.0,-0.4213509285709716,-0.7272591,4.025840759277344,0.3059081709125184,45.974159240722656
192,58.0,-0.3681196068729773,-0.67433846,11.979148864746094,0.3062188530955896,46.020851135253906
193,50.0,-0.4213509285709716,-0.72460616,4.4245452880859375,0.3032552277782105,45.57545471191406
194,49.0,-0.4280048437832209,-0.73454183,2.93133544921875,0.3065369896175054,46.06866455078125
195,37.0,-0.5078518263302124,-0.81450313,-9.085845947265625,0.30665130696675413,46.085845947265625
196,45.0,-0.4546205046322181,-0.76581514,-1.7686538696289062,0.3111946341846154,46.768653869628906
197,56.0,-0.38142743729747586,-0.6893678,9.720428466796875,0.3079403338512058,46.279571533203125
198,63.0,-0.3348500308117308,-0.63874173,17.328887939453125,0.30389170083194594,45.671112060546875
199,61.0,-0.3481578612362294,-0.64975375,15.673919677734375,0.30159588813434557,45.326080322265625
200,64.0,-0.32819611559948153,-0.6311409,18.47119903564453,0.30294477213779264,45.52880096435547
201,64.0,-0.32819611559948153,-0.63029367,18.598526000976562,0.30209755171695524,45.40147399902344
202,66.0,-0.3148882851749829,-0.6171845,20.56866455078125,0.3022962345927783,45.43133544921875
203,75.0,-0.25500304826473924,-0.5568706,29.633094787597656,0.3018675314548042,45.366905212402344
204,86.0,-0.181809980929997,-0.48062602,41.091697692871094,0.29881603592524286,44.908302307128906
205,89.0,-0.16184823529324913,-0.4568811,44.66026306152344,0.2950328706065617,44.33973693847656
206,98.0,-0.10196299838300549,-0.39670962,53.70328140258789,0.2947466225696007,44.29671859741211
207,85.0,-0.18846389614224632,-0.48002777,41.181610107421875,0.2915638688933829,43.818389892578125
208,98.0,-0.10196299838300549,-0.3993401,53.307952880859375,0.29737709475282825,44.692047119140625
209,97.0,-0.10861691359525477,-0.40108982,53.04499053955078,0.29247290369028295,43.95500946044922
210,109.0,-0.028769931048263243,-0.3220755,64.91985321044922,0.29330555513490325,44.08014678955078
211,110.0,-0.02211601583601395,-0.31110358,66.56879425048828,0.2889875665461882,43.43120574951172
212,110.0,-0.02211601583601395,-0.31105036,66.57679748535156,0.28893433959840376,43.42320251464844
213,110.0,-0.02211601583601395,-0.31143895,66.51838684082031,0.2893229320800169,43.48161315917969
214,116.0,0.01780747543748182,-0.27188006,72.46359252929688,0.2896875358718233,43.536407470703125
215,115.0,0.011153560225232527,-0.27630627,71.79839324951172,0.28745983177827206,43.20160675048828
216,110.0,-0.02211601583601395,-0.3099936,66.73561096191406,0.28787757904885847,43.26438903808594
217,117.0,0.024461390649731116,-0.26567042,73.3968276977539,0.29013180938905,43.603172302246094
218,119.0,0.037769221074229704,-0.24970847,75.79570770263672,0.28747769475663326,43.20429229736328
219,117.0,0.024461390649731116,-0.2622543,73.91023254394531,0.286715688383038,43.08976745605469
220,120.0,0.044423136286479,-0.24333459,76.75362396240234,0.2877577276751814,43.246376037597656
221,126.0,0.08434662755997477,-0.2025199,82.88755798339844,0.28686652120621503,43.11244201660156
222,120.0,0.044423136286479,-0.24012625,77.23579406738281,0.2845493884608564,42.76420593261719
223,118.0,0.03111530586198041,-0.2559296,74.86074829101562,0.2870448951335258,43.139251708984375
224,127.0,0.09100054277222407,-0.19709462,83.70291137695312,0.2880951620463635,43.297088623046875
225,128.0,0.09765445798447336,-0.18693468,85.22982025146484,0.28458913773110117,42.770179748535156
226,85.0,-0.18846389614224632,-0.47174895,42.425811767578125,0.28328505195498266,42.574188232421875
227,129.0,0.10430837319672265,-0.19672684,83.7581787109375,0.3010352169114367,45.2418212890625
228,130.0,0.11096228840897195,-0.17242326,87.41070556640625,0.28338554683277717,42.58929443359375
229,137.0,0.157539694894717,-0.125508,94.46148681640625,0.28304769038097644,42.53851318359375
230,148.0,0.23073276222945927,-0.050707392,105.70307922363281,0.28144015462400196,42.29692077636719
231,152.0,0.25734842307845646,-0.020714685,110.21060180664062,0.27806310839931064,41.789398193359375
232,150.0,0.24404059265395783,-0.033243,108.3277587890625,0.27728359316131257,41.6722412109375
233,160.0,0.3105797447764508,0.031595867,118.07221984863281,0.2789838776492707,41.92778015136719
234,170.0,0.37711889689894373,0.10129117,128.5465545654297,0.2758277246925419,41.45344543457031
235,167.0,0.3571571512621958,0.0847258,126.0569839477539,0.27243135408583474,40.943016052246094
236,165.0,0.34384932083769726,0.069651656,123.79153442382812,0.2741976649849026,41.208465576171875
237,163.0,0.3305414904131987,0.055210676,121.62123107910156,0.275330814368973,41.37876892089844
238,169.0,0.37046498168669445,0.09413661,127.4713134765625,0.2763283710595201,41.5286865234375
239,167.0,0.3571571512621958,0.08319645,125.82714080810547,0.2739607049626429,41.17285919189453
240,169.0,0.37046498168669445,0.095594496,127.69041442871094,0.2748704861517976,41.30958557128906
241,170.0,0.37711889689894373,0.10287428,128.7844696044922,0.27424461787672694,41.21553039550781
242,175.0,0.4103884729601902,0.13631584,133.81031799316406,0.27407263545771066,41.18968200683594
243,178.0,0.4303502185969381,0.15797822,137.06590270996094,0.27237199682283686,40.93409729003906
244,180.0,0.4436580490214367,0.17214103,139.19439697265625,0.2715170185906429,40.80560302734375
245,185.0,0.47692762508268316,0.2057471,144.24496459960938,0.27118052735204656,40.755035400390625
246,195.0,0.5434667772051761,0.27365258,154.4503173828125,0.2698141938445041,40.5496826171875
247,194.0,0.5368128619929268,0.27045703,153.97006225585938,0.2663558326502754,40.029937744140625
248,195.0,0.5434667772051761,0.27616858,154.82843017578125,0.2672981923815677,40.17156982421875
249,195.0,0.5434667772051761,0.27612543,154.8219451904297,0.2673413461443851,40.17805480957031
250,199.0,0.5700824380541732,0.30242366,158.7742462158203,0.26765878206738736,40.22575378417969
251,199.0,0.5700824380541732,0.30380622,158.98202514648438,0.2662762225294998,40.017974853515625
252,198.0,0.563428522841924,0.29700527,157.95993041992188,0.2664232568907674,40.040069580078125
253,880.0,5.101398697595943,4.817854,837.3868408203125,0.28354476998363864,42.6131591796875
254,250.0,0.9094321138788873,0.90543205,249.3988494873047,0.004000068419140024,0.6011505126953125
255,284.0,1.1356652310953634,0.8863546,246.53175354003906,0.2493106058702963,37.46824645996094
256,335.0,1.4750149069200773,1.2263036,297.621826171875,0.2487113294969816,37.378173828125
257,271.0,1.0491643333361225,0.8261411,237.482421875,0.22302321433282657,33.517578125
258,297.0,1.2221661288546042,0.9754217,259.91741943359375,0.24674440215096038,37.08258056640625
259,330.0,1.4417453308588308,1.2048267,294.39410400390625,0.23691861825049343,35.60589599609375
260,329.0,1.4350914156465815,1.2122438,295.5087890625,0.22284762025168403,33.4912109375
261,328.0,1.4284375004343324,1.2052938,294.46429443359375,0.223143725829535,33.53570556640625
262,348.0,1.5615158046793183,1.3370111,314.259765625,0.22450470581762394,33.740234375
263,359.0,1.6347088720140603,1.4175873,326.3693542480469,0.21712159174062284,32.630645751953125
264,357.0,1.6214010415895619,1.4084954,325.0029602050781,0.21290561541158337,31.997039794921875
265,375.0,1.741171515410049,1.5266044,342.7532653808594,0.21456710142384305,32.246734619140625
266,393.0,1.8609419892305366,1.6526401,361.69482421875,0.2083018849367133,31.30517578125
267,395.0,1.874249819655035,1.6725811,364.69171142578125,0.20166874303302573,30.30828857421875
268,394.0,1.8675959044427857,1.666165,363.72747802734375,0.20143091020297854,30.27252197265625
269,398.0,1.894211565291783,1.691745,367.57183837890625,0.2024665224908797,30.42816162109375
270,416.0,2.0139820391122703,1.8123987,385.7045593261719,0.20158336700838841,30.295440673828125
271,442.0,2.1869838346307517,1.9917612,412.6604919433594,0.19522262705018534,29.339508056640625
272,416.0,2.0139820391122703,1.8291898,388.2280578613281,0.18479226173800267,27.771942138671875
273,425.0,2.073867276022514,1.8779882,395.56182861328125,0.19587905676134465,29.43817138671875
274,398.0,1.894211565291783,1.7019408,369.1041259765625,0.1922707903741805,28.8958740234375
275,396.0,1.8809037348672843,1.6780133,365.50811767578125,0.20289041012973552,30.49188232421875
276,394.0,1.8675959044427857,1.6642352,363.43743896484375,0.2033606701822266,30.56256103515625
277,395.0,1.874249819655035,1.6707013,364.4092102050781,0.203548554319952,30.590789794921875
278,392.0,1.8542880740182872,1.651586,361.53643798828125,0.20270201826267198,30.46356201171875
279,303.0,1.2620896201281,1.0604643,272.6982421875,0.2016253571657587,30.3017578125
280,270.0,1.0425104181238731,0.8069234,234.59423828125,0.23558702868905868,35.40576171875
281,205.0,0.6100059293276691,0.36359715,167.9678497314453,0.2464087747103595,37.03215026855469
282,245.0,0.8761625378176409,0.60460484,204.18829345703125,0.2715576975390154,40.81170654296875
283,195.0,0.5434667772051761,0.2905915,156.9960174560547,0.2528752690550754,38.00398254394531
284,242.0,0.856200792180893,0.5840481,201.09886169433594,0.27215269981562806,40.90113830566406
285,261.0,0.9826251812136295,0.72901577,222.88568115234375,0.2536094136393192,38.11431884765625
286,167.0,0.3571571512621958,0.11387996,130.43849182128906,0.24327719495716882,36.56150817871094
287,183.0,0.4636197946581846,0.18268234,140.77862548828125,0.2809374592814451,42.22137451171875
288,205.0,0.6100059293276691,0.33568618,163.773193359375,0.2743197523123645,41.226806640625
289,239.0,0.836239046544145,0.57113814,199.15866088867188,0.26510090300471634,39.841339111328125
290,229.0,0.7696998944216521,0.5179367,191.16314697265625,0.25176318787868335,37.83685302734375
