,X,X_n,Y_n,X_hat,Res_n,Res_hat
131,30.0,-0.5544292328159576,0.6014274,203.71075439453125,-1.1558566090862517,-173.71075439453125
132,20.0,-0.6209683849384505,0.53156537,193.21136474609375,-1.152533753113957,-173.21136474609375
133,19.0,-0.6276223001506998,0.53555477,193.81092834472656,-1.163177066805668,-174.81092834472656
134,20.0,-0.6209683849384505,0.5390423,194.33505249023438,-1.1600106789638716,-174.33505249023438
135,33.0,-0.5344674871792097,0.62463593,207.19869995117188,-1.1591034220089216,-174.19869995117188
136,21.0,-0.6143144697262012,0.54322886,194.96424865722656,-1.157543334396001,-173.96424865722656
137,19.0,-0.6276223001506998,0.53694564,194.01995849609375,-1.1645679411915018,-175.01995849609375
138,37.0,-0.5078518263302124,0.65164727,211.2581787109375,-1.1594990960560119,-174.2581787109375
139,32.0,-0.5411214023914589,0.61463016,205.69497680664062,-1.1557515651073706,-173.69497680664062
140,39.0,-0.49454399590571385,0.6677339,213.67579650878906,-1.1622779036052988,-174.67579650878906
141,34.0,-0.5278135719669603,0.6315888,208.24363708496094,-1.1594023886097216,-174.24363708496094
142,47.0,-0.4413126742077195,0.7208646,221.66067504882812,-1.1621772681904161,-174.66067504882812
143,25.0,-0.587698808877204,0.5715092,199.21441650390625,-1.1592079913303595,-174.21441650390625
144,27.0,-0.5743909784527054,0.5936255,202.53823852539062,-1.1680164643497695,-175.53823852539062
145,37.0,-0.5078518263302124,0.65123427,211.19610595703125,-1.1590860954723632,-174.19610595703125
146,35.0,-0.5211596567547111,0.6369613,209.05105590820312,-1.158120938054302,-174.05105590820312
147,36.0,-0.5145057415424618,0.6470479,210.5669403076172,-1.1615536188541684,-174.5669403076172
148,34.0,-0.5278135719669603,0.6330403,208.4617919921875,-1.1608538809192919,-174.4617919921875
149,50.0,-0.4213509285709716,0.7393246,224.4349822998047,-1.1606755578777648,-174.4349822998047
150,24.0,-0.5943527240894533,0.56420887,198.11727905273438,-1.1585615892551637,-174.11727905273438
151,41.0,-0.4812361654812153,0.686886,216.55410766601562,-1.168122178035384,-175.55410766601562
152,28.0,-0.5677370632404561,0.58877414,201.80914306640625,-1.1565112078899618,-173.80914306640625
153,30.0,-0.5544292328159576,0.6107153,205.1066131591797,-1.1651445624630217,-175.1066131591797
154,24.0,-0.5943527240894533,0.5658274,198.36053466796875,-1.1601801533840395,-174.36053466796875
155,22.0,-0.6076605545139518,0.5548794,196.71517944335938,-1.1625399814701285,-174.71517944335938
156,32.0,-0.5411214023914589,0.61885554,206.32998657226562,-1.159976938375498,-174.32998657226562
157,3.0,-0.7340849435466885,0.4253329,177.2459716796875,-1.159417847408688,-174.2459716796875
158,24.0,-0.5943527240894533,0.5728555,199.416748046875,-1.1672081966541505,-175.416748046875
159,23.0,-0.6010066393017026,0.5519951,196.28170776367188,-1.1530017378925534,-173.28170776367188
160,26.0,-0.5810448936649547,0.5795411,200.4215087890625,-1.1605859808155286,-174.4215087890625
161,34.0,-0.5278135719669603,0.63082695,208.129150390625,-1.1586405220402025,-174.129150390625
162,21.0,-0.6143144697262012,0.54509765,195.24510192871094,-1.159412118823644,-174.24510192871094
163,25.0,-0.587698808877204,0.5768049,200.0102996826172,-1.1645036852047186,-175.0102996826172
164,21.0,-0.6143144697262012,0.54514444,195.25213623046875,-1.1594589084697926,-174.25213623046875
165,20.0,-0.6209683849384505,0.5408517,194.60699462890625,-1.161820097165318,-174.60699462890625
166,27.0,-0.5743909784527054,0.5854887,201.31536865234375,-1.1598796554775466,-174.31536865234375
167,18.0,-0.6342762153629491,0.52456445,192.15921020507812,-1.1588406603817174,-174.15921020507812
168,38.0,-0.5011979111179632,0.6604352,212.57888793945312,-1.161633110855512,-174.57888793945312
169,32.0,-0.5411214023914589,0.61380666,205.57119750976562,-1.1549280673351539,-173.57119750976562
170,21.0,-0.6143144697262012,0.54967076,195.932373046875,-1.163985225589391,-174.932373046875
171,14.0,-0.6608918762119462,0.5035039,188.99407958984375,-1.1643957948597123,-174.99407958984375
172,19.0,-0.6276223001506998,0.5342895,193.6207733154297,-1.161911779406376,-174.6207733154297
173,29.0,-0.5610831480282068,0.59656084,202.9793701171875,-1.1576439838665247,-173.9793701171875
174,27.0,-0.5743909784527054,0.5829666,200.93634033203125,-1.1573576041431655,-173.93634033203125
175,34.0,-0.5278135719669603,0.6328656,208.43551635742188,-1.1606791797054552,-174.43551635742188
176,42.0,-0.474582250268966,0.6835673,216.05535888671875,-1.1581495358066858,-174.05535888671875
177,39.0,-0.49454399590571385,0.6648221,213.23818969726562,-1.1593660974987314,-174.23818969726562
178,24.0,-0.5943527240894533,0.56934476,198.88912963867188,-1.16369748307688,-174.88912963867188
179,23.0,-0.6010066393017026,0.5647376,198.19674682617188,-1.1657442572712156,-175.19674682617188
180,25.0,-0.587698808877204,0.5729217,199.42669677734375,-1.1606205022022467,-174.42669677734375
181,32.0,-0.5411214023914589,0.6181609,206.2255859375,-1.1592823058452857,-174.2255859375
182,44.0,-0.4612744198444674,0.69621676,217.9564208984375,-1.1574911819103548,-173.9564208984375
183,41.0,-0.4812361654812153,0.67653847,214.99900817871094,-1.157774632888442,-173.99900817871094
184,37.0,-0.5078518263302124,0.65504223,211.76840209960938,-1.1628940574131286,-174.76840209960938
185,14.0,-0.6608918762119462,0.5034667,188.98849487304688,-1.1643586015613725,-174.98849487304688
186,34.0,-0.5278135719669603,0.6384925,209.28118896484375,-1.1663060965908312,-175.28118896484375
187,30.0,-0.5544292328159576,0.60003465,203.50143432617188,-1.1544638869564299,-173.50143432617188
188,38.0,-0.5011979111179632,0.6603982,212.57333374023438,-1.1615960963711065,-174.57333374023438
189,48.0,-0.43465875899547024,0.72288436,221.96421813964844,-1.1575431159710257,-173.96421813964844
190,49.0,-0.4280048437832209,0.73064667,223.13079833984375,-1.1586515136478754,-174.13079833984375
191,50.0,-0.4213509285709716,0.7404341,224.60171508789062,-1.161785038735614,-174.60171508789062
192,58.0,-0.3681196068729773,0.79331684,232.54933166503906,-1.1614364479984656,-174.54933166503906
193,50.0,-0.4213509285709716,0.7394506,224.45391845703125,-1.1608015024921752,-174.45391845703125
194,49.0,-0.4280048437832209,0.737117,224.10321044921875,-1.1651218362568232,-175.10321044921875
195,37.0,-0.5078518263302124,0.6554142,211.82431030273438,-1.1632660500011718,-174.82431030273438
196,45.0,-0.4546205046322181,0.71017593,220.05429077148438,-1.1647964360859229,-175.05429077148438
197,56.0,-0.38142743729747586,0.77664214,230.0433349609375,-1.1580695810238248,-174.0433349609375
198,63.0,-0.3348500308117308,0.8233041,237.05604553222656,-1.1581541475376524,-174.05604553222656
199,61.0,-0.3481578612362294,0.8123795,235.41421508789062,-1.1605373406444937,-174.41421508789062
200,64.0,-0.32819611559948153,0.8351016,238.82907104492188,-1.1632977200611514,-174.82907104492188
201,64.0,-0.32819611559948153,0.8339493,238.6558837890625,-1.1621454430683535,-174.6558837890625
202,66.0,-0.3148882851749829,0.848174,240.79367065429688,-1.163062261119502,-174.79367065429688
203,75.0,-0.25500304826473924,0.90687513,249.61572265625,-1.1618781817791435,-174.61572265625
204,86.0,-0.181809980929997,0.97813755,260.3255615234375,-1.1599475336681868,-174.3255615234375
205,89.0,-0.16184823529324913,0.9987119,263.4176330566406,-1.1605601193150081,-174.41763305664062
206,98.0,-0.10196299838300549,1.0610993,272.793701171875,-1.1630622892307838,-174.793701171875
207,85.0,-0.18846389614224632,0.9747638,259.81854248046875,-1.1632277067768593,-174.81854248046875
208,98.0,-0.10196299838300549,1.0660756,273.54156494140625,-1.1680385618137916,-175.54156494140625
209,97.0,-0.10861691359525477,1.0522718,271.467041015625,-1.1608887565517978,-174.467041015625
210,109.0,-0.028769931048263243,1.1359427,284.04168701171875,-1.1647126285732876,-175.04168701171875
211,110.0,-0.02211601583601395,1.1394255,284.56512451171875,-1.161541531964554,-174.56512451171875
212,110.0,-0.02211601583601395,1.1435136,285.17950439453125,-1.1656295761311188,-175.17950439453125
213,110.0,-0.02211601583601395,1.143803,285.2230224609375,-1.1659190162861481,-175.2230224609375
214,116.0,0.01780747543748182,1.1834326,291.1788330078125,-1.1656251036030456,-175.1788330078125
215,115.0,0.011153560225232527,1.1755621,289.99603271484375,-1.164408583100573,-174.99603271484375
216,110.0,-0.02211601583601395,1.144872,285.3836669921875,-1.16698796598555,-175.3836669921875
217,117.0,0.024461390649731116,1.1915989,292.4061279296875,-1.167137501562183,-175.4061279296875
218,119.0,0.037769221074229704,1.2016485,293.91644287109375,-1.1638792526653943,-174.91644287109375
219,117.0,0.024461390649731116,1.1904497,292.2334289550781,-1.1659883240109135,-175.23342895507812
220,120.0,0.044423136286479,1.211242,295.3582458496094,-1.1668188242390336,-175.35824584960938
221,126.0,0.08434662755997477,1.2495744,301.119140625,-1.165227795276329,-175.119140625
222,120.0,0.044423136286479,1.2099323,295.16143798828125,-1.1655091909840287,-175.16143798828125
223,118.0,0.03111530586198041,1.2000583,293.677490234375,-1.1689430351643257,-175.677490234375
224,127.0,0.09100054277222407,1.257685,302.3380432128906,-1.1666844032879566,-175.33804321289062
225,128.0,0.09765445798447336,1.2617894,302.95489501953125,-1.1641349831242302,-174.95489501953125
226,85.0,-0.18846389614224632,0.9814899,260.82940673828125,-1.1699537929165382,-175.82940673828125
227,129.0,0.10430837319672265,1.2802191,305.7246398925781,-1.1759107048672421,-176.72463989257812
228,130.0,0.11096228840897195,1.2631068,303.15289306640625,-1.1521445345585573,-173.15289306640625
229,137.0,0.157539694894717,1.3241704,312.3299560546875,-1.1666306561337254,-175.3299560546875
230,148.0,0.23073276222945927,1.3921835,322.5514831542969,-1.1614507800221276,-174.55148315429688
231,152.0,0.25734842307845646,1.4143176,325.8779602050781,-1.1569691848011823,-173.87796020507812
232,150.0,0.24404059265395783,1.4022048,324.05755615234375,-1.1581641593144258,-174.05755615234375
233,160.0,0.3105797447764508,1.4672706,333.83612060546875,-1.156690867940224,-173.83612060546875
234,170.0,0.37711889689894373,1.5233824,342.26904296875,-1.1462635284092837,-172.26904296875
235,167.0,0.3571571512621958,1.5009737,338.90130615234375,-1.143816550214855,-171.90130615234375
236,165.0,0.34384932083769726,1.4925339,337.63287353515625,-1.1486846013577372,-172.63287353515625
237,163.0,0.3305414904131987,1.4800953,335.7635192871094,-1.1495537768826387,-172.76351928710938
238,169.0,0.37046498168669445,1.5187905,341.57891845703125,-1.148325501788037,-172.57891845703125
239,167.0,0.3571571512621958,1.501831,339.0301513671875,-1.1446739034253042,-172.0301513671875
240,169.0,0.37046498168669445,1.5173316,341.35968017578125,-1.1468666185025145,-172.35968017578125
241,170.0,0.37711889689894373,1.5215585,341.99493408203125,-1.1444396262791567,-171.99493408203125
242,175.0,0.4103884729601902,1.5531213,346.7384033203125,-1.1427328553936915,-171.7384033203125
243,178.0,0.4303502185969381,1.5690343,349.12994384765625,-1.1386841194004984,-171.12994384765625
244,180.0,0.4436580490214367,1.5810969,350.94281005859375,-1.1374388385670642,-170.94281005859375
245,185.0,0.47692762508268316,1.6119807,355.584228515625,-1.1350530515683177,-170.584228515625
246,195.0,0.5434667772051761,1.6723282,364.6537170410156,-1.1288614565136958,-169.65371704101562
247,194.0,0.5368128619929268,1.6610528,362.95916748046875,-1.1242399610737848,-168.95916748046875
248,195.0,0.5434667772051761,1.6705296,364.3834228515625,-1.1270628267529537,-169.3834228515625
249,195.0,0.5434667772051761,1.669311,364.20025634765625,-1.1258442693951656,-169.20025634765625
250,199.0,0.5700824380541732,1.6949174,368.048583984375,-1.1248350023602556,-169.048583984375
251,199.0,0.5700824380541732,1.6923006,367.65533447265625,-1.1222181200360368,-168.65533447265625
252,198.0,0.563428522841924,1.6870651,366.8684997558594,-1.1236366016697947,-168.86849975585938
253,880.0,5.101398697595943,5.2950935,909.10986328125,-0.1936948387810098,-29.10986328125
254,250.0,0.9094321138788873,1.7304965,373.39569091796875,-0.821064411885578,-123.39569091796875
255,284.0,1.1356652310953634,2.3257766,462.85882568359375,-1.1901113459004862,-178.85882568359375
256,335.0,1.4750149069200773,2.4968135,488.56353759765625,-1.0217986287702303,-153.56353759765625
257,271.0,1.0491643333361225,2.0822384,426.2580871582031,-1.0330741024091168,-155.25808715820312
258,297.0,1.2221661288546042,2.2930298,457.9373779296875,-1.0708636563016458,-160.9373779296875
259,330.0,1.4417453308588308,2.4660077,483.9338073730469,-1.024262378644343,-153.93380737304688
260,329.0,1.4350914156465815,2.449641,481.4740905761719,-1.0145495736570074,-152.47409057617188
261,328.0,1.4284375004343324,2.451077,481.6899108886719,-1.0226394839711852,-153.68991088867188
262,348.0,1.5615158046793183,2.57675,500.57696533203125,-1.015234235375003,-152.57696533203125
263,359.0,1.6347088720140603,2.6336513,509.1285095214844,-0.998942384547219,-150.12850952148438
264,357.0,1.6214010415895619,2.6192734,506.96771240234375,-0.9978723825589977,-149.96771240234375
265,375.0,1.741171515410049,2.7358103,524.4817504882812,-0.9946387644361423,-149.48175048828125
266,393.0,1.8609419892305366,2.8369997,539.689208984375,-0.9760576655393609,-146.689208984375
267,395.0,1.874249819655035,2.8430564,540.5994873046875,-0.9688066206983585,-145.5994873046875
268,394.0,1.8675959044427857,2.8392165,540.0223999023438,-0.9716205662755981,-146.02239990234375
269,398.0,1.894211565291783,2.864734,543.8573608398438,-0.9705223691106828,-145.85736083984375
270,416.0,2.0139820391122703,2.9751265,560.447998046875,-0.961144465785801,-144.447998046875
271,442.0,2.1869838346307517,3.1285212,583.5012817382812,-0.9415373693639992,-141.50128173828125
272,416.0,2.0139820391122703,2.952952,557.1154174804688,-0.938969868999302,-141.11541748046875
273,425.0,2.073867276022514,3.0317562,568.958740234375,-0.9578888866209185,-143.958740234375
274,398.0,1.894211565291783,2.848138,541.3631591796875,-0.9539265286565812,-143.3631591796875
275,396.0,1.8809037348672843,2.8557181,542.5023803710938,-0.9748144009664559,-146.50238037109375
276,394.0,1.8675959044427857,2.8363304,539.588623046875,-0.9687345093755737,-145.588623046875
277,395.0,1.874249819655035,2.8444571,540.8099975585938,-0.9702073298505802,-145.80999755859375
278,392.0,1.8542880740182872,2.8242538,537.773681640625,-0.9699657235128407,-145.773681640625
279,303.0,1.2620896201281,2.2660036,453.8757019042969,-1.0039139885755133,-150.87570190429688
280,270.0,1.0425104181238731,2.1135025,430.9566955566406,-1.0709920843175331,-160.95669555664062
281,205.0,0.6100059293276691,1.7015884,369.0511474609375,-1.0915824629300213,-164.0511474609375
282,245.0,0.8761625378176409,1.9901514,412.4185485839844,-1.1139888675168317,-167.41854858398438
283,195.0,0.5434667772051761,1.634306,358.939453125,-1.090839176774316,-163.939453125
284,242.0,0.856200792180893,1.9760824,410.3041687011719,-1.119881652010086,-168.30416870117188
285,261.0,0.9826251812136295,2.0517452,421.6753234863281,-1.069119995101678,-160.67532348632812
286,167.0,0.3571571512621958,1.4633791,333.25128173828125,-1.1062219934063833,-166.25128173828125
287,183.0,0.4636197946581846,1.6264966,357.76580810546875,-1.162876758762836,-174.76580810546875
288,205.0,0.6100059293276691,1.7299826,373.3184509277344,-1.1199766851895427,-168.31845092773438
