,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.3616846,317.9678955078125,-0.485522022958116,-72.9678955078125
292,199.0,0.5700824380541732,1.1934592,292.6856994628906,-0.6233767151211808,-93.68569946289062
293,274.0,1.0691260789728705,1.4834214,336.2633972167969,-0.4142953659200128,-62.263397216796875
294,184.0,0.4702737098704339,1.1976866,293.321044921875,-0.7274128431309699,-109.321044921875
295,271.0,1.0491643333361225,1.4526728,331.64227294921875,-0.4035085058286114,-60.64227294921875
296,210.0,0.6432755053889155,1.3244082,312.36572265625,-0.6811326681721807,-102.36572265625
297,183.0,0.4636197946581846,1.042799,270.04339599609375,-0.5791792013134951,-87.04339599609375
298,197.0,0.5567746076296747,0.9235549,252.1224822998047,-0.36678028967867493,-55.12248229980469
299,132.0,0.12427011883347054,0.47983226,185.4365234375,-0.35556214296729544,-53.4365234375
300,195.0,0.5434667772051761,0.52280045,191.89410400390625,0.020666331648535485,3.10589599609375
301,163.0,0.3305414904131987,0.43632463,178.89788818359375,-0.105783135794153,-15.89788818359375
302,181.0,0.45031196423368597,0.46755853,183.59194946289062,-0.01724656871957636,-2.591949462890625
303,92.0,-0.14188648965650125,-0.032295544,108.47014617919922,-0.10959094595604463,-16.47014617919922
304,145.0,0.21077101659271136,-0.11433773,96.1402359008789,0.32510874402019396,48.859764099121094
305,63.0,-0.3348500308117308,-0.59407604,24.041580200195312,0.2592260065951906,38.95841979980469
306,98.0,-0.10196299838300549,-0.7644409,-1.5621185302734375,0.6624778957438866,99.56211853027344
307,136.0,0.15088577968246772,-0.60743904,22.033287048339844,0.7583248208201631,113.96671295166016
308,171.0,0.383772812111193,-0.24189974,76.9692611694336,0.6256725557873786,94.0307388305664
309,150.0,0.24404059265395783,-0.090815976,99.67526245117188,0.3348565689160504,50.324737548828125
310,165.0,0.34384932083769726,0.06527968,123.13447570800781,0.2785696433274357,41.86552429199219
311,115.0,0.011153560225232527,-0.13356854,93.25008392333984,0.14472210044072478,21.749916076660156
312,42.0,-0.474582250268966,-0.7416462,1.8636398315429688,0.2670639203471839,40.13636016845703
313,101.0,-0.0820012527462576,-0.8708361,-17.551986694335938,0.7888348263743784,118.55198669433594
314,124.0,0.07103879713547617,-0.744892,1.3758316040039062,0.8159307982875148,122.6241683959961
315,163.0,0.3305414904131987,-0.38499424,55.46395492553711,0.7155357290282347,107.53604507446289
316,83.0,-0.2017717265667449,-0.58249056,25.782730102539062,0.38071883682589425,57.21726989746094
317,93.0,-0.13523257444425196,-0.74028414,2.0683364868164062,0.6050515704341355,90.9316635131836
318,40.0,-0.48789008069346457,-1.1230371,-55.45463562011719,0.6351470191447923,95.45463562011719
319,81.0,-0.21507955699124348,-1.1994368,-66.93655395507812,0.9843572267993449,147.93655395507812
320,76.0,-0.24834913305248996,-1.2221586,-70.35134887695312,0.9738094181636355,146.35134887695312
321,65.0,-0.3215422003872322,-1.2881397,-80.26748657226562,0.9665975005023553,145.26748657226562
322,115.0,0.011153560225232527,-1.0762157,-48.41796875,1.0873693042437873,163.41796875
323,111.0,-0.015462100623764652,-0.9041686,-22.561447143554688,0.8887065051806787,133.5614471435547
324,104.0,-0.062039507109509714,-0.8318283,-11.689598083496094,0.7697887890750301,115.6895980834961
325,58.0,-0.3681196068729773,-1.0464181,-43.93975830078125,0.6782984639201746,101.93975830078125
326,59.0,-0.36146569166072795,-1.2381756,-72.75851440429688,0.8767099389087301,131.75851440429688
327,70.0,-0.2882726243259857,-1.3032008,-82.53099060058594,1.0149282166240265,152.53099060058594
328,115.0,0.011153560225232527,-1.0856801,-49.84034729003906,1.0968336873690925,164.84034729003906
329,91.0,-0.14854040486875056,-1.013332,-38.96733093261719,0.8647916044467402,129.9673309326172
330,115.0,0.011153560225232527,-0.86528414,-16.71759033203125,0.87643770510362,131.71759033203125
331,111.0,-0.015462100623764652,-0.769004,-2.247894287109375,0.7535418866885523,113.24789428710938
332,117.0,0.024461390649731116,-0.6779269,11.439849853515625,0.7023882886523556,105.56015014648438
333,54.0,-0.3947352677219744,-0.9691223,-32.32316589355469,0.5743870228892927,86.32316589355469
334,63.0,-0.3348500308117308,-1.1778778,-63.696502685546875,0.8430277529635988,126.69650268554688
335,72.0,-0.27496479390148715,-1.2541192,-75.15461730957031,0.9791543638896505,147.1546173095703
336,75.0,-0.25500304826473924,-1.2657214,-76.89830017089844,1.0107183920505074,151.89830017089844
337,96.0,-0.11527082880750407,-1.1499974,-59.50642395019531,1.0347265247462678,155.5064239501953
338,94.0,-0.12857865923200265,-1.059467,-45.90083312988281,0.9308882988139568,139.9008331298828
339,99.0,-0.09530908317075619,-0.976663,-33.45643615722656,0.8813539102603352,132.45643615722656
340,89.0,-0.16184823529324913,-0.97523904,-33.242431640625,0.8133908031741581,122.242431640625
341,92.0,-0.14188648965650125,-0.972911,-32.89256286621094,0.8310245105952687,124.89256286621094
342,90.0,-0.15519432008099984,-0.9814967,-34.18287658691406,0.8263023716227965,124.18287658691406
343,97.0,-0.10861691359525477,-0.9515449,-29.681503295898438,0.8429279672717496,126.68150329589844
344,94.0,-0.12857865923200265,-0.94016224,-27.970840454101562,0.8115835822268902,121.97084045410156
345,98.0,-0.10196299838300549,-0.9144098,-24.100570678710938,0.8124468178821007,122.10057067871094
346,89.0,-0.16184823529324913,-0.94257694,-28.333740234375,0.7807287095347843,117.333740234375
347,53.0,-0.40138918293422376,-1.1657916,-61.880096435546875,0.7644024478107103,114.88009643554688
348,34.0,-0.5278135719669603,-1.4548694,-105.32485961914062,0.9270558175670363,139.32485961914062
349,75.0,-0.25500304826473924,-1.4404773,-103.16191101074219,1.1854742037417916,178.1619110107422
350,94.0,-0.12857865923200265,-1.2741855,-78.17034912109375,1.1456068790599285,172.17034912109375
351,97.0,-0.10861691359525477,-1.1188678,-54.828033447265625,1.0102508413409634,151.82803344726562
352,95.0,-0.12192474401975337,-1.026846,-40.998321533203125,0.9049213071963721,135.99832153320312
353,92.0,-0.14188648965650125,-0.99205935,-35.77032470703125,0.8501728603572316,127.77032470703125
354,52.0,-0.40804309814647305,-1.1940688,-66.12980651855469,0.7860256913356436,118.12980651855469
355,66.0,-0.3148882851749829,-1.2981881,-81.77763366699219,0.983299805149419,147.7776336669922
356,68.0,-0.30158045475048434,-1.3391047,-87.9268798828125,1.0375241976543008,155.9268798828125
357,73.0,-0.26831087868923786,-1.3287324,-86.36805725097656,1.0604214926410234,159.36805725097656
358,70.0,-0.2882726243259857,-1.3288475,-86.38536071777344,1.0405749031779816,156.38536071777344
359,69.0,-0.29492653953823506,-1.3365699,-87.54592895507812,1.041643365742832,156.54592895507812
360,68.0,-0.30158045475048434,-1.3486664,-89.3638916015625,1.047085974769169,157.3638916015625
361,63.0,-0.3348500308117308,-1.3845373,-94.75483703613281,1.0496873083987794,157.7548370361328
362,73.0,-0.26831087868923786,-1.3596022,-91.00740051269531,1.091291334216646,164.0074005126953
363,76.0,-0.24834913305248996,-1.315513,-84.38134765625,1.067163881740906,160.38134765625
364,69.0,-0.29492653953823506,-1.3198644,-85.03530883789062,1.0249378527423436,154.03530883789062
365,71.0,-0.28161870911373643,-1.3210509,-85.213623046875,1.039432173225741,156.213623046875
366,46.0,-0.4479665894199688,-1.4554249,-105.40835571289062,1.0074583154033343,151.40835571289062
367,51.0,-0.41469701335872233,-1.5436994,-118.67489624023438,1.1290023703769343,169.67489624023438
368,67.0,-0.3082343699627336,-1.508868,-113.44017028808594,1.200633609086949,180.44017028808594
369,77.0,-0.24169521784024067,-1.4096082,-98.52268981933594,1.1679130270556943,175.52268981933594
370,89.0,-0.16184823529324913,-1.266935,-77.0806884765625,1.1050867555896244,166.0806884765625
371,91.0,-0.14854040486875056,-1.151704,-59.76289367675781,1.0031635488742303,150.7628936767578
372,81.0,-0.21507955699124348,-1.1321087,-56.81797790527344,0.9170291313632487,137.81797790527344
373,79.0,-0.22838738741574208,-1.1468343,-59.03105163574219,0.9184468668490895,138.0310516357422
374,51.0,-0.41469701335872233,-1.3132699,-84.04423522949219,0.8985728402331966,135.0442352294922
375,50.0,-0.4213509285709716,-1.458563,-105.87995910644531,1.0372120415904664,155.8799591064453
376,44.0,-0.4612744198444674,-1.5845443,-124.81338500976562,1.1232698811885526,168.81338500976562
377,67.0,-0.3082343699627336,-1.5429763,-118.56622314453125,1.234741890222508,185.56622314453125
378,70.0,-0.2882726243259857,-1.4686147,-107.39060974121094,1.1803420731303742,177.39060974121094
379,67.0,-0.3082343699627336,-1.429047,-101.44407653808594,1.12081261852451,168.44407653808594
380,66.0,-0.3148882851749829,-1.4142729,-99.22372436523438,1.099384619221074,165.22372436523438
381,49.0,-0.4280048437832209,-1.4999329,-112.09733581542969,1.071928041386762,161.0973358154297
382,59.0,-0.36146569166072795,-1.5224935,-115.4879150390625,1.1610277899753194,174.4879150390625
383,51.0,-0.41469701335872233,-1.5688027,-122.44761657714844,1.154105700989117,173.44761657714844
384,70.0,-0.2882726243259857,-1.5029657,-112.55313110351562,1.2146930643794587,182.55313110351562
385,73.0,-0.26831087868923786,-1.421894,-100.36906433105469,1.1535830755878007,173.3690643310547
386,71.0,-0.28161870911373643,-1.3752141,-93.35366821289062,1.0935953907702967,164.35366821289062
387,69.0,-0.29492653953823506,-1.3606392,-91.16325378417969,1.065712674977451,160.1632537841797
388,49.0,-0.4280048437832209,-1.4638017,-106.66728210449219,1.0357968978168157,155.6672821044922
389,55.0,-0.38808135250972514,-1.5226666,-115.51393127441406,1.13458522101475,170.51393127441406
390,59.0,-0.36146569166072795,-1.5325242,-116.99540710449219,1.1710585364352804,175.9954071044922
391,59.0,-0.36146569166072795,-1.530387,-116.67422485351562,1.168921352292214,175.67422485351562
392,69.0,-0.29492653953823506,-1.4734982,-108.12454223632812,1.1785716856738622,177.12454223632812
393,78.0,-0.2350413026279914,-1.3769588,-93.61589050292969,1.141917544417907,171.6158905029297
394,51.0,-0.41469701335872233,-1.4490868,-104.455810546875,1.0343897719577448,155.455810546875
395,45.0,-0.4546205046322181,-1.5611502,-121.29753112792969,1.1065296885821985,166.2975311279297
396,52.0,-0.40804309814647305,-1.6060822,-128.0502471923828,1.1980391028575552,180.0502471923828
397,65.0,-0.3215422003872322,-1.5544164,-120.28553771972656,1.2328742176883294,185.28553771972656
398,69.0,-0.29492653953823506,-1.4807249,-109.21063232421875,1.1857983912250096,178.21063232421875
399,72.0,-0.27496479390148715,-1.4111292,-98.75126647949219,1.1361644423198263,170.7512664794922
400,90.0,-0.15519432008099984,-1.2685755,-77.32723999023438,1.1133812290446716,167.32723999023438
401,77.0,-0.24169521784024067,-1.2279048,-71.21493530273438,0.9862095787601011,148.21493530273438
402,69.0,-0.29492653953823506,-1.2619838,-76.33657836914062,0.9670572127124364,145.33657836914062
403,51.0,-0.41469701335872233,-1.3950607,-96.33636474609375,0.9803636450961727,147.33636474609375
404,35.0,-0.5211596567547111,-1.5888218,-125.45622253417969,1.0676621120059702,160.4562225341797
405,49.0,-0.4280048437832209,-1.655078,-135.41371154785156,1.2270732096912054,184.41371154785156
406,40.0,-0.48789008069346457,-1.7247647,-145.88674926757812,1.2368746240108202,185.88674926757812
407,57.0,-0.3747735220852266,-1.6820933,-139.47377014160156,1.3073197405871977,196.47377014160156
408,53.0,-0.40138918293422376,-1.6543342,-135.3019256591797,1.2529450045734056,188.3019256591797
409,52.0,-0.40804309814647305,-1.6442015,-133.77911376953125,1.2361584189586294,185.77911376953125
410,51.0,-0.41469701335872233,-1.6460807,-134.06153869628906,1.2313837189868586,185.06153869628906
411,55.0,-0.38808135250972514,-1.6281588,-131.3680877685547,1.2400774552447915,186.3680877685547
412,32.0,-0.5411214023914589,-1.7345003,-147.34988403320312,1.193378886571859,179.34988403320312
413,57.0,-0.3747735220852266,-1.6964496,-141.63134765625,1.3216761153277983,198.63134765625
414,65.0,-0.3215422003872322,-1.6012379,-127.32221984863281,1.279695692717321,192.3222198486328
415,67.0,-0.3082343699627336,-1.5160459,-114.51893615722656,1.2078115580386701,181.51893615722656
416,51.0,-0.41469701335872233,-1.5459939,-119.01974487304688,1.1312969107822077,170.01974487304688
417,59.0,-0.36146569166072795,-1.5444287,-118.78450012207031,1.1829630145084005,177.7845001220703
418,54.0,-0.3947352677219744,-1.5639175,-121.71342468261719,1.169182249940074,175.7134246826172
419,35.0,-0.5211596567547111,-1.6826441,-139.55654907226562,1.1614844720447275,174.55654907226562
420,38.0,-0.5011979111179632,-1.7642533,-151.82138061523438,1.263055347587176,189.82138061523438
421,52.0,-0.40804309814647305,-1.7381986,-147.90570068359375,1.3301555398158682,199.90570068359375
422,33.0,-0.5344674871792097,-1.8011769,-157.37054443359375,1.2667094184528094,190.37054443359375
423,25.0,-0.587698808877204,-1.8970459,-171.7784423828125,1.3093470418765802,196.7784423828125
424,51.0,-0.41469701335872233,-1.8375003,-162.82949829101562,1.4228033204272883,213.82949829101562
425,50.0,-0.4213509285709716,-1.7733618,-153.19027709960938,1.3520108735301637,203.19027709960938
426,52.0,-0.40804309814647305,-1.7190119,-145.02218627929688,1.31096880466267,197.02218627929688
427,53.0,-0.40138918293422376,-1.678754,-138.97190856933594,1.277364789119304,191.97190856933594
428,35.0,-0.5211596567547111,-1.7497921,-149.64804077148438,1.2286324422443125,184.64804077148438
429,35.0,-0.5211596567547111,-1.816975,-159.74481201171875,1.2958153407657358,194.74481201171875
430,20.0,-0.6209683849384505,-1.9290036,-176.581298828125,1.3080352113673968,196.581298828125
431,47.0,-0.4413126742077195,-1.8847257,-169.9268798828125,1.443413015680281,216.9268798828125
432,43.0,-0.4679283350567167,-1.8454994,-164.03164672851562,1.377571061267441,207.03164672851562
433,45.0,-0.4546205046322181,-1.8098776,-158.67816162109375,1.3552571294162439,203.67816162109375
434,41.0,-0.4812361654812153,-1.8079062,-158.38186645507812,1.3266699853366557,199.38186645507812
435,39.0,-0.49454399590571385,-1.8227612,-160.6143798828125,1.3282171821109487,199.6143798828125
436,39.0,-0.49454399590571385,-1.8355055,-162.52969360351562,1.3409614896289541,201.52969360351562
437,33.0,-0.5344674871792097,-1.8741516,-168.33770751953125,1.3396841003070574,201.33770751953125
438,43.0,-0.4679283350567167,-1.8536083,-165.25030517578125,1.3856799155612642,208.25030517578125
439,45.0,-0.4546205046322181,-1.8185838,-159.986572265625,1.363963341460006,204.986572265625
440,48.0,-0.43465875899547024,-1.7763916,-153.6456298828125,1.3417328664088877,201.6456298828125
441,50.0,-0.4213509285709716,-1.7358574,-147.5538330078125,1.3145064389445924,197.5538330078125
442,44.0,-0.4612744198444674,-1.7407668,-148.29165649414062,1.2794923438426664,192.29165649414062
443,45.0,-0.4546205046322181,-1.7470036,-149.22897338867188,1.2923830506656335,194.22897338867188
444,45.0,-0.4546205046322181,-1.7512383,-149.86541748046875,1.2966178414676355,194.86541748046875
445,49.0,-0.4280048437832209,-1.7322463,-147.01113891601562,1.3042414359332708,196.01113891601562
446,53.0,-0.40138918293422376,-1.6937037,-141.21865844726562,1.292314468493999,194.21865844726562
447,58.0,-0.3681196068729773,-1.6373307,-132.7465057373047,1.2692110444102869,190.7465057373047
448,63.0,-0.3348500308117308,-1.569198,-122.50701904296875,1.234347981540259,185.50701904296875
449,59.0,-0.36146569166072795,-1.5423003,-118.46464538574219,1.1808346518527608,177.4646453857422
450,64.0,-0.32819611559948153,-1.5048312,-112.83349609375,1.176635079278143,176.83349609375
451,69.0,-0.29492653953823506,-1.4505144,-104.67036437988281,1.1555878962298924,173.6703643798828
452,75.0,-0.25500304826473924,-1.378395,-93.83171081542969,1.1233919130923775,168.8317108154297
453,82.0,-0.2084256417789942,-1.2886821,-80.3489990234375,1.0802564613780492,162.3489990234375
454,90.0,-0.15519432008099984,-1.1816605,-64.26499938964844,1.0264662128703552,154.26499938964844
455,98.0,-0.10196299838300549,-1.0628415,-46.407989501953125,0.9608785362315575,144.40798950195312
456,107.0,-0.04207776147276183,-0.9337307,-27.004257202148438,0.891652960000932,134.00425720214844
457,113.0,-0.0021542701992660626,-0.80853736,-8.189262390136719,0.8063830938067764,121.18926239013672
458,108.0,-0.03542384626051254,-0.75216335,0.28304290771484375,0.7167395043216103,107.71695709228516
459,115.0,0.011153560225232527,-0.68493426,10.386734008789062,0.696087818686231,104.61326599121094
460,121.0,0.05107705149872829,-0.60328805,22.657135009765625,0.6543651059649759,98.34286499023438
461,127.0,0.09100054277222407,-0.5116589,36.42784118652344,0.6026594497088695,90.57215881347656
462,133.0,0.13092403404571984,-0.41369638,51.15038299560547,0.544620412515187,81.84961700439453
463,135.0,0.1442318644702184,-0.33593562,62.836849212646484,0.480167486923908,72.16315078735352
464,139.0,0.1708475253192156,-0.26383087,73.67329406738281,0.43467839570915395,65.32670593261719
465,140.0,0.17750144053146488,-0.21117665,81.58656311035156,0.38867808926746494,58.41343688964844
466,142.0,0.19080927095596348,-0.16752104,88.14744567871094,0.3583303155678943,53.85255432128906
467,144.0,0.20411710138046207,-0.12814923,94.06453704833984,0.33226632768833103,49.935462951660156
468,147.0,0.22407884701720995,-0.084835574,100.57403564453125,0.3089144210480861,46.42596435546875
469,146.0,0.21742493180496067,-0.061829526,104.03155517578125,0.2792544577823338,41.96844482421875
470,140.0,0.17750144053146488,-0.08607127,100.3883285522461,0.26357270825550205,39.611671447753906
471,141.0,0.1841553557437142,-0.103130355,97.8245620727539,0.2872857112210473,43.175437927246094
472,130.0,0.11096228840897195,-0.17932339,86.37370300292969,0.29028567853520026,43.62629699707031
473,130.0,0.11096228840897195,-0.23831023,77.50872039794922,0.34927252116749397,52.49127960205078
474,129.0,0.10430837319672265,-0.2802824,71.2008285522461,0.38459078119576134,57.799171447753906
475,133.0,0.13092403404571984,-0.28127804,71.05119323730469,0.41220207803108666,61.94880676269531
476,131.0,0.11761620362122124,-0.28749934,70.1162109375,0.40511554200966426,60.8837890625
477,128.0,0.09765445798447336,-0.31036264,66.68014526367188,0.40801709502747263,61.319854736328125
478,127.0,0.09100054277222407,-0.33398154,63.130523681640625,0.42498208655159725,63.869476318359375
479,125.0,0.07769271234772547,-0.36157438,58.983665466308594,0.439267093937615,66.0163345336914
480,125.0,0.07769271234772547,-0.380371,56.15876770019531,0.4580637166907583,68.84123229980469
481,127.0,0.09100054277222407,-0.37945834,56.29593276977539,0.47045888079445614,70.70406723022461
482,128.0,0.09765445798447336,-0.36980465,57.74675750732422,0.4674591085295936,70.25324249267578
483,125.0,0.07769271234772547,-0.37996617,56.21961212158203,0.45765888194344384,68.78038787841797
484,122.0,0.05773096671097759,-0.40765163,52.058834075927734,0.4653825997351933,69.94116592407227
485,123.0,0.06438488192322689,-0.42269883,49.797428131103516,0.48708370752098995,73.20257186889648
486,120.0,0.044423136286479,-0.44844428,45.92820739746094,0.49286741333458994,74.07179260253906
487,116.0,0.01780747543748182,-0.49065223,39.58488464355469,0.5084597087996797,76.41511535644531
488,118.0,0.03111530586198041,-0.5092016,36.797149658203125,0.5403168921084709,81.20285034179688
489,115.0,0.011153560225232527,-0.5352347,32.88469696044922,0.5463882499377569,82.11530303955078
490,119.0,0.037769221074229704,-0.53007895,33.6595458984375,0.5678481686183277,85.3404541015625
491,116.0,0.01780747543748182,-0.5393434,32.2672119140625,0.5571508921283083,83.7327880859375
492,116.0,0.01780747543748182,-0.54776484,31.001571655273438,0.5655723131793337,84.99842834472656
493,115.0,0.011153560225232527,-0.5590441,29.306442260742188,0.5701976829211554,85.69355773925781
494,115.0,0.011153560225232527,-0.56693566,28.120437622070312,0.5780892186801275,86.87956237792969
495,113.0,-0.0021542701992660626,-0.58331454,25.658897399902344,0.5811602678027481,87.34110260009766
496,110.0,-0.02211601583601395,-0.6129235,21.20904541015625,0.5908074870860441,88.79095458984375
497,108.0,-0.03542384626051254,-0.64601874,16.235244750976562,0.6105948972545021,91.76475524902344
498,112.0,-0.008808185411515358,-0.64531386,16.34117889404297,0.6365056735743855,95.65882110595703
499,109.0,-0.028769931048263243,-0.65676767,14.619819641113281,0.6279977352916111,94.38018035888672
500,106.0,-0.048731676685011126,-0.6835723,10.591415405273438,0.6348406156428698,95.40858459472656
501,103.0,-0.06869342232175901,-0.72098005,4.9694976806640625,0.6522866258578675,98.03050231933594
502,107.0,-0.04207776147276183,-0.7244153,4.453224182128906,0.6823375408038495,102.5467758178711
503,109.0,-0.028769931048263243,-0.7097835,6.652198791503906,0.6810135634242405,102.3478012084961
504,107.0,-0.04207776147276183,-0.7087786,6.80322265625,0.6667008582934735,100.19677734375
505,104.0,-0.062039507109509714,-0.7275789,3.9777755737304688,0.6655393712932003,100.02222442626953
506,102.0,-0.07534733753400831,-0.7546655,-0.0930023193359375,0.6793181564311406,102.09300231933594
507,108.0,-0.03542384626051254,-0.73944867,2.1939010620117188,0.7040248203120583,105.80609893798828
508,105.0,-0.055385591897260424,-0.73985875,2.1322708129882812,0.684473154631365,102.86772918701172
509,104.0,-0.062039507109509714,-0.7484151,0.8463516235351562,0.6863756053859127,103.15364837646484
510,102.0,-0.07534733753400831,-0.76686037,-1.9257354736328125,0.6915130283336064,103.92573547363281
511,105.0,-0.055385591897260424,-0.76343226,-1.4105377197265625,0.7080466724307425,106.41053771972656
512,100.0,-0.08865516795850689,-0.7863499,-4.854766845703125,0.697694724657765,104.85476684570312
513,101.0,-0.0820012527462576,-0.8000253,-6.910003662109375,0.7180240315440561,107.91000366210938
514,97.0,-0.10861691359525477,-0.8289519,-11.257316589355469,0.7203349816417142,108.25731658935547
515,105.0,-0.055385591897260424,-0.80733836,-8.009071350097656,0.7519527650744803,113.00907135009766
516,103.0,-0.06869342232175901,-0.7954205,-6.2179718017578125,0.7267271051364319,109.21797180175781
517,95.0,-0.12192474401975337,-0.8328465,-11.842628479003906,0.7109217783114844,106.8426284790039
518,97.0,-0.10861691359525477,-0.8550904,-15.18560791015625,0.746473466119711,112.18560791015625
519,99.0,-0.09530908317075619,-0.8568094,-15.443939208984375,0.7615002944995319,114.44393920898438
520,91.0,-0.14854040486875056,-0.8969861,-21.482009887695312,0.7484457220309687,112.48200988769531
521,88.0,-0.16850215050549844,-0.9475807,-29.085739135742188,0.7790785446467843,117.08573913574219
522,89.0,-0.16184823529324913,-0.97836256,-33.71186828613281,0.8165143249789677,122.71186828613281
523,85.0,-0.18846389614224632,-1.0171665,-39.543609619140625,0.8287025991809348,124.54360961914062
524,92.0,-0.14188648965650125,-1.0074744,-38.087005615234375,0.8655879327983327,130.08700561523438
525,90.0,-0.15519432008099984,-1.0028747,-37.39573669433594,0.8476804119365172,127.39573669433594
526,87.0,-0.17515606571774772,-1.0170652,-39.52838134765625,0.8419091017093152,126.52838134765625
527,84.0,-0.1951178113544956,-1.0463343,-43.927154541015625,0.8512164553081021,127.92715454101562
528,91.0,-0.14854040486875056,-1.0313078,-41.66886901855469,0.8827674116366816,132.6688690185547
529,95.0,-0.12192474401975337,-0.991524,-35.68986511230469,0.869599237074607,130.6898651123047
530,90.0,-0.15519432008099984,-0.987023,-35.01341247558594,0.8318286758677916,125.01341247558594
531,91.0,-0.14854040486875056,-0.9851701,-34.734954833984375,0.8366297210925532,125.73495483398438
532,91.0,-0.14854040486875056,-0.98427606,-34.6005859375,0.8357356514209223,125.6005859375
533,96.0,-0.11527082880750407,-0.95692897,-30.49066162109375,0.8416581396220614,126.49066162109375
534,98.0,-0.10196299838300549,-0.9227859,-25.359390258789062,0.820822879798452,123.35939025878906
535,97.0,-0.10861691359525477,-0.90376556,-22.500869750976562,0.7951486456012173,119.50086975097656
536,92.0,-0.14188648965650125,-0.9204943,-25.014999389648438,0.7786078283519215,117.01499938964844
537,97.0,-0.10861691359525477,-0.9113976,-23.647872924804688,0.8027806627368375,120.64787292480469
538,102.0,-0.07534733753400831,-0.8744607,-18.096710205078125,0.7991133596400639,120.09671020507812
539,107.0,-0.04207776147276183,-0.81641173,-9.372688293457031,0.7743339721545575,116.37268829345703
540,117.0,0.024461390649731116,-0.7153574,5.81451416015625,0.7398188134784054,111.18548583984375
541,123.0,0.06438488192322689,-0.6060773,22.237937927246094,0.6704621953463836,100.7620620727539
542,127.0,0.09100054277222407,-0.50895816,36.83373260498047,0.5999587036494518,90.16626739501953
543,130.0,0.11096228840897195,-0.42882943,48.876075744628906,0.5397917199427854,81.1239242553711
544,132.0,0.12427011883347054,-0.36661148,58.226654052734375,0.4908815995463612,73.77334594726562
545,139.0,0.1708475253192156,-0.28647414,70.27029418945312,0.4573216638175219,68.72970581054688
546,149.0,0.23738667744170855,-0.17071782,87.6670150756836,0.4081044979668779,61.332984924316406
547,148.0,0.23073276222945927,-0.095016494,99.04397583007812,0.32574925662280796,48.956024169921875
548,154.0,0.270656253502955,-0.01527198,111.02857208251953,0.2859282338184019,42.97142791748047
549,155.0,0.2773101687152043,0.043696534,119.89080047607422,0.2336136348266259,35.10919952392578
550,159.0,0.3039258295642015,0.103109404,128.81980895996094,0.20081642511950698,30.180191040039062
551,164.0,0.337195405625448,0.172076,139.18463134765625,0.16511940386210416,24.81536865234375
552,168.0,0.36381106647444517,0.24275361,149.80657958984375,0.1210574564595297,18.19342041015625
553,173.0,0.39708064253569164,0.31889954,161.2503662109375,0.07818110044241466,11.7496337890625
554,182.0,0.45696587944593525,0.4205713,176.5303497314453,0.036394582038784984,5.4696502685546875
555,191.0,0.516851116356179,0.54152113,194.7075958251953,-0.024670015636161113,-3.7075958251953125
556,197.0,0.5567746076296747,0.65684277,212.03900146484375,-0.10006816056261658,-15.03900146484375
557,199.0,0.5700824380541732,0.7418662,224.8169403076172,-0.17178373330584262,-25.816940307617188
558,203.0,0.5966980989031705,0.8152542,235.84625244140625,-0.21855611252261076,-32.84625244140625
559,209.0,0.6366215901766662,0.8953134,247.8781280517578,-0.2586917919720765,-38.87812805175781
560,218.0,0.6965068270869099,0.99967223,263.56195068359375,-0.3031654069714702,-45.56195068359375
561,225.0,0.743084233572655,1.1103522,280.1957702636719,-0.3672679249737928,-55.195770263671875
562,229.0,0.7696998944216521,1.2048634,294.3996276855469,-0.43516353464786695,-65.39962768554688
563,232.0,0.7896616400584,1.2801473,305.7138671875,-0.49048567401325527,-73.7138671875
564,235.0,0.8096233856951479,1.342838,315.135498046875,-0.5332146632397886,-80.135498046875
565,237.0,0.8229312161196465,1.3924745,322.59521484375,-0.5695433160077339,-85.59521484375
566,243.0,0.8628547073931423,1.4576867,332.3957824707031,-0.5948319552808079,-89.39578247070312
567,247.0,0.8894703682421394,1.5243778,342.41864013671875,-0.6349074546338371,-95.41864013671875
568,252.0,0.9227399443033859,1.5962402,353.2186279296875,-0.6735002185460404,-101.2186279296875
569,254.0,0.9360477747278845,1.65315,361.771484375,-0.7171021876973475,-107.771484375
570,254.0,0.9360477747278845,1.6845376,366.4886474609375,-0.7484898744267786,-112.4886474609375
571,259.0,0.969317350789131,1.7285012,373.0958251953125,-0.7591838498868334,-114.0958251953125
572,261.0,0.9826251812136295,1.767544,378.9634704589844,-0.784918849929559,-117.96347045898438
573,269.0,1.035856502911624,1.8343621,389.0054016113281,-0.7985056463269624,-120.00540161132812
574,274.0,1.0691260789728705,1.9038949,399.4552917480469,-0.8347688223027643,-125.45529174804688
575,281.0,1.1157034854586154,1.9830863,411.3567810058594,-0.8673828621213406,-130.35678100585938
576,282.0,1.1223574006708648,2.0363033,419.3546142578125,-0.9139458811131929,-137.3546142578125
577,282.0,1.1223574006708648,2.0655253,423.7463073730469,-0.943167892679355,-141.74630737304688
578,279.0,1.102395655034117,2.0647743,423.6334533691406,-0.9623786197919328,-144.63345336914062
579,281.0,1.1157034854586154,2.0726767,424.8210754394531,-0.9569731731717557,-143.82107543945312
580,284.0,1.1356652310953634,2.0944407,428.0919494628906,-0.9587754675282938,-144.09194946289062
581,289.0,1.16893480715661,2.134046,434.04412841796875,-0.9651112705716616,-145.04412841796875
