,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-1.7287847,-146.49090576171875,1.0080075672443263,151.49090576171875
21,5.0,-0.7207771131221898,-1.7258126,-146.04421997070312,1.0050354412372462,151.04421997070312
22,2.0,-0.7407388587589377,-1.7346319,-147.36965942382812,0.9938930372600442,149.36965942382812
23,8.0,-0.700815367485442,-1.7206722,-145.27169799804688,1.0198568823085643,153.27169799804688
24,6.0,-0.7141231979099406,-1.7150347,-144.4244384765625,1.0009115253719196,150.4244384765625
25,4.0,-0.7274310283344392,-1.7206779,-145.27255249023438,0.9932468242961761,149.27255249023438
26,4.0,-0.7274310283344392,-1.7260555,-146.08074951171875,0.9986244745571013,150.08074951171875
27,15.0,-0.6542379609996969,-1.6851465,-139.9326171875,1.030908489996702,154.9326171875
28,12.0,-0.6741997066364448,-1.6627247,-136.5629119873047,0.9885250267162163,148.5629119873047
29,17.0,-0.6409301305751983,-1.6303066,-131.6908721923828,0.9893764709491547,148.6908721923828
30,14.0,-0.6608918762119462,-1.6207232,-130.25062561035156,0.9598313713161299,144.25062561035156
31,4.0,-0.7274310283344392,-1.6601523,-136.1763153076172,0.9327212877590056,140.1763153076172
32,14.0,-0.6608918762119462,-1.6512271,-134.83497619628906,0.9903352403728316,148.83497619628906
33,7.0,-0.7074692826976913,-1.6670187,-137.20823669433594,0.959549369264589,144.20823669433594
34,4.0,-0.7274310283344392,-1.6933631,-141.16748046875,0.9659320421535369,145.16748046875
35,24.0,-0.5943527240894533,-1.6257432,-131.0050506591797,1.0313904266216063,155.0050506591797
36,18.0,-0.6342762153629491,-1.5946044,-126.32528686523438,0.9603281576152614,144.32528686523438
37,1.0,-0.7473927739711871,-1.6527095,-135.05775451660156,0.9053167101291547,136.05775451660156
38,18.0,-0.6342762153629491,-1.632316,-131.99285888671875,0.9980397779460719,149.99285888671875
39,12.0,-0.6741997066364448,-1.6322486,-131.9827423095703,0.95804893342398,143.9827423095703
40,17.0,-0.6409301305751983,-1.614251,-129.27792358398438,0.9733208869952973,146.27792358398438
41,27.0,-0.5743909784527054,-1.5527391,-120.03346252441406,0.9783481649188767,147.03346252441406
42,7.0,-0.7074692826976913,-1.5957253,-126.49374389648438,0.8882560152301652,133.49374389648438
43,16.0,-0.6475840457874477,-1.6024606,-127.5059814453125,0.9548765770000279,143.5059814453125
44,15.0,-0.6542379609996969,-1.6049933,-127.88661193847656,0.9507553823535746,142.88661193847656
45,20.0,-0.6209683849384505,-1.5831338,-124.60139465332031,0.9621654317806047,144.6013946533203
46,11.0,-0.6808536218486941,-1.6049198,-127.87556457519531,0.9240661693729245,138.8755645751953
47,12.0,-0.6741997066364448,-1.6215874,-130.3804931640625,0.947387689031585,142.3804931640625
48,16.0,-0.6475840457874477,-1.6145571,-129.3239288330078,0.9669731012386144,145.3239288330078
49,19.0,-0.6276223001506998,-1.5924025,-125.99435424804688,0.9647801580402182,144.99435424804688
50,19.0,-0.6276223001506998,-1.5755388,-123.4599609375,0.947916454312496,142.4599609375
51,19.0,-0.6276223001506998,-1.565633,-121.97125244140625,0.9380107583972739,140.97125244140625
52,27.0,-0.5743909784527054,-1.5224311,-115.47854614257812,0.9480401567249069,142.47854614257812
53,10.0,-0.6875075370609434,-1.5665048,-122.10227966308594,0.8789972990215151,132.10227966308594
54,33.0,-0.5344674871792097,-1.5030451,-112.5650634765625,0.9685775949130755,145.5650634765625
55,19.0,-0.6276223001506998,-1.5102116,-113.64210510253906,0.8825892868015097,132.64210510253906
56,30.0,-0.5544292328159576,-1.4747772,-108.31675720214844,0.9203479888637299,138.31675720214844
57,23.0,-0.6010066393017026,-1.4778225,-108.77442932128906,0.8768159028888491,131.77442932128906
58,26.0,-0.5810448936649547,-1.4722803,-107.94149780273438,0.8912353702358021,133.94149780273438
59,16.0,-0.6475840457874477,-1.5145296,-114.29104614257812,0.8669455400508702,130.29104614257812
60,21.0,-0.6143144697262012,-1.5269779,-116.161865234375,0.9126634269641675,137.161865234375
61,42.0,-0.474582250268966,-1.4285561,-101.37030029296875,0.9539738343639075,143.37030029296875
62,52.0,-0.40804309814647305,-1.2918785,-80.82937622070312,0.8838353636912955,132.82937622070312
63,42.0,-0.474582250268966,-1.247513,-74.16180419921875,0.7729308055324255,116.16180419921875
64,59.0,-0.36146569166072795,-1.1382204,-57.73649597167969,0.7767547377597432,116.73649597167969
65,63.0,-0.3348500308117308,-1.0315424,-41.704132080078125,0.6966923895755373,104.70413208007812
66,23.0,-0.6010066393017026,-1.1865622,-65.00166320800781,0.5855555412174014,88.00166320800781
67,44.0,-0.4612744198444674,-1.2206008,-70.11723327636719,0.759326423585098,114.11723327636719
68,112.0,-0.008808185411515358,-0.8194529,-9.829734802246094,0.8106446964015339,121.8297348022461
69,65.0,-0.3215422003872322,-0.76502645,-1.6501235961914062,0.44348424976993334,66.6501235961914
70,32.0,-0.5411214023914589,-0.98280156,-34.37898254394531,0.44168015419576034,66.37898254394531
71,69.0,-0.29492653953823506,-0.9524077,-29.811172485351562,0.657481178166538,98.81117248535156
72,37.0,-0.5078518263302124,-1.0799838,-48.98426818847656,0.5721320041217529,85.98426818847656
73,37.0,-0.5078518263302124,-1.1840166,-64.61907958984375,0.6761647590198242,101.61907958984375
74,60.0,-0.35481177644847867,-1.1184273,-54.7618408203125,0.7636155001628495,114.7618408203125
75,59.0,-0.36146569166072795,-1.0499934,-44.477081298828125,0.6885277041446309,103.47708129882812
76,110.0,-0.02211601583601395,-0.70038766,8.064277648925781,0.6782716408526762,101.93572235107422
77,100.0,-0.08865516795850689,-0.48538005,40.377227783203125,0.3967248855616957,59.622772216796875
78,105.0,-0.055385591897260424,-0.33422324,63.094200134277344,0.27883764871667693,41.905799865722656
79,98.0,-0.10196299838300549,-0.29318538,69.26167297363281,0.19122238469843067,28.738327026367188
80,63.0,-0.3348500308117308,-0.5013902,37.971099853515625,0.1665401879230104,25.028900146484375
81,95.0,-0.12192474401975337,-0.48269844,40.780235290527344,0.3607736965320044,54.219764709472656
82,51.0,-0.41469701335872233,-0.69348454,9.101730346679688,0.278787531395306,41.89826965332031
83,41.0,-0.4812361654812153,-0.93205285,-26.752090454101562,0.4508166852420513,67.75209045410156
84,95.0,-0.12192474401975337,-0.7683559,-2.1504974365234375,0.6464311619899207,97.15049743652344
85,95.0,-0.12192474401975337,-0.59277916,24.236488342285156,0.47085441552614504,70.76351165771484
86,75.0,-0.25500304826473924,-0.5974878,23.528839111328125,0.3424847590091255,51.471160888671875
87,61.0,-0.3481578612362294,-0.71358883,6.0803070068359375,0.36543097257266954,54.91969299316406
88,44.0,-0.4612744198444674,-0.91019577,-23.467254638671875,0.4489213480350187,67.46725463867188
89,69.0,-0.29492653953823506,-0.90289927,-22.370681762695312,0.6079727257510716,91.37068176269531
90,37.0,-0.5078518263302124,-1.052329,-44.82807922363281,0.5444771178760254,81.82807922363281
91,45.0,-0.4546205046322181,-1.128153,-56.223480224609375,0.6735324618671106,101.22348022460938
92,58.0,-0.3681196068729773,-1.0883198,-50.237060546875,0.7202001715694055,108.237060546875
93,55.0,-0.38808135250972514,-1.0592115,-45.86244201660156,0.6711301400287271,100.86244201660156
94,35.0,-0.5211596567547111,-1.1572255,-60.59271240234375,0.636065832861683,95.59271240234375
95,73.0,-0.26831087868923786,-1.0217724,-40.235809326171875,0.7534615059543168,113.23580932617188
96,45.0,-0.4546205046322181,-1.059305,-45.876495361328125,0.6046844479892419,90.87649536132812
97,57.0,-0.3747735220852266,-1.0421901,-43.30433654785156,0.6674165528354277,100.30433654785156
98,35.0,-0.5211596567547111,-1.14864,-59.30242919921875,0.6274803798282357,94.30242919921875
99,51.0,-0.41469701335872233,-1.1466517,-59.00361633300781,0.731954731483807,110.00361633300781
100,26.0,-0.5810448936649547,-1.2578653,-75.71762084960938,0.6768204160503163,101.71762084960938
101,38.0,-0.5011979111179632,-1.2889838,-80.39434814453125,0.7877859107509333,118.39434814453125
102,27.0,-0.5743909784527054,-1.3476762,-89.21507263183594,0.7732851794986496,116.21507263183594
103,28.0,-0.5677370632404561,-1.3862951,-95.01901245117188,0.8185580169444804,123.01901245117188
104,35.0,-0.5211596567547111,-1.3747194,-93.27932739257812,0.8535597245776864,128.27932739257812
105,26.0,-0.5810448936649547,-1.4016416,-97.32539367675781,0.8205967136195912,123.32539367675781
106,16.0,-0.6475840457874477,-1.4739666,-108.19493103027344,0.8263825527232945,124.19493103027344
107,31.0,-0.5477753176037082,-1.4576185,-105.73802185058594,0.9098431573566189,136.73802185058594
108,12.0,-0.6741997066364448,-1.5205301,-115.19284057617188,0.8463303980007012,127.19284057617188
109,34.0,-0.5278135719669603,-1.471584,-107.83685302734375,0.9437703904735304,141.83685302734375
110,36.0,-0.5145057415424618,-1.410289,-98.625,0.8957833076060978,134.625
111,27.0,-0.5743909784527054,-1.4112656,-98.77175903320312,0.8368746331958542,125.77175903320312
112,18.0,-0.6342762153629491,-1.4663457,-107.04960632324219,0.8320694524761012,125.04960632324219
113,30.0,-0.5544292328159576,-1.4545673,-105.27946472167969,0.9001380803783173,135.2794647216797
114,19.0,-0.6276223001506998,-1.4878666,-110.283935546875,0.8602443399402426,129.283935546875
115,16.0,-0.6475840457874477,-1.5314993,-116.84136962890625,0.883915220837003,132.84136962890625
116,17.0,-0.6409301305751983,-1.5567654,-120.63856506347656,0.9158353065509613,137.63856506347656
117,32.0,-0.5411214023914589,-1.4984193,-111.869873046875,0.9572978824290977,143.869873046875
118,48.0,-0.43465875899547024,-1.3669451,-92.11094665527344,0.932286388518873,140.11094665527344
119,20.0,-0.6209683849384505,-1.4036857,-97.63259887695312,0.7827173040340226,117.63259887695312
120,28.0,-0.5677370632404561,-1.4196262,-100.02825927734375,0.8518891727214579,128.02825927734375
121,36.0,-0.5145057415424618,-1.3877895,-95.24359130859375,0.8732837462962834,131.24359130859375
122,15.0,-0.6542379609996969,-1.4589281,-105.93484497070312,0.8046901472156351,120.93484497070312
123,13.0,-0.6675457914241956,-1.5321598,-116.94064331054688,0.864614013873656,129.94064331054688
124,40.0,-0.48789008069346457,-1.4518424,-104.86994934082031,0.9639523465602586,144.8699493408203
125,42.0,-0.474582250268966,-1.3623976,-91.42750549316406,0.887815301267594,133.42750549316406
126,33.0,-0.5344674871792097,-1.3456548,-88.91128540039062,0.8111873580585223,121.91128540039062
127,36.0,-0.5145057415424618,-1.3331603,-87.03350830078125,0.8186545396388737,123.03350830078125
128,37.0,-0.5078518263302124,-1.3208421,-85.1822509765625,0.8129903205432617,122.1822509765625
129,1.0,-0.7473927739711871,-1.4778552,-108.77934265136719,0.7304624315647016,109.77934265136719
130,4.0,-0.7274310283344392,-1.5967834,-126.65275573730469,0.86935237124747,130.6527557373047
131,30.0,-0.5544292328159576,-1.5497099,-119.57820129394531,0.9952806832988496,149.5782012939453
132,20.0,-0.6209683849384505,-1.5389256,-117.95747375488281,0.9179572627971452,137.9574737548828
133,19.0,-0.6276223001506998,-1.5431664,-118.59480285644531,0.9155440988513754,137.5948028564453
134,20.0,-0.6209683849384505,-1.5438718,-118.7008056640625,0.9229033754298966,138.7008056640625
135,33.0,-0.5344674871792097,-1.4812306,-109.28662109375,0.9467631293903094,142.28662109375
136,21.0,-0.6143144697262012,-1.4868466,-110.13063049316406,0.8725320964740552,131.13063049316406
137,19.0,-0.6276223001506998,-1.5121232,-113.92939758300781,0.884500926968746,132.9293975830078
138,37.0,-0.5078518263302124,-1.4454149,-103.90397644042969,0.9375630744495117,140.9039764404297
139,32.0,-0.5411214023914589,-1.4092919,-98.47512817382812,0.8681704610500084,130.47512817382812
140,39.0,-0.49454399590571385,-1.3570839,-90.62893676757812,0.8625399207584097,129.62893676757812
141,34.0,-0.5278135719669603,-1.3440229,-88.666015625,0.8162092980968214,122.666015625
142,47.0,-0.4413126742077195,-1.2783749,-78.79995727539062,0.8370622361468947,125.79995727539062
143,25.0,-0.587698808877204,-1.3331923,-87.038330078125,0.7454935396030206,112.038330078125
144,27.0,-0.5743909784527054,-1.3812827,-94.26570129394531,0.8068917087344895,121.26570129394531
145,37.0,-0.5078518263302124,-1.3635257,-91.59706115722656,0.8556739219226562,128.59706115722656
146,35.0,-0.5211596567547111,-1.3496565,-89.51268005371094,0.8284968059146615,124.51268005371094
147,36.0,-0.5145057415424618,-1.336383,-87.51783752441406,0.8218772435725895,123.51783752441406
148,34.0,-0.5278135719669603,-1.337409,-87.67204284667969,0.8095954475032545,121.67204284667969
149,50.0,-0.4213509285709716,-1.2594284,-75.95252990722656,0.8380774533488893,125.95252990722656
150,24.0,-0.5943527240894533,-1.3245639,-85.7415771484375,0.7302111368037962,109.7415771484375
151,41.0,-0.4812361654812153,-1.3095617,-83.4869384765625,0.8283255639499371,124.4869384765625
152,28.0,-0.5677370632404561,-1.3482823,-89.30616760253906,0.7805452739482646,117.30616760253906
153,30.0,-0.5544292328159576,-1.3738971,-93.15574645996094,0.8194678428371186,123.15574645996094
154,24.0,-0.5943527240894533,-1.4175156,-99.7110595703125,0.8231629114009642,123.7110595703125
155,22.0,-0.6076605545139518,-1.4592676,-105.98587036132812,0.8516070617580208,127.98587036132812
156,32.0,-0.5411214023914589,-1.438047,-102.79667663574219,0.8969256490382896,134.7966766357422
157,3.0,-0.7340849435466885,-1.5453503,-118.92301940917969,0.811265369639957,121.92301940917969
158,24.0,-0.5943527240894533,-1.5436184,-118.66273498535156,0.9492657165385985,142.66273498535156
159,23.0,-0.6010066393017026,-1.5289762,-116.46218872070312,0.9279695627094058,139.46218872070312
160,26.0,-0.5810448936649547,-1.5028162,-112.53067016601562,0.921771306591393,138.53067016601562
161,34.0,-0.5278135719669603,-1.4448757,-103.82293701171875,0.9170621451961256,137.82293701171875
162,21.0,-0.6143144697262012,-1.4637845,-106.66468811035156,0.8494699865268506,127.66468811035156
163,25.0,-0.587698808877204,-1.4707423,-107.71037292480469,0.8830435359790582,132.7103729248047
164,21.0,-0.6143144697262012,-1.4925491,-110.98764038085938,0.8782345920490063,131.98764038085938
165,20.0,-0.6209683849384505,-1.5141393,-114.23239135742188,0.8931709096858781,134.23239135742188
166,27.0,-0.5743909784527054,-1.4945573,-111.28945922851562,0.9201662830142746,138.28945922851562
167,18.0,-0.6342762153629491,-1.517328,-114.71160888671875,0.8830518085475734,132.71160888671875
168,38.0,-0.5011979111179632,-1.4434417,-103.60743713378906,0.9422438375011164,141.60743713378906
169,32.0,-0.5411214023914589,-1.4066556,-98.07893371582031,0.8655341476115929,130.0789337158203
170,21.0,-0.6143144697262012,-1.4422623,-103.43017578125,0.827947822182063,124.43017578125
171,14.0,-0.6608918762119462,-1.5112212,-113.7938232421875,0.8503292942134688,127.7938232421875
172,19.0,-0.6276223001506998,-1.5385996,-117.90846252441406,0.9109773101779746,136.90846252441406
173,29.0,-0.5610831480282068,-1.5015647,-112.34259033203125,0.9404815931064368,141.34259033203125
174,27.0,-0.5743909784527054,-1.4757327,-108.46035766601562,0.9013417056827316,135.46035766601562
175,34.0,-0.5278135719669603,-1.4269875,-101.13456726074219,0.899173956834004,135.1345672607422
176,42.0,-0.474582250268966,-1.3519149,-89.85209655761719,0.877332632390946,131.8520965576172
177,39.0,-0.49454399590571385,-1.3122684,-83.89372253417969,0.817724380444689,122.89372253417969
178,24.0,-0.5943527240894533,-1.3649755,-91.81492614746094,0.7706227283336424,115.81492614746094
179,23.0,-0.6010066393017026,-1.421339,-100.28567504882812,0.8203323957324771,123.28567504882812
180,25.0,-0.587698808877204,-1.4495417,-104.52418518066406,0.861842879088189,129.52418518066406
181,32.0,-0.5411214023914589,-1.429189,-101.46542358398438,0.8880675643596397,133.46542358398438
182,44.0,-0.4612744198444674,-1.3486122,-89.35574340820312,0.8873377694484403,133.35574340820312
183,41.0,-0.4812361654812153,-1.2994105,-81.96133422851562,0.8181742968982403,122.96133422851562
184,37.0,-0.5078518263302124,-1.292273,-80.888671875,0.7844212182559692,117.888671875
185,14.0,-0.6608918762119462,-1.4051064,-97.84611511230469,0.7442145490733931,111.84611511230469
186,34.0,-0.5278135719669603,-1.4049994,-97.83003234863281,0.8771858033763624,131.8300323486328
187,30.0,-0.5544292328159576,-1.4042617,-97.71916198730469,0.849832475443625,127.71916198730469
188,38.0,-0.5011979111179632,-1.3650657,-91.8284912109375,0.8638677827373225,129.8284912109375
189,48.0,-0.43465875899547024,-1.2822331,-79.37979125976562,0.847574360015455,127.37979125976562
190,49.0,-0.4280048437832209,-1.211135,-68.69464111328125,0.7831301860095647,117.69464111328125
191,50.0,-0.4213509285709716,-1.1622447,-61.3470458984375,0.7408937489726686,111.3470458984375
192,58.0,-0.3681196068729773,-1.0890375,-50.34492492675781,0.7209179307017908,108.34492492675781
193,50.0,-0.4213509285709716,-1.0836563,-49.53619384765625,0.6623053824641847,99.53619384765625
194,49.0,-0.4280048437832209,-1.0979346,-51.682037353515625,0.6699297599078802,100.68203735351562
195,37.0,-0.5078518263302124,-1.1776799,-63.66676330566406,0.6698280700244629,100.66676330566406
196,45.0,-0.4546205046322181,-1.1951455,-66.2916259765625,0.7405249831531213,111.2916259765625
197,56.0,-0.38142743729747586,-1.1328269,-56.92591857910156,0.7513994870265598,112.92591857910156
198,63.0,-0.3348500308117308,-1.0364915,-42.44792175292969,0.7016414824405275,105.44792175292969
199,61.0,-0.3481578612362294,-0.97928226,-33.85008239746094,0.6311243987048717,94.85008239746094
200,64.0,-0.32819611559948153,-0.9315715,-26.67974853515625,0.6033753680125791,90.67974853515625
201,64.0,-0.32819611559948153,-0.90246767,-22.305816650390625,0.5742715524570066,86.30581665039062
202,66.0,-0.3148882851749829,-0.8751816,-18.205062866210938,0.5602933301776477,84.20506286621094
203,75.0,-0.25500304826473924,-0.8048126,-7.629478454589844,0.5498095618846444,82.62947845458984
204,86.0,-0.181809980929997,-0.6867621,10.112030029296875,0.5049521135676837,75.88796997070312
205,89.0,-0.16184823529324913,-0.5841098,25.539382934570312,0.4222615478793583,63.46061706542969
206,98.0,-0.10196299838300549,-0.46457607,43.503807067871094,0.36261306715730823,54.496192932128906
207,85.0,-0.18846389614224632,-0.4642011,43.560157775878906,0.2757371965777854,41.439842224121094
208,98.0,-0.10196299838300549,-0.40266564,52.808162689208984,0.300702646501104,45.191837310791016
209,97.0,-0.10861691359525477,-0.35845745,59.45210266113281,0.24984053250307287,37.54789733886719
210,109.0,-0.028769931048263243,-0.25673187,74.74018096923828,0.22796193674195891,34.25981903076172
211,110.0,-0.02211601583601395,-0.17591764,86.88554382324219,0.15380162449239335,23.114456176757812
212,110.0,-0.02211601583601395,-0.12782188,94.11373901367188,0.10570586176274857,15.886260986328125
213,110.0,-0.02211601583601395,-0.10244346,97.92779541015625,0.08032744081376633,12.07220458984375
214,116.0,0.01780747543748182,-0.05289524,105.374267578125,0.07070271592315,10.625732421875
215,115.0,0.011153560225232527,-0.023934737,109.72666931152344,0.03508829707311003,5.2733306884765625
216,110.0,-0.02211601583601395,-0.03977237,107.34647369384766,0.017656353131519163,2.6535263061523438
217,117.0,0.024461390649731116,-0.01371844,111.26205444335938,0.038179830847139315,5.737945556640625
218,119.0,0.037769221074229704,0.021805279,116.60082244873047,0.015963942117339598,2.3991775512695312
219,117.0,0.024461390649731116,0.033268206,118.32355499267578,-0.008806815171783014,-1.3235549926757812
220,120.0,0.044423136286479,0.05530917,121.63603210449219,-0.010886032707947725,-1.6360321044921875
221,126.0,0.08434662755997477,0.10825685,129.59341430664062,-0.02391021910636129,-3.593414306640625
222,120.0,0.044423136286479,0.10911436,129.72227478027344,-0.0646912200524988,-9.722274780273438
223,118.0,0.03111530586198041,0.08912719,126.71846008300781,-0.05801188454911044,-8.718460083007812
224,127.0,0.09100054277222407,0.12921955,132.74383544921875,-0.03821900414187658,-5.74383544921875
225,128.0,0.09765445798447336,0.17012285,138.89109802246094,-0.07246838897654806,-10.891098022460938
226,85.0,-0.18846389614224632,-0.07693647,101.76117706298828,-0.1115274276602288,-16.76117706298828
227,129.0,0.10430837319672265,-0.0024870103,112.94999694824219,0.10679538351923384,16.050003051757812
228,130.0,0.11096228840897195,0.10413376,128.9737548828125,0.00682852598974816,1.0262451171875
229,137.0,0.157539694894717,0.22045656,146.4556121826172,-0.0629168605910084,-9.455612182617188
230,148.0,0.23073276222945927,0.3649093,168.16505432128906,-0.13417652903793575,-20.165054321289062
231,152.0,0.25734842307845646,0.4850884,186.22647094726562,-0.2277399849148602,-34.226470947265625
232,150.0,0.24404059265395783,0.543503,195.0054473876953,-0.299462393777164,-45.00544738769531
233,160.0,0.3105797447764508,0.6335294,208.5352783203125,-0.3229496798909076,-48.5352783203125
234,170.0,0.37711889689894373,0.74982876,226.01361083984375,-0.37270985895661657,-56.01361083984375
235,167.0,0.3571571512621958,0.80437785,234.211669921875,-0.447220702608196,-67.211669921875
236,165.0,0.34384932083769726,0.8166398,236.05447387695312,-0.4727904601605327,-71.05447387695312
237,163.0,0.3305414904131987,0.8066367,234.5511474609375,-0.47609520068024613,-71.5511474609375
238,169.0,0.37046498168669445,0.8317442,238.32449340820312,-0.46127921234406727,-69.32449340820312
239,167.0,0.3571571512621958,0.8392714,239.4557342529297,-0.4821142749386709,-72.45573425292969
240,169.0,0.37046498168669445,0.85254365,241.45037841796875,-0.48207867037095326,-72.45037841796875
241,170.0,0.37711889689894373,0.8666028,243.56329345703125,-0.4894838815358097,-73.56329345703125
242,175.0,0.4103884729601902,0.903518,249.11119079589844,-0.49312954814652976,-74.11119079589844
243,178.0,0.4303502185969381,0.94515604,255.36886596679688,-0.5148058192105265,-77.36886596679688
244,180.0,0.4436580490214367,0.98137146,260.81158447265625,-0.5377134133236866,-80.81158447265625
245,185.0,0.47692762508268316,1.0306311,268.2146911621094,-0.5537034402859692,-83.21469116210938
246,195.0,0.5434667772051761,1.1193187,281.5433349609375,-0.5758519464734128,-86.5433349609375
247,194.0,0.5368128619929268,1.1689583,289.0035400390625,-0.6321454443196343,-95.0035400390625
248,195.0,0.5434667772051761,1.1983067,293.41424560546875,-0.6548399025204709,-98.41424560546875
249,195.0,0.5434667772051761,1.2124516,295.5400390625,-0.6689847999814084,-100.5400390625
250,199.0,0.5700824380541732,1.2420989,299.99566650390625,-0.6720164894436905,-100.99566650390625
251,199.0,0.5700824380541732,1.2606405,302.7822265625,-0.6905580639218399,-103.7822265625
252,198.0,0.563428522841924,1.2637215,303.2452392578125,-0.7002929432225291,-105.2452392578125
253,880.0,5.101398697595943,5.4497843,932.3580322265625,-0.3483855812736856,-52.3580322265625
254,250.0,0.9094321138788873,3.7720144,680.210205078125,-2.8625822656224553,-430.210205078125
255,284.0,1.1356652310953634,2.8261893,538.0645751953125,-1.690524048460911,-254.0645751953125
256,335.0,1.4750149069200773,2.7204914,522.1795043945312,-1.2454765023816805,-187.17950439453125
257,271.0,1.0491643333361225,2.4224544,477.3882751464844,-1.3732900238110943,-206.38827514648438
258,297.0,1.2221661288546042,2.3947203,473.2201843261719,-1.1725541870786234,-176.22018432617188
259,330.0,1.4417453308588308,2.5970843,503.6329650878906,-1.1553389529699045,-173.63296508789062
260,329.0,1.4350914156465815,2.7087557,520.415771484375,-1.27366431593606,-191.415771484375
261,328.0,1.4284375004343324,2.7482843,526.3564453125,-1.3198468394704528,-198.3564453125
262,348.0,1.5615158046793183,2.8743014,545.2952270507812,-1.3127856288839141,-197.29522705078125
263,359.0,1.6347088720140603,2.999652,564.1337890625,-1.3649430368604514,-205.1337890625
264,357.0,1.6214010415895619,3.0430403,570.654541015625,-1.4216392339841686,-213.654541015625
265,375.0,1.741171515410049,3.1544757,587.40185546875,-1.413304173524277,-212.40185546875
266,393.0,1.8609419892305366,3.2965012,608.74658203125,-1.4355591704374322,-215.74658203125
267,395.0,1.874249819655035,3.3710961,619.957275390625,-1.496846314530756,-224.957275390625
268,394.0,1.8675959044427857,3.392735,623.2092895507812,-1.5251390999822632,-229.20928955078125
269,398.0,1.894211565291783,3.4154513,626.623291015625,-1.5212397229314836,-228.623291015625
270,416.0,2.0139820391122703,3.5086288,640.626708984375,-1.4946468061025735,-224.626708984375
271,442.0,2.1869838346307517,3.6790578,666.239990234375,-1.492074001901841,-224.239990234375
272,416.0,2.0139820391122703,3.632454,659.236083984375,-1.618471879344761,-243.236083984375
273,425.0,2.073867276022514,3.6332135,659.3502197265625,-1.5593462440275347,-234.3502197265625
274,398.0,1.894211565291783,3.5055766,640.16796875,-1.6113650452734025,-242.16796875
275,396.0,1.8809037348672843,3.428273,628.5501708984375,-1.547369227702906,-232.5501708984375
276,394.0,1.8675959044427857,3.3902464,622.8352661132812,-1.522650486853601,-228.83526611328125
277,395.0,1.874249819655035,3.3826442,621.6927490234375,-1.5083943568281193,-226.6927490234375
278,392.0,1.8542880740182872,3.3683622,619.54638671875,-1.5140741143209462,-227.54638671875
279,303.0,1.2620896201281,2.8825784,546.5391845703125,-1.6204887528272223,-243.5391845703125
280,270.0,1.0425104181238731,2.4468617,481.056396484375,-1.4043513258031288,-211.056396484375
281,205.0,0.6100059293276691,1.8913723,397.57330322265625,-1.2813663937085247,-192.57330322265625
282,245.0,0.8761625378176409,1.8145568,386.0289001464844,-0.9383942992642683,-141.02890014648438
283,195.0,0.5434667772051761,1.5362954,344.209716796875,-0.9928286367657712,-149.209716796875
284,242.0,0.856200792180893,1.6437043,360.3518981933594,-0.7875035029774933,-118.35189819335938
285,261.0,0.9826251812136295,1.8666418,393.8565979003906,-0.884016578658807,-132.85659790039062
286,167.0,0.3571571512621958,1.4440563,330.3472900390625,-1.086899121244518,-163.3472900390625
287,183.0,0.4636197946581846,1.2215136,296.9019470214844,-0.7578938343014712,-113.90194702148438
288,205.0,0.6100059293276691,1.2497675,301.14813232421875,-0.6397616125577069,-96.14813232421875
