,X,X_n,Y_n,X_hat,Res_n,Res_hat
36,18.0,-0.6342762153629491,-1.0827703,-49.403045654296875,0.44849413223226575,67.40304565429688
37,1.0,-0.7473927739711871,-1.1220777,-55.31044006347656,0.37468492950476506,56.31044006347656
38,18.0,-0.6342762153629491,-1.0980377,-51.697540283203125,0.4637615043636134,69.69754028320312
39,12.0,-0.6741997066364448,-1.1020265,-52.2969970703125,0.42782675591848685,64.2969970703125
40,17.0,-0.6409301305751983,-1.0922316,-50.824951171875,0.4513015007037934,67.824951171875
41,27.0,-0.5743909784527054,-1.0634058,-46.49278259277344,0.48901477372930147,73.49278259277344
42,7.0,-0.7074692826976913,-1.099664,-51.94194030761719,0.392194690156923,58.94194030761719
43,16.0,-0.6475840457874477,-1.0936917,-51.04438781738281,0.446107660869962,67.04438781738281
44,15.0,-0.6542379609996969,-1.0932953,-50.98481750488281,0.43905737476995643,65.98481750488281
45,20.0,-0.6209683849384505,-1.0815293,-49.216522216796875,0.46056087474325114,69.21652221679688
46,11.0,-0.6808536218486941,-1.0978757,-51.673187255859375,0.41702209245336885,62.673187255859375
47,12.0,-0.6741997066364448,-1.1023654,-52.347930908203125,0.4281656679286797,64.34793090820312
48,16.0,-0.6475840457874477,-1.0946695,-51.19132995605469,0.4470854154628575,67.19132995605469
49,19.0,-0.6276223001506998,-1.0844989,-49.66282653808594,0.4568765821430014,68.66282653808594
50,19.0,-0.6276223001506998,-1.080426,-49.05072021484375,0.4528036775562094,68.05072021484375
51,19.0,-0.6276223001506998,-1.0788614,-48.81556701660156,0.4512390556308554,67.81556701660156
52,27.0,-0.5743909784527054,-1.0581177,-45.69807434082031,0.48372676885411836,72.69807434082031
53,10.0,-0.6875075370609434,-1.0905359,-50.57011413574219,0.4030283420741885,60.57011413574219
54,33.0,-0.5344674871792097,-1.0474643,-44.09698486328125,0.5129967643390398,77.09698486328125
55,19.0,-0.6276223001506998,-1.0643083,-46.62843322753906,0.43668598556249605,65.62843322753906
56,30.0,-0.5544292328159576,-1.04411,-43.592864990234375,0.48968070771291206,73.59286499023438
57,23.0,-0.6010066393017026,-1.0534233,-44.9925537109375,0.45241664618261135,67.9925537109375
58,26.0,-0.5810448936649547,-1.0499436,-44.46958923339844,0.46889867265737195,70.46958923339844
59,16.0,-0.6475840457874477,-1.0729991,-47.93455505371094,0.4254150739711583,63.93455505371094
60,21.0,-0.6143144697262012,-1.0709938,-47.6331787109375,0.45667931136358153,68.6331787109375
61,42.0,-0.474582250268966,-1.0160528,-39.37623596191406,0.5414705918712317,81.37623596191406
62,52.0,-0.40804309814647305,-0.96683246,-31.979034423828125,0.5587893608264578,83.97903442382812
63,42.0,-0.474582250268966,-0.97106093,-32.61451721191406,0.49647868141362067,74.61451721191406
64,59.0,-0.36146569166072795,-0.9293595,-26.347320556640625,0.5678938039790731,85.34732055664062
65,63.0,-0.3348500308117308,-0.88825256,-20.169464111328125,0.5534025255122743,83.16946411132812
66,23.0,-0.6010066393017026,-0.9854261,-34.77342224121094,0.3844194886089114,57.77342224121094
67,44.0,-0.4612744198444674,-0.9760635,-33.36634826660156,0.514789070069473,77.36634826660156
68,112.0,-0.008808185411515358,-0.6986825,8.320541381835938,0.6898743015994404,103.67945861816406
69,65.0,-0.3215422003872322,-0.7368884,2.57867431640625,0.4153462082736565,62.42132568359375
70,32.0,-0.5411214023914589,-0.9007962,-22.054611206054688,0.35967477261159286,54.05461120605469
71,69.0,-0.29492653953823506,-0.8592132,-15.805206298828125,0.5642866338511998,84.80520629882812
72,37.0,-0.5078518263302124,-0.93903,-27.800674438476562,0.4311781652965271,64.80067443847656
73,37.0,-0.5078518263302124,-0.97528833,-33.249847412109375,0.46743650517842406,70.24984741210938
74,60.0,-0.35481177644847867,-0.9289839,-26.290878295898438,0.5741721503245927,86.29087829589844
75,59.0,-0.36146569166072795,-0.90636504,-22.89154052734375,0.5448993453036886,81.89154052734375
76,110.0,-0.02211601583601395,-0.6655974,13.292823791503906,0.6434813633715971,96.7071762084961
77,100.0,-0.08865516795850689,-0.5579743,29.46722412109375,0.46931911096834245,70.53277587890625
78,105.0,-0.055385591897260424,-0.47319824,42.20800018310547,0.4178126431376822,62.79199981689453
79,98.0,-0.10196299838300549,-0.46902788,42.834754943847656,0.3670648784709374,55.165245056152344
80,63.0,-0.3348500308117308,-0.6378325,17.465530395507812,0.30298249158054213,45.53446960449219
81,95.0,-0.12192474401975337,-0.5971532,23.579124450683594,0.4752284427783423,71.4208755493164
82,51.0,-0.41469701335872233,-0.7623997,-1.2553482055664062,0.34770266010319173,52.255348205566406
83,41.0,-0.4812361654812153,-0.8934291,-20.947433471679688,0.41219293503224297,61.94743347167969
84,95.0,-0.12192474401975337,-0.7376561,2.4632949829101562,0.6157313724658423,92.53670501708984
85,95.0,-0.12192474401975337,-0.63198733,18.34398651123047,0.5100625892779761,76.65601348876953
86,75.0,-0.25500304826473924,-0.66475725,13.419082641601562,0.4097542034747627,61.58091735839844
87,61.0,-0.3481578612362294,-0.756341,-0.3448028564453125,0.4081831192935558,61.34480285644531
88,44.0,-0.4612744198444674,-0.87951404,-18.856170654296875,0.4182396187183073,62.856170654296875
89,69.0,-0.29492653953823506,-0.84484327,-13.645591735839844,0.5499167288562352,82.64559173583984
90,37.0,-0.5078518263302124,-0.93280274,-26.864791870117188,0.42495091042897337,63.86479187011719
91,45.0,-0.4546205046322181,-0.95245904,-29.818893432617188,0.49783853267170647,74.81889343261719
92,58.0,-0.3681196068729773,-0.9244625,-25.611358642578125,0.5563428903613672,83.61135864257812
93,55.0,-0.38808135250972514,-0.91962767,-24.884750366210938,0.5315463139636636,79.88475036621094
94,35.0,-0.5211596567547111,-0.9690403,-32.31083679199219,0.44788061786534505,67.31083679199219
95,73.0,-0.26831087868923786,-0.87041837,-17.489212036132812,0.6021074910808122,90.48921203613281
96,45.0,-0.4546205046322181,-0.9210506,-25.098602294921875,0.4664301035258935,70.09860229492188
97,57.0,-0.3747735220852266,-0.91399413,-24.038101196289062,0.539220611387216,81.03810119628906
98,35.0,-0.5211596567547111,-0.96708447,-32.01690673828125,0.44592481065633016,67.01690673828125
99,51.0,-0.41469701335872233,-0.9495325,-29.379074096679688,0.5348354954913753,80.37907409667969
100,26.0,-0.5810448936649547,-1.0042562,-37.603363037109375,0.4232113548091664,63.603363037109375
101,38.0,-0.5011979111179632,-0.9981497,-36.68562316894531,0.49695178189427436,74.68562316894531
102,27.0,-0.5743909784527054,-1.0230986,-40.43513488769531,0.44870760953710176,67.43513488769531
103,28.0,-0.5677370632404561,-1.0316538,-41.720855712890625,0.46391669862325235,69.72085571289062
104,35.0,-0.5211596567547111,-1.0171814,-39.54585266113281,0.4960217397296639,74.54585266113281
105,26.0,-0.5810448936649547,-1.0340828,-42.085906982421875,0.4530378766826405,68.08590698242188
106,16.0,-0.6475840457874477,-1.0663186,-46.93055725097656,0.4187345853847325,62.93055725097656
107,31.0,-0.5477753176037082,-1.042258,-43.314544677734375,0.49448270661199,74.31454467773438
108,12.0,-0.6741997066364448,-1.0786461,-48.78321838378906,0.40444635716818167,60.78321838378906
109,34.0,-0.5278135719669603,-1.0396619,-42.92437744140625,0.511848312340901,76.92437744140625
110,36.0,-0.5145057415424618,-1.0175221,-39.5970458984375,0.5030163550914494,75.5970458984375
111,27.0,-0.5743909784527054,-1.031654,-41.72090148925781,0.45726302182958223,68.72090148925781
112,18.0,-0.6342762153629491,-1.0605621,-46.0654296875,0.4262859184261134,64.0654296875
113,30.0,-0.5544292328159576,-1.0424687,-43.34620666503906,0.4880394342143769,73.34620666503906
114,19.0,-0.6276223001506998,-1.0623353,-46.3319091796875,0.43471295261114107,65.3319091796875
115,16.0,-0.6475840457874477,-1.0781169,-48.70368957519531,0.4305328479808629,64.70368957519531
116,17.0,-0.6409301305751983,-1.0822759,-49.3287353515625,0.4413457368869599,66.3287353515625
117,32.0,-0.5411214023914589,-1.0462747,-43.91819763183594,0.5051532596263634,75.91819763183594
118,48.0,-0.43465875899547024,-0.990017,-35.46337890625,0.5553582378650339,83.46337890625
119,20.0,-0.6209683849384505,-1.036699,-42.47911071777344,0.4157306716869157,62.47911071777344
120,28.0,-0.5677370632404561,-1.0378197,-42.64753723144531,0.47008267991597696,70.64753723144531
121,36.0,-0.5145057415424618,-1.0171816,-39.54588317871094,0.5026758933604923,75.54588317871094
122,15.0,-0.6542379609996969,-1.0610747,-46.14247131347656,0.40683677273443397,61.14247131347656
123,13.0,-0.6675457914241956,-1.0845419,-49.66929626464844,0.41699612542303344,62.66929626464844
124,40.0,-0.48789008069346457,-1.0264866,-40.944305419921875,0.5385965545146654,80.94430541992188
125,42.0,-0.474582250268966,-0.99624276,-36.39903259277344,0.5216605113429724,78.39903259277344
126,33.0,-0.5344674871792097,-1.0069052,-38.00146484375,0.47243771091801934,71.00146484375
127,36.0,-0.5145057415424618,-1.0043039,-37.61051940917969,0.48979819064747965,73.61051940917969
128,37.0,-0.5078518263302124,-1.0004051,-37.02458190917969,0.49255324683568114,74.02458190917969
129,1.0,-0.7473927739711871,-1.0871817,-50.066009521484375,0.3397889133838544,51.066009521484375
130,4.0,-0.7274310283344392,-1.1162592,-54.436004638671875,0.3888281889278289,58.436004638671875
131,30.0,-0.5544292328159576,-1.0645272,-46.66131591796875,0.5100979211528535,76.66131591796875
132,20.0,-0.6209683849384505,-1.0684549,-47.25160217285156,0.44748647670247965,67.25160217285156
133,19.0,-0.6276223001506998,-1.0733886,-47.99308776855469,0.4457662763568686,66.99308776855469
134,20.0,-0.6209683849384505,-1.0733249,-47.9835205078125,0.4523565338084977,67.9835205078125
135,33.0,-0.5344674871792097,-1.04011,-42.991729736328125,0.505642504848073,75.99172973632812
136,21.0,-0.6143144697262012,-1.0565354,-45.46025085449219,0.4422208934711255,66.46025085449219
137,19.0,-0.6276223001506998,-1.068885,-47.316253662109375,0.44126266860692964,66.31625366210938
138,37.0,-0.5078518263302124,-1.028067,-41.18182373046875,0.5202151664294922,78.18182373046875
139,32.0,-0.5411214023914589,-1.0231514,-40.44306945800781,0.48202999531361923,72.44306945800781
140,39.0,-0.49454399590571385,-1.0035347,-37.49491882324219,0.5089906787387564,76.49491882324219
141,34.0,-0.5278135719669603,-1.0077655,-38.130767822265625,0.47995195957295667,72.13076782226562
142,47.0,-0.4413126742077195,-0.97656137,-33.441162109375,0.5352486933040297,80.441162109375
143,25.0,-0.587698808877204,-1.0187305,-39.778656005859375,0.43103171232488335,64.77865600585938
144,27.0,-0.5743909784527054,-1.0327331,-41.88307189941406,0.4583421043185959,68.88307189941406
145,37.0,-0.5078518263302124,-1.0125618,-38.85157775878906,0.5047099717654907,75.85157775878906
146,35.0,-0.5211596567547111,-1.008803,-38.28668212890625,0.48764335323216634,73.28668212890625
147,36.0,-0.5145057415424618,-1.0049071,-37.70118713378906,0.4904013896526066,73.70118713378906
148,34.0,-0.5278135719669603,-1.0083851,-38.22386169433594,0.4805714902507521,72.22386169433594
149,50.0,-0.4213509285709716,-0.9690899,-32.31829833984375,0.5477389967181825,82.31829833984375
150,24.0,-0.5943527240894533,-1.0176796,-39.62071228027344,0.42332684801595444,63.62071228027344
151,41.0,-0.4812361654812153,-0.99630314,-36.408111572265625,0.5150669756358807,77.40811157226562
152,28.0,-0.5677370632404561,-1.0196913,-39.923065185546875,0.45195428483541056,67.92306518554688
153,30.0,-0.5544292328159576,-1.0251399,-40.741912841796875,0.47071069504811713,70.74191284179688
154,24.0,-0.5943527240894533,-1.0428075,-43.397125244140625,0.4484547357417845,67.39712524414062
155,22.0,-0.6076605545139518,-1.0555524,-45.312530517578125,0.4478918088817391,67.31253051757812
156,32.0,-0.5411214023914589,-1.035212,-42.25563049316406,0.49409063755605087,74.25563049316406
157,3.0,-0.7340849435466885,-1.0971737,-51.56768798828125,0.3630887472492099,54.56768798828125
158,24.0,-0.5943527240894533,-1.0730752,-47.94598388671875,0.4787224511958861,71.94598388671875
159,23.0,-0.6010066393017026,-1.0650615,-46.74162292480469,0.464054810702875,69.74162292480469
160,26.0,-0.5810448936649547,-1.0544666,-45.14935302734375,0.4734217115215077,71.14935302734375
161,34.0,-0.5278135719669603,-1.0295675,-41.407318115234375,0.50175390812032,75.40731811523438
162,21.0,-0.6143144697262012,-1.0520511,-44.78631591796875,0.43773659762609374,65.78631591796875
163,25.0,-0.587698808877204,-1.052011,-44.780303955078125,0.4643122041538018,69.78030395507812
164,21.0,-0.6143144697262012,-1.0619369,-46.27203369140625,0.4476223855899609,67.27203369140625
165,20.0,-0.6209683849384505,-1.0687149,-47.290679931640625,0.4477464721629899,67.29067993164062
166,27.0,-0.5743909784527054,-1.0537169,-45.03668212890625,0.47932591951177217,72.03668212890625
167,18.0,-0.6342762153629491,-1.0698119,-47.45555114746094,0.4355357248302272,65.45555114746094
168,38.0,-0.5011979111179632,-1.0259817,-40.86842346191406,0.5247837535396296,78.86842346191406
169,32.0,-0.5411214023914589,-1.0222535,-40.30812072753906,0.48113211094472275,72.30812072753906
170,21.0,-0.6143144697262012,-1.0490607,-44.3369140625,0.4347462325977124,65.3369140625
171,14.0,-0.6608918762119462,-1.0773952,-48.59523010253906,0.4165033245174239,62.59523010253906
172,19.0,-0.6276223001506998,-1.077279,-48.5777587890625,0.44965667152135835,67.5777587890625
173,29.0,-0.5610831480282068,-1.0517874,-44.74668884277344,0.4907042283756018,73.74668884277344
174,27.0,-0.5743909784527054,-1.0462141,-43.90910339355469,0.4718231252460251,70.90910339355469
175,34.0,-0.5278135719669603,-1.0261587,-40.89501953125,0.49834511848561536,74.89501953125
176,42.0,-0.474582250268966,-0.9970191,-36.515716552734375,0.5224368618411719,78.51571655273438
177,39.0,-0.49454399590571385,-0.99206084,-35.770538330078125,0.49751684422413844,74.77053833007812
178,24.0,-0.5943527240894533,-1.0284549,-41.2401123046875,0.43410217569844955,65.2401123046875
179,23.0,-0.6010066393017026,-1.0470622,-44.03654479980469,0.4460555192828921,67.03654479980469
180,25.0,-0.587698808877204,-1.0495985,-44.417724609375,0.4618996465518731,69.417724609375
181,32.0,-0.5411214023914589,-1.0325627,-41.85746765136719,0.4914413303050743,73.85746765136719
182,44.0,-0.4612744198444674,-0.99453294,-36.14207458496094,0.5332585229274442,80.14207458496094
183,41.0,-0.4812361654812153,-0.98568684,-34.81260681152344,0.5044506731456463,75.81260681152344
184,37.0,-0.5078518263302124,-0.9924859,-35.83442687988281,0.4846340545215332,72.83442687988281
185,14.0,-0.6608918762119462,-1.0531489,-44.95130920410156,0.39225698948782184,58.95130920410156
186,34.0,-0.5278135719669603,-1.02896,-41.31602478027344,0.5011464175807692,75.31602478027344
187,30.0,-0.5544292328159576,-1.0282568,-41.21034240722656,0.47382754113271186,71.21034240722656
188,38.0,-0.5011979111179632,-1.007934,-38.15608215332031,0.506736063148089,76.15608215332031
189,48.0,-0.43465875899547024,-0.973653,-33.00407409667969,0.5389942594791086,81.00407409667969
190,49.0,-0.4280048437832209,-0.95617265,-30.376998901367188,0.5281678013087896,79.37699890136719
191,50.0,-0.4213509285709716,-0.94626135,-28.887451171875,0.5249104177692079,78.887451171875
192,58.0,-0.3681196068729773,-0.919908,-24.9268798828125,0.55178838024479,82.9268798828125
193,50.0,-0.4213509285709716,-0.9305162,-26.521148681640625,0.5091652548053407,76.52114868164062
194,49.0,-0.4280048437832209,-0.938005,-27.646621704101562,0.5100001267673162,76.64662170410156
195,37.0,-0.5078518263302124,-0.9716643,-32.7052001953125,0.46381248317143553,69.7052001953125
196,45.0,-0.4546205046322181,-0.9660441,-31.860565185546875,0.5114236233089136,76.86056518554688
197,56.0,-0.38142743729747586,-0.9351285,-27.214324951171875,0.5537010727008457,83.21432495117188
198,63.0,-0.3348500308117308,-0.8915256,-20.661361694335938,0.5566755953708253,83.66136169433594
199,61.0,-0.3481578612362294,-0.8754788,-18.249725341796875,0.5273209428752513,79.24972534179688
200,64.0,-0.32819611559948153,-0.854134,-15.0418701171875,0.5259379075900632,79.0418701171875
201,64.0,-0.32819611559948153,-0.84210664,-13.234306335449219,0.5139105247394162,77.23430633544922
202,66.0,-0.3148882851749829,-0.82700855,-10.965255737304688,0.5121202602237293,76.96525573730469
203,75.0,-0.25500304826473924,-0.7779184,-3.587615966796875,0.5229153501155404,78.58761596679688
204,86.0,-0.181809980929997,-0.69911754,8.255157470703125,0.5173075603831744,77.74484252929688
205,89.0,-0.16184823529324913,-0.63978887,17.17151641845703,0.4779406307498417,71.82848358154297
206,98.0,-0.10196299838300549,-0.56752694,28.031578063964844,0.4655639381480614,69.96842193603516
207,85.0,-0.18846389614224632,-0.5855764,25.3189697265625,0.39711251891970434,59.6810302734375
208,98.0,-0.10196299838300549,-0.54365325,31.619491577148438,0.4416902513575951,66.38050842285156
209,97.0,-0.10861691359525477,-0.52116245,34.99958038330078,0.41254553671831334,62.00041961669922
210,109.0,-0.028769931048263243,-0.43924046,47.311431884765625,0.41047052457917815,61.688568115234375
211,110.0,-0.02211601583601395,-0.37239075,57.35810089111328,0.35027473123429853,52.64189910888672
212,110.0,-0.02211601583601395,-0.33410606,63.11180877685547,0.311990042046295,46.88819122314453
213,110.0,-0.02211601583601395,-0.31632078,65.78471374511719,0.2942047611033781,44.21528625488281
214,116.0,0.01780747543748182,-0.26736152,73.1426773071289,0.2851689971583681,42.857322692871094
215,115.0,0.011153560225232527,-0.24370682,76.69767761230469,0.2548603826205572,38.30232238769531
216,110.0,-0.02211601583601395,-0.26943943,72.83039855957031,0.24732341320870957,37.16960144042969
217,117.0,0.024461390649731116,-0.24116999,77.07893371582031,0.26563137975877044,39.92106628417969
218,119.0,0.037769221074229704,-0.2049948,82.51560974121094,0.2427640187808337,36.48439025878906
219,117.0,0.024461390649731116,-0.19764462,83.62025451660156,0.22210601178353545,33.37974548339844
220,120.0,0.044423136286479,-0.17573708,86.91268157958984,0.22016021924470044,33.087318420410156
221,126.0,0.08434662755997477,-0.118929364,95.45016479492188,0.203275991347149,30.549835205078125
222,120.0,0.044423136286479,-0.12591898,94.39971923828125,0.17034212069962598,25.60028076171875
223,118.0,0.03111530586198041,-0.15225285,90.44206237792969,0.18336815877869794,27.557937622070312
224,127.0,0.09100054277222407,-0.10566092,97.44425201416016,0.19666146559756054,29.555747985839844
225,128.0,0.09765445798447336,-0.063411064,103.79386901855469,0.1610655224304458,24.206130981445312
226,85.0,-0.18846389614224632,-0.3367074,62.72085952758789,0.1482435170543174,22.27914047241211
227,129.0,0.10430837319672265,-0.23233914,78.40609741210938,0.3366475169497744,50.593902587890625
228,130.0,0.11096228840897195,-0.1176405,95.64386749267578,0.2286027911598455,34.35613250732422
229,137.0,0.157539694894717,0.0046736524,114.02615356445312,0.15286604254381445,22.973846435546875
230,148.0,0.23073276222945927,0.15673679,136.87933349609375,0.07399597109557865,11.12066650390625
231,152.0,0.25734842307845646,0.2759109,154.78970336914062,-0.01856249086578793,-2.789703369140625
232,150.0,0.24404059265395783,0.3224379,161.78213500976562,-0.07839731957176543,-11.782135009765625
233,160.0,0.3105797447764508,0.41272146,175.35061645507812,-0.1021417103207477,-15.350616455078125
234,170.0,0.37711889689894373,0.54252964,194.85916137695312,-0.16541074568299596,-24.859161376953125
235,167.0,0.3571571512621958,0.5951512,202.76751708984375,-0.23799403472718406,-35.76751708984375
236,165.0,0.34384932083769726,0.5978142,203.16773986816406,-0.2539648814709575,-38.16773986816406
237,163.0,0.3305414904131987,0.5757913,199.85797119140625,-0.24524980892991044,-36.85797119140625
238,169.0,0.37046498168669445,0.60547954,204.31973266601562,-0.2350145567540099,-35.319732666015625
239,167.0,0.3571571512621958,0.61177886,205.26644897460938,-0.2546217040615957,-38.266448974609375
240,169.0,0.37046498168669445,0.62778825,207.67245483398438,-0.25732326399125355,-38.672454833984375
241,170.0,0.37711889689894373,0.6451811,210.28639221191406,-0.26806222254304235,-40.28639221191406
242,175.0,0.4103884729601902,0.69364685,217.5701904296875,-0.2832583752415615,-42.5701904296875
243,178.0,0.4303502185969381,0.7473408,225.63970947265625,-0.3169905797810526,-47.63970947265625
244,180.0,0.4436580490214367,0.7930079,232.50289916992188,-0.34934986123018075,-52.502899169921875
245,185.0,0.47692762508268316,0.8560165,241.97230529785156,-0.3790888916028027,-56.97230529785156
246,195.0,0.5434667772051761,0.9713107,259.299560546875,-0.42784389793901945,-64.299560546875
247,194.0,0.5368128619929268,1.0321292,268.4398193359375,-0.49531630651751024,-74.4398193359375
248,195.0,0.5434667772051761,1.0659653,273.52496337890625,-0.5224985176327755,-78.52496337890625
249,195.0,0.5434667772051761,1.0797907,275.602783203125,-0.536323934197717,-80.602783203125
250,199.0,0.5700824380541732,1.116039,281.0504150390625,-0.5459565996502945,-82.0504150390625
251,199.0,0.5700824380541732,1.1374599,284.26971435546875,-0.567377436098964,-85.26971435546875
252,198.0,0.563428522841924,1.1386856,284.45391845703125,-0.5752570612263743,-86.45391845703125
253,880.0,5.101398697595943,5.460557,933.97705078125,-0.3591582863518106,-53.97705078125
254,250.0,0.9094321138788873,2.5067372,490.054931640625,-1.5973051183293645,-240.054931640625
255,284.0,1.1356652310953634,2.2905698,457.56768798828125,-1.1549045511617166,-173.56768798828125
256,335.0,1.4750149069200773,2.666696,514.0947265625,-1.1916811647046786,-179.0947265625
257,271.0,1.0491643333361225,2.4717512,484.7969665527344,-1.422586879737608,-213.79696655273438
258,297.0,1.2221661288546042,2.5638485,498.6380310058594,-1.3416823666287943,-201.63803100585938
259,330.0,1.4417453308588308,2.8136795,536.1845092773438,-1.3719341258519846,-206.18450927734375
260,329.0,1.4350914156465815,2.9050689,549.919189453125,-1.4699774587125494,-220.919189453125
261,328.0,1.4284375004343324,2.9304023,553.7264404296875,-1.501964778465814,-225.7264404296875
262,348.0,1.5615158046793183,3.0613265,573.4027099609375,-1.4998106990743438,-225.4027099609375
263,359.0,1.6347088720140603,3.17679,590.7554931640625,-1.5420811269941184,-231.7554931640625
264,357.0,1.6214010415895619,3.20321,594.72607421875,-1.5818090738431774,-237.72607421875
265,375.0,1.741171515410049,3.3226898,612.682373046875,-1.5815182562421726,-237.682373046875
266,393.0,1.8609419892305366,3.4767458,635.8350830078125,-1.6158038546567925,-242.8350830078125
267,395.0,1.874249819655035,3.5387783,645.15771484375,-1.664528485398676,-250.15771484375
268,394.0,1.8675959044427857,3.551898,647.1295166015625,-1.684302098181726,-253.1295166015625
269,398.0,1.894211565291783,3.5823445,651.7052001953125,-1.6881329667211564,-253.7052001953125
270,416.0,2.0139820391122703,3.7068553,670.4176025390625,-1.6928732579763528,-254.4176025390625
271,442.0,2.1869838346307517,3.9128964,701.383056640625,-1.7259125600988625,-259.383056640625
272,416.0,2.0139820391122703,3.806218,685.3505859375,-1.7922358697469827,-269.3505859375
273,425.0,2.073867276022514,3.832283,689.267822265625,-1.7584157439970172,-264.267822265625
274,398.0,1.894211565291783,3.6714,665.089111328125,-1.7771885048986467,-267.089111328125
275,396.0,1.8809037348672843,3.6079447,655.5526123046875,-1.7270409920766854,-259.5526123046875
276,394.0,1.8675959044427857,3.5768735,650.883056640625,-1.7092776364355102,-256.883056640625
277,395.0,1.874249819655035,3.5718484,650.1278076171875,-1.6975985728315373,-255.1278076171875
278,392.0,1.8542880740182872,3.5507193,646.952392578125,-1.6964311871511464,-254.952392578125
279,303.0,1.2620896201281,3.0008762,564.3178100585938,-1.7387865681500982,-261.31781005859375
280,270.0,1.0425104181238731,2.5926003,502.9590759277344,-1.5500899274876991,-232.95907592773438
281,205.0,0.6100059293276691,1.8585507,392.640625,-1.2485447384350872,-187.640625
282,245.0,0.8761625378176409,1.8083967,385.1031188964844,-0.9322341592267317,-140.10311889648438
283,195.0,0.5434667772051761,1.4290117,328.0863037109375,-0.8855449253323605,-133.0863037109375
284,242.0,0.856200792180893,1.597462,353.40228271484375,-0.7412612658864288,-111.40228271484375
285,261.0,0.9826251812136295,1.9151844,401.1519470214844,-0.9325591974103329,-140.15194702148438
286,167.0,0.3571571512621958,1.2994121,308.609130859375,-0.9422549800473135,-141.609130859375
287,183.0,0.4636197946581846,1.0229243,267.05645751953125,-0.5593045093502993,-84.05645751953125
288,205.0,0.6100059293276691,1.0869045,276.671875,-0.4768985964291669,-71.671875
