,X,X_n,Y_n,X_hat,Res_n,Res_hat
145,37.0,-0.5078518263302124,-0.81676614,-9.425949096679688,0.3089143165149414,46.42594909667969
146,35.0,-0.5211596567547111,-0.80191517,-7.19403076171875,0.28075551200749593,42.19403076171875
147,36.0,-0.5145057415424618,-0.7890469,-5.260093688964844,0.2745411420406071,41.260093688964844
148,34.0,-0.5278135719669603,-0.7932155,-5.8865814208984375,0.2654019412624098,39.88658142089844
149,50.0,-0.4213509285709716,-0.70222926,7.787506103515625,0.2808783328273438,42.212493896484375
150,24.0,-0.5943527240894533,-0.78828824,-5.1460723876953125,0.1939355115749144,29.146072387695312
151,41.0,-0.4812361654812153,-0.7622273,-1.2294464111328125,0.28099113134800835,42.22944641113281
152,28.0,-0.5677370632404561,-0.8098432,-8.385513305664062,0.2421061193233256,36.38551330566406
153,30.0,-0.5544292328159576,-0.8348683,-12.146476745605469,0.28043907906606147,42.14647674560547
154,24.0,-0.5943527240894533,-0.8796991,-18.883987426757812,0.28534638689534897,42.88398742675781
155,22.0,-0.6076605545139518,-0.919291,-24.834152221679688,0.3116304649257454,46.83415222167969
156,32.0,-0.5411214023914589,-0.88739526,-20.040618896484375,0.3462738603267418,52.040618896484375
157,3.0,-0.7340849435466885,-1.0117589,-38.73091125488281,0.2776739799838901,41.73091125488281
158,24.0,-0.5943527240894533,-0.9977375,-36.62367248535156,0.40338480280416245,60.62367248535156
159,23.0,-0.6010066393017026,-0.97875464,-33.770782470703125,0.3777480003238467,56.770782470703125
160,26.0,-0.5810448936649547,-0.9512497,-29.63714599609375,0.37020482500112195,55.63714599609375
161,34.0,-0.5278135719669603,-0.88850653,-20.207626342773438,0.36069295974843274,54.20762634277344
162,21.0,-0.6143144697262012,-0.91942656,-24.854522705078125,0.3051120906757153,45.854522705078125
163,25.0,-0.587698808877204,-0.926648,-25.9398193359375,0.3389492118671197,50.9398193359375
164,21.0,-0.6143144697262012,-0.94915247,-29.32196044921875,0.3348379999088086,50.32196044921875
165,20.0,-0.6209683849384505,-0.969522,-32.38323974609375,0.34855361442068034,52.38323974609375
166,27.0,-0.5743909784527054,-0.9440788,-28.5594482421875,0.3696878246097336,55.5594482421875
167,18.0,-0.6342762153629491,-0.97193134,-32.745330810546875,0.3376551229472926,50.745330810546875
168,38.0,-0.5011979111179632,-0.8831104,-19.396652221679688,0.3819124928966242,57.39665222167969
169,32.0,-0.5411214023914589,-0.8533505,-14.924118041992188,0.3122291177425133,46.92411804199219
170,21.0,-0.6143144697262012,-0.90179694,-22.20501708984375,0.2874824672626294,43.20501708984375
171,14.0,-0.6608918762119462,-0.97537005,-33.26213073730469,0.3144781732646773,47.26213073730469
172,19.0,-0.6276223001506998,-0.995994,-36.36164855957031,0.36837167167394624,55.36164855957031
173,29.0,-0.5610831480282068,-0.9485103,-29.225448608398438,0.3874271411639929,58.22544860839844
174,27.0,-0.5743909784527054,-0.92446077,-25.611099243164062,0.3500697902469406,52.61109924316406
175,34.0,-0.5278135719669603,-0.87293804,-17.867874145507812,0.3451244649516798,51.86787414550781
176,42.0,-0.474582250268966,-0.7922579,-5.742668151855469,0.3176756547374427,47.74266815185547
177,39.0,-0.49454399590571385,-0.7592139,-0.7765731811523438,0.26466992850224513,39.776573181152344
178,24.0,-0.5943527240894533,-0.8290689,-11.274894714355469,0.2347161750652098,35.27489471435547
179,23.0,-0.6010066393017026,-0.887009,-19.982574462890625,0.28600238531835354,42.982574462890625
180,25.0,-0.587698808877204,-0.9093852,-23.345428466796875,0.3216863954379815,48.345428466796875
181,32.0,-0.5411214023914589,-0.8796977,-18.883773803710938,0.33857627808186874,50.88377380371094
182,44.0,-0.4612744198444674,-0.7859603,-4.7962188720703125,0.32468589681355264,48.79621887207031
183,41.0,-0.4812361654812153,-0.7419678,1.8153076171875,0.2607316317981426,39.1846923828125
184,37.0,-0.5078518263302124,-0.74464333,1.4132080078125,0.23679150424382323,35.5867919921875
185,14.0,-0.6608918762119462,-0.87418914,-18.055908203125,0.21329726220052936,32.055908203125
186,34.0,-0.5278135719669603,-0.85982275,-15.896820068359375,0.3320091781245924,49.896820068359375
187,30.0,-0.5544292328159576,-0.85811055,-15.639495849609375,0.3036813142497773,45.639495849609375
188,38.0,-0.5011979111179632,-0.81210685,-8.725715637207031,0.31090893664509833,46.72571563720703
189,48.0,-0.43465875899547024,-0.72041476,5.0544586181640625,0.2857559987331064,42.94554138183594
190,49.0,-0.4280048437832209,-0.6555079,14.80914306640625,0.22750307838932549,34.19085693359375
191,50.0,-0.4213509285709716,-0.6135682,21.112159729003906,0.1922172581889771,28.887840270996094
192,58.0,-0.3681196068729773,-0.5433059,31.67169952392578,0.17518626699787232,26.32830047607422
193,50.0,-0.4213509285709716,-0.5452273,31.3829345703125,0.12387636062885748,18.6170654296875
194,49.0,-0.4280048437832209,-0.55964136,29.21668243408203,0.13163651745335136,19.78331756591797
195,37.0,-0.5078518263302124,-0.6400579,17.131080627441406,0.13220609507939451,19.868919372558594
196,45.0,-0.4546205046322181,-0.64837635,15.880928039550781,0.19375584100224236,29.11907196044922
197,56.0,-0.38142743729747586,-0.58016217,26.132659912109375,0.19873473025165744,29.867340087890625
198,63.0,-0.3348500308117308,-0.4903737,39.626739501953125,0.15552367004543166,23.373260498046875
199,61.0,-0.3481578612362294,-0.44637898,46.23860168457031,0.0982211148704143,14.761398315429688
200,64.0,-0.32819611559948153,-0.40673396,52.196746826171875,0.07853784431377225,11.803253173828125
201,64.0,-0.32819611559948153,-0.38302946,55.75923538208008,0.05483334530750089,8.240764617919922
202,66.0,-0.3148882851749829,-0.358402,59.46043395996094,0.043513728603703616,6.5395660400390625
203,75.0,-0.25500304826473924,-0.28991812,69.75270080566406,0.03491507641101149,5.2472991943359375
204,86.0,-0.181809980929997,-0.17954165,86.34090423583984,-0.002268333495762387,-0.34090423583984375
205,89.0,-0.16184823529324913,-0.09078385,99.68008422851562,-0.07106438593469047,-10.680084228515625
206,98.0,-0.10196299838300549,0.013629422,115.3720932006836,-0.11559241997476422,-17.372093200683594
207,85.0,-0.18846389614224632,0.0053775683,114.13194274902344,-0.19384146444678504,-29.131942749023438
208,98.0,-0.10196299838300549,0.06416078,122.96632385253906,-0.1661237775015434,-24.966323852539062
209,97.0,-0.10861691359525477,0.10144761,128.570068359375,-0.2100645256424502,-31.570068359375
210,109.0,-0.028769931048263243,0.191246,142.06564331054688,-0.22001593396078462,-33.065643310546875
211,110.0,-0.02211601583601395,0.2575311,152.0274658203125,-0.27964712230802935,-42.0274658203125
212,110.0,-0.02211601583601395,0.29701948,157.96206665039062,-0.3191354974949495,-47.962066650390625
213,110.0,-0.02211601583601395,0.31968606,161.36856079101562,-0.3418020710194246,-51.368560791015625
214,116.0,0.01780747543748182,0.36646768,168.39926147460938,-0.34866020906988815,-52.399261474609375
215,115.0,0.011153560225232527,0.3925305,172.31617736816406,-0.38137694066359196,-57.31617736816406
216,110.0,-0.02211601583601395,0.37928268,170.3251953125,-0.40139869897009295,-60.3251953125
217,117.0,0.024461390649731116,0.4067893,174.45909118652344,-0.3823279121761966,-57.45909118652344
218,119.0,0.037769221074229704,0.4390937,179.3140411376953,-0.4013244879177747,-60.31404113769531
219,117.0,0.024461390649731116,0.4487112,180.75942993164062,-0.42424979599768403,-63.759429931640625
220,120.0,0.044423136286479,0.46966437,183.90841674804688,-0.4252412287666979,-63.908416748046875
221,126.0,0.08434662755997477,0.5175749,191.10877990722656,-0.43322827878920733,-65.10877990722656
222,120.0,0.044423136286479,0.5166691,190.97265625,-0.47224595827605154,-70.97265625
223,118.0,0.03111530586198041,0.50083214,188.59255981445312,-0.4697168345837288,-70.59255981445312
224,127.0,0.09100054277222407,0.5398711,194.45962524414062,-0.44887055383879887,-67.45962524414062
225,128.0,0.09765445798447336,0.57484114,199.71517944335938,-0.47718668371627126,-71.71517944335938
226,85.0,-0.18846389614224632,0.36010313,167.4427490234375,-0.5485670264828225,-82.4427490234375
227,129.0,0.10430837319672265,0.44393042,180.0409393310547,-0.339622044102548,-51.04093933105469
228,130.0,0.11096228840897195,0.52988195,192.9583740234375,-0.4189196657841433,-62.9583740234375
229,137.0,0.157539694894717,0.62239957,206.86260986328125,-0.4648598736630223,-69.86260986328125
230,148.0,0.23073276222945927,0.7420869,224.85011291503906,-0.5113541251301599,-76.85011291503906
231,152.0,0.25734842307845646,0.84043527,239.63064575195312,-0.5830868434162946,-87.63064575195312
232,150.0,0.24404059265395783,0.88993037,247.0691375732422,-0.6458897748158298,-97.06913757324219
233,160.0,0.3105797447764508,0.97188294,259.38555908203125,-0.6613031945622333,-99.38555908203125
234,170.0,0.37711889689894373,1.0793841,275.5416564941406,-0.7022651916172916,-105.54165649414062
235,167.0,0.3571571512621958,1.1323658,283.504150390625,-0.7752086715298574,-116.504150390625
236,165.0,0.34384932083769726,1.152357,286.508544921875,-0.8085076613934429,-121.508544921875
237,163.0,0.3305414904131987,1.1531163,286.6226806640625,-0.8225748549923799,-123.6226806640625
238,169.0,0.37046498168669445,1.1846706,291.3648986816406,-0.8142055858258177,-122.36489868164062
239,167.0,0.3571571512621958,1.1963013,293.11285400390625,-0.8391441897946279,-126.11285400390625
240,169.0,0.37046498168669445,1.2130804,295.634521484375,-0.8426154245022703,-126.634521484375
241,170.0,0.37711889689894373,1.2295066,298.1031799316406,-0.8523877149250919,-128.10317993164062
242,175.0,0.4103884729601902,1.2664764,303.6593017578125,-0.8560879197857815,-128.6593017578125
243,178.0,0.4303502185969381,1.3070692,309.7598876953125,-0.8767189637989969,-131.7598876953125
244,180.0,0.4436580490214367,1.3435432,315.241455078125,-0.8998851228611927,-135.241455078125
245,185.0,0.47692762508268316,1.3929076,322.6603088378906,-0.9159799943936352,-137.66030883789062
246,195.0,0.5434667772051761,1.4776201,335.39154052734375,-0.9341533476117184,-140.39154052734375
247,194.0,0.5368128619929268,1.5276599,342.911865234375,-0.9908470310429619,-148.911865234375
248,195.0,0.5434667772051761,1.5630683,348.23333740234375,-1.0196014934781124,-153.23333740234375
249,195.0,0.5434667772051761,1.5855343,351.60968017578125,-1.042067556977563,-156.60968017578125
250,199.0,0.5700824380541732,1.6206304,356.8841857910156,-1.050547945437343,-157.88418579101562
251,199.0,0.5700824380541732,1.6440595,360.4052734375,-1.0739771007870744,-161.4052734375
252,198.0,0.563428522841924,1.6535585,361.8328857421875,-1.0901299698185984,-163.8328857421875
253,880.0,5.101398697595943,5.574549,951.108642578125,-0.47315050055469143,-71.108642578125
254,250.0,0.9094321138788873,4.194211,743.6611328125,-3.2847788922856633,-493.6611328125
255,284.0,1.1356652310953634,3.3888686,622.628173828125,-2.253203339232395,-338.628173828125
256,335.0,1.4750149069200773,3.2432911,600.749755859375,-1.7682762326825838,-265.749755859375
257,271.0,1.0491643333361225,2.9303563,553.7196044921875,-1.8811919307782574,-282.7196044921875
258,297.0,1.2221661288546042,2.888336,547.4044189453125,-1.6661698143674417,-250.4044189453125
259,330.0,1.4417453308588308,3.0313048,568.890869140625,-1.5895595054143625,-238.890869140625
260,329.0,1.4350914156465815,3.104224,579.8497314453125,-1.6691325509519293,-250.8497314453125
261,328.0,1.4284375004343324,3.1345243,584.4034423828125,-1.7060868449636168,-256.4034423828125
262,348.0,1.5615158046793183,3.2401426,600.2765502929688,-1.6786267791677276,-252.27655029296875
263,359.0,1.6347088720140603,3.3447514,615.9979248046875,-1.7100424860181662,-256.9979248046875
264,357.0,1.6214010415895619,3.3866866,622.30029296875,-1.7652855219022594,-265.30029296875
265,375.0,1.741171515410049,3.4876878,637.4794921875,-1.746516310746567,-262.4794921875
266,393.0,1.8609419892305366,3.6210978,657.529296875,-1.7601558138853082,-264.529296875
267,395.0,1.874249819655035,3.6948123,668.607666015625,-1.82056247816601,-273.607666015625
268,394.0,1.8675959044427857,3.7239118,672.98095703125,-1.8563158577947632,-278.98095703125
269,398.0,1.894211565291783,3.755496,677.7276611328125,-1.8612844597936662,-279.7276611328125
270,416.0,2.0139820391122703,3.8540986,692.54638671875,-1.840116519313633,-276.54638671875
271,442.0,2.1869838346307517,4.02283,717.9046630859375,-1.8358461748296975,-275.9046630859375
272,416.0,2.0139820391122703,3.9851341,712.239501953125,-1.9711520856435891,-296.239501953125
273,425.0,2.073867276022514,4.002473,714.84521484375,-1.9286056014799273,-289.84521484375
274,398.0,1.894211565291783,3.890699,698.0469970703125,-1.9964873444677385,-300.0469970703125
275,396.0,1.8809037348672843,3.824591,688.11181640625,-1.9436871865346932,-292.11181640625
276,394.0,1.8675959044427857,3.7862346,682.3472900390625,-1.9186387127904907,-288.3472900390625
277,395.0,1.874249819655035,3.7735503,680.4410400390625,-1.89930045233288,-285.4410400390625
278,392.0,1.8542880740182872,3.7547283,677.6123046875,-1.900440243242455,-285.6123046875
279,303.0,1.2620896201281,3.3574202,617.9019165039062,-2.0953305859418463,-314.90191650390625
280,270.0,1.0425104181238731,3.0053668,564.99267578125,-1.962856384091703,-294.99267578125
281,205.0,0.6100059293276691,2.5499055,496.5426025390625,-1.9398996092312908,-291.5426025390625
282,245.0,0.8761625378176409,2.4563115,482.4765625,-1.5801489264920514,-237.4765625
283,195.0,0.5434667772051761,2.1704986,439.5224914550781,-1.6270318323376705,-244.52249145507812
284,242.0,0.856200792180893,2.209319,445.3567199707031,-1.3531183225041656,-203.35671997070312
285,261.0,0.9826251812136295,2.3443663,465.6526184082031,-1.361741130813348,-204.65261840820312
286,167.0,0.3571571512621958,1.9658295,408.7632751464844,-1.6086723403530996,-241.76327514648438
287,183.0,0.4636197946581846,1.7637221,378.3890686035156,-1.3001022674527163,-195.38906860351562
288,205.0,0.6100059293276691,1.758525,377.6080322265625,-1.1485190845959758,-172.6080322265625
