,X,X_n,Y_n,X_hat,Res_n,Res_hat
40,17.0,-0.6409301305751983,-1.3824322,-94.43846130371094,0.7415020917911347,111.43846130371094
41,27.0,-0.5743909784527054,-1.327053,-86.11566162109375,0.7526619724063645,113.11566162109375
42,7.0,-0.7074692826976913,-1.3611345,-91.23768615722656,0.6536652464160783,98.23768615722656
43,16.0,-0.6475840457874477,-1.3671422,-92.14056396484375,0.719558154682523,108.14056396484375
44,15.0,-0.6542379609996969,-1.3697635,-92.53451538085938,0.7155255325382059,107.53451538085938
45,20.0,-0.6209683849384505,-1.3510276,-89.71875,0.7300592229793351,109.71875
46,11.0,-0.6808536218486941,-1.3690937,-92.43385314941406,0.6882400346912229,103.43385314941406
47,12.0,-0.6741997066364448,-1.3852067,-94.85543823242188,0.7110069927348931,106.85543823242188
48,16.0,-0.6475840457874477,-1.3802341,-94.10812377929688,0.7326500764888585,110.10812377929688
49,19.0,-0.6276223001506998,-1.3605864,-91.15531921386719,0.7329641046497153,110.15531921386719
50,19.0,-0.6276223001506998,-1.3439586,-88.6563720703125,0.7163363161060141,107.6563720703125
51,19.0,-0.6276223001506998,-1.3331087,-87.0257568359375,0.7054863634082602,106.0257568359375
52,27.0,-0.5743909784527054,-1.289151,-80.41946411132812,0.7147599748401413,107.41946411132812
53,10.0,-0.6875075370609434,-1.3283796,-86.31503295898438,0.6408720939815371,96.31503295898438
54,33.0,-0.5344674871792097,-1.2625618,-76.42344665527344,0.7280943109164935,109.42344665527344
55,19.0,-0.6276223001506998,-1.2729051,-77.97792053222656,0.6452828111621665,96.97792053222656
56,30.0,-0.5544292328159576,-1.2263651,-70.98353576660156,0.6719358566005463,100.98353576660156
57,23.0,-0.6010066393017026,-1.2268097,-71.05035400390625,0.6258031007648257,94.05035400390625
58,26.0,-0.5810448936649547,-1.217762,-69.69059753417969,0.6367170997432484,95.69059753417969
59,16.0,-0.6475840457874477,-1.2685447,-77.32260131835938,0.6209606281322301,93.32260131835938
60,21.0,-0.6143144697262012,-1.2864848,-80.01878356933594,0.6721703678058423,101.01878356933594
61,42.0,-0.474582250268966,-1.1609889,-61.15830993652344,0.6864066766185462,103.15830993652344
62,52.0,-0.40804309814647305,-0.97878546,-33.775421142578125,0.5707423570804251,85.77542114257812
63,42.0,-0.474582250268966,-0.9087454,-23.249282836914062,0.4341631577892005,65.24928283691406
64,59.0,-0.36146569166072795,-0.77030593,-2.4435577392578125,0.4088402399074178,61.44355773925781
65,63.0,-0.3348500308117308,-0.63740635,17.529579162597656,0.3025563183703981,45.470420837402344
66,23.0,-0.6010066393017026,-0.80583096,-7.782524108886719,0.20482431620366848,30.78252410888672
67,44.0,-0.4612744198444674,-0.8454973,-13.743881225585938,0.3842228903171232,57.74388122558594
68,112.0,-0.008808185411515358,-0.3860947,55.2985725402832,0.3772865039576863,56.7014274597168
69,65.0,-0.3215422003872322,-0.30170703,67.98097229003906,-0.019835171044580824,-2.9809722900390625
70,32.0,-0.5411214023914589,-0.52480423,34.45226287841797,-0.016317167886759187,-2.4522628784179688
71,69.0,-0.29492653953823506,-0.49643087,38.71642303466797,0.20150433433261455,30.28357696533203
72,37.0,-0.5078518263302124,-0.6410831,16.977005004882812,0.13323129496953123,20.022994995117188
73,37.0,-0.5078518263302124,-0.7719942,-2.6972808837890625,0.2641423471965515,39.69728088378906
74,60.0,-0.35481177644847867,-0.70841515,6.85784912109375,0.35360337419391635,53.14215087890625
75,59.0,-0.36146569166072795,-0.634904,17.90564727783203,0.2734383353244405,41.09435272216797
76,110.0,-0.02211601583601395,-0.23585044,77.87840270996094,0.21373442263959488,32.12159729003906
77,100.0,-0.08865516795850689,0.009632483,114.77140045166016,-0.09828765108323986,-14.771400451660156
78,105.0,-0.055385591897260424,0.18093856,140.5165557861328,-0.23632414868761228,-35.51655578613281
79,98.0,-0.10196299838300549,0.24348731,149.91685485839844,-0.3454503117727836,-51.91685485839844
80,63.0,-0.3348500308117308,0.063047156,122.79895782470703,-0.3978971865496077,-59.79895782470703
81,95.0,-0.12192474401975337,0.08084105,125.47315979003906,-0.20276579357171717,-30.473159790039062
82,51.0,-0.41469701335872233,-0.15029107,90.73690032958984,-0.26440594301665843,-39.736900329589844
83,41.0,-0.4812361654812153,-0.42332357,49.70353698730469,-0.057912593799238965,-8.703536987304688
84,95.0,-0.12192474401975337,-0.2600811,74.23683166503906,0.13815636836504278,20.763168334960938
85,95.0,-0.12192474401975337,-0.07215218,102.48019409179688,-0.04977256155992213,-7.480194091796875
86,75.0,-0.25500304826473924,-0.06852518,103.02528381347656,-0.1864778680441353,-28.025283813476562
87,61.0,-0.3481578612362294,-0.19327815,84.27648162841797,-0.15487971246589705,-23.27648162841797
88,44.0,-0.4612744198444674,-0.41463357,51.0095329284668,-0.04664084774287436,-7.009532928466797
89,69.0,-0.29492653953823506,-0.42143857,49.9868278503418,0.12651203525271953,19.013172149658203
90,37.0,-0.5078518263302124,-0.5959618,23.75817108154297,0.08810998282811278,13.241828918457031
91,45.0,-0.4546205046322181,-0.6940058,9.023391723632812,0.23938528274037102,35.97660827636719
92,58.0,-0.3681196068729773,-0.6619012,13.848312377929688,0.29378156910282227,44.15168762207031
93,55.0,-0.38808135250972514,-0.63511544,17.873870849609375,0.24703409215046163,37.126129150390625
94,35.0,-0.5211596567547111,-0.7483177,0.860992431640625,0.22715806175114828,34.139007568359375
95,73.0,-0.26831087868923786,-0.60117096,22.975303649902344,0.3328600783992326,50.024696350097656
96,45.0,-0.4546205046322181,-0.63783294,17.465469360351562,0.18321243499256828,27.534530639648438
97,57.0,-0.3747735220852266,-0.61782366,20.472610473632812,0.24305013828846117,36.52738952636719
98,35.0,-0.5211596567547111,-0.7384931,2.3375091552734375,0.21733342815282064,32.66249084472656
99,51.0,-0.41469701335872233,-0.7428889,1.6768722534179688,0.32819191410099446,49.32312774658203
100,26.0,-0.5810448936649547,-0.8862756,-19.872344970703125,0.30523069580114026,45.872344970703125
101,38.0,-0.5011979111179632,-0.93435246,-27.097702026367188,0.43315454640538276,65.09770202636719
102,27.0,-0.5743909784527054,-1.0194819,-39.89158630371094,0.4450909189014206,66.89158630371094
103,28.0,-0.5677370632404561,-1.0787697,-48.801788330078125,0.5110326205974345,76.80178833007812
104,35.0,-0.5211596567547111,-1.069894,-47.46788024902344,0.5487342994296761,82.46788024902344
105,26.0,-0.5810448936649547,-1.1067686,-53.00968933105469,0.525723714428307,79.00968933105469
106,16.0,-0.6475840457874477,-1.2023755,-67.37820434570312,0.5547914854091466,83.37820434570312
107,31.0,-0.5477753176037082,-1.1886097,-65.30937194824219,0.64083440167272,96.30937194824219
108,12.0,-0.6741997066364448,-1.2664356,-77.00563049316406,0.5922359165325005,89.00563049316406
109,34.0,-0.5278135719669603,-1.2130369,-68.98046875,0.6852233228313185,102.98046875
110,36.0,-0.5145057415424618,-1.1340394,-57.10813903808594,0.6195336604655949,93.10813903808594
111,27.0,-0.5743909784527054,-1.1306268,-56.59527587890625,0.5562358192233811,83.59527587890625
112,18.0,-0.6342762153629491,-1.200227,-67.05531311035156,0.5659508068080714,85.05531311035156
113,30.0,-0.5544292328159576,-1.188293,-65.26177978515625,0.6338637473781342,95.26177978515625
114,19.0,-0.6276223001506998,-1.2324471,-71.89759826660156,0.604824847218685,90.89759826660156
115,16.0,-0.6475840457874477,-1.283159,-79.51895141601562,0.6355749717754186,95.51895141601562
116,17.0,-0.6409301305751983,-1.3122122,-83.88528442382812,0.6712820981998261,100.88528442382812
117,32.0,-0.5411214023914589,-1.2509396,-74.67677307128906,0.7098182052287804,106.67677307128906
118,48.0,-0.43465875899547024,-1.0793033,-48.881988525390625,0.6446445056224497,96.88198852539062
119,20.0,-0.6209683849384505,-1.1188223,-54.82121276855469,0.4978539512584489,74.82121276855469
120,28.0,-0.5677370632404561,-1.1388113,-57.82530212402344,0.5710742866283183,85.82530212402344
121,36.0,-0.5145057415424618,-1.0980589,-51.70072937011719,0.5835531974376408,87.70072937011719
122,15.0,-0.6542379609996969,-1.1893381,-65.41883850097656,0.5351001270358866,80.41883850097656
123,13.0,-0.6675457914241956,-1.2766778,-78.54490661621094,0.6091320554843738,91.54490661621094
124,40.0,-0.48789008069346457,-1.1856744,-64.86824035644531,0.6977843482463548,104.86824035644531
125,42.0,-0.474582250268966,-1.0688096,-47.30491638183594,0.5942273782176672,89.30491638183594
126,33.0,-0.5344674871792097,-1.0412424,-43.16191101074219,0.5067748738895159,76.16191101074219
127,36.0,-0.5145057415424618,-1.020436,-40.03498840332031,0.5059303069652287,76.03498840332031
128,37.0,-0.5078518263302124,-1.001327,-37.16313171386719,0.4934752114810669,74.16313171386719
129,1.0,-0.7473927739711871,-1.2006959,-67.12577819824219,0.45330309833563665,68.12577819824219
130,4.0,-0.7274310283344392,-1.3350875,-87.32315063476562,0.6076565094310638,91.32315063476562
131,30.0,-0.5544292328159576,-1.3111581,-83.72685241699219,0.7567288282115693,113.72685241699219
132,20.0,-0.6209683849384505,-1.3058354,-82.92692565917969,0.684866981310634,102.92692565917969
133,19.0,-0.6276223001506998,-1.3081282,-83.27151489257812,0.6805059375736044,102.27151489257812
134,20.0,-0.6209683849384505,-1.3078289,-83.22651672363281,0.6868605182597917,103.22651672363281
135,33.0,-0.5344674871792097,-1.2326422,-71.92689514160156,0.6981746865878802,104.92689514160156
136,21.0,-0.6143144697262012,-1.2375143,-72.65911865234375,0.6231997877048291,93.65911865234375
137,19.0,-0.6276223001506998,-1.2695701,-77.47669982910156,0.6419478120776938,96.47669982910156
138,37.0,-0.5078518263302124,-1.1839744,-64.61274719238281,0.6761225589313232,101.61274719238281
139,32.0,-0.5411214023914589,-1.1331631,-56.9764404296875,0.59204169212911,88.9764404296875
140,39.0,-0.49454399590571385,-1.059632,-45.925628662109375,0.5650879477969839,84.92562866210938
141,34.0,-0.5278135719669603,-1.0376303,-42.61906433105469,0.5098167476283766,76.61906433105469
142,47.0,-0.4413126742077195,-0.9468349,-28.973648071289062,0.5055222476291334,75.97364807128906
143,25.0,-0.587698808877204,-1.0133467,-38.96954345703125,0.4256478631809014,63.96954345703125
144,27.0,-0.5743909784527054,-1.0780506,-48.6937255859375,0.5036596349506149,75.6937255859375
145,37.0,-0.5078518263302124,-1.0582428,-45.71685791015625,0.5503909715213501,82.71685791015625
146,35.0,-0.5211596567547111,-1.0408363,-43.10089111328125,0.5196766774738045,78.10089111328125
147,36.0,-0.5145057415424618,-1.0221224,-40.288421630859375,0.507616641575214,76.28842163085938
148,34.0,-0.5278135719669603,-1.0221626,-40.29444885253906,0.49434898468129407,74.29444885253906
149,50.0,-0.4213509285709716,-0.9204341,-25.005950927734375,0.4990831887462281,75.00595092773438
150,24.0,-0.5943527240894533,-0.9990126,-36.8153076171875,0.4046598653651976,60.8153076171875
151,41.0,-0.4812361654812153,-0.9799359,-33.94831848144531,0.4986997189944927,74.94831848144531
152,28.0,-0.5677370632404561,-1.0317659,-41.73771667480469,0.46402887456471964,69.73771667480469
153,30.0,-0.5544292328159576,-1.0685511,-47.26606750488281,0.5141218307216401,77.26606750488281
154,24.0,-0.5943527240894533,-1.1282091,-56.23191833496094,0.5338563899852538,80.23191833496094
155,22.0,-0.6076605545139518,-1.1864233,-64.98078918457031,0.5787627471828255,86.98078918457031
156,32.0,-0.5411214023914589,-1.1634653,-61.53047180175781,0.6223438590678917,93.53047180175781
157,3.0,-0.7340849435466885,-1.2846701,-79.74604797363281,0.5505851709705234,82.74604797363281
158,24.0,-0.5943527240894533,-1.2991519,-81.9224853515625,0.7047991733409666,105.9224853515625
159,23.0,-0.6010066393017026,-1.2904418,-80.61344909667969,0.6894351121783999,103.61344909667969
160,26.0,-0.5810448936649547,-1.2592919,-75.93202209472656,0.6782469936183705,101.93202209472656
161,34.0,-0.5278135719669603,-1.1829967,-64.4658203125,0.6551831779109694,98.4658203125
162,21.0,-0.6143144697262012,-1.2028799,-67.45401000976562,0.5885654359744824,88.45401000976562
163,25.0,-0.587698808877204,-1.2112751,-68.7156982421875,0.6235762918308038,93.7156982421875
164,21.0,-0.6143144697262012,-1.2400761,-73.04412841796875,0.6257615953372754,94.04412841796875
165,20.0,-0.6209683849384505,-1.2696555,-77.48953247070312,0.6486870811412614,97.48953247070312
166,27.0,-0.5743909784527054,-1.2469736,-74.08073425292969,0.672582655313469,101.08073425292969
167,18.0,-0.6342762153629491,-1.27532,-78.34085083007812,0.6410438377376368,96.34085083007812
168,38.0,-0.5011979111179632,-1.1808891,-64.14906311035156,0.6796912185207087,102.14906311035156
169,32.0,-0.5411214023914589,-1.1291316,-56.37055969238281,0.5880101531657921,88.37055969238281
170,21.0,-0.6143144697262012,-1.170673,-62.61370849609375,0.5563585430072583,83.61370849609375
171,14.0,-0.6608918762119462,-1.2559488,-75.42959594726562,0.5950569057552169,89.42959594726562
172,19.0,-0.6276223001506998,-1.2925742,-80.93392944335938,0.6649518671008872,99.93392944335938
173,29.0,-0.5610831480282068,-1.2551455,-75.30886840820312,0.6940624017459631,104.30886840820312
174,27.0,-0.5743909784527054,-1.2230244,-70.48146057128906,0.6486333898334274,97.48146057128906
175,34.0,-0.5278135719669603,-1.1578346,-60.68426513671875,0.6300210771190382,94.68426513671875
176,42.0,-0.474582250268966,-1.0540206,-45.08232116699219,0.5794383929652869,87.08232116699219
177,39.0,-0.49454399590571385,-0.9950259,-36.216156005859375,0.5004818772784903,75.21615600585938
178,24.0,-0.5943527240894533,-1.0585825,-45.767913818359375,0.46422982023732895,69.76791381835938
179,23.0,-0.6010066393017026,-1.1336255,-57.04594421386719,0.5326188680530337,80.04594421386719
180,25.0,-0.587698808877204,-1.1751959,-63.29345703125,0.5874971235111016,88.29345703125
181,32.0,-0.5411214023914589,-1.1527098,-59.91407775878906,0.6115884393367516,91.91407775878906
182,44.0,-0.4612744198444674,-1.0456738,-43.827911376953125,0.584399427354019,87.82791137695312
183,41.0,-0.4812361654812153,-0.9754207,-33.269744873046875,0.49418454794346733,74.26974487304688
184,37.0,-0.5078518263302124,-0.96045166,-31.02008056640625,0.45259983621022337,68.02008056640625
185,14.0,-0.6608918762119462,-1.105751,-52.85675048828125,0.44485916138571,66.85675048828125
186,34.0,-0.5278135719669603,-1.1133496,-53.99871826171875,0.5855359849559523,87.99871826171875
187,30.0,-0.5544292328159576,-1.1159546,-54.390228271484375,0.5615254047115082,84.39022827148438
188,38.0,-0.5011979111179632,-1.0647786,-46.69911193847656,0.5635806552425104,84.69911193847656
189,48.0,-0.43465875899547024,-0.9530007,-29.900299072265625,0.5183419653201731,77.90029907226562
190,49.0,-0.4280048437832209,-0.8584455,-15.689834594726562,0.43044068138615166,64.68983459472656
191,50.0,-0.4213509285709716,-0.7906785,-5.505302429199219,0.3693275725581788,55.50530242919922
192,58.0,-0.3681196068729773,-0.69717294,8.547409057617188,0.329053332904397,49.45259094238281
193,50.0,-0.4213509285709716,-0.68139124,10.919204711914062,0.26004031059528815,39.08079528808594
194,49.0,-0.4280048437832209,-0.69176936,9.3594970703125,0.2637645177127508,39.6405029296875
195,37.0,-0.5078518263302124,-0.78255266,-4.284088134765625,0.27470083318135374,41.284088134765625
196,45.0,-0.4546205046322181,-0.80753195,-8.038162231445312,0.3529114482257531,53.03816223144531
197,56.0,-0.38142743729747586,-0.7396388,2.1653213500976562,0.35821136809192844,53.834678649902344
198,63.0,-0.3348500308117308,-0.6291844,18.765228271484375,0.29433439406543593,44.234771728515625
199,61.0,-0.3481578612362294,-0.5589052,29.32732391357422,0.21074732303272203,31.67267608642578
200,64.0,-0.32819611559948153,-0.4988464,38.35340118408203,0.17065029610553556,25.64659881591797
201,64.0,-0.32819611559948153,-0.4601894,44.163063049316406,0.13199328650394254,19.836936950683594
202,66.0,-0.3148882851749829,-0.42476994,49.48616409301758,0.10988165281711304,16.513835906982422
203,75.0,-0.25500304826473924,-0.3415411,61.994415283203125,0.08653806320452956,13.005584716796875
204,86.0,-0.181809980929997,-0.20192252,82.97734069824219,0.02011254006514307,3.0226593017578125
205,89.0,-0.16184823529324913,-0.07906024,101.44200134277344,-0.08278799371323967,-12.442001342773438
206,98.0,-0.10196299838300549,0.05309494,121.30326843261719,-0.15505793678041302,-23.303268432617188
207,85.0,-0.18846389614224632,0.06931807,123.74139404296875,-0.2577819671499749,-38.74139404296875
208,98.0,-0.10196299838300549,0.1368392,133.88897705078125,-0.23880219446893536,-35.88897705078125
209,97.0,-0.10861691359525477,0.18669854,141.3822021484375,-0.2953154546404437,-44.3822021484375
210,109.0,-0.028769931048263243,0.29060245,156.99766540527344,-0.31937237665068025,-47.99766540527344
211,110.0,-0.02211601583601395,0.37854713,170.2146453857422,-0.40066314785124224,-60.21464538574219
212,110.0,-0.02211601583601395,0.4373899,179.0579833984375,-0.4595059260571138,-69.0579833984375
213,110.0,-0.02211601583601395,0.4732756,184.45114135742188,-0.49539161769987505,-74.45114135742188
214,116.0,0.01780747543748182,0.5299266,192.965087890625,-0.5121191226345702,-76.965087890625
215,115.0,0.011153560225232527,0.56690997,198.52322387695312,-0.5557564086277643,-83.52322387695312
216,110.0,-0.02211601583601395,0.55989575,197.4690704345703,-0.5820117696964876,-87.46907043457031
217,117.0,0.024461390649731116,0.5890086,201.84437561035156,-0.5645472386723209,-84.84437561035156
218,119.0,0.037769221074229704,0.6271595,207.57797241210938,-0.5893902552059826,-88.57797241210938
219,117.0,0.024461390649731116,0.6436758,210.06016540527344,-0.6192144134884525,-93.06016540527344
220,120.0,0.044423136286479,0.66952336,213.94473266601562,-0.6251002220585528,-93.94473266601562
221,126.0,0.08434662755997477,0.7247867,222.2501220703125,-0.640440071258232,-96.2501220703125
222,120.0,0.044423136286479,0.7325057,223.41018676757812,-0.6880825428440752,-103.41018676757812
223,118.0,0.03111530586198041,0.71836233,221.28460693359375,-0.6872470255284004,-103.28460693359375
224,127.0,0.09100054277222407,0.75811505,227.25894165039062,-0.6671145104046559,-100.25894165039062
225,128.0,0.09765445798447336,0.80053246,233.63375854492188,-0.7028780022282342,-105.63375854492188
226,85.0,-0.18846389614224632,0.5820652,200.80087280273438,-0.7705291207897683,-115.80087280273438
227,129.0,0.10430837319672265,0.64088124,209.64016723632812,-0.5365728671711667,-80.64016723632812
228,130.0,0.11096228840897195,0.73305523,223.49276733398438,-0.6220929455464114,-93.49276733398438
229,137.0,0.157539694894717,0.8462409,240.50314331054688,-0.6887011832104466,-103.50314331054688
230,148.0,0.23073276222945927,0.994945,262.85150146484375,-0.7642122274517846,-114.85150146484375
231,152.0,0.25734842307845646,1.1292193,283.03125,-0.871870870515904,-131.03125
232,150.0,0.24404059265395783,1.2079525,294.8638916015625,-0.9639119067356906,-144.8638916015625
233,160.0,0.3105797447764508,1.3199383,311.6939392089844,-1.0093585572636492,-151.69393920898438
234,170.0,0.37711889689894373,1.4687673,334.0610656738281,-1.091648388448041,-164.06106567382812
235,167.0,0.3571571512621958,1.5474135,345.880615234375,-1.190256317098705,-178.880615234375
236,165.0,0.34384932083769726,1.5737649,349.84088134765625,-1.2299155993969828,-184.84088134765625
237,163.0,0.3305414904131987,1.570702,349.38055419921875,-1.2401604663357637,-186.38055419921875
238,169.0,0.37046498168669445,1.5994921,353.7073669433594,-1.2290270913723875,-184.70736694335938
239,167.0,0.3571571512621958,1.610017,355.28912353515625,-1.2528597907620351,-188.28912353515625
240,169.0,0.37046498168669445,1.6258677,357.6712951660156,-1.2554027427319456,-188.67129516601562
241,170.0,0.37711889689894373,1.6421834,360.12335205078125,-1.2650645261433535,-190.12335205078125
242,175.0,0.4103884729601902,1.6816869,366.0602111816406,-1.2712984052441554,-191.06021118164062
243,178.0,0.4303502185969381,1.7268271,372.84423828125,-1.2964769260258646,-194.84423828125
244,180.0,0.4436580490214367,1.7670848,378.8944396972656,-1.323426787938402,-198.89443969726562
245,185.0,0.47692762508268316,1.8210515,387.0049743652344,-1.344123853303242,-202.00497436523438
246,195.0,0.5434667772051761,1.9174569,401.49346923828125,-1.3739900881054927,-206.49346923828125
247,194.0,0.5368128619929268,1.9774771,410.5137634277344,-1.440664211676507,-216.51376342773438
248,195.0,0.5434667772051761,2.0146153,416.0951843261719,-1.4711485201123287,-221.09518432617188
249,195.0,0.5434667772051761,2.033455,418.9265441894531,-1.489988117814355,-223.92654418945312
250,199.0,0.5700824380541732,2.0656095,423.75897216796875,-1.4955270170544694,-224.75897216796875
251,199.0,0.5700824380541732,2.085732,426.7831115722656,-1.5156495451306413,-227.78311157226562
252,198.0,0.563428522841924,2.0900505,427.43212890625,-1.526621936066157,-229.43212890625
253,880.0,5.101398697595943,6.303816,1060.708251953125,-1.2024171440788614,-180.708251953125
254,250.0,0.9094321138788873,5.162726,889.2166748046875,-4.253293811566669,-639.2166748046875
255,284.0,1.1356652310953634,4.2116756,746.2857666015625,-3.076010412825535,-462.2857666015625
256,335.0,1.4750149069200773,3.950733,707.0693359375,-2.4757180394757965,-372.0693359375
257,271.0,1.0491643333361225,3.5682933,649.593505859375,-2.5191289997174664,-378.593505859375
258,297.0,1.2221661288546042,3.418723,627.114990234375,-2.1965569775296734,-330.114990234375
259,330.0,1.4417453308588308,3.5189633,642.1798095703125,-2.077218006085749,-312.1798095703125
260,329.0,1.4350914156465815,3.6072776,655.452392578125,-2.172186216113062,-326.452392578125
261,328.0,1.4284375004343324,3.6500854,661.8858642578125,-2.2216479487844176,-333.8858642578125
262,348.0,1.5615158046793183,3.7670245,679.4603271484375,-2.205508712380008,-331.4603271484375
263,359.0,1.6347088720140603,3.9001002,699.4599609375,-2.265391359156594,-340.4599609375
264,357.0,1.6214010415895619,3.9678497,709.641845703125,-2.346448689855751,-352.641845703125
265,375.0,1.741171515410049,4.088235,727.7342529296875,-2.3470633860181733,-352.7342529296875
266,393.0,1.8609419892305366,4.2563066,752.9932861328125,-2.395364659023858,-359.9932861328125
267,395.0,1.874249819655035,4.367375,769.6854248046875,-2.4931250773481386,-374.6854248046875
268,394.0,1.8675959044427857,4.4171247,777.1622314453125,-2.549528843787195,-383.1622314453125
269,398.0,1.894211565291783,4.4579782,783.302001953125,-2.5637666833044084,-385.302001953125
270,416.0,2.0139820391122703,4.572825,800.56201171875,-2.558842915874302,-384.56201171875
271,442.0,2.1869838346307517,4.7834044,832.20947265625,-2.59642051565001,-390.20947265625
272,416.0,2.0139820391122703,4.776304,831.142333984375,-2.7623217290456887,-415.142333984375
273,425.0,2.073867276022514,4.791445,833.4178466796875,-2.7175775024198687,-408.4178466796875
274,398.0,1.894211565291783,4.6667414,814.676513671875,-2.772529805863002,-416.676513671875
275,396.0,1.8809037348672843,4.5676675,799.786865234375,-2.686763749416163,-403.786865234375
276,394.0,1.8675959044427857,4.5050726,790.379638671875,-2.637476689246179,-396.379638671875
277,395.0,1.874249819655035,4.4788237,786.434814453125,-2.604573842149164,-391.434814453125
278,392.0,1.8542880740182872,4.4533887,782.6121826171875,-2.5991006169301993,-390.6121826171875
279,303.0,1.2620896201281,4.012644,716.373779296875,-2.750554193958814,-413.373779296875
280,270.0,1.0425104181238731,3.546878,646.3751220703125,-2.504367681317655,-376.3751220703125
281,205.0,0.6100059293276691,2.9549692,557.4185791015625,-2.3449632383816814,-352.4185791015625
282,245.0,0.8761625378176409,2.7608962,528.2518310546875,-1.8847336680844586,-283.2518310546875
283,195.0,0.5434667772051761,2.4567094,482.536376953125,-1.9132426077130367,-287.536376953125
284,242.0,0.856200792180893,2.4842994,486.68280029296875,-1.6280986291295318,-244.68280029296875
285,261.0,0.9826251812136295,2.6450539,510.8421936035156,-1.662428682311761,-249.84219360351562
286,167.0,0.3571571512621958,2.2853224,456.779052734375,-1.928165276487438,-289.779052734375
287,183.0,0.4636197946581846,2.0739408,425.01104736328125,-1.610320959278583,-242.01104736328125
288,205.0,0.6100059293276691,2.0918164,427.6975402832031,-1.4818104959958172,-222.69754028320312
