,X,X_n,Y_n,X_hat,Res_n,Res_hat
110,36.0,-0.5145057415424618,-1.3584899,-90.84022521972656,0.8439841294826237,126.84022521972656
111,27.0,-0.5743909784527054,-1.3614491,-91.28497314453125,0.7870581439761887,118.28497314453125
112,18.0,-0.6342762153629491,-1.4040793,-97.69175720214844,0.7698031026836207,115.69175720214844
113,30.0,-0.5544292328159576,-1.3916368,-95.82180786132812,0.8372076156337495,125.82180786132812
114,19.0,-0.6276223001506998,-1.4187096,-99.8905029296875,0.7910873355838584,118.8905029296875
115,16.0,-0.6475840457874477,-1.4520147,-104.89584350585938,0.8044306388896764,120.89584350585938
116,17.0,-0.6409301305751983,-1.4709265,-107.73805236816406,0.8299963926334198,124.73805236816406
117,32.0,-0.5411214023914589,-1.4277688,-101.25198364257812,0.8866474240932213,133.25198364257812
118,48.0,-0.43465875899547024,-1.3203788,-85.11260986328125,0.88572002136952,133.11260986328125
119,20.0,-0.6209683849384505,-1.3540804,-90.17755126953125,0.7331120536754411,110.17755126953125
120,28.0,-0.5677370632404561,-1.3641503,-91.69091796875,0.796413222480369,119.69091796875
121,36.0,-0.5145057415424618,-1.3365381,-87.54115295410156,0.8220323348582951,123.54115295410156
122,15.0,-0.6542379609996969,-1.395294,-96.37142944335938,0.741055990034849,111.37142944335938
123,13.0,-0.6675457914241956,-1.4510977,-104.75802612304688,0.7835519353977038,117.75802612304688
124,40.0,-0.48789008069346457,-1.3872468,-95.16204833984375,0.8993567664592454,135.16204833984375
125,42.0,-0.474582250268966,-1.3164288,-84.51898193359375,0.841846530286759,126.51898193359375
126,33.0,-0.5344674871792097,-1.3050771,-82.81295776367188,0.7706095887790423,115.81295776367188
127,36.0,-0.5145057415424618,-1.2923309,-80.89736938476562,0.777825119549152,116.89736938476562
128,37.0,-0.5078518263302124,-1.2787665,-78.85881042480469,0.7709146865405762,115.85881042480469
129,1.0,-0.7473927739711871,-1.4088168,-98.40374755859375,0.6614240404514203,99.40374755859375
130,4.0,-0.7274310283344392,-1.4943295,-111.25521850585938,0.7668984241802093,115.25521850585938
131,30.0,-0.5544292328159576,-1.456092,-105.50860595703125,0.9016627671916718,135.50860595703125
132,20.0,-0.6209683849384505,-1.4542081,-105.22547912597656,0.8332397506664079,125.22547912597656
133,19.0,-0.6276223001506998,-1.4611413,-106.2674560546875,0.8335190477344321,125.2674560546875
134,20.0,-0.6209683849384505,-1.4633473,-106.59898376464844,0.8423789308498185,126.59898376464844
135,33.0,-0.5344674871792097,-1.4163249,-99.5321044921875,0.8818573667178851,132.5321044921875
136,21.0,-0.6143144697262012,-1.4235152,-100.61271667480469,0.809200730888728,121.61271667480469
137,19.0,-0.6276223001506998,-1.4424033,-103.45137023925781,0.814781016347103,122.45137023925781
138,37.0,-0.5078518263302124,-1.3879828,-95.27265930175781,0.8801310189761841,132.2726593017578
139,32.0,-0.5411214023914589,-1.3607677,-91.18257141113281,0.8196463197383629,123.18257141113281
140,39.0,-0.49454399590571385,-1.3158562,-84.43292236328125,0.8213122224322988,123.43292236328125
141,34.0,-0.5278135719669603,-1.303829,-82.62538146972656,0.776015382729695,116.62538146972656
142,47.0,-0.4413126742077195,-1.2409501,-73.17547607421875,0.7996374333667433,120.17547607421875
143,25.0,-0.587698808877204,-1.2861093,-79.96234130859375,0.6984105193927544,104.96234130859375
144,27.0,-0.5743909784527054,-1.3237197,-85.61471557617188,0.7493287614612351,112.61471557617188
145,37.0,-0.5078518263302124,-1.3078786,-83.23399353027344,0.8000267871417724,120.23399353027344
146,35.0,-0.5211596567547111,-1.2983556,-81.80279541015625,0.7771959226215096,116.80279541015625
147,36.0,-0.5145057415424618,-1.2880964,-80.260986328125,0.7735906863750187,116.260986328125
148,34.0,-0.5278135719669603,-1.2895472,-80.47901916503906,0.7617336330043532,114.47901916503906
149,50.0,-0.4213509285709716,-1.2185478,-69.80870056152344,0.7971968924739503,119.80870056152344
150,24.0,-0.5943527240894533,-1.2735984,-78.08210754394531,0.6792457084514403,102.08210754394531
151,41.0,-0.4812361654812153,-1.2573822,-75.64500427246094,0.7761459889835064,116.64500427246094
152,28.0,-0.5677370632404561,-1.2922332,-80.8826904296875,0.7244961654430155,108.8826904296875
153,30.0,-0.5544292328159576,-1.3151784,-84.3310546875,0.7607491615016694,114.3310546875
154,24.0,-0.5943527240894533,-1.3527778,-89.98178100585938,0.7584251146175169,113.98178100585938
155,22.0,-0.6076605545139518,-1.3873416,-95.17628479003906,0.779681064023951,117.17628479003906
156,32.0,-0.5411214023914589,-1.3718436,-92.84712219238281,0.8307221740398155,124.84712219238281
157,3.0,-0.7340849435466885,-1.4608136,-106.21821594238281,0.7267286980014682,109.21821594238281
158,24.0,-0.5943527240894533,-1.4565357,-105.57528686523438,0.8621829728938841,129.57528686523438
159,23.0,-0.6010066393017026,-1.4478707,-104.27305603027344,0.8468640920520571,127.27305603027344
160,26.0,-0.5810448936649547,-1.4306881,-101.69071960449219,0.8496432491115345,127.69071960449219
161,34.0,-0.5278135719669603,-1.3871168,-95.14250183105469,0.8593032178508497,129.1425018310547
162,21.0,-0.6143144697262012,-1.4040235,-97.68336486816406,0.7897090583728589,118.68336486816406
163,25.0,-0.587698808877204,-1.4075873,-98.21896362304688,0.8198884809329766,123.21896362304688
164,21.0,-0.6143144697262012,-1.4237568,-100.64903259277344,0.8094423681186474,121.64903259277344
165,20.0,-0.6209683849384505,-1.4397972,-103.0596923828125,0.818828778071193,123.0596923828125
166,27.0,-0.5743909784527054,-1.4242954,-100.72998046875,0.8499044469623337,127.72998046875
167,18.0,-0.6342762153629491,-1.4438963,-103.67575073242188,0.8096200782771876,121.67575073242188
168,38.0,-0.5011979111179632,-1.3852155,-94.85676574707031,0.8840176097408015,132.8567657470703
169,32.0,-0.5411214023914589,-1.3583587,-90.82052612304688,0.8172373384151207,122.82052612304688
170,21.0,-0.6143144697262012,-1.3867731,-95.09085083007812,0.772458639709834,116.09085083007812
171,14.0,-0.6608918762119462,-1.4389359,-102.93025207519531,0.7780439996806929,116.93025207519531
172,19.0,-0.6276223001506998,-1.4571036,-105.66064453125,0.8294813098880576,124.66064453125
173,29.0,-0.5610831480282068,-1.429337,-101.4876708984375,0.8682538766605139,130.4876708984375
174,27.0,-0.5743909784527054,-1.4117495,-98.844482421875,0.8373585037021408,125.844482421875
175,34.0,-0.5278135719669603,-1.374119,-93.18910217285156,0.8463054713832594,127.18910217285156
176,42.0,-0.474582250268966,-1.3106434,-83.64950561523438,0.8360611842555701,125.64950561523438
177,39.0,-0.49454399590571385,-1.2754012,-78.35305786132812,0.7808572387210562,117.35305786132812
178,24.0,-0.5943527240894533,-1.3175367,-84.68548583984375,0.7231839876033568,108.68548583984375
179,23.0,-0.6010066393017026,-1.3603177,-91.11492919921875,0.759311067760065,114.11492919921875
180,25.0,-0.587698808877204,-1.3812968,-94.267822265625,0.7935979450061578,119.267822265625
181,32.0,-0.5411214023914589,-1.3659006,-91.9539794921875,0.8247792333278404,123.9539794921875
182,44.0,-0.4612744198444674,-1.2988232,-81.87307739257812,0.837548817574661,125.87307739257812
183,41.0,-0.4812361654812153,-1.2578274,-75.71192932128906,0.7765912356799786,116.71192932128906
184,37.0,-0.5078518263302124,-1.2503573,-74.58926391601562,0.7425054439105713,111.58926391601562
185,14.0,-0.6608918762119462,-1.3437264,-88.6214599609375,0.6828345203487227,102.6214599609375
186,34.0,-0.5278135719669603,-1.3413882,-88.27006530761719,0.8135746535884596,122.27006530761719
187,30.0,-0.5544292328159576,-1.3437625,-88.62689208984375,0.7893332841594453,118.62689208984375
188,38.0,-0.5011979111179632,-1.3127662,-83.96853637695312,0.8115682832256037,121.96853637695312
189,48.0,-0.43465875899547024,-1.2402627,-73.07217407226562,0.8056039878154428,121.07217407226562
190,49.0,-0.4280048437832209,-1.1768571,-63.54310607910156,0.7488522700549749,112.54310607910156
191,50.0,-0.4213509285709716,-1.1269059,-56.03607177734375,0.7055549895503663,106.03607177734375
192,58.0,-0.3681196068729773,-1.0494787,-44.39971923828125,0.6813590432201013,102.39971923828125
193,50.0,-0.4213509285709716,-1.0315428,-41.70417785644531,0.6101918494441652,91.70417785644531
194,49.0,-0.4280048437832209,-1.0339899,-42.07196044921875,0.6059850625278143,91.07196044921875
195,37.0,-0.5078518263302124,-1.1002083,-52.02374267578125,0.5923564561404907,89.02374267578125
196,45.0,-0.4546205046322181,-1.118627,-54.791839599609375,0.6640064475391076,99.79183959960938
197,56.0,-0.38142743729747586,-1.0673801,-47.09007263183594,0.6859526333888645,103.09007263183594
198,63.0,-0.3348500308117308,-0.9779168,-33.644866943359375,0.6430667463222108,96.64486694335938
199,61.0,-0.3481578612362294,-0.9142047,-24.069747924804688,0.5660468554462047,85.06974792480469
200,64.0,-0.32819611559948153,-0.8523634,-14.775772094726562,0.5241672920123654,78.77577209472656
201,64.0,-0.32819611559948153,-0.8069308,-7.94781494140625,0.47873466481128507,71.94781494140625
202,66.0,-0.3148882851749829,-0.7645771,-1.5825881958007812,0.44968880556522095,67.58258819580078
203,75.0,-0.25500304826473924,-0.6787806,11.311546325683594,0.4237775670650032,63.688453674316406
204,86.0,-0.181809980929997,-0.5414071,31.957061767578125,0.35959712737688776,54.042938232421875
205,89.0,-0.16184823529324913,-0.41415828,51.080963134765625,0.25231004937090495,37.919036865234375
206,98.0,-0.10196299838300549,-0.2726261,72.35147094726562,0.17066310358766712,25.648529052734375
207,85.0,-0.18846389614224632,-0.2428814,76.82173156738281,0.054417506231067586,8.178268432617188
208,98.0,-0.10196299838300549,-0.16663508,88.28059387207031,0.06467208278898395,9.719406127929688
209,97.0,-0.10861691359525477,-0.10933484,96.89210510253906,0.000717927775327809,0.1078948974609375
210,109.0,-0.028769931048263243,-0.003219389,112.83992767333984,-0.025550542157251766,-3.8399276733398438
211,110.0,-0.02211601583601395,0.0915375,127.08069610595703,-0.11365351377369323,-17.08069610595703
212,110.0,-0.02211601583601395,0.1591679,137.2447052001953,-0.1812839165175096,-27.244705200195312
213,110.0,-0.02211601583601395,0.2031186,143.84994506835938,-0.22523462323786178,-33.849945068359375
214,116.0,0.01780747543748182,0.26562652,153.2440948486328,-0.24781904448095995,-37.24409484863281
215,115.0,0.011153560225232527,0.3096898,159.8662567138672,-0.29853622978521976,-44.86625671386719
216,110.0,-0.02211601583601395,0.30868912,159.7158660888672,-0.3308051332676546,-49.71586608886719
217,117.0,0.024461390649731116,0.33976066,164.38552856445312,-0.315299270475452,-47.385528564453125
218,119.0,0.037769221074229704,0.38113672,170.60382080078125,-0.3433674943379102,-51.60382080078125
219,117.0,0.024461390649731116,0.40196803,173.73451232910156,-0.3775066414719272,-56.73451232910156
220,120.0,0.044423136286479,0.43076748,178.06271362304688,-0.3863443402722063,-58.062713623046875
221,126.0,0.08434662755997477,0.48928165,186.85665893554688,-0.40493502679793536,-60.856658935546875
222,120.0,0.044423136286479,0.502979,188.91519165039062,-0.45855584425475027,-68.91519165039062
223,118.0,0.03111530586198041,0.49198538,187.26300048828125,-0.46087007478758624,-69.26300048828125
224,127.0,0.09100054277222407,0.53213364,193.29678344726562,-0.4411330960865711,-66.29678344726562
225,128.0,0.09765445798447336,0.5782521,200.22779846191406,-0.48059761911818777,-72.22779846191406
226,85.0,-0.18846389614224632,0.34941137,165.83590698242188,-0.5378752645123025,-80.83590698242188
227,129.0,0.10430837319672265,0.4004624,173.50823974609375,-0.2961540157955869,-44.50823974609375
228,130.0,0.11096228840897195,0.49746442,188.08642578125,-0.38650213000228295,-58.08642578125
229,137.0,0.157539694894717,0.6189794,206.34860229492188,-0.4614396995411656,-69.34860229492188
230,148.0,0.23073276222945927,0.7796984,230.50265502929688,-0.5489656096577478,-82.50265502929688
231,152.0,0.25734842307845646,0.9299355,253.08140563964844,-0.672587091848454,-101.08140563964844
232,150.0,0.24404059265395783,1.0254357,267.43389892578125,-0.7813950934574924,-117.43389892578125
233,160.0,0.3105797447764508,1.1453248,285.45172119140625,-0.8347450814640888,-125.45172119140625
234,170.0,0.37711889689894373,1.2982652,308.4367370605469,-0.9211463218357975,-138.43673706054688
235,167.0,0.3571571512621958,1.3959197,323.11297607421875,-1.0387625293332021,-156.11297607421875
236,165.0,0.34384932083769726,1.4433602,330.2427062988281,-1.0995108886273295,-165.24270629882812
237,163.0,0.3305414904131987,1.4559627,332.1366882324219,-1.125421167515268,-169.13668823242188
238,169.0,0.37046498168669445,1.4953895,338.0620422363281,-1.1249244798306395,-169.06204223632812
239,167.0,0.3571571512621958,1.5161805,341.1866760253906,-1.1590233640271108,-174.18667602539062
240,169.0,0.37046498168669445,1.5395408,344.69744873046875,-1.1690757859829832,-175.69744873046875
241,170.0,0.37711889689894373,1.5623573,348.12646484375,-1.1852384095814639,-178.12646484375
242,175.0,0.4103884729601902,1.6085389,355.0669860839844,-1.1981503930829005,-180.06698608398438
243,178.0,0.4303502185969381,1.6635711,363.337646484375,-1.2332209007115336,-185.337646484375
244,180.0,0.4436580490214367,1.7161515,371.23980712890625,-1.2724934268849353,-191.23980712890625
245,185.0,0.47692762508268316,1.7830145,381.2884826660156,-1.3060869108212474,-196.28848266601562
246,195.0,0.5434667772051761,1.89231,397.7142333984375,-1.348843246102624,-202.7142333984375
247,194.0,0.5368128619929268,1.9690936,409.25384521484375,-1.4322806991795587,-215.25384521484375
248,195.0,0.5434667772051761,2.022517,417.2826843261719,-1.4790501886609126,-222.28268432617188
249,195.0,0.5434667772051761,2.0554435,422.23114013671875,-1.5119767481091548,-227.23114013671875
250,199.0,0.5700824380541732,2.0990095,428.778564453125,-1.5289270758008073,-229.778564453125
251,199.0,0.5700824380541732,2.1307356,433.5466003417969,-1.5606531977032732,-234.54660034179688
252,198.0,0.563428522841924,2.144466,435.610107421875,-1.5810374004674022,-237.610107421875
253,880.0,5.101398697595943,6.3224196,1063.504150390625,-1.2210209458061563,-183.504150390625
254,250.0,0.9094321138788873,5.173658,890.859619140625,-4.264225780255634,-640.859619140625
255,284.0,1.1356652310953634,4.3979783,774.2847900390625,-3.2623130747212867,-490.2847900390625
256,335.0,1.4750149069200773,4.2324243,749.404052734375,-2.7574093522657135,-414.404052734375
257,271.0,1.0491643333361225,3.8693554,694.83935546875,-2.820191106803648,-423.83935546875
258,297.0,1.2221661288546042,3.7654014,679.21630859375,-2.5432352345181988,-382.21630859375
259,330.0,1.4417453308588308,3.8992534,699.3326416015625,-2.4575080375188545,-369.3326416015625
260,329.0,1.4350914156465815,3.9960754,713.8837890625,-2.5609839761228277,-384.8837890625
261,328.0,1.4284375004343324,4.044174,721.1124267578125,-2.615736693901605,-393.1124267578125
262,348.0,1.5615158046793183,4.1735806,740.560546875,-2.6120648418355743,-392.560546875
263,359.0,1.6347088720140603,4.3160796,761.9764404296875,-2.6813707445325705,-402.9764404296875
264,357.0,1.6214010415895619,4.388886,772.9183349609375,-2.7674849332944715,-415.9183349609375
265,375.0,1.741171515410049,4.514837,791.84716796875,-2.773665272767441,-416.84716796875
266,393.0,1.8609419892305366,4.6825576,817.053466796875,-2.821615593624688,-424.053466796875
267,395.0,1.874249819655035,4.7916307,833.44580078125,-2.917380925279047,-438.44580078125
268,394.0,1.8675959044427857,4.8453526,841.51953125,-2.977756745245935,-447.51953125
269,398.0,1.894211565291783,4.8937497,848.79296875,-2.999538148605922,-450.79296875
270,416.0,2.0139820391122703,5.0131717,866.7406005859375,-2.9991896337087747,-450.7406005859375
271,442.0,2.1869838346307517,5.2172403,897.4095458984375,-3.030256498926377,-455.4095458984375
272,416.0,2.0139820391122703,5.204201,895.449951171875,-3.190219182353794,-479.449951171875
273,425.0,2.073867276022514,5.230381,899.3843994140625,-3.1565137359403765,-474.3843994140625
274,398.0,1.894211565291783,5.115458,882.1129150390625,-3.2212464463354142,-484.1129150390625
275,396.0,1.8809037348672843,5.0327196,869.678466796875,-3.1518158772542977,-473.678466796875
276,394.0,1.8675959044427857,4.978211,861.4864501953125,-3.1106150216131225,-467.4864501953125
277,395.0,1.874249819655035,4.9533706,857.7532958984375,-3.0791207514814394,-462.7532958984375
278,392.0,1.8542880740182872,4.9253583,853.5433349609375,-3.071070221422387,-461.5433349609375
279,303.0,1.2620896201281,4.4657474,784.4696044921875,-3.203657736286695,-481.4696044921875
280,270.0,1.0425104181238731,3.9959662,713.867431640625,-2.9534557779363073,-443.867431640625
281,205.0,0.6100059293276691,3.372013,620.0950317382812,-2.7620071627133465,-415.09503173828125
282,245.0,0.8761625378176409,3.1657152,589.091064453125,-2.289552679772691,-344.091064453125
283,195.0,0.5434667772051761,2.796374,533.583740234375,-2.2529073053601314,-338.583740234375
284,242.0,0.856200792180893,2.7973583,533.7316284179688,-1.941157482278946,-291.73162841796875
285,261.0,0.9826251812136295,2.9487762,556.4878540039062,-1.966151063903558,-295.48785400390625
286,167.0,0.3571571512621958,2.530341,493.6022644042969,-2.17318375869569,-326.6022644042969
287,183.0,0.4636197946581846,2.2621703,453.2995910644531,-1.7985505201306338,-270.2995910644531
288,205.0,0.6100059293276691,2.2308202,448.58807373046875,-1.6208142496579265,-243.58807373046875
