,X,X_n,Y_n,X_hat,Res_n,Res_hat
38,18.0,-0.6342762153629491,-1.4693143,-107.49575805664062,0.8350381214137843,125.49575805664062
39,12.0,-0.6741997066364448,-1.4711697,-107.77459716796875,0.796970003522857,119.77459716796875
40,17.0,-0.6409301305751983,-1.44165,-103.33816528320312,0.800719902421933,120.33816528320312
41,27.0,-0.5743909784527054,-1.3590877,-90.93008422851562,0.7846967271594772,117.93008422851562
42,7.0,-0.7074692826976913,-1.4454125,-103.90361022949219,0.7379432338962418,110.90361022949219
43,16.0,-0.6475840457874477,-1.4409872,-103.23855590820312,0.7934031835597813,119.23855590820312
44,15.0,-0.6542379609996969,-1.4369847,-102.63700866699219,0.7827466972415751,117.63700866699219
45,20.0,-0.6209683849384505,-1.4013486,-97.28135681152344,0.7803802059123796,117.28135681152344
46,11.0,-0.6808536218486941,-1.4415411,-103.32179260253906,0.7606874538577878,114.32179260253906
47,12.0,-0.6741997066364448,-1.4621704,-106.42210388183594,0.7879706558360894,118.42210388183594
48,16.0,-0.6475840457874477,-1.4433192,-103.58901977539062,0.7957351556819737,119.58901977539062
49,19.0,-0.6276223001506998,-1.4098878,-98.564697265625,0.7822654905292319,117.564697265625
50,19.0,-0.6276223001506998,-1.3912742,-95.76730346679688,0.7636519136401938,114.76730346679688
51,19.0,-0.6276223001506998,-1.3824842,-94.44627380371094,0.7548618974658774,113.44627380371094
52,27.0,-0.5743909784527054,-1.3276225,-86.20126342773438,0.7532315543918381,113.20126342773438
53,10.0,-0.6875075370609434,-1.4074306,-98.19541931152344,0.7199231117427676,108.19541931152344
54,33.0,-0.5344674871792097,-1.3091986,-83.432373046875,0.774731130755971,116.432373046875
55,19.0,-0.6276223001506998,-1.3317497,-86.82151794433594,0.7041273775073813,105.82151794433594
56,30.0,-0.5544292328159576,-1.283356,-79.54853820800781,0.7289267184932465,109.54853820800781
57,23.0,-0.6010066393017026,-1.2959104,-81.43531799316406,0.6949037191272525,104.43531799316406
58,26.0,-0.5810448936649547,-1.2877847,-80.21412658691406,0.7067398019603505,106.21412658691406
59,16.0,-0.6475840457874477,-1.3446147,-88.75497436523438,0.6970306983989537,104.75497436523438
60,21.0,-0.6143144697262012,-1.3468215,-89.08662414550781,0.7325070768283642,110.08662414550781
61,42.0,-0.474582250268966,-1.2101588,-68.54792785644531,0.7355765746516882,110.54792785644531
62,52.0,-0.40804309814647305,-1.0651833,-46.75993347167969,0.6571401837520254,98.75993347167969
63,42.0,-0.474582250268966,-1.0535848,-45.01683044433594,0.5790025638026892,87.01683044433594
64,59.0,-0.36146569166072795,-0.948394,-29.207962036132812,0.586928308869515,88.20796203613281
65,63.0,-0.3348500308117308,-0.85840183,-15.683273315429688,0.5235518041530214,78.68327331542969
66,23.0,-0.6010066393017026,-1.0636506,-46.52958679199219,0.4626439687610415,69.52958679199219
67,44.0,-0.4612744198444674,-1.0595913,-45.919525146484375,0.5983168734904936,89.91952514648438
68,112.0,-0.008808185411515358,-0.5975232,23.523513793945312,0.5887150270213459,88.47648620605469
69,65.0,-0.3215422003872322,-0.6275976,19.00371551513672,0.30605537003207933,45.99628448486328
70,32.0,-0.5411214023914589,-0.8914204,-20.645553588867188,0.3502990215930687,52.64555358886719
71,69.0,-0.29492653953823506,-0.8100933,-8.423103332519531,0.5151667441150243,77.42310333251953
72,37.0,-0.5078518263302124,-0.94041294,-28.008514404296875,0.4325611122646057,65.00851440429688
73,37.0,-0.5078518263302124,-1.0265917,-40.96009826660156,0.5187398322620117,77.96009826660156
74,60.0,-0.35481177644847867,-0.9217583,-25.2049560546875,0.5669465176570512,85.2049560546875
75,59.0,-0.36146569166072795,-0.8598681,-15.903640747070312,0.49840241756549886,74.90364074707031
76,110.0,-0.02211601583601395,-0.50277525,37.76294708251953,0.480659236029373,72.23705291748047
77,100.0,-0.08865516795850689,-0.3610217,59.06672668457031,0.2723665295627028,40.93327331542969
78,105.0,-0.055385591897260424,-0.27171117,72.48898315429688,0.21632557877610994,32.511016845703125
79,98.0,-0.10196299838300549,-0.27002153,72.74291229248047,0.1680585296225945,25.25708770751953
80,63.0,-0.3348500308117308,-0.4945757,38.99523162841797,0.15972567829280715,24.00476837158203
81,95.0,-0.12192474401975337,-0.42562538,49.357601165771484,0.30370063983415896,45.642398834228516
82,51.0,-0.41469701335872233,-0.64365566,16.59038543701172,0.22895864440952718,34.40961456298828
83,41.0,-0.4812361654812153,-0.8450532,-13.677139282226562,0.36381703047215386,54.67713928222656
84,95.0,-0.12192474401975337,-0.6032182,22.667633056640625,0.4812934538028174,72.33236694335938
85,95.0,-0.12192474401975337,-0.44414666,46.57408905029297,0.32222191893076235,48.42591094970703
86,75.0,-0.25500304826473924,-0.5000699,38.169525146484375,0.2450668679835823,36.830474853515625
87,61.0,-0.3481578612362294,-0.63569826,17.786285400390625,0.28754039764057115,43.213714599609375
88,44.0,-0.4612744198444674,-0.8187271,-9.720649719238281,0.357452656209152,53.72064971923828
89,69.0,-0.29492653953823506,-0.75865084,-0.6919479370117188,0.4637242997905308,69.69194793701172
90,37.0,-0.5078518263302124,-0.9108236,-23.561599731445312,0.40297175727269285,60.56159973144531
91,45.0,-0.4546205046322181,-0.95918655,-30.8299560546875,0.5045660493228601,75.8299560546875
92,58.0,-0.3681196068729773,-0.8942143,-21.0654296875,0.5260946656261072,79.0654296875
93,55.0,-0.38808135250972514,-0.87264955,-17.82452392578125,0.4845681979282021,72.82452392578125
94,35.0,-0.5211596567547111,-0.9933498,-35.96424865722656,0.472190133818409,70.96424865722656
95,73.0,-0.26831087868923786,-0.82589984,-10.798629760742188,0.5575889607120073,83.79862976074219
96,45.0,-0.4546205046322181,-0.89451647,-21.11083984375,0.4398959634158776,66.11083984375
97,57.0,-0.3747735220852266,-0.874479,-18.099472045898438,0.49970547371479174,75.09947204589844
98,35.0,-0.5211596567547111,-0.99520254,-36.242706298828125,0.47404288459660726,71.24270629882812
99,51.0,-0.41469701335872233,-0.9681473,-32.1766357421875,0.5534502644733089,83.1766357421875
100,26.0,-0.5810448936649547,-1.0997549,-51.95561218261719,0.5187100358775868,77.95561218261719
101,38.0,-0.5011979111179632,-1.1063683,-52.94952392578125,0.605170392180987,90.94952392578125
102,27.0,-0.5743909784527054,-1.1697073,-62.46858215332031,0.5953163198261032,89.46858215332031
103,28.0,-0.5677370632404561,-1.2025378,-67.402587890625,0.6348007117992167,95.402587890625
104,35.0,-0.5211596567547111,-1.1742013,-63.14396667480469,0.6530415933215828,98.14396667480469
105,26.0,-0.5810448936649547,-1.2130576,-68.98359680175781,0.6320127435497059,94.98359680175781
106,16.0,-0.6475840457874477,-1.3029857,-82.49864196777344,0.6554016223949254,98.49864196777344
107,31.0,-0.5477753176037082,-1.2594014,-75.948486328125,0.7116261230167141,106.948486328125
108,12.0,-0.6741997066364448,-1.3504226,-89.62782287597656,0.6762229141368706,101.62782287597656
109,34.0,-0.5278135719669603,-1.2678635,-77.22023010253906,0.7400499400722242,111.22023010253906
110,36.0,-0.5145057415424618,-1.1992326,-66.90585327148438,0.6847268367351261,102.90585327148438
111,27.0,-0.5743909784527054,-1.2229197,-70.46572875976562,0.6485287240772019,97.46572875976562
112,18.0,-0.6342762153629491,-1.29878,-81.8665771484375,0.6645037490840724,99.8665771484375
113,30.0,-0.5544292328159576,-1.265662,-76.88935852050781,0.7112327220638032,106.88935852050781
114,19.0,-0.6276223001506998,-1.3089328,-83.39242553710938,0.6813104810687827,102.39242553710938
115,16.0,-0.6475840457874477,-1.3574109,-90.67807006835938,0.7098268619579137,106.67807006835938
116,17.0,-0.6409301305751983,-1.3763556,-93.52523803710938,0.7354255174655732,110.52523803710938
117,32.0,-0.5411214023914589,-1.2895958,-80.486328125,0.7484744399699913,112.486328125
118,48.0,-0.43465875899547024,-1.1354443,-57.31927490234375,0.7007855244899424,105.31927490234375
119,20.0,-0.6209683849384505,-1.2285079,-71.30557250976562,0.6075394914577287,91.30557250976562
120,28.0,-0.5677370632404561,-1.245316,-73.83161926269531,0.6775789653545146,101.83161926269531
121,36.0,-0.5145057415424618,-1.1954849,-66.34262084960938,0.6809791350902287,102.34262084960938
122,15.0,-0.6542379609996969,-1.2973393,-81.65007019042969,0.6431013591831034,96.65007019042969
123,13.0,-0.6675457914241956,-1.3763204,-93.51992797851562,0.7087745706668689,106.51992797851562
124,40.0,-0.48789008069346457,-1.2419726,-73.32914733886719,0.7540824849574754,113.32914733886719
125,42.0,-0.474582250268966,-1.1437428,-58.566436767578125,0.6691605494899451,100.56643676757812
126,33.0,-0.5344674871792097,-1.154232,-60.14283752441406,0.6197645379672747,93.14283752441406
127,36.0,-0.5145057415424618,-1.1486063,-59.29736328125,0.6341005588115421,95.29736328125
128,37.0,-0.5078518263302124,-1.1365598,-57.4869384765625,0.6287080176868164,94.4869384765625
129,1.0,-0.7473927739711871,-1.3594854,-90.98985290527344,0.6120926138309369,91.98985290527344
130,4.0,-0.7274310283344392,-1.4782038,-108.83172607421875,0.750772745164096,112.83172607421875
131,30.0,-0.5544292328159576,-1.3608278,-91.19158935546875,0.8063985707957978,121.19158935546875
132,20.0,-0.6209683849384505,-1.3462771,-89.00480651855469,0.7253087327907365,109.00480651855469
133,19.0,-0.6276223001506998,-1.3553433,-90.36735534667969,0.7277210416766928,109.36735534667969
134,20.0,-0.6209683849384505,-1.3558822,-90.44833374023438,0.7349137828777116,110.44833374023438
135,33.0,-0.5344674871792097,-1.2733467,-78.04428100585938,0.7388791753421526,111.04428100585938
136,21.0,-0.6143144697262012,-1.3001373,-82.07057189941406,0.6858228116916455,103.07057189941406
137,19.0,-0.6276223001506998,-1.3351713,-87.33575439453125,0.7075490417453574,106.33575439453125
138,37.0,-0.5078518263302124,-1.239249,-72.91981506347656,0.7313971646823608,109.91981506347656
139,32.0,-0.5411214023914589,-1.2108088,-68.64561462402344,0.6696873515758263,100.64561462402344
140,39.0,-0.49454399590571385,-1.1572092,-60.59027099609375,0.6626651620380117,99.59027099609375
141,34.0,-0.5278135719669603,-1.1581956,-60.73851013183594,0.630382042847798,94.73851013183594
142,47.0,-0.4413126742077195,-1.0794817,-48.90879821777344,0.6381690467166579,95.90879821777344
143,25.0,-0.587698808877204,-1.1701746,-62.53880310058594,0.5824757898166436,87.53880310058594
144,27.0,-0.5743909784527054,-1.2172219,-69.60942077636719,0.6428308776645432,96.60942077636719
145,37.0,-0.5078518263302124,-1.1736709,-63.06425476074219,0.6658190616168701,100.06425476074219
146,35.0,-0.5211596567547111,-1.1567452,-60.520538330078125,0.6355855386340828,95.52053833007812
147,36.0,-0.5145057415424618,-1.1444371,-58.6707763671875,0.6299313331187931,94.6707763671875
148,34.0,-0.5278135719669603,-1.1510718,-59.66789245605469,0.6232582149135328,93.66789245605469
149,50.0,-0.4213509285709716,-1.0541432,-45.100738525390625,0.6327922618129396,95.10073852539062
150,24.0,-0.5943527240894533,-1.159805,-60.98039245605469,0.5654523353435301,84.98039245605469
151,41.0,-0.4812361654812153,-1.1232696,-55.48956298828125,0.6420333924716656,96.48956298828125
152,28.0,-0.5677370632404561,-1.1741378,-63.134429931640625,0.6064007674937968,91.13442993164062
153,30.0,-0.5544292328159576,-1.1952574,-66.30844116210938,0.64082819249227,96.30844116210938
154,24.0,-0.5943527240894533,-1.2415588,-73.26695251464844,0.6472060661174559,97.26695251464844
155,22.0,-0.6076605545139518,-1.2806332,-79.13935852050781,0.6729726566219124,101.13935852050781
156,32.0,-0.5411214023914589,-1.2378314,-72.70677185058594,0.6967099517497765,104.70677185058594
157,3.0,-0.7340849435466885,-1.3991151,-96.94569396972656,0.6650301420551181,99.94569396972656
158,24.0,-0.5943527240894533,-1.3628954,-91.5023193359375,0.7685426454402708,115.5023193359375
159,23.0,-0.6010066393017026,-1.3345883,-87.24812316894531,0.7335816499591616,110.24812316894531
160,26.0,-0.5810448936649547,-1.3031378,-82.52149963378906,0.7220928855708851,108.52149963378906
161,34.0,-0.5278135719669603,-1.2366462,-72.52865600585938,0.7088326034175612,106.52865600585938
162,21.0,-0.6143144697262012,-1.2817016,-79.29991149902344,0.6673870950626172,100.29991149902344
163,25.0,-0.587698808877204,-1.2882402,-80.2825927734375,0.7005413854434747,105.2825927734375
164,21.0,-0.6143144697262012,-1.3128506,-83.98121643066406,0.6985361247943677,104.98121643066406
165,20.0,-0.6209683849384505,-1.333149,-87.03181457519531,0.7121805713603776,107.03181457519531
166,27.0,-0.5743909784527054,-1.2992097,-81.93116760253906,0.7248187354831467,108.93116760253906
167,18.0,-0.6342762153629491,-1.3344288,-87.22415161132812,0.7001525718684962,105.22415161132812
168,38.0,-0.5011979111179632,-1.232014,-71.83248901367188,0.730816029693194,109.83248901367188
169,32.0,-0.5411214023914589,-1.2063016,-67.96823120117188,0.6651801675472008,99.96823120117188
170,21.0,-0.6143144697262012,-1.2686453,-77.33772277832031,0.6543308168338574,98.33772277832031
171,14.0,-0.6608918762119462,-1.3526151,-89.95733642578125,0.6917232418147872,103.95733642578125
172,19.0,-0.6276223001506998,-1.3640428,-91.67475891113281,0.7364204587909506,110.67475891113281
173,29.0,-0.5610831480282068,-1.3011407,-82.22135925292969,0.7400575179797888,111.22135925292969
174,27.0,-0.5743909784527054,-1.2764689,-78.51350402832031,0.7020778945712814,105.51350402832031
175,34.0,-0.5278135719669603,-1.2232289,-70.51220703125,0.6954153594600416,104.51220703125
176,42.0,-0.474582250268966,-1.1424419,-58.37092590332031,0.6678596185130774,100.37092590332031
177,39.0,-0.49454399590571385,-1.1170616,-54.55659484863281,0.6225176190845205,93.55659484863281
178,24.0,-0.5943527240894533,-1.2019213,-67.30995178222656,0.6075686197139525,91.30995178222656
179,23.0,-0.6010066393017026,-1.2593488,-75.94056701660156,0.6583421108127383,98.94056701660156
180,25.0,-0.587698808877204,-1.2731102,-78.00872802734375,0.6854113424136895,103.00872802734375
181,32.0,-0.5411214023914589,-1.232727,-71.93965148925781,0.6916056483897911,103.93965148925781
182,44.0,-0.4612744198444674,-1.1321456,-56.82353210449219,0.6708712233897856,100.82353210449219
183,41.0,-0.4812361654812153,-1.0952,-51.27105712890625,0.6139637771075909,92.27105712890625
184,37.0,-0.5078518263302124,-1.106462,-52.96360778808594,0.5986101754703247,89.96360778808594
185,14.0,-0.6608918762119462,-1.2608092,-76.16004943847656,0.5999173069087813,90.16004943847656
186,34.0,-0.5278135719669603,-1.2240233,-70.631591796875,0.696209770165608,104.631591796875
187,30.0,-0.5544292328159576,-1.2145209,-69.20350646972656,0.6600916984279389,99.20350646972656
188,38.0,-0.5011979111179632,-1.1624038,-61.37095642089844,0.6612059108272272,99.37095642089844
189,48.0,-0.43465875899547024,-1.068956,-47.32691955566406,0.6342972584987314,95.32691955566406
190,49.0,-0.4280048437832209,-1.0111914,-38.64561462402344,0.5831865243198064,87.64561462402344
191,50.0,-0.4213509285709716,-0.9772854,-33.54997253417969,0.5559344565608644,83.54997253417969
192,58.0,-0.3681196068729773,-0.9092791,-23.329483032226562,0.5411595011745081,81.32948303222656
193,50.0,-0.4213509285709716,-0.920691,-25.0445556640625,0.49934008476521,75.0445556640625
194,49.0,-0.4280048437832209,-0.93800676,-27.646896362304688,0.5100019149066595,76.64689636230469
195,37.0,-0.5078518263302124,-1.0217628,-40.234375,0.5139110215701782,77.234375
196,45.0,-0.4546205046322181,-1.0191205,-39.83726501464844,0.56449995015599,84.83726501464844
197,56.0,-0.38142743729747586,-0.9404484,-28.013839721679688,0.5590209660609836,84.01383972167969
198,63.0,-0.3348500308117308,-0.8495593,-14.354347229003906,0.5147092762866579,77.3543472290039
199,61.0,-0.3481578612362294,-0.8147835,-9.127983093261719,0.4666256523097606,70.12798309326172
200,64.0,-0.32819611559948153,-0.78167826,-4.152679443359375,0.45348214377322965,68.15267944335938
201,64.0,-0.32819611559948153,-0.7634321,-1.4105072021484375,0.4352359699145871,65.41050720214844
202,66.0,-0.3148882851749829,-0.74128085,1.9185409545898438,0.4263925685733386,64.08145904541016
203,75.0,-0.25500304826473924,-0.6708629,12.501480102539062,0.4158598648669746,62.49851989746094
204,86.0,-0.181809980929997,-0.55894566,29.32123565673828,0.3771356748927569,56.67876434326172
205,89.0,-0.16184823529324913,-0.4776002,41.54644012451172,0.31575195176996806,47.45355987548828
206,98.0,-0.10196299838300549,-0.3789933,56.365821838378906,0.27703030420068897,41.634178161621094
207,85.0,-0.18846389614224632,-0.4081772,51.9798469543457,0.2197133008372764,33.0201530456543
208,98.0,-0.10196299838300549,-0.34900272,60.87302780151367,0.2470397205424706,37.12697219848633
209,97.0,-0.10861691359525477,-0.31570527,65.87721252441406,0.20708835597986425,31.122787475585938
210,109.0,-0.028769931048263243,-0.22223501,79.92462158203125,0.19346507802594787,29.07537841796875
211,110.0,-0.02211601583601395,-0.1606597,89.17861938476562,0.1385436847960814,20.821380615234375
212,110.0,-0.02211601583601395,-0.12943588,93.87117004394531,0.10731986613629899,16.128829956054688
213,110.0,-0.02211601583601395,-0.11381894,96.21820068359375,0.09170292766450486,13.78179931640625
214,116.0,0.01780747543748182,-0.067035735,103.24913024902344,0.08484321009095472,12.750869750976562
215,115.0,0.011153560225232527,-0.04529993,106.5157470703125,0.05645348886059134,8.4842529296875
216,110.0,-0.02211601583601395,-0.06703402,103.2493896484375,0.04491800518392166,6.7506103515625
217,117.0,0.024461390649731116,-0.036450308,107.84573364257812,0.06091169846599813,9.154266357421875
218,119.0,0.037769221074229704,-0.002838295,112.89720153808594,0.04060751602733754,6.1027984619140625
219,117.0,0.024461390649731116,0.0025791414,113.71137237548828,0.021882249241526083,3.2886276245117188
220,120.0,0.044423136286479,0.022846017,116.75723266601562,0.021577119253617293,3.242767333984375
221,126.0,0.08434662755997477,0.073719665,124.40290069580078,0.010626962151840308,1.5970993041992188
222,120.0,0.044423136286479,0.06496827,123.08767700195312,-0.020545136757153505,-3.087677001953125
223,118.0,0.03111530586198041,0.04322012,119.81920623779297,-0.012104815551488905,-1.8192062377929688
224,127.0,0.09100054277222407,0.088856265,126.67774200439453,0.0021442778233791565,0.32225799560546875
225,128.0,0.09765445798447336,0.124923065,132.09812927246094,-0.0272686073202828,-4.0981292724609375
226,85.0,-0.18846389614224632,-0.12975526,93.82317352294922,-0.058708637582065654,-8.823173522949219
227,129.0,0.10430837319672265,-0.007268455,112.23139953613281,0.11157682807624497,16.768600463867188
228,130.0,0.11096228840897195,0.09316708,127.32560729980469,0.017795206933714072,2.6743927001953125
229,137.0,0.157539694894717,0.18819252,141.6067352294922,-0.030652821670605873,-4.6067352294921875
230,148.0,0.23073276222945927,0.3095458,159.8446044921875,-0.07881302295921566,-11.8446044921875
231,152.0,0.25734842307845646,0.40288326,173.8720703125,-0.145534838363728,-21.8720703125
232,150.0,0.24404059265395783,0.43894356,179.29147338867188,-0.19490297223785735,-29.291473388671875
233,160.0,0.3105797447764508,0.51963186,191.41790771484375,-0.20905211786393008,-31.41790771484375
234,170.0,0.37711889689894373,0.631747,208.26742553710938,-0.2546281104710514,-38.267425537109375
235,167.0,0.3571571512621958,0.6754464,214.8348846435547,-0.31828923984345603,-47.83488464355469
236,165.0,0.34384932083769726,0.6817622,215.78407287597656,-0.33791289763764454,-50.78407287597656
237,163.0,0.3305414904131987,0.67047054,214.08706665039062,-0.3399290453419588,-51.087066650390625
238,169.0,0.37046498168669445,0.7021681,218.850830078125,-0.33170312534608143,-49.850830078125
239,167.0,0.3571571512621958,0.7097651,219.9925537109375,-0.35260792537507224,-52.9925537109375
240,169.0,0.37046498168669445,0.72486395,222.26171875,-0.35439896475114124,-53.26171875
241,170.0,0.37711889689894373,0.7394538,224.4543914794922,-0.36233489567307775,-54.45439147949219
242,175.0,0.4103884729601902,0.7772323,230.13201904296875,-0.3668438163540798,-55.13201904296875
243,178.0,0.4303502185969381,0.81565565,235.90658569335938,-0.3853054301114054,-57.906585693359375
244,180.0,0.4436580490214367,0.84636027,240.52108764648438,-0.402702217187212,-60.521087646484375
245,185.0,0.47692762508268316,0.89094853,247.22215270996094,-0.41402090892915766,-62.22215270996094
246,195.0,0.5434667772051761,0.9752395,259.8900146484375,-0.4317727380993893,-64.8900146484375
247,194.0,0.5368128619929268,1.013649,265.6624755859375,-0.4768361248234795,-71.6624755859375
248,195.0,0.5434667772051761,1.0353868,268.9294128417969,-0.4919200235608151,-73.92941284179688
249,195.0,0.5434667772051761,1.0451579,270.39788818359375,-0.5016911321881344,-75.39788818359375
250,199.0,0.5700824380541732,1.0722558,274.4703674316406,-0.5021734117840836,-75.47036743164062
251,199.0,0.5700824380541732,1.0873532,276.73931884765625,-0.5172707914685318,-77.73931884765625
252,198.0,0.563428522841924,1.0887969,276.9562683105469,-0.525368331177241,-78.95626831054688
253,880.0,5.101398697595943,5.419562,927.81591796875,-0.3181631653496133,-47.81591796875
254,250.0,0.9094321138788873,3.7831495,681.8836669921875,-2.8737173669408147,-431.8836669921875
255,284.0,1.1356652310953634,2.755234,527.40087890625,-1.6195687719716532,-243.40087890625
256,335.0,1.4750149069200773,2.5600789,498.0715026855469,-1.0850639524091463,-163.07150268554688
257,271.0,1.0491643333361225,2.2277732,448.130126953125,-1.1786088562085553,-177.130126953125
258,297.0,1.2221661288546042,2.1755233,440.2776184082031,-0.9533571522428079,-143.27761840820312
259,330.0,1.4417453308588308,2.3288484,463.3204650878906,-0.8871030311101633,-133.32046508789062
260,329.0,1.4350914156465815,2.4017031,474.2696228027344,-0.9666117036313726,-145.26962280273438
261,328.0,1.4284375004343324,2.4259682,477.9163513183594,-0.9975306697316833,-149.91635131835938
262,348.0,1.5615158046793183,2.5384583,494.82220458984375,-0.9769425426412384,-146.82220458984375
263,359.0,1.6347088720140603,2.6521714,511.911865234375,-1.0174625013532492,-152.911865234375
264,357.0,1.6214010415895619,2.6957242,518.457275390625,-1.0743232072965465,-161.457275390625
265,375.0,1.741171515410049,2.8093703,535.536865234375,-1.0681987639020847,-160.536865234375
266,393.0,1.8609419892305366,2.9607933,558.2938232421875,-1.099851267529107,-165.2938232421875
267,395.0,1.874249819655035,3.042923,570.636962890625,-1.1686731539777775,-175.636962890625
268,394.0,1.8675959044427857,3.0764196,575.6710205078125,-1.2088236874609009,-181.6710205078125
269,398.0,1.894211565291783,3.1150985,581.4840087890625,-1.220886911118129,-183.4840087890625
270,416.0,2.0139820391122703,3.23094,598.8935546875,-1.2169580644186135,-182.8935546875
271,442.0,2.1869838346307517,3.426119,628.2264404296875,-1.2391352544958352,-186.2264404296875
272,416.0,2.0139820391122703,3.3775923,620.9335327148438,-1.363610286098301,-204.93353271484375
273,425.0,2.073867276022514,3.4026008,624.6920166015625,-1.3287334892057574,-199.6920166015625
274,398.0,1.894211565291783,3.2788026,606.086669921875,-1.3845910679937394,-208.086669921875
275,396.0,1.8809037348672843,3.2091885,595.62451171875,-1.3282847264364266,-199.62451171875
276,394.0,1.8675959044427857,3.1680782,589.4461669921875,-1.300482279685022,-195.4461669921875
277,395.0,1.874249819655035,3.1532943,587.224365234375,-1.279044505219843,-192.224365234375
278,392.0,1.8542880740182872,3.1297567,583.6869506835938,-1.275468615053368,-191.68695068359375
279,303.0,1.2620896201281,2.6825006,516.469970703125,-1.4204109806867193,-213.469970703125
280,270.0,1.0425104181238731,2.2847486,456.69281005859375,-1.2422381361058632,-186.69281005859375
281,205.0,0.6100059293276691,1.7829984,381.28607177734375,-1.1729925133221721,-176.28607177734375
282,245.0,0.8761625378176409,1.695114,368.078125,-0.8189514787152571,-123.078125
283,195.0,0.5434667772051761,1.4204327,326.7969970703125,-0.876965909600549,-131.7969970703125
284,242.0,0.856200792180893,1.5006046,338.8458251953125,-0.6444038373357086,-96.8458251953125
285,261.0,0.9826251812136295,1.6480494,361.0049133300781,-0.6654241733395931,-100.00491333007812
286,167.0,0.3571571512621958,1.2319076,298.4640197753906,-0.8747504548626821,-131.46401977539062
287,183.0,0.4636197946581846,1.0541785,271.7535705566406,-0.5905586816754336,-88.75357055664062
288,205.0,0.6100059293276691,1.1035665,279.17596435546875,-0.4935605980389691,-74.17596435546875
