,X,X_n,Y_n,X_hat,Res_n,Res_hat
59,16.0,-0.6475840457874477,-1.3362236,-87.493896484375,0.6886395565074742,103.493896484375
60,21.0,-0.6143144697262012,-1.3484288,-89.32818603515625,0.7341143756793774,110.32818603515625
61,42.0,-0.474582250268966,-1.2144321,-69.19015502929688,0.7398498700542151,111.19015502929688
62,52.0,-0.40804309814647305,-1.0401034,-42.99073791503906,0.6320603373698843,94.99073791503906
63,42.0,-0.474582250268966,-0.9880862,-35.17320251464844,0.5135039733333289,77.17320251464844
64,59.0,-0.36146569166072795,-0.8565692,-15.4078369140625,0.4951034792911153,74.4078369140625
65,63.0,-0.3348500308117308,-0.731719,3.3555679321289062,0.3968689862170778,59.644432067871094
66,23.0,-0.6010066393017026,-0.9203097,-24.98724365234375,0.31930308312185085,47.98724365234375
67,44.0,-0.4612744198444674,-0.9478239,-29.122283935546875,0.48654946225849893,73.12228393554688
68,112.0,-0.008808185411515358,-0.47874457,41.37445831298828,0.46993638102906693,70.62554168701172
69,65.0,-0.3215422003872322,-0.41601747,50.801551818847656,0.09447527235675585,14.198448181152344
70,32.0,-0.5411214023914589,-0.6599679,14.138862609863281,0.11884649693105087,17.86113739013672
71,69.0,-0.29492653953823506,-0.6151809,20.869781494140625,0.3202543700954014,48.130218505859375
72,37.0,-0.5078518263302124,-0.7589064,-0.7303543090820312,0.2510545977153503,37.73035430908203
73,37.0,-0.5078518263302124,-0.88136435,-19.134246826171875,0.3735125192203247,56.134246826171875
74,60.0,-0.35481177644847867,-0.80269504,-7.311241149902344,0.4478832594859696,67.31124114990234
75,59.0,-0.36146569166072795,-0.72903156,3.75946044921875,0.36756587114444783,55.24053955078125
76,110.0,-0.02211601583601395,-0.33506548,62.967620849609375,0.31294946821092207,47.032379150390625
77,100.0,-0.08865516795850689,-0.09176548,99.53256225585938,0.003110310294857671,0.467437744140625
78,105.0,-0.055385591897260424,0.082261324,125.68660736083984,-0.13764691582609342,-20.686607360839844
79,98.0,-0.10196299838300549,0.14245239,134.73257446289062,-0.2444153873848518,-36.732574462890625
80,63.0,-0.3348500308117308,-0.06939329,102.89482116699219,-0.2654567387422957,-39.89482116699219
81,95.0,-0.12192474401975337,-0.03690147,107.7779312133789,-0.08502327374602023,-12.777931213378906
82,51.0,-0.41469701335872233,-0.27502343,71.9911880493164,-0.13967358277286113,-20.991188049316406
83,41.0,-0.4812361654812153,-0.54656005,31.182640075683594,0.06532388357579155,9.817359924316406
84,95.0,-0.12192474401975337,-0.36424077,58.582942962646484,0.24231602155184087,36.417057037353516
85,95.0,-0.12192474401975337,-0.17466031,87.07450866699219,0.05273556612943944,7.9254913330078125
86,75.0,-0.25500304826473924,-0.18277031,85.85567474365234,-0.07223273643231126,-10.855674743652344
87,61.0,-0.3481578612362294,-0.31443468,66.06817626953125,-0.033723183873787366,-5.06817626953125
88,44.0,-0.4612744198444674,-0.5377354,32.508872985839844,0.07646098273960855,11.491127014160156
89,69.0,-0.29492653953823506,-0.53050244,33.59589385986328,0.235575899006992,35.40410614013672
90,37.0,-0.5078518263302124,-0.70836383,6.865562438964844,0.200512004713031,30.134437561035156
91,45.0,-0.4546205046322181,-0.7991394,-6.7768707275390625,0.344518875822799,51.77687072753906
92,58.0,-0.3681196068729773,-0.7578908,-0.577728271484375,0.3897712136302576,58.577728271484375
93,55.0,-0.38808135250972514,-0.7321818,3.2860183715820312,0.3441004349811196,51.71398162841797
94,35.0,-0.5211596567547111,-0.8532754,-14.912841796875,0.3321157615268441,49.912841796875
95,73.0,-0.26831087868923786,-0.6970288,8.569068908691406,0.4287179370570695,64.4309310913086
96,45.0,-0.4546205046322181,-0.7435111,1.5833663940429688,0.28889057610966423,43.41663360595703
97,57.0,-0.3747735220852266,-0.72310954,4.649467468261719,0.34833602123829027,52.35053253173828
98,35.0,-0.5211596567547111,-0.8481918,-14.148826599121094,0.3270321409785958,49.148826599121094
99,51.0,-0.41469701335872233,-0.8433037,-13.414207458496094,0.42860666706119954,64.4142074584961
100,26.0,-0.5810448936649547,-0.9895172,-35.388275146484375,0.4084723182491078,61.388275146484375
101,38.0,-0.5011979111179632,-1.0265622,-40.95567321777344,0.5253643027797419,78.95567321777344
102,27.0,-0.5743909784527054,-1.1090423,-53.35139465332031,0.5346513084201584,80.35139465332031
103,28.0,-0.5677370632404561,-1.1618384,-61.285980224609375,0.5941013490443949,89.28598022460938
104,35.0,-0.5211596567547111,-1.1455154,-58.83283996582031,0.6243557851398202,93.83283996582031
105,26.0,-0.5810448936649547,-1.1849012,-64.75202941894531,0.6038563438228383,90.75202941894531
106,16.0,-0.6475840457874477,-1.2807505,-79.156982421875,0.6331664672893346,95.156982421875
107,31.0,-0.5477753176037082,-1.2549894,-75.285400390625,0.7072140680011502,106.285400390625
108,12.0,-0.6741997066364448,-1.3414352,-88.27713012695312,0.6672354873790581,100.27713012695312
109,34.0,-0.5278135719669603,-1.2731414,-78.013427734375,0.7453278121577955,112.013427734375
110,36.0,-0.5145057415424618,-1.1944306,-66.18417358398438,0.6799248481334416,102.18417358398438
111,27.0,-0.5743909784527054,-1.2023265,-67.37083435058594,0.6279355577258835,94.37083435058594
112,18.0,-0.6342762153629491,-1.2758709,-78.42364501953125,0.641594703864651,96.42364501953125
113,30.0,-0.5544292328159576,-1.2557752,-75.40350341796875,0.7013459804256196,105.40350341796875
114,19.0,-0.6276223001506998,-1.2994907,-81.973388671875,0.6718683900806235,100.973388671875
115,16.0,-0.6475840457874477,-1.3541541,-90.18861389160156,0.7065700641673863,106.18861389160156
116,17.0,-0.6409301305751983,-1.3832133,-94.55584716796875,0.7422831510562714,111.55584716796875
117,32.0,-0.5411214023914589,-1.3051786,-82.82821655273438,0.7640572398814903,114.82821655273438
118,48.0,-0.43465875899547024,-1.134301,-57.14744567871094,0.6996421881938608,105.14744567871094
119,20.0,-0.6209683849384505,-1.1961005,-66.43513488769531,0.5751320884654801,86.43513488769531
120,28.0,-0.5677370632404561,-1.2166371,-69.52154541015625,0.6489000713115458,97.52154541015625
121,36.0,-0.5145057415424618,-1.1706059,-62.60362243652344,0.6561001563609806,98.60362243652344
122,15.0,-0.6542379609996969,-1.2667754,-77.05668640136719,0.6125374086444682,92.05668640136719
123,13.0,-0.6675457914241956,-1.3587658,-90.8817138671875,0.6912200491061999,103.8817138671875
124,40.0,-0.48789008069346457,-1.2451197,-73.80210876464844,0.757229610201616,113.80210876464844
125,42.0,-0.474582250268966,-1.1302328,-56.53605651855469,0.655650560705155,98.53605651855469
126,33.0,-0.5344674871792097,-1.1162422,-54.433441162109375,0.5817746831546526,87.43344116210938
127,36.0,-0.5145057415424618,-1.1014104,-52.20440673828125,0.5869046474040714,88.20440673828125
128,37.0,-0.5078518263302124,-1.0844216,-49.651214599609375,0.5765698083438598,86.65121459960938
129,1.0,-0.7473927739711871,-1.3017439,-82.31201171875,0.5543510910419355,83.31201171875
130,4.0,-0.7274310283344392,-1.4442813,-103.73361206054688,0.7168503113109466,107.73361206054688
131,30.0,-0.5544292328159576,-1.3753457,-93.37345886230469,0.8209164741237397,123.37345886230469
132,20.0,-0.6209683849384505,-1.3619545,-91.36091613769531,0.7409860656688493,111.36091613769531
133,19.0,-0.6276223001506998,-1.3674762,-92.19076538085938,0.7398539247485922,111.19076538085938
134,20.0,-0.6209683849384505,-1.3674566,-92.18780517578125,0.7464881704280656,112.18780517578125
135,33.0,-0.5344674871792097,-1.2849188,-79.78341674804688,0.7504512979160052,112.78341674804688
136,21.0,-0.6143144697262012,-1.2978015,-81.71952819824219,0.6834870248721875,102.71952819824219
137,19.0,-0.6276223001506998,-1.3313842,-86.76658630371094,0.7037618818256186,105.76658630371094
138,37.0,-0.5078518263302124,-1.2398467,-73.00965881347656,0.7319948800601684,110.00965881347656
139,32.0,-0.5411214023914589,-1.1966252,-66.51400756835938,0.6555038303050743,98.51400756835938
140,39.0,-0.49454399590571385,-1.1293025,-56.396240234375,0.634758505772753,95.396240234375
141,34.0,-0.5278135719669603,-1.115581,-54.334075927734375,0.5877674636470533,88.33407592773438
142,47.0,-0.4413126742077195,-1.026216,-40.90364074707031,0.58490335591313,87.90364074707031
143,25.0,-0.587698808877204,-1.105484,-52.816619873046875,0.5177851999118585,77.81661987304688
144,27.0,-0.5743909784527054,-1.1666205,-62.004669189453125,0.5922295144824753,89.00466918945312
145,37.0,-0.5078518263302124,-1.136938,-57.54376220703125,0.6290861495532715,94.54376220703125
146,35.0,-0.5211596567547111,-1.1183009,-54.74284362792969,0.5971412580096932,89.74284362792969
147,36.0,-0.5145057415424618,-1.1013541,-52.195953369140625,0.5868483806194035,88.19595336914062
148,34.0,-0.5278135719669603,-1.1040514,-52.601318359375,0.5762377795802809,86.601318359375
149,50.0,-0.4213509285709716,-1.0000894,-36.977142333984375,0.5787384783961915,86.97714233398438
150,24.0,-0.5943527240894533,-1.0926163,-50.88276672363281,0.4982635955669188,74.88276672363281
151,41.0,-0.4812361654812153,-1.0667229,-46.991302490234375,0.5854867043918316,87.99130249023438
152,28.0,-0.5677370632404561,-1.1201189,-55.01605224609375,0.5523817931895976,83.01605224609375
153,30.0,-0.5544292328159576,-1.152241,-59.84361267089844,0.5978117587764497,89.84361267089844
154,24.0,-0.5943527240894533,-1.2088937,-68.35780334472656,0.6145409326411986,92.35780334472656
155,22.0,-0.6076605545139518,-1.2609549,-76.18194580078125,0.6532943023586067,98.18194580078125
156,32.0,-0.5411214023914589,-1.229467,-71.44972229003906,0.6883456319484459,103.44972229003906
157,3.0,-0.7340849435466885,-1.3771701,-93.64762878417969,0.6430851423602939,96.64762878417969
158,24.0,-0.5943527240894533,-1.3685033,-92.34512329101562,0.7741506080486082,116.34512329101562
159,23.0,-0.6010066393017026,-1.3477136,-89.22068786621094,0.7467069503665713,112.22068786621094
160,26.0,-0.5810448936649547,-1.3146163,-84.24658203125,0.7335714288524403,110.24658203125
161,34.0,-0.5278135719669603,-1.2396497,-72.98004150390625,0.7118360814677931,106.98004150390625
162,21.0,-0.6143144697262012,-1.2699432,-77.53277587890625,0.6556287675784863,98.53277587890625
163,25.0,-0.587698808877204,-1.2784983,-78.81849670410156,0.6907994830920953,103.81849670410156
164,21.0,-0.6143144697262012,-1.3056467,-82.8985595703125,0.6913321882175244,103.8985595703125
165,20.0,-0.6209683849384505,-1.3315842,-86.79664611816406,0.710615830225734,106.79664611816406
166,27.0,-0.5743909784527054,-1.304205,-82.681884765625,0.7298139623431931,109.681884765625
167,18.0,-0.6342762153629491,-1.3358676,-87.44039916992188,0.7015914279933742,105.44039916992188
168,38.0,-0.5011979111179632,-1.2357342,-72.3916015625,0.7345363132014948,110.3916015625
169,32.0,-0.5411214023914589,-1.1927438,-65.93067932128906,0.6516223758373009,97.93067932128906
170,21.0,-0.6143144697262012,-1.2444412,-73.70013427734375,0.6301266818927563,94.70013427734375
171,14.0,-0.6608918762119462,-1.3334045,-87.07022094726562,0.6725126648036788,101.07022094726562
172,19.0,-0.6276223001506998,-1.3628681,-91.49821472167969,0.7352457704517172,110.49821472167969
173,29.0,-0.5610831480282068,-1.3115509,-83.785888671875,0.7504677076083899,112.785888671875
174,27.0,-0.5743909784527054,-1.2809622,-79.18879699707031,0.706571250322319,106.18879699707031
175,34.0,-0.5278135719669603,-1.2183645,-69.78114318847656,0.6905509051906324,103.78114318847656
176,42.0,-0.474582250268966,-1.1205826,-55.08575439453125,0.6460003302974402,97.08575439453125
177,39.0,-0.49454399590571385,-1.0718447,-47.76106262207031,0.5773007010928823,86.76106262207031
178,24.0,-0.5943527240894533,-1.147051,-59.06361389160156,0.5526982526637816,83.06361389160156
179,23.0,-0.6010066393017026,-1.2184157,-69.78884887695312,0.617409097850397,92.78884887695312
180,25.0,-0.587698808877204,-1.2504561,-74.60411071777344,0.6627572858646172,99.60411071777344
181,32.0,-0.5411214023914589,-1.2199526,-70.01982116699219,0.6788311809215294,102.01982116699219
182,44.0,-0.4612744198444674,-1.1122303,-53.83050537109375,0.6509558810588529,97.83050537109375
183,41.0,-0.4812361654812153,-1.0508537,-44.60638427734375,0.5696175637668316,85.60638427734375
184,37.0,-0.5078518263302124,-1.0448294,-43.70098876953125,0.5369775422610962,80.70098876953125
185,14.0,-0.6608918762119462,-1.1985989,-66.81062316894531,0.5377069854823897,80.81062316894531
186,34.0,-0.5278135719669603,-1.1904056,-65.57926940917969,0.6625920352565504,99.57926940917969
187,30.0,-0.5544292328159576,-1.1887829,-65.33540344238281,0.6343536975581879,95.33540344238281
188,38.0,-0.5011979111179632,-1.1359578,-57.396453857421875,0.6347599259868342,95.39645385742188
189,48.0,-0.43465875899547024,-1.0267348,-40.98161315917969,0.5920760699535044,88.98161315917969
190,49.0,-0.4280048437832209,-0.9405864,-28.034576416015625,0.5125815443278936,77.03457641601562
191,50.0,-0.4213509285709716,-0.88104874,-19.086822509765625,0.4596978103854798,69.08682250976562
192,58.0,-0.3681196068729773,-0.7917234,-5.662330627441406,0.4236037636790857,63.662330627441406
193,50.0,-0.4213509285709716,-0.7828044,-4.321929931640625,0.3614535009601258,54.321929931640625
194,49.0,-0.4280048437832209,-0.7952629,-6.19427490234375,0.3672580293895391,55.19427490234375
195,37.0,-0.5078518263302124,-0.8872696,-20.021743774414062,0.37941778979680174,57.02174377441406
196,45.0,-0.4546205046322181,-0.90475,-22.648818969726562,0.4501294848773644,67.64881896972656
197,56.0,-0.38142743729747586,-0.83066636,-11.514976501464844,0.4492389259418125,67.51497650146484
198,63.0,-0.3348500308117308,-0.7217803,4.849235534667969,0.38693026932865004,58.15076446533203
199,61.0,-0.3481578612362294,-0.6592647,14.244544982910156,0.3111068224872203,46.755455017089844
200,64.0,-0.32819611559948153,-0.6049366,22.409378051757812,0.2767404841319638,41.59062194824219
201,64.0,-0.32819611559948153,-0.56956196,27.725738525390625,0.24136584271350675,36.274261474609375
202,66.0,-0.3148882851749829,-0.5347916,32.9512939453125,0.21990330360828125,33.0487060546875
203,75.0,-0.25500304826473924,-0.4495449,45.76280212402344,0.1945418583514717,29.237197875976562
204,86.0,-0.181809980929997,-0.30956882,66.79945373535156,0.1277588414538836,19.200546264648438
205,89.0,-0.16184823529324913,-0.18721306,85.18798828125,0.025364827946802143,3.81201171875
206,98.0,-0.10196299838300549,-0.04719427,106.2310562133789,-0.054768729828556406,-8.231056213378906
207,85.0,-0.18846389614224632,-0.03681111,107.79151153564453,-0.15165278650999267,-22.79151153564453
208,98.0,-0.10196299838300549,0.03738684,118.94253540039062,-0.13934983672972523,-20.942535400390625
209,97.0,-0.10861691359525477,0.09125507,127.03825378417969,-0.19987198237424647,-30.038253784179688
210,109.0,-0.028769931048263243,0.20530784,144.178955078125,-0.2340777723492276,-35.178955078125
211,110.0,-0.02211601583601395,0.29858497,158.1973419189453,-0.32070098368765276,-48.19734191894531
212,110.0,-0.02211601583601395,0.35811552,167.14404296875,-0.3802315398895876,-57.14404296875
213,110.0,-0.02211601583601395,0.3931734,172.4127960205078,-0.4152894124233858,-62.41279602050781
214,116.0,0.01780747543748182,0.45131114,181.15017700195312,-0.43350366581503585,-65.15017700195312
215,115.0,0.011153560225232527,0.48690993,186.50021362304688,-0.4757563657124201,-71.50021362304688
216,110.0,-0.02211601583601395,0.47562748,184.80459594726562,-0.4977434977734224,-74.80459594726562
217,117.0,0.024461390649731116,0.5059827,189.36660766601562,-0.48152130636030915,-72.36660766601562
218,119.0,0.037769221074229704,0.54491997,195.21839904785156,-0.5071507465771374,-76.21839904785156
219,117.0,0.024461390649731116,0.5590229,197.337890625,-0.5345615127926517,-80.337890625
220,120.0,0.044423136286479,0.5829544,200.93450927734375,-0.5385312704518023,-80.93450927734375
221,126.0,0.08434662755997477,0.63601506,208.90884399414062,-0.5516684300038069,-82.90884399414062
222,120.0,0.044423136286479,0.6386306,209.30194091796875,-0.5942074922993364,-89.30194091796875
223,118.0,0.03111530586198041,0.62131697,206.69992065429688,-0.5902016635327034,-88.69992065429688
224,127.0,0.09100054277222407,0.6614806,212.73599243164062,-0.5704800628300404,-85.73599243164062
225,128.0,0.09765445798447336,0.7018732,218.80648803710938,-0.6042187252659539,-90.80648803710938
226,85.0,-0.18846389614224632,0.4559934,181.85385131835938,-0.6444573100674172,-96.85385131835938
227,129.0,0.10430837319672265,0.5317778,193.2432861328125,-0.42746942593276344,-64.2432861328125
228,130.0,0.11096228840897195,0.6350681,208.76654052734375,-0.5241058301632632,-78.76654052734375
229,137.0,0.157539694894717,0.7473365,225.63906860351562,-0.5897968119488499,-88.63906860351562
230,148.0,0.23073276222945927,0.88792986,246.7684783935547,-0.6571970945477319,-98.76847839355469
231,152.0,0.25734842307845646,1.0071393,264.6841735839844,-0.7497909020634503,-112.68417358398438
232,150.0,0.24404059265395783,1.0693073,274.0272216796875,-0.82526673461655,-124.0272216796875
233,160.0,0.3105797447764508,1.1635273,288.18731689453125,-0.8529475055134662,-128.18731689453125
234,170.0,0.37711889689894373,1.2858561,306.5718078613281,-0.9087372308400089,-136.57180786132812
235,167.0,0.3571571512621958,1.348752,316.0242919921875,-0.991594870527355,-149.0242919921875
236,165.0,0.34384932083769726,1.3693986,319.127197265625,-1.0255492730648905,-154.127197265625
237,163.0,0.3305414904131987,1.3661015,318.6316833496094,-1.0355600129589937,-155.63168334960938
238,169.0,0.37046498168669445,1.3959519,323.1178283691406,-1.0254868854168822,-154.11782836914062
239,167.0,0.3571571512621958,1.4083632,324.98309326171875,-1.0512060718136709,-157.98309326171875
240,169.0,0.37046498168669445,1.4250858,327.49627685546875,-1.0546208013180662,-158.49627685546875
241,170.0,0.37711889689894373,1.4420128,330.04022216796875,-1.0648938899662905,-160.04022216796875
242,175.0,0.4103884729601902,1.4822576,336.0885009765625,-1.0718691316388087,-161.0885009765625
243,178.0,0.4303502185969381,1.5285343,343.0433044433594,-1.0981840745778055,-165.04330444335938
244,180.0,0.4436580490214367,1.5702996,349.3200988769531,-1.1266415763752917,-169.32009887695312
245,185.0,0.47692762508268316,1.6256381,357.63677978515625,-1.148710502244282,-172.63677978515625
246,195.0,0.5434667772051761,1.7187526,371.6307373046875,-1.175285845399194,-176.6307373046875
247,194.0,0.5368128619929268,1.7761176,380.251953125,-1.239304701254754,-186.251953125
248,195.0,0.5434667772051761,1.8131413,385.816162109375,-1.269674568772607,-190.816162109375
249,195.0,0.5434667772051761,1.8342131,388.9830017089844,-1.2907463604214717,-193.98300170898438
250,199.0,0.5700824380541732,1.8680418,394.0670166015625,-1.2979593157147478,-195.0670166015625
251,199.0,0.5700824380541732,1.8914049,397.57818603515625,-1.321322429118068,-198.57818603515625
252,198.0,0.563428522841924,1.899651,398.8175048828125,-1.336222527725703,-200.8175048828125
253,880.0,5.101398697595943,6.017184,1017.6309814453125,-0.9157850830742227,-137.6309814453125
254,250.0,0.9094321138788873,4.7009735,819.8211669921875,-3.7915413968633,-569.8211669921875
255,284.0,1.1356652310953634,3.9324012,704.3143310546875,-2.7967359491719703,-420.3143310546875
256,335.0,1.4750149069200773,3.8531399,692.40234375,-2.3781249703992584,-357.40234375
257,271.0,1.0491643333361225,3.5236187,642.8795166015625,-2.4744543647839947,-371.8795166015625
258,297.0,1.2221661288546042,3.4351969,629.5908203125,-2.213030747671275,-332.5908203125
259,330.0,1.4417453308588308,3.576864,650.881591796875,-2.135118673276301,-320.881591796875
260,329.0,1.4350914156465815,3.6647234,664.085693359375,-2.229631980654688,-335.085693359375
261,328.0,1.4284375004343324,3.7019534,669.680908203125,-2.2735159106679625,-341.680908203125
262,348.0,1.5615158046793183,3.826303,688.369140625,-2.2647872005391876,-340.369140625
263,359.0,1.6347088720140603,3.9625206,708.8409423828125,-2.327811727351174,-349.8409423828125
264,357.0,1.6214010415895619,4.0301766,719.0087890625,-2.408775597967323,-362.0087890625
265,375.0,1.741171515410049,4.1602044,738.55029296875,-2.419032895142929,-363.55029296875
266,393.0,1.8609419892305366,4.3339896,764.6680908203125,-2.4730476309782037,-371.6680908203125
267,395.0,1.874249819655035,4.4435434,781.132568359375,-2.569293614488031,-386.132568359375
268,394.0,1.8675959044427857,4.4974275,789.230712890625,-2.6298315590887085,-395.230712890625
269,398.0,1.894211565291783,4.5498137,797.103759765625,-2.655602182114223,-399.103759765625
270,416.0,2.0139820391122703,4.678229,816.4029541015625,-2.6642468160207864,-400.4029541015625
271,442.0,2.1869838346307517,4.8943396,848.881591796875,-2.7073557268316506,-406.881591796875
272,416.0,2.0139820391122703,4.8739533,845.81787109375,-2.859971303325474,-429.81787109375
273,425.0,2.073867276022514,4.904798,850.453369140625,-2.8309307548307574,-425.453369140625
274,398.0,1.894211565291783,4.7873535,832.802978515625,-2.893141950333217,-434.802978515625
275,396.0,1.8809037348672843,4.707713,820.833984375,-2.826809392268946,-424.833984375
276,394.0,1.8675959044427857,4.6570582,813.22119140625,-2.7894623345403686,-419.22119140625
277,395.0,1.874249819655035,4.633522,809.6839599609375,-2.759272214036371,-414.6839599609375
278,392.0,1.8542880740182872,4.603529,805.1763916015625,-2.7492409024221427,-413.1763916015625
279,303.0,1.2620896201281,4.133817,734.5845947265625,-2.871727575764234,-431.5845947265625
280,270.0,1.0425104181238731,3.6559298,662.76416015625,-2.6134193857243933,-392.76416015625
281,205.0,0.6100059293276691,3.030713,568.8019409179688,-2.420707152032194,-363.80194091796875
282,245.0,0.8761625378176409,2.827192,538.2152709960938,-1.9510295302823346,-293.21527099609375
283,195.0,0.5434667772051761,2.474869,485.2655334472656,-1.9314022356274654,-290.2655334472656
284,242.0,0.856200792180893,2.4778578,485.7147216796875,-1.6216570359593658,-243.7147216796875
285,261.0,0.9826251812136295,2.622258,507.416259765625,-1.6396327667081234,-246.416259765625
286,167.0,0.3571571512621958,2.2137887,446.0284423828125,-1.8566315965252798,-279.0284423828125
287,183.0,0.4636197946581846,1.975584,410.2292785644531,-1.5119642354931826,-227.22927856445312
288,205.0,0.6100059293276691,1.9676555,409.0377197265625,-1.357649610184965,-204.0377197265625
289,239.0,0.836239046544145,2.1752872,440.2421569824219,-1.3390482001599566,-201.24215698242188
