,X,X_n,Y_n,X_hat,Res_n,Res_hat
26,4.0,-0.7274310283344392,-0.84795356,-14.113029479980469,0.12052252963370047,18.11302947998047
27,15.0,-0.6542379609996969,-0.798904,-6.741493225097656,0.14466604071310218,21.741493225097656
28,12.0,-0.6741997066364448,-0.78036374,-3.9551239013671875,0.10616403190038992,15.955123901367188
29,17.0,-0.6409301305751983,-0.7525696,0.22198486328125,0.11163948526571355,16.77801513671875
30,14.0,-0.6608918762119462,-0.7475683,0.9736175537109375,0.08667643309515216,13.026382446289062
31,4.0,-0.7274310283344392,-0.7924188,-5.766845703125,0.06498774960821829,9.766845703125
32,14.0,-0.6608918762119462,-0.7757279,-3.2584228515625,0.11483605147283771,17.2584228515625
33,7.0,-0.7074692826976913,-0.794102,-6.019813537597656,0.08663273041342323,13.019813537597656
34,4.0,-0.7274310283344392,-0.82180494,-10.183219909667969,0.09437391236609183,14.183219909667969
35,24.0,-0.5943527240894533,-0.75238806,0.249267578125,0.15803533600347275,23.750732421875
36,18.0,-0.6342762153629491,-0.7291714,3.7384414672851562,0.09489517993886976,14.261558532714844
37,1.0,-0.7473927739711871,-0.7853283,-4.701240539550781,0.03793555463827947,5.701240539550781
38,18.0,-0.6342762153629491,-0.75705016,-0.451385498046875,0.12277394123037366,18.451385498046875
39,12.0,-0.6741997066364448,-0.7577265,-0.5530319213867188,0.08352678386114432,12.553031921386719
40,17.0,-0.6409301305751983,-0.7424496,1.7428970336914062,0.10151945104787907,15.257102966308594
41,27.0,-0.5743909784527054,-0.6911531,9.452117919921875,0.11676213062093355,17.547882080078125
42,7.0,-0.7074692826976913,-0.7350865,2.8494796752929688,0.027617217946992567,4.150520324707031
43,16.0,-0.6475840457874477,-0.7366326,2.6171188354492188,0.08904853973806504,13.382881164550781
44,15.0,-0.6542379609996969,-0.73794067,2.4205322265625,0.08370270806005653,12.5794677734375
45,20.0,-0.6209683849384505,-0.72082996,4.992057800292969,0.09986157874563151,15.007942199707031
46,11.0,-0.6808536218486941,-0.7416597,1.8616104125976562,0.06080607902181978,9.138389587402344
47,12.0,-0.6741997066364448,-0.75396234,0.01267242431640625,0.07976263133428885,11.987327575683594
48,16.0,-0.6475840457874477,-0.74515074,1.336944580078125,0.09756669912756089,14.663055419921875
49,19.0,-0.6276223001506998,-0.7276181,3.9718856811523438,0.09999579810827242,15.028114318847656
50,19.0,-0.6276223001506998,-0.7167949,5.598472595214844,0.08917260789602266,13.401527404785156
51,19.0,-0.6276223001506998,-0.71125305,6.4313507080078125,0.08363074683874117,12.568649291992188
52,27.0,-0.5743909784527054,-0.6736465,12.083137512207031,0.09925553119466402,14.916862487792969
53,10.0,-0.6875075370609434,-0.71529126,5.824455261230469,0.02778372461203027,4.175544738769531
54,33.0,-0.5344674871792097,-0.6508616,15.507423400878906,0.11639413372380547,17.492576599121094
55,19.0,-0.6276223001506998,-0.6671368,13.061470031738281,0.039514488217525345,5.938529968261719
56,30.0,-0.5544292328159576,-0.6327108,18.235260009765625,0.07828158166005561,11.764739990234375
57,23.0,-0.6010066393017026,-0.6423643,16.784461975097656,0.04135768383748806,6.215538024902344
58,26.0,-0.5810448936649547,-0.6379207,17.452285766601562,0.05687578399694104,8.547714233398438
59,16.0,-0.6475840457874477,-0.6772221,11.5457763671875,0.029638027290707858,4.4542236328125
60,21.0,-0.6143144697262012,-0.6862044,10.195846557617188,0.07188990411031615,10.804153442382812
61,42.0,-0.474582250268966,-0.5781732,26.43157958984375,0.10359096988865729,15.56842041015625
62,52.0,-0.40804309814647305,-0.42685568,49.172706604003906,0.018812585180248143,2.8272933959960938
63,42.0,-0.474582250268966,-0.38780785,55.04110336303711,-0.08677440419963006,-13.04110336303711
64,59.0,-0.36146569166072795,-0.27040553,72.68519592285156,-0.09106016073116252,-13.685195922851562
65,63.0,-0.3348500308117308,-0.16167612,89.02586364746094,-0.17317390707344194,-26.025863647460938
66,23.0,-0.6010066393017026,-0.34802365,61.02016830444336,-0.2529829862713071,-38.02016830444336
67,44.0,-0.4612744198444674,-0.37141365,57.504947662353516,-0.08986077171595785,-13.504947662353516
68,112.0,-0.008808185411515358,0.06859794,123.63317108154297,-0.07740612800222886,-11.633171081542969
69,65.0,-0.3215422003872322,0.10438682,129.0117950439453,-0.4259290217764305,-64.01179504394531
70,32.0,-0.5411214023914589,-0.13621339,92.85260009765625,-0.40490801037218704,-60.85260009765625
71,69.0,-0.29492653953823506,-0.08792412,100.10987091064453,-0.20700241672787129,-31.10987091064453
72,37.0,-0.5078518263302124,-0.2263169,79.31117248535156,-0.2815349272690094,-42.31117248535156
73,37.0,-0.5078518263302124,-0.33529657,62.932891845703125,-0.1725552550754822,-25.932891845703125
74,60.0,-0.35481177644847867,-0.25464064,75.0544662475586,-0.10017113762020108,-15.054466247558594
75,59.0,-0.36146569166072795,-0.18498689,85.52255249023438,-0.17647880229839275,-26.522552490234375
76,110.0,-0.02211601583601395,0.18639575,141.33670043945312,-0.20851176528574386,-31.336700439453125
77,100.0,-0.08865516795850689,0.39233422,172.28668212890625,-0.480989390752086,-72.28668212890625
78,105.0,-0.055385591897260424,0.5300332,192.98110961914062,-0.5854187630741708,-87.98110961914062
79,98.0,-0.10196299838300549,0.55664176,196.98004150390625,-0.6586047558712562,-98.98004150390625
80,63.0,-0.3348500308117308,0.329598,162.85821533203125,-0.664448040398065,-99.85821533203125
81,95.0,-0.12192474401975337,0.36541837,168.24156188964844,-0.487343118558175,-73.24156188964844
82,51.0,-0.41469701335872233,0.13623045,133.7974853515625,-0.5509274672075611,-82.7974853515625
83,41.0,-0.4812361654812153,-0.10044748,98.22776794433594,-0.3807886821204479,-57.22776794433594
84,95.0,-0.12192474401975337,0.09672247,127.85993194580078,-0.2186472127535409,-32.85993194580078
85,95.0,-0.12192474401975337,0.27740234,155.01385498046875,-0.3993270853855676,-60.01385498046875
86,75.0,-0.25500304826473924,0.25839508,152.1573028564453,-0.5133981240627739,-77.15730285644531
87,61.0,-0.3481578612362294,0.13114806,133.03366088867188,-0.4793059164320378,-72.03366088867188
88,44.0,-0.4612744198444674,-0.0708128,102.68148803710938,-0.39046162080796454,-58.681488037109375
89,69.0,-0.29492653953823506,-0.04609649,106.39603424072266,-0.24883005070480763,-37.396034240722656
90,37.0,-0.5078518263302124,-0.2048338,82.53981018066406,-0.30301802076914675,-45.53981018066406
91,45.0,-0.4546205046322181,-0.27518827,71.96641540527344,-0.17943223740123054,-26.966415405273438
92,58.0,-0.3681196068729773,-0.22530584,79.46311950683594,-0.14281376649993804,-21.463119506835938
93,55.0,-0.38808135250972514,-0.19668178,83.76495361328125,-0.1913995699064613,-28.76495361328125
94,35.0,-0.5211596567547111,-0.30731106,67.13876342773438,-0.2138485987102775,-32.138763427734375
95,73.0,-0.26831087868923786,-0.15250844,90.40365600585938,-0.11580244105572346,-17.403656005859375
96,45.0,-0.4546205046322181,-0.20035702,83.21261596679688,-0.25426348473094246,-38.212615966796875
97,57.0,-0.3747735220852266,-0.17948948,86.34873962402344,-0.19528404361633162,-29.348739624023438
98,35.0,-0.5211596567547111,-0.29772127,68.57998657226562,-0.2234383900081901,-33.579986572265625
99,51.0,-0.41469701335872233,-0.28844377,69.97427368164062,-0.12625323937381328,-18.974273681640625
100,26.0,-0.5810448936649547,-0.42142397,49.98902130126953,-0.1596209220119701,-23.98902130126953
101,38.0,-0.5011979111179632,-0.4481578,45.97126770019531,-0.053040123794965144,-7.9712677001953125
102,27.0,-0.5743909784527054,-0.5162021,35.74505615234375,-0.05818888628199004,-8.74505615234375
103,28.0,-0.5677370632404561,-0.5571501,29.591087341308594,-0.010586937736916102,-1.5910873413085938
104,35.0,-0.5211596567547111,-0.539001,32.31867218017578,0.0178413312518807,2.6813278198242188
105,26.0,-0.5810448936649547,-0.5718984,27.374603271484375,-0.00914649288141589,-1.374603271484375
106,16.0,-0.6475840457874477,-0.6432329,16.65392303466797,-0.004351163764589994,-0.6539230346679688
107,31.0,-0.5477753176037082,-0.6199597,20.151588439941406,0.07218439442479518,10.848411560058594
108,12.0,-0.6741997066364448,-0.68048865,11.054847717285156,0.00628893939398123,0.9451522827148438
109,34.0,-0.5278135719669603,-0.62542844,19.3297119140625,0.09761486621968518,14.6702880859375
110,36.0,-0.5145057415424618,-0.5637023,28.60637664794922,0.049196543747302646,7.393623352050781
111,27.0,-0.5743909784527054,-0.5751856,26.880577087402344,0.0007946184901962416,0.11942291259765625
112,18.0,-0.6342762153629491,-0.63425505,18.00318145751953,-2.1163750095087863e-05,-0.00318145751953125
113,30.0,-0.5544292328159576,-0.61781335,20.474159240722656,0.06338411595418403,9.525840759277344
114,19.0,-0.6276223001506998,-0.6533681,15.130729675292969,0.02574581527441011,3.8692703247070312
115,16.0,-0.6475840457874477,-0.6905808,9.538131713867188,0.042996739487057956,6.4618682861328125
116,17.0,-0.6409301305751983,-0.7084532,6.852134704589844,0.0675230478305634,10.147865295410156
117,32.0,-0.5411214023914589,-0.6493975,15.727462768554688,0.10827609001729355,16.272537231445312
118,48.0,-0.43465875899547024,-0.5069969,37.12847900390625,0.07233817065006809,10.87152099609375
119,20.0,-0.6209683849384505,-0.56806195,27.951171875,-0.05290643711587972,-7.951171875
120,28.0,-0.5677370632404561,-0.5864755,25.18384552001953,0.018738428283286535,2.8161544799804688
121,36.0,-0.5145057415424618,-0.547779,30.99944305419922,0.03327328210484659,5.000556945800781
122,15.0,-0.6542379609996969,-0.6248977,19.409469604492188,-0.02934024257013146,-4.4094696044921875
123,13.0,-0.6675457914241956,-0.6888835,9.793212890625,0.021337691985686025,3.206787109375
124,40.0,-0.48789008069346457,-0.5984662,23.381790161132812,0.11057613682438822,16.618209838867188
125,42.0,-0.474582250268966,-0.50665414,37.18000030517578,0.03207189306446906,4.819999694824219
126,33.0,-0.5344674871792097,-0.5012828,37.98724365234375,-0.03318467601435371,-4.98724365234375
127,36.0,-0.5145057415424618,-0.49070418,39.57707977294922,-0.02380156273234213,-3.5770797729492188
128,37.0,-0.5078518263302124,-0.4779902,41.487823486328125,-0.029861616273907488,-4.487823486328125
129,1.0,-0.7473927739711871,-0.62290746,19.708580017089844,-0.12448531423531672,-18.708580017089844
130,4.0,-0.7274310283344392,-0.73039407,3.5546951293945312,0.0029630370456572575,0.44530487060546875
131,30.0,-0.5544292328159576,-0.6825829,10.740104675292969,0.12815368201329658,19.25989532470703
132,20.0,-0.6209683849384505,-0.6838621,10.547866821289062,0.06289370517232828,9.452133178710938
133,19.0,-0.6276223001506998,-0.69334835,9.122200012207031,0.0657260479900168,9.877799987792969
134,20.0,-0.6209683849384505,-0.69635385,8.670509338378906,0.07538546781042033,11.329490661621094
135,33.0,-0.5344674871792097,-0.63427913,17.999557495117188,0.0998116447101336,15.000442504882812
136,21.0,-0.6143144697262012,-0.65020823,15.605613708496094,0.03589376506078612,5.394386291503906
137,19.0,-0.6276223001506998,-0.6753991,11.819740295410156,0.04777682447164522,7.180259704589844
138,37.0,-0.5078518263302124,-0.6016217,22.907562255859375,0.09376986108204954,14.092437744140625
139,32.0,-0.5411214023914589,-0.56901467,27.80799102783203,0.02789326607320175,4.192008972167969
140,39.0,-0.49454399590571385,-0.5122962,36.332069396972656,0.017752203892870133,2.6679306030273438
141,34.0,-0.5278135719669603,-0.5031721,37.70330047607422,-0.024641472376658813,-3.7033004760742188
142,47.0,-0.4413126742077195,-0.42362392,49.65839767456055,-0.017688754720720012,-2.658397674560547
143,25.0,-0.587698808877204,-0.49907845,38.31852722167969,-0.08862035629007636,-13.318527221679688
144,27.0,-0.5743909784527054,-0.55170804,30.408958435058594,-0.02268293583109282,-3.4089584350585938
145,37.0,-0.5078518263302124,-0.5249753,34.42655944824219,0.01712347350499266,2.5734405517578125
146,35.0,-0.5211596567547111,-0.50998735,36.679054260253906,-0.011172302476146645,-1.6790542602539062
147,36.0,-0.5145057415424618,-0.49573624,38.820823669433594,-0.01876950020182455,-2.8208236694335938
148,34.0,-0.5278135719669603,-0.49870753,38.37427520751953,-0.029106039084269897,-4.374275207519531
149,50.0,-0.4213509285709716,-0.40425515,52.56928253173828,-0.01709577682231439,-2.5692825317382812
150,24.0,-0.5943527240894533,-0.49165702,39.433876037597656,-0.10269570542795425,-15.433876037597656
151,41.0,-0.4812361654812153,-0.4670717,43.12873840332031,-0.014164453464155957,-2.1287384033203125
152,28.0,-0.5677370632404561,-0.5150157,35.92335510253906,-0.052721341919350184,-7.9233551025390625
153,30.0,-0.5544292328159576,-0.5416177,31.9254150390625,-0.012811541299081353,-1.9254150390625
154,24.0,-0.5943527240894533,-0.59039956,24.59410858154297,-0.0039531607769227595,-0.5941085815429688
155,22.0,-0.6076605545139518,-0.6318908,18.358497619628906,0.024230219259241514,3.6415023803710938
156,32.0,-0.5411214023914589,-0.6038599,22.571189880371094,0.06273849903676376,9.428810119628906
157,3.0,-0.7340849435466885,-0.695685,8.771026611328125,-0.038399914516842326,-5.771026611328125
158,24.0,-0.5943527240894533,-0.6895268,9.696533203125,0.0951740722514891,14.303466796875
159,23.0,-0.6010066393017026,-0.68009347,11.114242553710938,0.07908682793386257,11.885757446289062
160,26.0,-0.5810448936649547,-0.65931803,14.236526489257812,0.07827313621556897,11.763473510742188
161,34.0,-0.5278135719669603,-0.6014631,22.93140411376953,0.07364950748555432,11.068595886230469
162,21.0,-0.6143144697262012,-0.63104904,18.485000610351562,0.01673456725347411,2.5149993896484375
163,25.0,-0.587698808877204,-0.63821,17.408798217773438,0.05051118973043145,7.5912017822265625
164,21.0,-0.6143144697262012,-0.6602105,14.102401733398438,0.04589602050054442,6.8975982666015625
165,20.0,-0.6209683849384505,-0.67894906,11.286231994628906,0.05798067311742716,8.713768005371094
166,27.0,-0.5743909784527054,-0.65690255,14.59954833984375,0.0825115731982956,12.40045166015625
167,18.0,-0.6342762153629491,-0.6790002,11.278549194335938,0.04472398347814588,6.7214508056640625
168,38.0,-0.5011979111179632,-0.5978166,23.47942352294922,0.09661867537648261,14.520576477050781
169,32.0,-0.5411214023914589,-0.5656599,28.312171936035156,0.024538478246663664,3.6878280639648438
170,21.0,-0.6143144697262012,-0.612113,21.330856323242188,-0.0022014707637988407,-0.3308563232421875
171,14.0,-0.6608918762119462,-0.6749465,11.887763977050781,0.014054610737974427,2.1122360229492188
172,19.0,-0.6276223001506998,-0.6947354,8.913742065429688,0.06711310767858492,10.086257934570312
173,29.0,-0.5610831480282068,-0.65697527,14.588615417480469,0.09589212128942015,14.411384582519531
174,27.0,-0.5743909784527054,-0.6360722,17.730079650878906,0.06168123996541597,9.269920349121094
175,34.0,-0.5278135719669603,-0.58621466,25.223045349121094,0.05840108963124524,8.776954650878906
176,42.0,-0.474582250268966,-0.5031909,37.70048522949219,0.028608624784439762,4.2995147705078125
177,39.0,-0.49454399590571385,-0.46370935,43.634056091308594,-0.030834641505079086,-4.634056091308594
178,24.0,-0.5943527240894533,-0.5333908,33.16181182861328,-0.06096190406305557,-9.161811828613281
179,23.0,-0.6010066393017026,-0.5949746,23.906539916992188,-0.006032061874792216,-0.9065399169921875
180,25.0,-0.587698808877204,-0.6208332,20.02031707763672,0.03313440922048272,4.979682922363281
181,32.0,-0.5411214023914589,-0.5944387,23.987083435058594,0.05331726967427597,8.012916564941406
182,44.0,-0.4612744198444674,-0.5001393,38.159095764160156,0.03886487621037271,5.840904235839844
183,41.0,-0.4812361654812153,-0.44816232,45.9705810546875,-0.03307384820521431,-4.9705810546875
184,37.0,-0.5078518263302124,-0.44598234,46.29821014404297,-0.06186948933222658,-9.298210144042969
185,14.0,-0.6608918762119462,-0.57245946,27.290283203125,-0.08843241690713666,-13.290283203125
186,34.0,-0.5278135719669603,-0.5638591,28.582809448242188,0.03604553314320813,5.4171905517578125
187,30.0,-0.5544292328159576,-0.5657164,28.303680419921875,0.011287153025412056,1.696319580078125
188,38.0,-0.5011979111179632,-0.5214401,34.957855224609375,0.020242177630968694,3.042144775390625
189,48.0,-0.43465875899547024,-0.42492813,49.4623908996582,-0.009730630276140406,-1.4623908996582031
190,49.0,-0.4280048437832209,-0.3504337,60.6579704284668,-0.07757113654597725,-11.657970428466797
191,50.0,-0.4213509285709716,-0.30032307,68.18896484375,-0.12102785947536004,-18.18896484375
192,58.0,-0.3681196068729773,-0.22165397,80.01194763183594,-0.14646563877719787,-22.011947631835938
193,50.0,-0.4213509285709716,-0.22027123,80.21975708007812,-0.2010796988270141,-30.219757080078125
194,49.0,-0.4280048437832209,-0.23617153,77.83013916015625,-0.19183331508620705,-28.83013916015625
195,37.0,-0.5078518263302124,-0.3246206,64.537353515625,-0.18323122181513674,-27.537353515625
196,45.0,-0.4546205046322181,-0.33917642,62.34980010986328,-0.11544408823512337,-17.34980010986328
197,56.0,-0.38142743729747586,-0.26909715,72.8818359375,-0.11233028792537503,-16.8818359375
198,63.0,-0.3348500308117308,-0.16885194,87.94743347167969,-0.16599808898777146,-24.947433471679688
199,61.0,-0.3481578612362294,-0.1148873,96.0576400756836,-0.23327056408275648,-35.057640075683594
200,64.0,-0.32819611559948153,-0.068178594,103.07737731933594,-0.2600175214870853,-39.07737731933594
201,64.0,-0.32819611559948153,-0.04083164,107.1872787475586,-0.28736447523674197,-43.187278747558594
202,66.0,-0.3148882851749829,-0.014142238,111.19835662841797,-0.3007460475713185,-45.19835662841797
203,75.0,-0.25500304826473924,0.0593144,122.23796844482422,-0.3143174482223961,-47.23796844482422
204,86.0,-0.181809980929997,0.18161161,140.61770629882812,-0.3634215933691526,-54.617706298828125
205,89.0,-0.16184823529324913,0.28298694,155.8531494140625,-0.44483517424664876,-66.8531494140625
206,98.0,-0.10196299838300549,0.40117913,173.61595153808594,-0.5031421332287391,-75.61595153808594
207,85.0,-0.18846389614224632,0.38974464,171.89749145507812,-0.5782085355389138,-86.89749145507812
208,98.0,-0.10196299838300549,0.45084608,181.0802764892578,-0.5528090743946632,-83.08027648925781
209,97.0,-0.10861691359525477,0.48963022,186.90904235839844,-0.5982471359158115,-89.90904235839844
210,109.0,-0.028769931048263243,0.58981645,201.9657745361328,-0.6185863821209561,-92.96577453613281
211,110.0,-0.02211601583601395,0.6647172,213.222412109375,-0.6868332132542269,-103.222412109375
212,110.0,-0.02211601583601395,0.7068396,219.55288696289062,-0.7289556369030611,-109.55288696289062
213,110.0,-0.02211601583601395,0.72766757,222.68307495117188,-0.7497835859501497,-112.68307495117188
214,116.0,0.01780747543748182,0.77722454,230.130859375,-0.7594170652729674,-114.130859375
215,115.0,0.011153560225232527,0.8035415,234.08596801757812,-0.7923879212696711,-119.08596801757812
216,110.0,-0.02211601583601395,0.78291345,230.98583984375,-0.8050294622624056,-120.98583984375
217,117.0,0.024461390649731116,0.8113131,235.25393676757812,-0.7868517020588566,-118.25393676757812
218,119.0,0.037769221074229704,0.84752464,240.6960906982422,-0.8097554218701062,-121.69609069824219
219,117.0,0.024461390649731116,0.856995,242.11935424804688,-0.8325335958843876,-125.11935424804688
220,120.0,0.044423136286479,0.8795852,245.51438903808594,-0.8351620702221575,-125.51438903808594
221,126.0,0.08434662755997477,0.93510085,253.85769653320312,-0.850754225883171,-127.85769653320312
222,120.0,0.044423136286479,0.9317823,253.3589630126953,-0.8873591689541521,-133.3589630126953
223,118.0,0.03111530586198041,0.90921134,249.96682739257812,-0.8780960317043953,-131.96682739257812
224,127.0,0.09100054277222407,0.95372874,256.6572265625,-0.8627281926747059,-129.6572265625
225,128.0,0.09765445798447336,0.9952454,262.89666748046875,-0.8975909391064385,-134.89666748046875
226,85.0,-0.18846389614224632,0.73228216,223.3765869140625,-0.9207460578548928,-138.3765869140625
227,129.0,0.10430837319672265,0.8306495,238.15997314453125,-0.7263411219280942,-109.15997314453125
228,130.0,0.11096228840897195,0.9402574,254.63265991210938,-0.8292950820629824,-124.63265991210938
229,137.0,0.157539694894717,1.0542903,271.7703857421875,-0.8967505997524998,-134.7703857421875
230,148.0,0.23073276222945927,1.1891555,292.0389099121094,-0.9584226971745324,-144.03890991210938
231,152.0,0.25734842307845646,1.296736,308.2069091796875,-1.0393875788899274,-156.2069091796875
232,150.0,0.24404059265395783,1.345048,315.46759033203125,-1.101007358090671,-165.46759033203125
233,160.0,0.3105797447764508,1.4271722,327.8098449707031,-1.1165924392140276,-167.80984497070312
234,170.0,0.37711889689894373,1.5365909,344.25408935546875,-1.1594720369007998,-174.25408935546875
235,167.0,0.3571571512621958,1.5861942,351.7088623046875,-1.229037006338207,-184.7088623046875
236,165.0,0.34384932083769726,1.5973979,353.39263916015625,-1.253548602631846,-188.39263916015625
237,163.0,0.3305414904131987,1.588236,352.0157165527344,-1.25769448389863,-189.01571655273438
238,169.0,0.37046498168669445,1.6126659,355.6872253417969,-1.2422009099606444,-186.68722534179688
239,167.0,0.3571571512621958,1.6200619,356.79876708984375,-1.2629047231274526,-189.79876708984375
240,169.0,0.37046498168669445,1.6334581,358.8120422363281,-1.2629931558255125,-189.81204223632812
241,170.0,0.37711889689894373,1.647374,360.9034423828125,-1.2702551370289736,-190.9034423828125
242,175.0,0.4103884729601902,1.682968,366.25274658203125,-1.2725795474789576,-191.25274658203125
243,178.0,0.4303502185969381,1.7228255,372.2428283691406,-1.292475308594224,-194.24282836914062
244,180.0,0.4436580490214367,1.7577178,377.4867248535156,-1.3140597988026599,-197.48672485351562
245,185.0,0.47692762508268316,1.8051825,384.62005615234375,-1.3282548318875316,-199.62005615234375
246,195.0,0.5434667772051761,1.8901503,397.3896484375,-1.3466835314038326,-202.3896484375
247,194.0,0.5368128619929268,1.9377446,404.54248046875,-1.4009317554692315,-210.54248046875
248,195.0,0.5434667772051761,1.9668527,408.91705322265625,-1.4233858877423335,-213.91705322265625
249,195.0,0.5434667772051761,1.9812763,411.0847473144531,-1.4378094965222408,-216.08474731445312
250,199.0,0.5700824380541732,2.0104542,415.4698181152344,-1.4403717398022722,-216.46981811523438
251,199.0,0.5700824380541732,2.0286827,418.2093200683594,-1.4586002706860612,-219.20932006835938
252,198.0,0.563428522841924,2.032388,418.76617431640625,-1.4689594490361277,-220.76617431640625
253,880.0,5.101398697595943,6.581303,1102.4111328125,-1.4799044220634805,-222.4111328125
254,250.0,0.9094321138788873,4.6520667,812.4710693359375,-3.7426345937321965,-562.4710693359375
255,284.0,1.1356652310953634,3.8314557,689.1435546875,-2.695790476454685,-405.1435546875
256,335.0,1.4750149069200773,3.7001264,669.4063720703125,-2.225111502610562,-334.4063720703125
257,271.0,1.0491643333361225,3.3267162,613.2874755859375,-2.2775518512799664,-342.2874755859375
258,297.0,1.2221661288546042,3.2703075,604.8099365234375,-2.0481414120389507,-307.8099365234375
259,330.0,1.4417453308588308,3.454497,632.4913330078125,-2.0127517680638984,-302.4913330078125
260,329.0,1.4350914156465815,3.5584369,648.1121826171875,-2.1233454549283697,-319.1121826171875
261,328.0,1.4284375004343324,3.600759,654.47265625,-2.1723215289540954,-326.47265625
262,348.0,1.5615158046793183,3.7388244,675.22216796875,-2.177308562843875,-327.22216796875
263,359.0,1.6347088720140603,3.8794882,696.3621826171875,-2.2447793577375266,-337.3621826171875
264,357.0,1.6214010415895619,3.937065,705.0152587890625,-2.315663844503578,-348.0152587890625
265,375.0,1.741171515410049,4.073758,725.5584716796875,-2.3325866098951265,-350.5584716796875
266,393.0,1.8609419892305366,4.256886,753.080322265625,-2.3959440161710748,-360.080322265625
267,395.0,1.874249819655035,4.3601623,768.6014404296875,-2.485912438493158,-373.6014404296875
268,394.0,1.8675959044427857,4.4007034,774.6943359375,-2.5331075257329956,-380.6943359375
269,398.0,1.894211565291783,4.443088,781.064208984375,-2.5488764893651994,-383.064208984375
270,416.0,2.0139820391122703,4.5794864,801.5631103515625,-2.5655043309743997,-385.5631103515625
271,442.0,2.1869838346307517,4.8176036,837.34912109375,-2.6306197534734963,-395.34912109375
272,416.0,2.0139820391122703,4.761342,828.893798828125,-2.7473600095327493,-412.893798828125
273,425.0,2.073867276022514,4.788189,832.928466796875,-2.714321658303658,-407.928466796875
274,398.0,1.894211565291783,4.625996,808.552978515625,-2.7317845475317033,-410.552978515625
275,396.0,1.8809037348672843,4.5348487,794.8546142578125,-2.6539449551656746,-398.8546142578125
276,394.0,1.8675959044427857,4.478783,786.4287109375,-2.6111872262029663,-392.4287109375
277,395.0,1.874249819655035,4.461502,783.83154296875,-2.5872522555402773,-388.83154296875
278,392.0,1.8542880740182872,4.4353313,779.8984375,-2.581043270586205,-387.8984375
279,303.0,1.2620896201281,3.8819907,696.73828125,-2.619901051029737,-393.73828125
280,270.0,1.0425104181238731,3.3972208,623.8834228515625,-2.3547104318669714,-353.8834228515625
281,205.0,0.6100059293276691,2.794846,533.3540649414062,-2.1848401285641765,-328.35406494140625
282,245.0,0.8761625378176409,2.6712973,514.7862548828125,-1.795134773965196,-269.7862548828125
283,195.0,0.5434667772051761,2.365647,468.8508605957031,-1.8221803003552486,-273.8508605957031
284,242.0,0.856200792180893,2.4461575,480.9505615234375,-1.589956663263443,-238.9505615234375
285,261.0,0.9826251812136295,2.6257,507.93353271484375,-1.6430748157346127,-246.93353271484375
286,167.0,0.3571571512621958,2.2209587,447.10601806640625,-1.863801558454601,-280.10601806640625
287,183.0,0.4636197946581846,2.0167341,416.4136047363281,-1.5531143285717959,-233.41360473632812
