,X,X_n,Y_n,X_hat,Res_n,Res_hat
46,11.0,-0.6808536218486941,-0.8201281,-9.931205749511719,0.1392744613803708,20.93120574951172
47,12.0,-0.6741997066364448,-0.82020146,-9.942230224609375,0.14600174991033865,21.942230224609375
48,16.0,-0.6475840457874477,-0.8128413,-8.836090087890625,0.16525725040853623,24.836090087890625
49,19.0,-0.6276223001506998,-0.8060141,-7.810050964355469,0.17839182042806612,26.81005096435547
50,19.0,-0.6276223001506998,-0.8048537,-7.635650634765625,0.17723137759893404,26.635650634765625
51,19.0,-0.6276223001506998,-0.8045578,-7.5911865234375,0.176935500142269,26.5911865234375
52,27.0,-0.5743909784527054,-0.78930795,-5.299324035644531,0.2149169734744797,32.29932403564453
53,10.0,-0.6875075370609434,-0.8200184,-9.914726257324219,0.13251087362173486,19.91472625732422
54,33.0,-0.5344674871792097,-0.7802446,-3.9372177124023438,0.24577710167271904,36.937217712402344
55,19.0,-0.6276223001506998,-0.80183303,-7.1816864013671875,0.1742107334110068,26.181686401367188
56,30.0,-0.5544292328159576,-0.78330123,-4.3965911865234375,0.22887200142934272,34.39659118652344
57,23.0,-0.6010066393017026,-0.7944983,-6.079376220703125,0.19349168509252346,29.079376220703125
58,26.0,-0.5810448936649547,-0.79021186,-5.435173034667969,0.20916696270024915,31.43517303466797
59,16.0,-0.6475840457874477,-0.8091957,-8.2882080078125,0.161611651520139,24.2882080078125
60,21.0,-0.6143144697262012,-0.80231017,-7.253395080566406,0.18799569901693236,28.253395080566406
61,42.0,-0.474582250268966,-0.76228535,-1.2381668090820312,0.28770310148426886,43.23816680908203
62,52.0,-0.40804309814647305,-0.7313908,3.4048995971679688,0.32334767610355747,48.59510040283203
63,42.0,-0.474582250268966,-0.74714327,1.0374984741210938,0.2725610183162391,40.962501525878906
64,59.0,-0.36146569166072795,-0.70364994,7.573997497558594,0.3421842464458089,51.426002502441406
65,63.0,-0.3348500308117308,-0.67781353,11.456886291503906,0.3429634991565309,51.543113708496094
66,23.0,-0.6010066393017026,-0.76258683,-1.283477783203125,0.16158019274480617,24.283477783203125
67,44.0,-0.4612744198444674,-0.74437237,1.4539260864257812,0.28309794801441934,42.54607391357422
68,112.0,-0.008808185411515358,-0.62565446,19.295738220214844,0.6168462735881184,92.70426177978516
69,65.0,-0.3215422003872322,-0.6302619,18.603302001953125,0.3087196976535393,46.396697998046875
70,32.0,-0.5411214023914589,-0.72125685,4.9279022216796875,0.18013544975850448,27.072097778320312
71,69.0,-0.29492653953823506,-0.6676971,12.977264404296875,0.3727705324908787,56.022735595703125
72,37.0,-0.5078518263302124,-0.7316709,3.3628005981445312,0.22381908975026243,33.63719940185547
73,37.0,-0.5078518263302124,-0.7512177,0.4251556396484375,0.2433658965625488,36.57484436035156
74,60.0,-0.35481177644847867,-0.6997024,8.167266845703125,0.34489060563922885,51.832733154296875
75,59.0,-0.36146569166072795,-0.685913,10.239631652832031,0.3244473346721273,48.76036834716797
76,110.0,-0.02211601583601395,-0.5987867,23.33362579345703,0.5766706958567961,86.66637420654297
77,100.0,-0.08865516795850689,-0.5277808,34.00492858886719,0.43912560329698624,65.99507141113281
78,105.0,-0.055385591897260424,-0.45589668,44.808204650878906,0.40051108368944,60.191795349121094
79,98.0,-0.10196299838300549,-0.45434368,45.041603088378906,0.35238067818407215,52.958396911621094
80,63.0,-0.3348500308117308,-0.5588494,29.335708618164062,0.22399936350971084,33.66429138183594
81,95.0,-0.12192474401975337,-0.5660335,28.256027221679688,0.4441087385318213,66.74397277832031
82,51.0,-0.41469701335872233,-0.6502993,15.591926574707031,0.23560229732548177,35.40807342529297
83,41.0,-0.4812361654812153,-0.7127948,6.19964599609375,0.2315586152499859,34.80035400390625
84,95.0,-0.12192474401975337,-0.63450354,17.965835571289062,0.5125787993571692,77.03416442871094
85,95.0,-0.12192474401975337,-0.5914235,24.440223693847656,0.46949876748537356,70.55977630615234
86,75.0,-0.25500304826473924,-0.59908867,23.288246154785156,0.34408562055850295,51.711753845214844
87,61.0,-0.3481578612362294,-0.6300452,18.63587188720703,0.2818873143161388,42.36412811279297
88,44.0,-0.4612744198444674,-0.69944036,8.206642150878906,0.23816594022480753,35.793357849121094
89,69.0,-0.29492653953823506,-0.66585267,13.25445556640625,0.370926126362949,55.74554443359375
90,37.0,-0.5078518263302124,-0.7321327,3.2934036254882812,0.22428084693333739,33.70659637451172
91,45.0,-0.4546205046322181,-0.7374776,2.4901275634765625,0.2828570959422753,42.50987243652344
92,58.0,-0.3681196068729773,-0.7037375,7.5608367919921875,0.3356178904567346,50.43916320800781
93,55.0,-0.38808135250972514,-0.7007141,8.015213012695312,0.31263275881839986,46.98478698730469
94,35.0,-0.5211596567547111,-0.7489894,0.7600479125976562,0.22782974649312215,34.239952087402344
95,73.0,-0.26831087868923786,-0.67729557,11.53472900390625,0.4089846869159257,61.46527099609375
96,45.0,-0.4546205046322181,-0.72203696,4.810661315917969,0.2674164531085656,40.18933868408203
97,57.0,-0.3747735220852266,-0.6993125,8.225860595703125,0.3245389860210051,48.774139404296875
98,35.0,-0.5211596567547111,-0.74848753,0.8354721069335938,0.22732787538411336,34.164527893066406
99,51.0,-0.41469701335872233,-0.72655445,4.131736755371094,0.311857440014233,46.868263244628906
100,26.0,-0.5810448936649547,-0.77651095,-3.3760986328125,0.19546606023824353,29.3760986328125
101,38.0,-0.5011979111179632,-0.7642208,-1.5290374755859375,0.2630228630557734,39.52903747558594
102,27.0,-0.5743909784527054,-0.7853352,-4.7022705078125,0.21094420469091035,31.7022705078125
103,28.0,-0.5677370632404561,-0.7869196,-4.9403839111328125,0.21918253057057902,32.94038391113281
104,35.0,-0.5211596567547111,-0.7744657,-3.0687179565429688,0.2533060233676644,38.06871795654297
105,26.0,-0.5810448936649547,-0.78953683,-5.3337249755859375,0.20849194009816785,31.333724975585938
106,16.0,-0.6475840457874477,-0.81060374,-8.49981689453125,0.16301969204366806,24.49981689453125
107,31.0,-0.5477753176037082,-0.7851545,-4.675117492675781,0.23737920386159328,35.67511749267578
108,12.0,-0.6741997066364448,-0.8180577,-9.62005615234375,0.14385800925634695,21.62005615234375
109,34.0,-0.5278135719669603,-0.779975,-3.896697998046875,0.2521614250766493,37.896697998046875
110,36.0,-0.5145057415424618,-0.77089274,-2.5317535400390625,0.2563869977534977,38.53175354003906
111,27.0,-0.5743909784527054,-0.7855868,-4.740081787109375,0.21119579589650728,31.740081787109375
112,18.0,-0.6342762153629491,-0.804852,-7.635406494140625,0.170575793456631,25.635406494140625
113,30.0,-0.5544292328159576,-0.78514856,-4.674224853515625,0.2307193281848664,34.674224853515625
114,19.0,-0.6276223001506998,-0.8036509,-7.45489501953125,0.17602861547201143,26.45489501953125
115,16.0,-0.6475840457874477,-0.81163895,-8.6553955078125,0.16405490551412705,24.6553955078125
116,17.0,-0.6409301305751983,-0.8111133,-8.576393127441406,0.17018316736410222,25.576393127441406
117,32.0,-0.5411214023914589,-0.7825149,-4.278419494628906,0.24139352737996445,36.278419494628906
118,48.0,-0.43465875899547024,-0.74821484,0.8764495849609375,0.3135560818935068,47.12355041503906
119,20.0,-0.6209683849384505,-0.79518414,-6.182441711425781,0.1742157504985612,26.18244171142578
120,28.0,-0.5677370632404561,-0.78630775,-4.8484344482421875,0.21857068889195963,32.84843444824219
121,36.0,-0.5145057415424618,-0.77114475,-2.5696258544921875,0.25663900619160807,38.56962585449219
122,15.0,-0.6542379609996969,-0.8090276,-8.262947082519531,0.15478965120962318,23.26294708251953
123,13.0,-0.6675457914241956,-0.8181199,-9.629402160644531,0.1505740921130969,22.62940216064453
124,40.0,-0.48789008069346457,-0.76914686,-2.2693634033203125,0.28125677895237894,42.26936340332031
125,42.0,-0.474582250268966,-0.7578963,-0.57855224609375,0.2833140538615882,42.57855224609375
126,33.0,-0.5344674871792097,-0.7719429,-2.6895751953125,0.23747542635304741,35.6895751953125
127,36.0,-0.5145057415424618,-0.7683469,-2.1491470336914062,0.25384116416585123,38.149147033691406
128,37.0,-0.5078518263302124,-0.76645505,-1.8648223876953125,0.25860322795292967,38.86482238769531
129,1.0,-0.7473927739711871,-0.8361988,-12.346435546875,0.08880603279150823,13.346435546875
130,4.0,-0.7274310283344392,-0.8398926,-12.901565551757812,0.11246159747427664,16.901565551757812
131,30.0,-0.5544292328159576,-0.79198205,-5.701210021972656,0.2375528218944306,35.701210021972656
132,20.0,-0.6209683849384505,-0.8036269,-7.451286315917969,0.18265851001241618,27.45128631591797
133,19.0,-0.6276223001506998,-0.805692,-7.7616424560546875,0.1780697169276999,26.761642456054688
134,20.0,-0.6209683849384505,-0.80397606,-7.503761291503906,0.1830076740215104,27.503761291503906
135,33.0,-0.5344674871792097,-0.7789283,-3.7393951416015625,0.24446079269749932,36.73939514160156
136,21.0,-0.6143144697262012,-0.79791784,-6.593284606933594,0.18360337313878905,27.593284606933594
137,19.0,-0.6276223001506998,-0.8040197,-7.51031494140625,0.17639738940923677,26.51031494140625
138,37.0,-0.5078518263302124,-0.77135813,-2.6016921997070312,0.2635063060321533,39.60169219970703
139,32.0,-0.5411214023914589,-0.7759961,-3.2987213134765625,0.23487468659016952,35.29872131347656
140,39.0,-0.49454399590571385,-0.76303667,-1.3510818481445312,0.2684926723949148,40.35108184814453
141,34.0,-0.5278135719669603,-0.77073884,-2.5086212158203125,0.2429252681361891,36.50862121582031
142,47.0,-0.4413126742077195,-0.747796,0.9393997192382812,0.30648332484242086,46.06060028076172
143,25.0,-0.587698808877204,-0.786116,-4.819618225097656,0.1984171951129693,29.819618225097656
144,27.0,-0.5743909784527054,-0.78801024,-5.1042938232421875,0.21361926114842988,32.10429382324219
145,37.0,-0.5078518263302124,-0.77045345,-2.465728759765625,0.2626016267337524,39.465728759765625
146,35.0,-0.5211596567547111,-0.7715677,-2.6331863403320312,0.2504080455386849,37.63318634033203
147,36.0,-0.5145057415424618,-0.7694874,-2.3205413818359375,0.25498163943898355,38.32054138183594
148,34.0,-0.5278135719669603,-0.77295136,-2.8411331176757812,0.2451377925502516,36.84113311767578
149,50.0,-0.4213509285709716,-0.74009675,2.09649658203125,0.318745819304242,47.90350341796875
150,24.0,-0.5943527240894533,-0.78569347,-4.756111145019531,0.19134074257390732,28.75611114501953
151,41.0,-0.4812361654812153,-0.7611078,-1.0611953735351562,0.27987163690983696,42.061195373535156
152,28.0,-0.5677370632404561,-0.7831707,-4.376976013183594,0.21543363683278605,32.376976013183594
153,30.0,-0.5544292328159576,-0.7824955,-4.2754974365234375,0.228066265841269,34.27549743652344
154,24.0,-0.5943527240894533,-0.79432267,-6.052978515625,0.19996994541661972,30.052978515625
155,22.0,-0.6076605545139518,-0.7998291,-6.880523681640625,0.19216857089040607,28.880523681640625
156,32.0,-0.5411214023914589,-0.7817286,-4.160247802734375,0.2406072229060875,36.160247802734375
157,3.0,-0.7340849435466885,-0.8351011,-12.181465148925781,0.1010161840778232,15.181465148925781
158,24.0,-0.5943527240894533,-0.8011773,-7.0831451416015625,0.2068245987750792,31.083145141601562
159,23.0,-0.6010066393017026,-0.7990269,-6.7599639892578125,0.1980202671886233,29.759963989257812
160,26.0,-0.5810448936649547,-0.79191035,-5.690437316894531,0.21086545665776868,31.69043731689453
161,34.0,-0.5278135719669603,-0.77542704,-3.2132034301757812,0.24761347147099744,37.21320343017578
162,21.0,-0.6143144697262012,-0.7974651,-6.525238037109375,0.18315061625707518,27.525238037109375
163,25.0,-0.587698808877204,-0.7927376,-5.81475830078125,0.205038794310357,30.81475830078125
164,21.0,-0.6143144697262012,-0.8002632,-6.945770263671875,0.1859487563060559,27.945770263671875
165,20.0,-0.6209683849384505,-0.8032358,-7.392509460449219,0.18226744393804484,27.39250946044922
166,27.0,-0.5743909784527054,-0.790462,-5.472770690917969,0.2160710386066208,32.47277069091797
167,18.0,-0.6342762153629491,-0.8058383,-7.78363037109375,0.17156207151372938,25.78363037109375
168,38.0,-0.5011979111179632,-0.7699021,-2.38287353515625,0.2687041989818293,40.38287353515625
169,32.0,-0.5411214023914589,-0.77598083,-3.2964248657226562,0.23485942780110702,35.296424865722656
170,21.0,-0.6143144697262012,-0.797253,-6.493370056152344,0.18293854293096434,27.493370056152344
171,14.0,-0.6608918762119462,-0.81415594,-9.033668518066406,0.15326406002920367,23.033668518066406
172,19.0,-0.6276223001506998,-0.8074641,-8.027969360351562,0.17984182262151704,27.027969360351562
173,29.0,-0.5610831480282068,-0.78777623,-5.069129943847656,0.22669308373754027,34.069129943847656
174,27.0,-0.5743909784527054,-0.78835166,-5.155609130859375,0.21396067655370332,32.155609130859375
175,34.0,-0.5278135719669603,-0.77467406,-3.10003662109375,0.24686048599354993,37.10003662109375
176,42.0,-0.474582250268966,-0.75765175,-0.5417938232421875,0.28306949600407477,42.54179382324219
177,39.0,-0.49454399590571385,-0.76044095,-0.9609756469726562,0.2658969497195913,39.960975646972656
178,24.0,-0.5943527240894533,-0.78932226,-5.301475524902344,0.19496953295247788,29.301475524902344
179,23.0,-0.6010066393017026,-0.7959739,-6.3011322021484375,0.19496725767858303,29.301132202148438
180,25.0,-0.587698808877204,-0.7939656,-5.999305725097656,0.20626676920201958,30.999305725097656
181,32.0,-0.5411214023914589,-0.78057307,-3.9865798950195312,0.239451667657827,35.98657989501953
182,44.0,-0.4612744198444674,-0.7559844,-0.29122161865234375,0.2947100057002714,44.291221618652344
183,41.0,-0.4812361654812153,-0.7573031,-0.48940277099609375,0.27606695322453423,41.489402770996094
184,37.0,-0.5078518263302124,-0.7646035,-1.5865554809570312,0.25675166926762694,38.58655548095703
185,14.0,-0.6608918762119462,-0.81012404,-8.427726745605469,0.14923216343801715,22.42772674560547
186,34.0,-0.5278135719669603,-0.7790172,-3.7527542114257812,0.25120363803975354,37.75275421142578
187,30.0,-0.5544292328159576,-0.7827844,-4.318916320800781,0.2283551695544953,34.31891632080078
188,38.0,-0.5011979111179632,-0.7675673,-2.0319747924804688,0.2663693658366877,40.03197479248047
189,48.0,-0.43465875899547024,-0.745608,1.2682342529296875,0.3109492131496103,46.73176574707031
190,49.0,-0.4280048437832209,-0.7373982,2.5020599365234375,0.3093933634044317,46.49794006347656
191,50.0,-0.4213509285709716,-0.7310368,3.458099365234375,0.30968585369373786,46.541900634765625
192,58.0,-0.3681196068729773,-0.70276356,7.70721435546875,0.33464395056110474,50.29278564453125
193,50.0,-0.4213509285709716,-0.71676874,5.602409362792969,0.2954178130366944,44.39759063720703
194,49.0,-0.4280048437832209,-0.72478986,4.396934509277344,0.296785014081159,44.603065490722656
195,37.0,-0.5078518263302124,-0.7547289,-0.10253143310546875,0.24687708697697752,37.10253143310547
196,45.0,-0.4546205046322181,-0.747805,0.93804931640625,0.2931844947192834,44.06195068359375
197,56.0,-0.38142743729747586,-0.7152382,5.832427978515625,0.3338107762416477,50.167572021484375
198,63.0,-0.3348500308117308,-0.6836138,10.585182189941406,0.3487637463489137,52.414817810058594
199,61.0,-0.3481578612362294,-0.67282313,12.206878662109375,0.32466526984821276,48.793121337890625
200,64.0,-0.32819611559948153,-0.66259646,13.743820190429688,0.33440034855762296,50.25617980957031
201,64.0,-0.32819611559948153,-0.65801054,14.433029174804688,0.3298144267932492,49.56697082519531
202,66.0,-0.3148882851749829,-0.65261304,15.24420166015625,0.3377247586101123,50.75579833984375
203,75.0,-0.25500304826473924,-0.6362912,17.697174072265625,0.3812881576182869,57.302825927734375
204,86.0,-0.181809980929997,-0.61153007,21.41845703125,0.429720084606502,64.58154296875
205,89.0,-0.16184823529324913,-0.59274113,24.242202758789062,0.43089289648928264,64.75779724121094
206,98.0,-0.10196299838300549,-0.5434854,31.64472198486328,0.4415224046779076,66.35527801513672
207,85.0,-0.18846389614224632,-0.5632303,28.67731475830078,0.37476637996554174,56.32268524169922
208,98.0,-0.10196299838300549,-0.5220829,34.861244201660156,0.420119926459829,63.138755798339844
209,97.0,-0.10861691359525477,-0.49555343,38.848297119140625,0.3869365202998563,58.151702880859375
210,109.0,-0.028769931048263243,-0.41601974,50.801212310791016,0.38724980667222625,58.198787689208984
211,110.0,-0.02211601583601395,-0.36313117,58.749698638916016,0.3410151496684416,51.250301361083984
212,110.0,-0.02211601583601395,-0.33705235,62.66902160644531,0.31493632943986494,47.33097839355469
213,110.0,-0.02211601583601395,-0.3249508,64.48773193359375,0.3028347984111174,45.51226806640625
214,116.0,0.01780747543748182,-0.28658384,70.25379943847656,0.3043913162844972,45.74620056152344
215,115.0,0.011153560225232527,-0.26811713,73.02911376953125,0.27927069002793636,41.97088623046875
216,110.0,-0.02211601583601395,-0.28652745,70.26227569580078,0.2644114390170439,39.73772430419922
217,117.0,0.024461390649731116,-0.26205778,73.93975830078125,0.28651917186921355,43.06024169921875
218,119.0,0.037769221074229704,-0.23328526,78.263916015625,0.2710544842549624,40.736083984375
219,117.0,0.024461390649731116,-0.22818072,79.03105926513672,0.2526421120518994,37.96894073486328
220,120.0,0.044423136286479,-0.21168326,81.51042175292969,0.2561063947007475,38.48957824707031
221,126.0,0.08434662755997477,-0.16911964,87.90719604492188,0.2534662687447816,38.092803955078125
222,120.0,0.044423136286479,-0.17549045,86.94974517822266,0.21991359012578107,33.050254821777344
223,118.0,0.03111530586198041,-0.19453074,84.08822631835938,0.22564604624226758,33.911773681640625
224,127.0,0.09100054277222407,-0.15732943,89.67912292480469,0.2483299679879452,37.32087707519531
225,128.0,0.09765445798447336,-0.12591268,94.40066528320312,0.22356713920643534,33.599334716796875
226,85.0,-0.18846389614224632,-0.33499163,62.97871780395508,0.146527737749813,22.021282196044922
227,129.0,0.10430837319672265,-0.24046256,77.18525695800781,0.34477092967808404,51.81474304199219
228,130.0,0.11096228840897195,-0.15225373,90.44193267822266,0.2632160204941999,39.558067321777344
229,137.0,0.157539694894717,-0.071049646,102.64588928222656,0.22858934043781545,34.35411071777344
230,148.0,0.23073276222945927,0.029264912,117.72190856933594,0.20146785022022007,30.278091430664062
231,152.0,0.25734842307845646,0.1055385,129.18487548828125,0.15180992074290806,22.81512451171875
232,150.0,0.24404059265395783,0.1330751,133.32327270507812,0.11096548949023866,16.676727294921875
233,160.0,0.3105797447764508,0.1964222,142.8435516357422,0.11415754040118375,17.156448364257812
234,170.0,0.37711889689894373,0.28834188,156.65792846679688,0.0887770170542782,13.342071533203125
235,167.0,0.3571571512621958,0.32175255,161.67913818359375,0.03540460304442239,5.32086181640625
236,165.0,0.34384932083769726,0.32200783,161.71749877929688,0.021841485926350823,3.282501220703125
237,163.0,0.3305414904131987,0.31098366,160.06069946289062,0.01955783257628463,2.939300537109375
238,169.0,0.37046498168669445,0.3375227,164.0491943359375,0.032942296158892936,4.9508056640625
239,167.0,0.3571571512621958,0.3462317,165.35804748535156,0.010925452272327663,1.6419525146484375
240,169.0,0.37046498168669445,0.3558839,166.80865478515625,0.014581085335833854,2.19134521484375
241,170.0,0.37711889689894373,0.36521024,168.2102813720703,0.011908661780077767,1.7897186279296875
242,175.0,0.4103884729601902,0.39049792,172.0106964111328,0.019890550062851342,2.9893035888671875
243,178.0,0.4303502185969381,0.41580355,175.81381225585938,0.014546666923048956,2.186187744140625
244,180.0,0.4436580490214367,0.43408144,178.56076049804688,0.009576613817884438,1.439239501953125
245,185.0,0.47692762508268316,0.46200752,182.7576904296875,0.014920102499675347,2.2423095703125
246,195.0,0.5434667772051761,0.5179583,191.16639709472656,0.02550849378079867,3.8336029052734375
247,194.0,0.5368128619929268,0.5381498,194.200927734375,-0.0013369120816276725,-0.200927734375
248,195.0,0.5434667772051761,0.5449202,195.21844482421875,-0.0014534288647701787,-0.21844482421875
249,195.0,0.5434667772051761,0.5466975,195.48553466796875,-0.0032307201626827764,-0.48553466796875
250,199.0,0.5700824380541732,0.56415623,198.109375,0.005926203789799467,0.890625
251,199.0,0.5700824380541732,0.5728561,199.41685485839844,-0.002773690161616549,-0.4168548583984375
252,198.0,0.563428522841924,0.5703037,199.0332489013672,-0.0068751556706492245,-1.0332489013671875
253,880.0,5.101398697595943,4.236546,750.0235595703125,0.8648526580146445,129.9764404296875
254,250.0,0.9094321138788873,1.1939179,292.754638671875,-0.28448575664265807,-42.754638671875
255,284.0,1.1356652310953634,1.4149572,325.97406005859375,-0.2792919346227152,-41.97406005859375
256,335.0,1.4750149069200773,1.474761,334.96185302734375,0.0002538977037687129,0.03814697265625
257,271.0,1.0491643333361225,1.2078736,294.8520202636719,-0.15870924950384335,-23.852020263671875
258,297.0,1.2221661288546042,1.1778157,290.3346862792969,0.04435045311913055,6.665313720703125
259,330.0,1.4417453308588308,1.3171644,311.27703857421875,0.12458090977728786,18.72296142578125
260,329.0,1.4350914156465815,1.3564876,317.18682861328125,0.07860378384879096,11.81317138671875
261,328.0,1.4284375004343324,1.3588085,317.53564453125,0.06962898297827769,10.46435546875
262,348.0,1.5615158046793183,1.4375461,329.368896484375,0.12396967068426212,18.631103515625
263,359.0,1.6347088720140603,1.5055282,339.58575439453125,0.1291806604204324,19.41424560546875
264,357.0,1.6214010415895619,1.5131748,340.7349548339844,0.10822626932698864,16.265045166015625
265,375.0,1.741171515410049,1.5827157,351.18609619140625,0.15845576566944852,23.81390380859375
266,393.0,1.8609419892305366,1.6740651,364.91473388671875,0.1868768761629096,28.08526611328125
267,395.0,1.874249819655035,1.7018661,369.0928955078125,0.17238366975269126,25.9071044921875
268,394.0,1.8675959044427857,1.7010875,368.97589111328125,0.16650842961978762,25.02410888671875
269,398.0,1.894211565291783,1.7139707,370.91204833984375,0.18024090412845295,27.08795166015625
270,416.0,2.0139820391122703,1.7868391,381.86328125,0.22714291157168187,34.13671875
271,442.0,2.1869838346307517,1.9092795,400.2645263671875,0.27770436895539774,41.7354736328125
272,416.0,2.0139820391122703,1.8303974,388.4095458984375,0.18358467163485326,27.5904541015625
273,425.0,2.073867276022514,1.8408254,389.97674560546875,0.2330418375230634,35.02325439453125
274,398.0,1.894211565291783,1.7393688,374.72906494140625,0.15484276894321125,23.27093505859375
275,396.0,1.8809037348672843,1.695385,368.1188659667969,0.18551875561923747,27.881134033203125
276,394.0,1.8675959044427857,1.6790491,365.6637878417969,0.1885467701883301,28.336212158203125
277,395.0,1.874249819655035,1.6768806,365.337890625,0.1973692215867977,29.662109375
278,392.0,1.8542880740182872,1.6660691,363.71307373046875,0.1882189240472789,28.28692626953125
279,303.0,1.2620896201281,1.3358054,314.07855224609375,-0.07371579597907774,-11.07855224609375
280,270.0,1.0425104181238731,1.0803367,275.684814453125,-0.037826271825162516,-5.684814453125
281,205.0,0.6100059293276691,0.7545339,226.72073364257812,-0.1445279575818158,-21.720733642578125
282,245.0,0.8761625378176409,0.774403,229.70681762695312,0.10175956178156909,15.293182373046875
283,195.0,0.5434667772051761,0.62599105,207.40237426757812,-0.08252426922350431,-12.402374267578125
284,242.0,0.856200792180893,0.74436456,225.19241333007812,0.11183623253047181,16.807586669921875
285,261.0,0.9826251812136295,0.91454947,250.76907348632812,0.06807571126581458,10.230926513671875
286,167.0,0.3571571512621958,0.5931336,202.4643096923828,-0.23597647710618186,-35.46430969238281
287,183.0,0.4636197946581846,0.46537596,183.26393127441406,-0.001756165215014871,-0.2639312744140625
288,205.0,0.6100059293276691,0.55018634,196.00985717773438,0.059819593287172235,8.990142822265625
289,239.0,0.836239046544145,0.7488942,225.8731689453125,0.0873448319140181,13.1268310546875
