,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8716242,394.60540771484375,-1.101924336916849,-165.60540771484375
291,245.0,0.8761625378176409,2.0228112,417.326904296875,-1.1466486365750592,-172.326904296875
292,199.0,0.5700824380541732,1.8873813,396.9735107421875,-1.31729887717715,-197.9735107421875
293,274.0,1.0691260789728705,2.1514041,436.65283203125,-1.0822780634068903,-162.65283203125
294,184.0,0.4702737098704339,1.9144539,401.04217529296875,-1.4441801542271613,-217.04217529296875
295,271.0,1.0491643333361225,2.1338851,434.0199279785156,-1.0847208118512555,-163.01992797851562
296,210.0,0.6432755053889155,2.0376997,419.5644836425781,-1.3944241940129398,-209.56448364257812
297,183.0,0.4636197946581846,1.7756745,380.18536376953125,-1.3120546676602358,-197.18536376953125
298,197.0,0.5567746076296747,1.6395715,359.7308044433594,-1.082796939878565,-162.73080444335938
299,132.0,0.12427011883347054,1.2149702,295.9185485839844,-1.0907001122227429,-163.91854858398438
300,195.0,0.5434667772051761,1.2084202,294.93414306640625,-0.66495338022738,-99.93414306640625
301,163.0,0.3305414904131987,1.1035602,279.1750183105469,-0.7730187188610933,-116.17501831054688
302,181.0,0.45031196423368597,1.1081351,279.862548828125,-0.6578231399456964,-98.862548828125
303,92.0,-0.14188648965650125,0.6104195,205.06216430664062,-0.7523060014515452,-113.06216430664062
304,145.0,0.21077101659271136,0.49576116,187.8304443359375,-0.28499013948944196,-42.8304443359375
305,63.0,-0.3348500308117308,-0.009870499,111.84034729003906,-0.3249795314392485,-48.84034729003906
306,98.0,-0.10196299838300549,-0.22349066,79.73591613769531,0.1215276570392052,18.264083862304688
307,136.0,0.15088577968246772,-0.08872327,99.9897689819336,0.23960905176765754,36.010231018066406
308,171.0,0.383772812111193,0.26051795,152.47634887695312,0.12325485728483804,18.523651123046875
309,150.0,0.24404059265395783,0.4210437,176.60134887695312,-0.1770031013653598,-26.601348876953125
310,165.0,0.34384932083769726,0.5798908,200.4740753173828,-0.2360414667637737,-35.47407531738281
311,115.0,0.011153560225232527,0.39990577,173.42459106445312,-0.3887522107918421,-58.424591064453125
312,42.0,-0.474582250268966,-0.20959292,81.82456970214844,-0.26498932674697045,-39.82456970214844
313,101.0,-0.0820012527462576,-0.36542255,58.40533447265625,0.28342129411729833,42.59466552734375
314,124.0,0.07103879713547617,-0.25328588,75.25807189941406,0.3243246819926539,48.74192810058594
315,163.0,0.3305414904131987,0.09636207,127.80577087402344,0.23417942116404555,35.19422912597656
316,83.0,-0.2017717265667449,-0.102093324,97.98041534423828,-0.09967840250153648,-14.980415344238281
317,93.0,-0.13523257444425196,-0.27152818,72.5164794921875,0.13629560996965795,20.4835205078125
318,40.0,-0.48789008069346457,-0.6754377,11.813949584960938,0.18754760813405008,28.186050415039062
319,81.0,-0.21507955699124348,-0.7611343,-1.065185546875,0.5460547694667338,82.065185546875
320,76.0,-0.24834913305248996,-0.7949314,-6.144462585449219,0.5465822786906741,82.14446258544922
321,65.0,-0.3215422003872322,-0.87541205,-18.23968505859375,0.5538698465221001,83.23968505859375
322,115.0,0.011153560225232527,-0.64214367,16.81761932373047,0.6532972269694647,98.18238067626953
323,111.0,-0.015462100623764652,-0.45592082,44.80458068847656,0.44045871484406984,66.19541931152344
324,104.0,-0.062039507109509714,-0.37919474,56.335548400878906,0.31715522937120316,47.664451599121094
325,58.0,-0.3681196068729773,-0.61103976,21.492149353027344,0.24292015085559937,36.507850646972656
326,59.0,-0.36146569166072795,-0.8193423,-9.813117980957031,0.457876623536263,68.81311798095703
327,70.0,-0.2882726243259857,-0.8919097,-20.719085693359375,0.6036370941875031,90.71908569335938
328,115.0,0.011153560225232527,-0.6516856,15.383590698242188,0.6628391557376226,99.61640930175781
329,91.0,-0.14854040486875056,-0.57980853,26.185806274414062,0.4312681283229304,64.81419372558594
330,115.0,0.011153560225232527,-0.41800755,50.50246810913086,0.4291611128489813,64.49753189086914
331,111.0,-0.015462100623764652,-0.31708816,65.66938781738281,0.3016260563147882,45.33061218261719
332,117.0,0.024461390649731116,-0.22285134,79.83200073242188,0.24731272665208098,37.167999267578125
333,54.0,-0.3947352677219744,-0.5236237,34.62968444824219,0.1288884371883039,19.370315551757812
334,63.0,-0.3348500308117308,-0.7497208,0.6501235961914062,0.41487078103214126,62.349876403808594
335,72.0,-0.27496479390148715,-0.8367661,-12.431694030761719,0.5618013298701803,84.43169403076172
336,75.0,-0.25500304826473924,-0.85287565,-14.852752685546875,0.5978726016643074,89.85275268554688
337,96.0,-0.11527082880750407,-0.7260501,4.2075347900390625,0.6107792500613619,91.79246520996094
338,94.0,-0.12857865923200265,-0.6289196,18.805030822753906,0.5003409422084271,75.1949691772461
339,99.0,-0.09530908317075619,-0.5388598,32.33988952636719,0.4435507014323627,66.66011047363281
340,89.0,-0.16184823529324913,-0.5386481,32.3717041015625,0.3767998932162724,56.6282958984375
341,92.0,-0.14188648965650125,-0.53610396,32.754058837890625,0.39421747419542746,59.245941162109375
342,90.0,-0.15519432008099984,-0.54548746,31.343833923339844,0.3902931433932738,58.656166076660156
343,97.0,-0.10861691359525477,-0.5119062,36.39067840576172,0.40328929301256383,60.60932159423828
344,94.0,-0.12857865923200265,-0.4994283,38.265953063964844,0.3708496428176342,55.734046936035156
345,98.0,-0.10196299838300549,-0.4708183,42.565673828125,0.36885531259302295,55.434326171875
346,89.0,-0.16184823529324913,-0.5021635,37.854881286621094,0.34031529410280803,51.145118713378906
347,53.0,-0.40138918293422376,-0.7387538,2.2983322143554688,0.33736461268955553,50.70166778564453
348,34.0,-0.5278135719669603,-1.0425111,-43.35258483886719,0.5146975335704542,77.35258483886719
349,75.0,-0.25500304826473924,-1.0207639,-40.08424377441406,0.7657608257892159,115.08424377441406
350,94.0,-0.12857865923200265,-0.8441471,-13.540962219238281,0.715568426911491,107.54096221923828
351,97.0,-0.10861691359525477,-0.68573105,10.266983032226562,0.5771141397571011,86.73301696777344
352,95.0,-0.12192474401975337,-0.59287757,24.221694946289062,0.4709528227946692,70.77830505371094
353,92.0,-0.14188648965650125,-0.55833346,29.413246154785156,0.4164469668597646,62.586753845214844
354,52.0,-0.40804309814647305,-0.77248317,-2.7707748413085938,0.36444007188602817,54.770774841308594
355,66.0,-0.3148882851749829,-0.8879827,-20.12890625,0.573094440922124,86.12890625
356,68.0,-0.30158045475048434,-0.9353531,-27.248077392578125,0.6337726455493509,95.24807739257812
357,73.0,-0.26831087868923786,-0.9241888,-25.570220947265625,0.655877914016298,98.57022094726562
358,70.0,-0.2882726243259857,-0.9266191,-25.935470581054688,0.638346488165622,95.93547058105469
359,69.0,-0.29492653953823506,-0.9365652,-27.430252075195312,0.6416386808177525,96.43025207519531
360,68.0,-0.30158045475048434,-0.9503914,-29.508148193359375,0.6488109570308267,97.50814819335938
361,63.0,-0.3348500308117308,-0.98976123,-35.42494201660156,0.6549112025180421,98.42494201660156
362,73.0,-0.26831087868923786,-0.9593398,-30.852981567382812,0.6910289188075578,103.85298156738281
363,76.0,-0.24834913305248996,-0.90927595,-23.329010009765625,0.6609268159488223,99.32901000976562
364,69.0,-0.29492653953823506,-0.9170384,-24.49560546875,0.6221118415614659,93.49560546875
365,71.0,-0.28161870911373643,-0.9188778,-24.772048950195312,0.637259071323733,95.77204895019531
366,46.0,-0.4479665894199688,-1.0597708,-45.946502685546875,0.6118042331050556,91.94650268554688
367,51.0,-0.41469701335872233,-1.1456479,-58.852752685546875,0.7309508700564998,109.85275268554688
368,67.0,-0.3082343699627336,-1.1043798,-52.650665283203125,0.7961454031772199,119.65066528320312
369,77.0,-0.24169521784024067,-0.9995231,-36.89202880859375,0.7578278853969114,113.89202880859375
370,89.0,-0.16184823529324913,-0.84908813,-14.283538818359375,0.6872398970881901,103.28353881835938
371,91.0,-0.14854040486875056,-0.72894865,3.7719192504882812,0.5804082478755427,87.22808074951172
372,81.0,-0.21507955699124348,-0.71186537,6.339324951171875,0.496785808513975,74.66067504882812
373,79.0,-0.22838738741574208,-0.72935504,3.710845947265625,0.5009676497966298,75.28915405273438
374,51.0,-0.41469701335872233,-0.9069285,-22.976211547851562,0.49223146631275594,73.97621154785156
375,50.0,-0.4213509285709716,-1.0571569,-45.55366516113281,0.6358059918620729,95.55366516113281
376,44.0,-0.4612744198444674,-1.1830965,-64.48080444335938,0.7218221082088163,108.48080444335938
377,67.0,-0.3082343699627336,-1.1350998,-57.26750183105469,0.8268653986758772,124.26750183105469
378,70.0,-0.2882726243259857,-1.0612544,-46.169464111328125,0.7729817578074982,116.16946411132812
379,67.0,-0.3082343699627336,-1.0274789,-41.09344482421875,0.7192445633716169,108.09344482421875
380,66.0,-0.3148882851749829,-1.0171189,-39.53645324707031,0.7022306456416675,105.53645324707031
381,49.0,-0.4280048437832209,-1.1074346,-53.109771728515625,0.679429786610761,102.10977172851562
382,59.0,-0.36146569166072795,-1.1268553,-56.02845764160156,0.7653895625125509,115.02845764160156
383,51.0,-0.41469701335872233,-1.1733253,-63.01231384277344,0.7586282868579525,114.01231384277344
384,70.0,-0.2882726243259857,-1.0994154,-51.90458679199219,0.8111427971599152,121.90458679199219
385,73.0,-0.26831087868923786,-1.0162151,-39.40061950683594,0.7479042072940385,112.40061950683594
386,71.0,-0.28161870911373643,-0.972392,-32.81455993652344,0.6907733134959743,103.81455993652344
387,69.0,-0.29492653953823506,-0.96126115,-31.141738891601562,0.6663346136828954,100.14173889160156
388,49.0,-0.4280048437832209,-1.0701039,-47.49943542480469,0.6420990399600652,96.49943542480469
389,55.0,-0.38808135250972514,-1.126464,-55.96965026855469,0.7383826567752481,110.96965026855469
390,59.0,-0.36146569166072795,-1.1346147,-57.19459533691406,0.7731490143787008,116.19459533691406
391,59.0,-0.36146569166072795,-1.133447,-57.01911926269531,0.7719813593875509,116.01911926269531
392,69.0,-0.29492653953823506,-1.0728716,-47.915374755859375,0.7779450262805516,116.91537475585938
393,78.0,-0.2350413026279914,-0.96985173,-32.43280029296875,0.7348104296260369,110.43280029296875
394,51.0,-0.41469701335872233,-1.0515327,-44.70841979980469,0.6368357320026058,95.70841979980469
395,45.0,-0.4546205046322181,-1.1651849,-61.788909912109375,0.7105643508289026,106.78890991210938
396,52.0,-0.40804309814647305,-1.2064654,-67.99285888671875,0.7984222653560293,119.99285888671875
397,65.0,-0.3215422003872322,-1.1508068,-59.62806701660156,0.8292645842425896,124.62806701660156
398,69.0,-0.29492653953823506,-1.077064,-48.54545593261719,0.782137497784763,117.54545593261719
399,72.0,-0.27496479390148715,-1.0080951,-38.1802978515625,0.7331303513240377,110.1802978515625
400,90.0,-0.15519432008099984,-0.8540836,-15.034286499023438,0.6988892775790648,105.03428649902344
401,77.0,-0.24169521784024067,-0.8153275,-9.209739685058594,0.5736323072986143,86.2097396850586
402,69.0,-0.29492653953823506,-0.8557375,-15.282852172851562,0.5608109678050572,84.28285217285156
403,51.0,-0.41469701335872233,-0.9972853,-36.55570983886719,0.5825882930949825,87.55570983886719
404,35.0,-0.5211596567547111,-1.1896352,-65.46348571777344,0.668475500830433,100.46348571777344
405,49.0,-0.4280048437832209,-1.2501913,-74.56431579589844,0.8221864871265081,123.56431579589844
406,40.0,-0.48789008069346457,-1.3176547,-84.70321655273438,0.8297646481960008,124.70321655273438
407,57.0,-0.3747735220852266,-1.2766035,-78.53373718261719,0.901829938226663,135.5337371826172
408,53.0,-0.40138918293422376,-1.2541697,-75.16221618652344,0.8527805195956835,128.16221618652344
409,52.0,-0.40804309814647305,-1.2474537,-74.15289306640625,0.8394105914287222,126.15289306640625
410,51.0,-0.41469701335872233,-1.250564,-74.62033081054688,0.8358669657901424,125.62033081054688
411,55.0,-0.38808135250972514,-1.2321151,-71.84770202636719,0.8440337969882608,126.84770202636719
412,32.0,-0.5411214023914589,-1.3328357,-86.98472595214844,0.7917142718944298,118.98472595214844
413,57.0,-0.3747735220852266,-1.2931521,-81.02078247070312,0.9183785718021025,138.02078247070312
414,65.0,-0.3215422003872322,-1.197307,-66.61647033691406,0.875764790236242,131.61647033691406
415,67.0,-0.3082343699627336,-1.1146945,-54.200836181640625,0.8064601061648908,121.20083618164062
416,51.0,-0.41469701335872233,-1.151749,-59.76966857910156,0.7370520014957088,110.76966857910156
417,59.0,-0.36146569166072795,-1.1495143,-59.43382263183594,0.7880486258517843,118.43382263183594
418,54.0,-0.3947352677219744,-1.1695342,-62.44256591796875,0.7747989386684064,116.44256591796875
419,35.0,-0.5211596567547111,-1.2846138,-79.73759460449219,0.7634541909778328,114.73759460449219
420,38.0,-0.5011979111179632,-1.3572348,-90.651611328125,0.8560369245067316,128.651611328125
421,52.0,-0.40804309814647305,-1.3313645,-86.76362609863281,0.9233214142970694,138.7636260986328
422,33.0,-0.5344674871792097,-1.3901759,-95.60224914550781,0.8557084514270525,128.6022491455078
423,25.0,-0.587698808877204,-1.4758542,-108.47860717773438,0.8881553495242852,133.47860717773438
424,51.0,-0.41469701335872233,-1.418651,-99.88169860839844,1.0039539714053767,150.88169860839844
425,50.0,-0.4213509285709716,-1.3651676,-91.84381103515625,0.94381668922688,141.84381103515625
426,52.0,-0.40804309814647305,-1.3183085,-84.80146789550781,0.9102653744868887,136.8014678955078
427,53.0,-0.40138918293422376,-1.2822312,-79.3795166015625,0.8808420287280687,132.3795166015625
428,35.0,-0.5211596567547111,-1.3491049,-89.42977905273438,0.82794522453191,124.42977905273438
429,35.0,-0.5211596567547111,-1.4068435,-98.107177734375,0.8856838862979622,133.107177734375
430,20.0,-0.6209683849384505,-1.504134,-112.72872924804688,0.883165674013881,132.72872924804688
431,47.0,-0.4413126742077195,-1.4578811,-105.77748107910156,1.016568418817488,152.77748107910156
432,43.0,-0.4679283350567167,-1.4261194,-101.00410461425781,0.9581911116977389,144.0041046142578
433,45.0,-0.4546205046322181,-1.398178,-96.80485534667969,0.9435574767444299,141.8048553466797
434,41.0,-0.4812361654812153,-1.3990513,-96.93611145019531,0.9178151431506817,137.9361114501953
435,39.0,-0.49454399590571385,-1.4132427,-99.06889343261719,0.9186987018100454,138.0688934326172
436,39.0,-0.49454399590571385,-1.4245732,-100.771728515625,0.9300291871539785,139.771728515625
437,33.0,-0.5344674871792097,-1.4579393,-105.78622436523438,0.9234717799792986,138.78622436523438
438,43.0,-0.4679283350567167,-1.4379349,-102.77981567382812,0.9700065404315645,145.77981567382812
439,45.0,-0.4546205046322181,-1.4076145,-98.22303771972656,0.9529939648959802,143.22303771972656
440,48.0,-0.43465875899547024,-1.371849,-92.84793090820312,0.937190181853834,140.84793090820312
441,50.0,-0.4213509285709716,-1.3363615,-87.51461791992188,0.9150105988719606,137.51461791992188
442,44.0,-0.4612744198444674,-1.3428386,-88.48805236816406,0.8815642251369169,132.48805236816406
443,45.0,-0.4546205046322181,-1.3478516,-89.24143981933594,0.8932311293933557,134.24143981933594
444,45.0,-0.4546205046322181,-1.3507911,-89.68319702148438,0.8961705920550989,134.68319702148438
445,49.0,-0.4280048437832209,-1.3323452,-86.91102600097656,0.9043404034854559,135.91102600097656
446,53.0,-0.40138918293422376,-1.295822,-81.42204284667969,0.8944328414111742,134.4220428466797
447,58.0,-0.3681196068729773,-1.2410527,-73.19090270996094,0.8729331398997888,131.19090270996094
448,63.0,-0.3348500308117308,-1.1737083,-63.06988525390625,0.8388582888522707,126.06988525390625
449,59.0,-0.36146569166072795,-1.1499708,-59.50242614746094,0.7885050782214742,118.50242614746094
450,64.0,-0.32819611559948153,-1.1116326,-53.74067687988281,0.7834364699260312,117.74067687988281
451,69.0,-0.29492653953823506,-1.0539402,-45.07023620605469,0.7590136374255712,114.07023620605469
452,75.0,-0.25500304826473924,-0.9767372,-33.46759033203125,0.7217341529490975,108.46759033203125
453,82.0,-0.2084256417789942,-0.87942654,-18.843017578125,0.6710008971652501,100.843017578125
454,90.0,-0.15519432008099984,-0.763618,-1.438446044921875,0.6084236723201232,91.43844604492188
455,98.0,-0.10196299838300549,-0.6342011,18.01128387451172,0.5322381110263268,79.98871612548828
456,107.0,-0.04207776147276183,-0.49156263,39.44805908203125,0.44948487323373537,67.55194091796875
457,113.0,-0.0021542701992660626,-0.35779434,59.5517578125,0.35564007422593535,53.4482421875
458,108.0,-0.03542384626051254,-0.29856887,68.45260620117188,0.2631450283370369,39.547393798828125
459,115.0,0.011153560225232527,-0.22893772,78.91729736328125,0.24009127551720946,36.08270263671875
460,121.0,0.05107705149872829,-0.14263836,91.88700866699219,0.19371540699227383,29.112991333007812
461,127.0,0.09100054277222407,-0.04391393,106.72404479980469,0.13491447342674984,20.275955200195312
462,133.0,0.13092403404571984,0.06255394,122.72483825683594,0.06837009184219811,10.275161743164062
463,135.0,0.1442318644702184,0.14960055,135.80685424804688,-0.005368686062122596,-0.806854248046875
464,139.0,0.1708475253192156,0.23078674,148.00811767578125,-0.05993921546066111,-9.00811767578125
465,140.0,0.17750144053146488,0.2923307,157.2574005126953,-0.11482927154853695,-17.257400512695312
466,142.0,0.19080927095596348,0.34401217,165.02447509765625,-0.15320290007408108,-23.02447509765625
467,144.0,0.20411710138046207,0.39054996,172.01852416992188,-0.1864328563717657,-28.018524169921875
468,147.0,0.22407884701720995,0.4402692,179.49069213867188,-0.2161903549767323,-32.490692138671875
469,146.0,0.21742493180496067,0.46954167,183.88998413085938,-0.25211673708694604,-37.889984130859375
470,140.0,0.17750144053146488,0.45070478,181.0590362548828,-0.27320334266975277,-41.05903625488281
471,141.0,0.1841553557437142,0.43593302,178.83901977539062,-0.25177766794746315,-37.839019775390625
472,130.0,0.11096228840897195,0.36090958,167.56394958496094,-0.24994729277541528,-37.56394958496094
473,130.0,0.11096228840897195,0.29903293,158.26466369628906,-0.1880706381504763,-28.264663696289062
474,129.0,0.10430837319672265,0.25283748,151.3220672607422,-0.14852910591780982,-22.322067260742188
475,133.0,0.13092403404571984,0.24760894,150.53628540039062,-0.11668491072795417,-17.536285400390625
476,131.0,0.11761620362122124,0.2387573,149.20599365234375,-0.12114109377543861,-18.20599365234375
477,128.0,0.09765445798447336,0.21371321,145.44216918945312,-0.11605875581691061,-17.442169189453125
478,127.0,0.09100054277222407,0.18749127,141.5013427734375,-0.09649072514731634,-14.5013427734375
479,125.0,0.07769271234772547,0.15710808,136.9351348876953,-0.07941537101962225,-11.935134887695312
480,125.0,0.07769271234772547,0.13534018,133.6636962890625,-0.05764747162558691,-8.6636962890625
481,127.0,0.09100054277222407,0.13368776,133.4153594970703,-0.04268722163398016,-6.4153594970703125
482,128.0,0.09765445798447336,0.14180449,134.63519287109375,-0.04415002852866445,-6.63519287109375
483,125.0,0.07769271234772547,0.13086599,132.99127197265625,-0.0531732787678446,-7.99127197265625
484,122.0,0.05773096671097759,0.10195894,128.64691162109375,-0.04422797123200413,-6.64691162109375
485,123.0,0.06438488192322689,0.08496122,126.09236907958984,-0.020576338698835794,-3.0923690795898438
486,120.0,0.044423136286479,0.05727677,121.9317398071289,-0.012853634186047548,-1.9317398071289062
487,116.0,0.01780747543748182,0.012302764,115.17271423339844,0.005504711677391947,0.8272857666015625
488,118.0,0.03111530586198041,-0.009680055,111.86897277832031,0.04079536094382474,6.1310272216796875
489,115.0,0.011153560225232527,-0.038975105,107.46629333496094,0.05012866491483061,7.5337066650390625
490,119.0,0.037769221074229704,-0.036570735,107.82763671875,0.07433995634997509,11.17236328125
491,116.0,0.01780747543748182,-0.04769309,106.15608978271484,0.06550056408818525,9.843910217285156
492,116.0,0.01780747543748182,-0.057866894,104.62709045410156,0.07567436914618772,11.372909545898438
493,115.0,0.011153560225232527,-0.07081208,102.68159484863281,0.08196563655541747,12.318405151367188
494,115.0,0.011153560225232527,-0.08028369,101.25813293457031,0.09143724674390166,13.741867065429688
495,113.0,-0.0021542701992660626,-0.098285206,98.55272674560547,0.09613093546298446,14.447273254394531
496,110.0,-0.02211601583601395,-0.13019879,93.75651550292969,0.1080827757871016,16.243484497070312
497,108.0,-0.03542384626051254,-0.16657327,88.28988647460938,0.13114942489484482,19.710113525390625
498,112.0,-0.008808185411515358,-0.16839485,88.01612854003906,0.15958666329282273,23.983871459960938
499,109.0,-0.028769931048263243,-0.18188725,85.98838806152344,0.15311732307065612,23.011611938476562
500,106.0,-0.048731676685011126,-0.21134791,81.56082153320312,0.16261623109658982,24.439178466796875
501,103.0,-0.06869342232175901,-0.25242501,75.387451171875,0.18373159265092776,27.612548828125
502,107.0,-0.04207776147276183,-0.2587065,74.44342041015625,0.21662874859422426,32.55657958984375
503,109.0,-0.028769931048263243,-0.24521928,76.47038269042969,0.2164493443070758,32.52961730957031
504,107.0,-0.04207776147276183,-0.24481925,76.53050231933594,0.2027414922103284,30.469497680664062
505,104.0,-0.062039507109509714,-0.26467642,73.54621887207031,0.20263691477121232,30.453781127929688
506,102.0,-0.07534733753400831,-0.292865,69.30982208251953,0.21751767058176014,32.69017791748047
507,108.0,-0.03542384626051254,-0.27815068,71.52120208740234,0.2427268314204567,36.478797912597656
508,105.0,-0.055385591897260424,-0.27879637,71.42416381835938,0.22341078290056063,33.575836181640625
509,104.0,-0.062039507109509714,-0.28766936,70.09066772460938,0.22562985352815507,33.909332275390625
510,102.0,-0.07534733753400831,-0.30653554,67.25531005859375,0.2311882044772527,34.74468994140625
511,105.0,-0.055385591897260424,-0.30331504,67.73931884765625,0.24792945155214144,37.26068115234375
512,100.0,-0.08865516795850689,-0.32679507,64.21055603027344,0.2381399034049422,35.78944396972656
513,101.0,-0.0820012527462576,-0.340947,62.083702087402344,0.2589457494262125,38.916297912597656
514,97.0,-0.10861691359525477,-0.3729138,57.27949142456055,0.26429689403528417,39.72050857543945
515,105.0,-0.055385591897260424,-0.35021737,60.69048309326172,0.2948317802817709,44.30951690673828
516,103.0,-0.06869342232175901,-0.3375827,62.58931350708008,0.2688892850833313,40.41068649291992
517,95.0,-0.12192474401975337,-0.3788133,56.39287185668945,0.2568885525367194,38.60712814331055
518,97.0,-0.10861691359525477,-0.40361205,52.665931701660156,0.2949951338385984,44.334068298339844
519,99.0,-0.09530908317075619,-0.40514946,52.434879302978516,0.309840376668111,46.565120697021484
520,91.0,-0.14854040486875056,-0.45033544,45.64398956298828,0.3017950381511164,45.35601043701172
521,88.0,-0.16850215050549844,-0.5063567,37.224693298339844,0.3378545656505074,50.775306701660156
522,89.0,-0.16184823529324913,-0.54019076,32.139862060546875,0.37834252102770427,56.860137939453125
523,85.0,-0.18846389614224632,-0.5831471,25.684066772460938,0.39468321241259374,59.31593322753906
524,92.0,-0.14188648965650125,-0.57211256,27.34241485595703,0.43022607061571555,64.65758514404297
525,90.0,-0.15519432008099984,-0.5673291,28.061309814453125,0.4121347886340575,61.938690185546875
526,87.0,-0.17515606571774772,-0.5833711,25.65039825439453,0.4082150370921583,61.34960174560547
527,84.0,-0.1951178113544956,-0.6159198,20.75873565673828,0.4208020170604214,63.24126434326172
528,91.0,-0.14854040486875056,-0.5989623,23.307235717773438,0.45042190210756783,67.69276428222656
529,95.0,-0.12192474401975337,-0.55502707,29.91015625,0.433102323641532,65.08984375
530,90.0,-0.15519432008099984,-0.5506349,30.570236206054688,0.39544060051607655,59.42976379394531
531,91.0,-0.14854040486875056,-0.5486944,30.86187744140625,0.4001539673083735,60.13812255859375
532,91.0,-0.14854040486875056,-0.54772097,31.00817108154297,0.3991805638545466,59.99182891845703
533,96.0,-0.11527082880750407,-0.5173431,35.573577880859375,0.4020722750781466,60.426422119140625
534,98.0,-0.10196299838300549,-0.47973838,41.22509765625,0.37777538610223926,56.77490234375
535,97.0,-0.10861691359525477,-0.45902765,44.33766174316406,0.35041073437685216,52.66233825683594
536,92.0,-0.14188648965650125,-0.47770792,41.530250549316406,0.33582143280214743,50.469749450683594
537,97.0,-0.10861691359525477,-0.46732926,43.09003448486328,0.358712350091879,53.90996551513672
538,102.0,-0.07534733753400831,-0.4251157,49.434200286865234,0.3497683670024297,52.565799713134766
539,107.0,-0.04207776147276183,-0.36210772,58.90351104736328,0.3200299624785779,48.09648895263672
540,117.0,0.024461390649731116,-0.25826794,74.50932312011719,0.2827293297404599,42.49067687988281
541,123.0,0.06438488192322689,-0.14425467,91.64408874511719,0.20863955147030788,31.355911254882812
542,127.0,0.09100054277222407,-0.040052462,107.30437469482422,0.13105300514142765,19.69562530517578
543,130.0,0.11096228840897195,0.048229545,120.57205963134766,0.0627327430541288,9.427940368652344
544,132.0,0.12427011883347054,0.118747234,131.16998291015625,0.00552288448898812,0.83001708984375
545,139.0,0.1708475253192156,0.20682897,144.40756225585938,-0.03598144141757792,-5.407562255859375
546,149.0,0.23738667744170855,0.3309678,163.06407165527344,-0.09358113628853132,-14.064071655273438
547,148.0,0.23073276222945927,0.41699418,175.99276733398438,-0.1862614220261407,-27.992767333984375
548,154.0,0.270656253502955,0.504451,189.13641357421875,-0.23379472334564727,-35.13641357421875
549,155.0,0.2773101687152043,0.5713213,199.18618774414062,-0.2940111398976192,-44.186187744140625
550,159.0,0.3039258295642015,0.636443,208.97317504882812,-0.33251718934906754,-49.973175048828125
551,164.0,0.337195405625448,0.7093031,219.92312622070312,-0.37210767541016604,-55.923126220703125
552,168.0,0.36381106647444517,0.7839487,231.14141845703125,-0.4201376530270502,-63.14141845703125
553,173.0,0.39708064253569164,0.8642542,243.2103271484375,-0.46717353408097706,-70.2103271484375
554,182.0,0.45696587944593525,0.9709427,259.2442626953125,-0.513976796621417,-77.2442626953125
555,191.0,0.516851116356179,1.0996654,278.58966064453125,-0.5828142870099099,-87.58966064453125
556,197.0,0.5567746076296747,1.2267026,297.6817626953125,-0.6699279632855475,-100.6817626953125
557,199.0,0.5700824380541732,1.3264818,312.6773376464844,-0.7563993810986588,-113.67733764648438
558,203.0,0.5966980989031705,1.4118147,325.5018005371094,-0.81511659073306,-122.50180053710938
559,209.0,0.6366215901766662,1.5016005,338.9954833984375,-0.8649789137448426,-129.9954833984375
560,218.0,0.6965068270869099,1.6129462,355.7293395996094,-0.9164393256001628,-137.72933959960938
561,225.0,0.743084233572655,1.7295692,373.2563171386719,-0.9864849631283948,-148.25631713867188
562,229.0,0.7696998944216521,1.8336565,388.89935302734375,-1.0639566550320834,-159.89935302734375
563,232.0,0.7896616400584,1.9234815,402.3988952636719,-1.1338198243275863,-170.39889526367188
564,235.0,0.8096233856951479,2.001163,414.0734558105469,-1.1915396201337094,-179.07345581054688
565,237.0,0.8229312161196465,2.0651934,423.6964416503906,-1.2422621985684639,-186.69644165039062
566,243.0,0.8628547073931423,2.1408718,435.0699462890625,-1.2780170558362278,-192.0699462890625
567,247.0,0.8894703682421394,2.2179859,446.6592102050781,-1.32851550021184,-199.65921020507812
568,252.0,0.9227399443033859,2.299718,458.9425354003906,-1.3769779588338211,-206.94253540039062
569,254.0,0.9360477747278845,2.3677285,469.1636657714844,-1.431680697028097,-215.16366577148438
570,254.0,0.9360477747278845,2.4126391,475.9131774902344,-1.4765913663548793,-221.91317749023438
571,259.0,0.969317350789131,2.467048,484.0901184082031,-1.497730578974663,-225.09011840820312
572,261.0,0.9826251812136295,2.517158,491.6210632324219,-1.5345328502499935,-230.62106323242188
573,269.0,1.035856502911624,2.5941675,503.1946105957031,-1.5583109680203828,-234.19461059570312
574,274.0,1.0691260789728705,2.6784647,515.8634033203125,-1.6093385721349176,-241.8634033203125
575,281.0,1.1157034854586154,2.7754562,530.4400634765625,-1.6597527046506375,-249.4400634765625
576,282.0,1.1223574006708648,2.8483205,541.390625,-1.7259630834905122,-259.390625
577,282.0,1.1223574006708648,2.8950179,548.4086303710938,-1.7726604616490815,-266.40863037109375
578,279.0,1.102395655034117,2.9079132,550.3466796875,-1.8055175529736955,-271.3466796875
579,281.0,1.1157034854586154,2.9227643,552.57861328125,-1.8070608158414334,-271.57861328125
580,284.0,1.1356652310953634,2.9494054,556.5823974609375,-1.813740200652073,-272.5823974609375
