,X,X_n,Y_n,X_hat,Res_n,Res_hat
104,35.0,-0.5211596567547111,-1.3981761,-96.8045654296875,0.877016417273304,131.8045654296875
105,26.0,-0.5810448936649547,-1.4222456,-100.42192077636719,0.8412007280162587,126.42192077636719
106,16.0,-0.6475840457874477,-1.48622,-110.03646850585938,0.8386359563869298,126.03646850585938
107,31.0,-0.5477753176037082,-1.4605918,-106.18487548828125,0.9128164754565945,137.18487548828125
108,12.0,-0.6741997066364448,-1.5186256,-114.90663146972656,0.8444259103908379,126.90663146972656
109,34.0,-0.5278135719669603,-1.4648845,-106.83001708984375,0.937070947610066,140.83001708984375
110,36.0,-0.5145057415424618,-1.410367,-98.63671875,0.895861270481464,134.63671875
111,27.0,-0.5743909784527054,-1.4204092,-100.14593505859375,0.8460182241229782,127.14593505859375
112,18.0,-0.6342762153629491,-1.4747665,-108.31515502929688,0.8404902774806788,126.31515502929688
113,30.0,-0.5544292328159576,-1.4575645,-105.72990417480469,0.9031352403362031,135.7299041748047
114,19.0,-0.6276223001506998,-1.4877604,-110.26797485351562,0.8601381244632529,129.26797485351562
115,16.0,-0.6475840457874477,-1.5235322,-115.64401245117188,0.8759481063884557,131.64401245117188
116,17.0,-0.6409301305751983,-1.5397466,-118.08085632324219,0.8988165115375336,135.0808563232422
117,32.0,-0.5411214023914589,-1.4805343,-109.18197631835938,0.939412912717794,141.18197631835938
118,48.0,-0.43465875899547024,-1.3634815,-91.59040832519531,0.9288227626109751,139.5904083251953
119,20.0,-0.6209683849384505,-1.41708,-99.64559936523438,0.7961116598079484,119.64559936523438
120,28.0,-0.5677370632404561,-1.4337453,-102.15017700195312,0.8660082017665629,130.15017700195312
121,36.0,-0.5145057415424618,-1.4022175,-97.41194152832031,0.887711765819904,133.4119415283203
122,15.0,-0.6542379609996969,-1.4725626,-107.98393249511719,0.8183245904987162,122.98393249511719
123,13.0,-0.6675457914241956,-1.5330002,-117.06695556640625,0.865454439364989,130.06695556640625
124,40.0,-0.48789008069346457,-1.4459157,-103.97923278808594,0.9580256183116624,143.97923278808594
125,42.0,-0.474582250268966,-1.367481,-92.19148254394531,0.892898743001908,134.1914825439453
126,33.0,-0.5344674871792097,-1.36541,-91.88023376464844,0.8309424831042986,124.88023376464844
127,36.0,-0.5145057415424618,-1.3605115,-91.14405822753906,0.8460057998241154,127.14405822753906
128,37.0,-0.5078518263302124,-1.3526407,-89.961181640625,0.8447889216937744,126.961181640625
129,1.0,-0.7473927739711871,-1.5063833,-113.06675720214844,0.7589905258563886,114.06675720214844
130,4.0,-0.7274310283344392,-1.6001265,-127.15518188476562,0.8726954765636321,131.15518188476562
131,30.0,-0.5544292328159576,-1.5328718,-117.04765319824219,0.9784426095683808,147.0476531982422
132,20.0,-0.6209683849384505,-1.5186133,-114.90478515625,0.8976449535320085,134.90478515625
133,19.0,-0.6276223001506998,-1.5217501,-115.37619018554688,0.8941277923557089,134.37619018554688
134,20.0,-0.6209683849384505,-1.5216057,-115.3544921875,0.9006373451183122,135.3544921875
135,33.0,-0.5344674871792097,-1.4635447,-106.628662109375,0.9290772391925555,139.628662109375
136,21.0,-0.6143144697262012,-1.476972,-108.6466064453125,0.8626575141834057,129.6466064453125
137,19.0,-0.6276223001506998,-1.5026215,-112.50141906738281,0.8749992313358115,131.5014190673828
138,37.0,-0.5078518263302124,-1.4379709,-102.78523254394531,0.9301190503635132,139.7852325439453
139,32.0,-0.5411214023914589,-1.4122419,-98.91848754882812,0.8711205333385216,130.91848754882812
140,39.0,-0.49454399590571385,-1.3704753,-92.64149475097656,0.8759312963000967,131.64149475097656
141,34.0,-0.5278135719669603,-1.3676035,-92.20989990234375,0.8397899684535719,126.20989990234375
142,47.0,-0.4413126742077195,-1.3100642,-83.56245422363281,0.8687515223788893,130.5624542236328
143,25.0,-0.587698808877204,-1.3725132,-92.94775390625,0.7848143661334771,117.94775390625
144,27.0,-0.5743909784527054,-1.4139484,-99.17495727539062,0.8395574382571945,126.17495727539062
145,37.0,-0.5078518263302124,-1.3895314,-95.50538635253906,0.8816795476474487,132.50538635253906
146,35.0,-0.5211596567547111,-1.3759812,-93.46896362304688,0.8548215549075814,128.46896362304688
147,36.0,-0.5145057415424618,-1.3649248,-91.80731201171875,0.8504190469325749,127.80731201171875
148,34.0,-0.5278135719669603,-1.3683532,-92.32257080078125,0.8405396756755568,126.32257080078125
149,50.0,-0.4213509285709716,-1.2969351,-81.58932495117188,0.875584152910962,131.58932495117188
150,24.0,-0.5943527240894533,-1.367729,-92.22874450683594,0.7733762245036864,116.22874450683594
151,41.0,-0.4812361654812153,-1.3479885,-89.26200866699219,0.8667523208087627,130.2620086669922
152,28.0,-0.5677370632404561,-1.3850471,-94.83145141601562,0.8173100148921733,122.83145141601562
153,30.0,-0.5544292328159576,-1.4042614,-97.7191162109375,0.8498321178157563,127.7191162109375
154,24.0,-0.5943527240894533,-1.4396493,-103.0374755859375,0.8452966194011473,127.0374755859375
155,22.0,-0.6076605545139518,-1.4707491,-107.71139526367188,0.8630885852718148,129.71139526367188
156,32.0,-0.5411214023914589,-1.4432635,-103.58064270019531,0.9021421283397423,135.5806427001953
157,3.0,-0.7340849435466885,-1.5463635,-119.07527160644531,0.8122785293918491,122.07527160644531
158,24.0,-0.5943527240894533,-1.5305916,-116.70497131347656,0.9362388830043578,140.70497131347656
159,23.0,-0.6010066393017026,-1.510962,-113.7548828125,0.909955370128229,136.7548828125
160,26.0,-0.5810448936649547,-1.486181,-110.03060913085938,0.9051361270717396,136.03060913085938
161,34.0,-0.5278135719669603,-1.4355739,-102.42500305175781,0.9077603635417677,136.4250030517578
162,21.0,-0.6143144697262012,-1.4620969,-106.41107177734375,0.8477824598239697,127.41107177734375
163,25.0,-0.587698808877204,-1.4692012,-107.478759765625,0.8815023982837457,132.478759765625
164,21.0,-0.6143144697262012,-1.4886197,-110.39710998535156,0.8743052154468335,131.39710998535156
165,20.0,-0.6209683849384505,-1.5055392,-112.93989562988281,0.8845707939098161,132.9398956298828
166,27.0,-0.5743909784527054,-1.4835645,-109.63737487792969,0.9091735175876389,136.6373748779297
167,18.0,-0.6342762153629491,-1.5061628,-113.03361511230469,0.8718865472789576,131.0336151123047
168,38.0,-0.5011979111179632,-1.4349444,-102.33038330078125,0.9337464801326472,140.33038330078125
169,32.0,-0.5411214023914589,-1.4096148,-98.52366638183594,0.8684933990154015,130.52366638183594
170,21.0,-0.6143144697262012,-1.4506907,-104.69686889648438,0.8363762765811719,125.69686889648438
171,14.0,-0.6608918762119462,-1.5130503,-114.0687255859375,0.852158441552336,128.0687255859375
172,19.0,-0.6276223001506998,-1.5286988,-116.42050170898438,0.901076501843624,135.42050170898438
173,29.0,-0.5610831480282068,-1.4875041,-110.22946166992188,0.9264209766132117,139.22946166992188
174,27.0,-0.5743909784527054,-1.4658386,-106.973388671875,0.8914475730685959,133.973388671875
175,34.0,-0.5278135719669603,-1.42451,-100.76222229003906,0.8966964301692701,134.76222229003906
176,42.0,-0.474582250268966,-1.3614333,-91.2825927734375,0.8868510173244177,133.2825927734375
177,39.0,-0.49454399590571385,-1.3360014,-87.46049499511719,0.8414574002734854,126.46049499511719
178,24.0,-0.5943527240894533,-1.3957267,-96.43646240234375,0.801373956666162,120.43646240234375
179,23.0,-0.6010066393017026,-1.4447607,-103.80564880371094,0.8437540408969668,126.80564880371094
180,25.0,-0.587698808877204,-1.4621265,-106.41551208496094,0.8744276845767754,131.41551208496094
181,32.0,-0.5411214023914589,-1.4367085,-102.59550476074219,0.8955870479259239,134.5955047607422
182,44.0,-0.4612744198444674,-1.3611208,-91.23562622070312,0.8998464002010038,135.23562622070312
183,41.0,-0.4812361654812153,-1.3245881,-85.74520874023438,0.843351894897813,126.74520874023438
184,37.0,-0.5078518263302124,-1.3276261,-86.20179748535156,0.8197742827930176,123.20179748535156
185,14.0,-0.6608918762119462,-1.4395146,-103.01724243164062,0.778622760781462,117.01724243164062
186,34.0,-0.5278135719669603,-1.4269516,-101.12918090820312,0.8991380748378492,135.12918090820312
187,30.0,-0.5544292328159576,-1.421671,-100.3355712890625,0.867241800089621,130.3355712890625
188,38.0,-0.5011979111179632,-1.3830324,-94.52867126464844,0.881834530021258,132.52867126464844
189,48.0,-0.43465875899547024,-1.3091844,-83.43023681640625,0.8745256730342539,131.43023681640625
190,49.0,-0.4280048437832209,-1.2567477,-75.54966735839844,0.8287428788425115,124.54966735839844
191,50.0,-0.4213509285709716,-1.2246147,-70.72047424316406,0.8032638108470582,120.72047424316406
192,58.0,-0.3681196068729773,-1.1694052,-62.423187255859375,0.8012856150661096,120.42318725585938
193,50.0,-0.4213509285709716,-1.1733302,-63.01304626464844,0.7519792592265748,113.01304626464844
194,49.0,-0.4280048437832209,-1.1884832,-65.29035949707031,0.7604783944369939,114.29035949707031
195,37.0,-0.5078518263302124,-1.2562482,-75.47459411621094,0.7483964093723022,112.47459411621094
196,45.0,-0.4546205046322181,-1.2638946,-76.62374877929688,0.8092740533206628,121.62374877929688
197,56.0,-0.38142743729747586,-1.207228,-68.10746765136719,0.8258005080302829,124.10746765136719
198,63.0,-0.3348500308117308,-1.1302936,-56.545196533203125,0.7954435769000612,119.54519653320312
199,61.0,-0.3481578612362294,-1.0923681,-50.84547424316406,0.744210264679298,111.84547424316406
200,64.0,-0.32819611559948153,-1.060612,-46.07292175292969,0.7324158476726133,110.07292175292969
201,64.0,-0.32819611559948153,-1.042757,-43.38954162597656,0.7145609187022763,107.38954162597656
202,66.0,-0.3148882851749829,-1.025446,-40.78791809082031,0.7105577721446582,106.78791809082031
203,75.0,-0.25500304826473924,-0.97448564,-33.12921142578125,0.7194825874927071,108.12921142578125
204,86.0,-0.181809980929997,-0.8879644,-20.12615966796875,0.7061544465411639,106.12615966796875
205,89.0,-0.16184823529324913,-0.8148931,-9.144454956054688,0.6530448911944828,98.14445495605469
206,98.0,-0.10196299838300549,-0.72368455,4.56304931640625,0.6217215509486596,93.43695068359375
207,85.0,-0.18846389614224632,-0.7229991,4.6660614013671875,0.5345351997745017,80.33393859863281
208,98.0,-0.10196299838300549,-0.673184,12.15264892578125,0.5712209792209069,85.84735107421875
209,97.0,-0.10861691359525477,-0.6327588,18.228050231933594,0.5241418826198025,78.7719497680664
210,109.0,-0.028769931048263243,-0.5452571,31.378456115722656,0.5164871604739536,77.62154388427734
211,110.0,-0.02211601583601395,-0.46741426,43.07725524902344,0.4452982440745695,66.92274475097656
212,110.0,-0.02211601583601395,-0.41386577,51.12492370605469,0.39174975903390485,58.87507629394531
213,110.0,-0.02211601583601395,-0.3812125,56.03230285644531,0.35909648688195783,53.96769714355469
214,116.0,0.01780747543748182,-0.33239344,63.36919403076172,0.3502009130614595,52.63080596923828
215,115.0,0.011153560225232527,-0.29772928,68.57878112792969,0.3088828437964758,46.42121887207031
216,110.0,-0.02211601583601395,-0.30238813,67.87861633300781,0.2802721157824858,42.12138366699219
217,117.0,0.024461390649731116,-0.27914715,71.37144470214844,0.30360853878205535,45.62855529785156
218,119.0,0.037769221074229704,-0.24527375,76.46218872070312,0.28304297507489345,42.537811279296875
219,117.0,0.024461390649731116,-0.22866316,78.95855712890625,0.2531245520467114,38.04144287109375
220,120.0,0.044423136286479,-0.20495734,82.521240234375,0.24938047247384168,37.478759765625
221,126.0,0.08434662755997477,-0.15387145,90.19881439208984,0.23821807440789042,35.801185607910156
222,120.0,0.044423136286479,-0.14210616,91.96698760986328,0.18652929680798627,28.03301239013672
223,118.0,0.03111530586198041,-0.15434355,90.12786102294922,0.18545885129883954,27.87213897705078
224,127.0,0.09100054277222407,-0.12110506,95.1231918334961,0.2121056027535702,31.876808166503906
225,128.0,0.09765445798447336,-0.080025315,101.29695892333984,0.17767977326920237,26.703041076660156
226,85.0,-0.18846389614224632,-0.30268613,67.83383178710938,0.114222228897808,17.166168212890625
227,129.0,0.10430837319672265,-0.26455638,73.56425476074219,0.36886475132286706,55.43574523925781
228,130.0,0.11096228840897195,-0.17158122,87.5372543334961,0.2825435120160352,42.462745666503906
229,137.0,0.157539694894717,-0.05425696,105.16961669921875,0.21179665564434316,31.83038330078125
230,148.0,0.23073276222945927,0.0958117,127.72306060791016,0.1349210599184203,20.276939392089844
231,152.0,0.25734842307845646,0.23352854,148.420166015625,0.023819883540072972,3.579833984375
232,150.0,0.24404059265395783,0.31799263,161.11407470703125,-0.07395203496673919,-11.11407470703125
233,160.0,0.3105797447764508,0.42460668,177.13682556152344,-0.11402693609360537,-17.136825561523438
234,170.0,0.37711889689894373,0.5687588,198.8010711669922,-0.19163988882569616,-28.801071166992188
235,167.0,0.3571571512621958,0.6610034,212.66427612304688,-0.3038462595539968,-45.664276123046875
236,165.0,0.34384932083769726,0.70184946,218.8029327392578,-0.3580001397641094,-53.80293273925781
237,163.0,0.3305414904131987,0.7068473,219.55404663085938,-0.37630581965302445,-56.554046630859375
238,169.0,0.37046498168669445,0.7400572,224.54507446289062,-0.3695921887043883,-55.545074462890625
239,167.0,0.3571571512621958,0.7581792,227.26858520507812,-0.4010220365124624,-60.268585205078125
240,169.0,0.37046498168669445,0.7801034,230.56350708007812,-0.40963840376176136,-61.563507080078125
241,170.0,0.37711889689894373,0.80301934,234.00750732421875,-0.4259004479077274,-64.00750732421875
242,175.0,0.4103884729601902,0.8512402,241.25448608398438,-0.44085174472550925,-66.25448608398438
243,178.0,0.4303502185969381,0.9131662,250.56118774414062,-0.48281600635957433,-72.56118774414062
244,180.0,0.4436580490214367,0.9733268,259.6025695800781,-0.5296687532322865,-79.60256958007812
245,185.0,0.47692762508268316,1.049359,271.02923583984375,-0.5724313388836865,-86.02923583984375
246,195.0,0.5434667772051761,1.1744587,289.8302001953125,-0.6309919649365475,-94.8302001953125
247,194.0,0.5368128619929268,1.2658267,303.5616455078125,-0.7290138401249932,-109.5616455078125
248,195.0,0.5434667772051761,1.3287927,313.024658203125,-0.7853259140255978,-118.024658203125
249,195.0,0.5434667772051761,1.3662026,318.6468811035156,-0.8227358156445553,-123.64688110351562
250,199.0,0.5700824380541732,1.4140009,325.83038330078125,-0.843918430743129,-126.83038330078125
251,199.0,0.5700824380541732,1.4497368,331.2010498046875,-0.8796543955182144,-132.2010498046875
252,198.0,0.563428522841924,1.4654057,333.55584716796875,-0.9019771797490184,-135.55584716796875
253,880.0,5.101398697595943,5.7813907,982.1943359375,-0.6799919693657266,-102.1943359375
254,250.0,0.9094321138788873,4.866348,844.6748046875,-3.956915675885517,-594.6748046875
255,284.0,1.1356652310953634,3.9414284,705.6710205078125,-2.805763191832493,-421.6710205078125
256,335.0,1.4750149069200773,3.6852403,667.169189453125,-2.210225361787198,-332.169189453125
257,271.0,1.0491643333361225,3.3027148,609.680419921875,-2.253550491340391,-338.680419921875
258,297.0,1.2221661288546042,3.1981437,593.9646606445312,-1.9759775917722269,-296.96466064453125
259,330.0,1.4417453308588308,3.37595,620.686767578125,-1.934204767178889,-290.686767578125
260,329.0,1.4350914156465815,3.5227015,642.7415771484375,-2.087610086199732,-313.7415771484375
261,328.0,1.4284375004343324,3.5986075,654.1492919921875,-2.170170039696283,-326.1492919921875
262,348.0,1.5615158046793183,3.7498186,676.87451171875,-2.1883027587819854,-328.87451171875
263,359.0,1.6347088720140603,3.913701,701.50390625,-2.2789921854200217,-342.50390625
264,357.0,1.6214010415895619,3.995309,713.7686767578125,-2.373908072866615,-356.7686767578125
265,375.0,1.741171515410049,4.1342826,734.654541015625,-2.393111073548691,-359.654541015625
266,393.0,1.8609419892305366,4.3272004,763.647705078125,-2.4662584235197076,-370.647705078125
267,395.0,1.874249819655035,4.4532356,782.5892333984375,-2.578985806565668,-387.5892333984375
268,394.0,1.8675959044427857,4.5064077,790.580322265625,-2.638811833289148,-396.580322265625
269,398.0,1.894211565291783,4.5480013,796.831298828125,-2.6537897240758928,-398.831298828125
270,416.0,2.0139820391122703,4.6751876,815.94580078125,-2.661205548625767,-399.94580078125
271,442.0,2.1869838346307517,4.906127,850.653076171875,-2.719143141382432,-408.653076171875
272,416.0,2.0139820391122703,4.8954005,849.041015625,-2.881418485027134,-433.041015625
273,425.0,2.073867276022514,4.906949,850.776611328125,-2.8330817672514117,-425.776611328125
274,398.0,1.894211565291783,4.7592444,828.5784912109375,-2.865032876694301,-430.5784912109375
275,396.0,1.8809037348672843,4.6422462,810.9951171875,-2.7613425114706063,-414.9951171875
276,394.0,1.8675959044427857,4.569204,800.017822265625,-2.701607949164392,-406.017822265625
277,395.0,1.874249819655035,4.5407586,795.7427978515625,-2.6665087901166933,-400.7427978515625
278,392.0,1.8542880740182872,4.5140886,791.734619140625,-2.6598005566579825,-399.734619140625
279,303.0,1.2620896201281,3.9971807,714.0499267578125,-2.735091080174024,-411.0499267578125
280,270.0,1.0425104181238731,3.441132,630.4827880859375,-2.39862165051016,-360.4827880859375
281,205.0,0.6100059293276691,2.7247436,522.8185424804688,-2.114737675332365,-317.81854248046875
282,245.0,0.8761625378176409,2.4817698,486.3026428222656,-1.6056072623685163,-241.30264282226562
283,195.0,0.5434667772051761,2.0929995,427.8753356933594,-1.549532681107812,-232.87533569335938
284,242.0,0.856200792180893,2.115587,431.26995849609375,-1.2593862038975983,-189.26995849609375
285,261.0,0.9826251812136295,2.3360372,464.4008483886719,-1.353411977752435,-203.40084838867188
286,167.0,0.3571571512621958,1.9011073,399.0363464355469,-1.5439501599865835,-232.03634643554688
287,183.0,0.4636197946581846,1.5795584,350.7115783691406,-1.115938577839374,-167.71157836914062
288,205.0,0.6100059293276691,1.5270003,342.812744140625,-0.9169943787091351,-137.812744140625
289,239.0,0.836239046544145,1.7812846,381.02850341796875,-0.9450455241498247,-142.02850341796875
