,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5810589,350.93707275390625,-0.8113589654034822,-121.93707275390625
291,245.0,0.8761625378176409,1.7454939,375.64959716796875,-0.8693313510373396,-130.64959716796875
292,199.0,0.5700824380541732,1.5369061,344.3014831542969,-0.9668236851071427,-145.30148315429688
293,274.0,1.0691260789728705,1.8770863,395.4263000488281,-0.8079602028035577,-121.42630004882812
294,184.0,0.4702737098704339,1.5351747,344.041259765625,-1.0649010175694464,-160.041259765625
295,271.0,1.0491643333361225,1.8401426,389.8741149902344,-0.7909782743527813,-118.87411499023438
296,210.0,0.6432755053889155,1.6804813,365.8790283203125,-1.037205809270203,-155.8790283203125
297,183.0,0.4636197946581846,1.3502649,316.25164794921875,-0.8866451122250552,-133.25164794921875
298,197.0,0.5567746076296747,1.2266645,297.6760559082031,-0.6698899355221808,-100.67605590820312
299,132.0,0.12427011883347054,0.70696855,219.572265625,-0.5826984270802258,-87.572265625
300,195.0,0.5434667772051761,0.8068609,234.5848388671875,-0.26339414656191373,-39.5848388671875
301,163.0,0.3305414904131987,0.7064634,219.49635314941406,-0.37592190613602616,-56.49635314941406
302,181.0,0.45031196423368597,0.7530637,226.49978637695312,-0.3027517145077691,-45.499786376953125
303,92.0,-0.14188648965650125,0.15497702,136.6148681640625,-0.29686351325803323,-44.6148681640625
304,145.0,0.21077101659271136,0.09076784,126.96502685546875,0.12000317853185549,18.03497314453125
305,63.0,-0.3348500308117308,-0.46863607,42.893638610839844,0.13378603490978103,20.106361389160156
306,98.0,-0.10196299838300549,-0.6217685,19.87975311279297,0.5198054761958519,78.12024688720703
307,136.0,0.15088577968246772,-0.3817713,55.94832229614258,0.5326570759452088,80.05167770385742
308,171.0,0.383772812111193,0.073735416,124.4052734375,0.31003739617567666,46.5947265625
309,150.0,0.24404059265395783,0.22221906,146.7205047607422,0.02182152782222413,3.2794952392578125
310,165.0,0.34384932083769726,0.37612247,169.85025024414062,-0.0322731538327129,-4.850250244140625
311,115.0,0.011153560225232527,0.10697316,129.40048217773438,-0.09581959610773713,-14.400482177734375
312,42.0,-0.474582250268966,-0.61836433,20.391357421875,0.1437820838374793,21.608642578125
313,101.0,-0.0820012527462576,-0.7168403,5.591651916503906,0.6348390740397837,95.4083480834961
314,124.0,0.07103879713547617,-0.52219164,34.84490203857422,0.593230440850381,89.15509796142578
315,163.0,0.3305414904131987,-0.07742303,101.68804931640625,0.4079645190610983,61.31195068359375
316,83.0,-0.2017717265667449,-0.35364267,60.17570114135742,0.15187094573359383,22.824298858642578
317,93.0,-0.13523257444425196,-0.5498342,30.690574645996094,0.41460161735491186,62.309425354003906
318,40.0,-0.48789008069346457,-1.0107807,-38.58390808105469,0.5228906114070604,78.58390808105469
319,81.0,-0.21507955699124348,-1.0523496,-44.8311767578125,0.8372700104220866,125.8311767578125
320,76.0,-0.24834913305248996,-1.0531418,-44.95025634765625,0.8047926992991946,120.95025634765625
321,65.0,-0.3215422003872322,-1.1154338,-54.31195068359375,0.7938916117541863,119.31195068359375
322,115.0,0.011153560225232527,-0.8166168,-9.40350341796875,0.8277703338305792,124.40350341796875
323,111.0,-0.015462100623764652,-0.6108445,21.52149200439453,0.5953823922885279,89.47850799560547
324,104.0,-0.062039507109509714,-0.55186045,30.38605499267578,0.4898209445887935,73.61394500732422
325,58.0,-0.3681196068729773,-0.8667931,-16.944366455078125,0.49867348919254395,74.94436645507812
326,59.0,-0.36146569166072795,-1.0867772,-50.005218505859375,0.7253115185748678,109.00521850585938
327,70.0,-0.2882726243259857,-1.1334294,-57.01646423339844,0.8451567837474396,127.01646423339844
328,115.0,0.011153560225232527,-0.8271296,-10.983444213867188,0.8382831626574835,125.98344421386719
329,91.0,-0.14854040486875056,-0.7612346,-1.0802536010742188,0.612694176601739,92.08025360107422
330,115.0,0.011153560225232527,-0.5814729,25.93567657470703,0.5926264339129766,89.06432342529297
331,111.0,-0.015462100623764652,-0.48827255,39.94252014160156,0.47281044709809816,71.05747985839844
332,117.0,0.024461390649731116,-0.40273836,52.79723358154297,0.4271997532004666,64.20276641845703
333,54.0,-0.3947352677219744,-0.80389833,-7.4920806884765625,0.4091630667811994,61.49208068847656
334,63.0,-0.3348500308117308,-1.040845,-43.102203369140625,0.705995005694922,106.10220336914062
335,72.0,-0.27496479390148715,-1.097277,-51.583221435546875,0.8223122513484518,123.58322143554688
336,75.0,-0.25500304826473924,-1.0864118,-49.9503173828125,0.8314087854983834,124.9503173828125
337,96.0,-0.11527082880750407,-0.9254456,-25.759109497070312,0.8101747874377657,121.75910949707031
338,94.0,-0.12857865923200265,-0.81772304,-9.569755554199219,0.6891443765803753,103.56975555419922
339,99.0,-0.09530908317075619,-0.7244776,4.4438629150390625,0.6291685059596455,94.55613708496094
340,89.0,-0.16184823529324913,-0.7440273,1.5057830810546875,0.5821790812770329,87.49421691894531
341,92.0,-0.14188648965650125,-0.75082135,0.4847259521484375,0.6089348623485036,91.51527404785156
342,90.0,-0.15519432008099984,-0.7682721,-2.1379013061523438,0.61307778179812,92.13790130615234
343,97.0,-0.10861691359525477,-0.72976166,3.6497344970703125,0.6211447465037747,93.35026550292969
344,94.0,-0.12857865923200265,-0.7208389,4.990715026855469,0.5922602451487957,89.00928497314453
345,98.0,-0.10196299838300549,-0.6908287,9.500869750976562,0.588865682609121,88.49913024902344
346,89.0,-0.16184823529324913,-0.73534894,2.8100357055664062,0.5735007046023808,86.1899642944336
347,53.0,-0.40138918293422376,-1.0171481,-39.54084777832031,0.6157589541583666,92.54084777832031
348,34.0,-0.5278135719669603,-1.3102835,-83.59542846679688,0.782469969712422,117.59542846679688
349,75.0,-0.25500304826473924,-1.243378,-73.54037475585938,0.9883749949100045,148.54037475585938
350,94.0,-0.12857865923200265,-1.0338931,-42.057403564453125,0.9053144491359173,136.05740356445312
351,97.0,-0.10861691359525477,-0.85545987,-15.241134643554688,0.7468429553126736,112.24113464355469
352,95.0,-0.12192474401975337,-0.7656674,-1.7464447021484375,0.6437426348826819,96.74644470214844
353,92.0,-0.14188648965650125,-0.7467165,1.1016311645507812,0.604830009672112,90.89836883544922
354,52.0,-0.40804309814647305,-1.0201291,-39.98884582519531,0.6120859864406241,91.98884582519531
355,66.0,-0.3148882851749829,-1.124334,-55.6495361328125,0.8094456925242969,121.6495361328125
356,68.0,-0.30158045475048434,-1.1519142,-59.79450988769531,0.8503337841792642,127.79450988769531
357,73.0,-0.26831087868923786,-1.1266344,-55.99525451660156,0.8583234806705033,128.99525451660156
358,70.0,-0.2882726243259857,-1.1230836,-55.46162414550781,0.834810967135196,125.46162414550781
359,69.0,-0.29492653953823506,-1.1292905,-56.394439697265625,0.8343639220019872,125.39443969726562
360,68.0,-0.30158045475048434,-1.1397516,-57.96659851074219,0.8381710987849771,125.96659851074219
361,63.0,-0.3348500308117308,-1.1759148,-63.4014892578125,0.8410647335925661,126.4014892578125
362,73.0,-0.26831087868923786,-1.1402205,-58.037078857421875,0.8719096441913163,131.03707885742188
363,76.0,-0.24834913305248996,-1.0898377,-50.465179443359375,0.841488537273743,126.46517944335938
364,69.0,-0.29492653953823506,-1.1030573,-52.45191955566406,0.8081307257434422,121.45191955566406
365,71.0,-0.28161870911373643,-1.1063389,-52.945098876953125,0.8247201494906947,123.94509887695312
366,46.0,-0.4479665894199688,-1.2562655,-75.47718811035156,0.8082989316295307,121.47718811035156
367,51.0,-0.41469701335872233,-1.3316752,-86.81031799316406,0.9169781584933895,137.81031799316406
368,67.0,-0.3082343699627336,-1.273746,-78.10429382324219,0.9655116436786237,145.1042938232422
369,77.0,-0.24169521784024067,-1.1612916,-61.20381164550781,0.9195963814334409,138.2038116455078
370,89.0,-0.16184823529324913,-1.0067419,-37.97691345214844,0.8448936460772953,126.97691345214844
371,91.0,-0.14854040486875056,-0.8871004,-19.996307373046875,0.7385599936717463,110.99630737304688
372,81.0,-0.21507955699124348,-0.89238214,-20.790084838867188,0.677302587936735,101.79008483886719
373,79.0,-0.22838738741574208,-0.9278144,-26.1151123046875,0.6994270366221913,105.1151123046875
374,51.0,-0.41469701335872233,-1.1308427,-56.627716064453125,0.7161456723407406,107.62771606445312
375,50.0,-0.4213509285709716,-1.2743386,-78.19334411621094,0.8529876744487428,128.19334411621094
376,44.0,-0.4612744198444674,-1.3816805,-94.32548522949219,0.9204060687419584,138.3254852294922
377,67.0,-0.3082343699627336,-1.3074538,-83.17013549804688,0.9992193816012922,150.17013549804688
378,70.0,-0.2882726243259857,-1.2248168,-70.75083923339844,0.9365441748378327,140.75083923339844
379,67.0,-0.3082343699627336,-1.1911539,-65.69172668457031,0.8829195139712873,132.6917266845703
380,66.0,-0.3148882851749829,-1.1826445,-64.41287231445312,0.8677562012523242,130.41287231445312
381,49.0,-0.4280048437832209,-1.2807854,-79.1622314453125,0.8527805976153997,128.1622314453125
382,59.0,-0.36146569166072795,-1.2935059,-81.07395935058594,0.9320402153979879,140.07395935058594
383,51.0,-0.41469701335872233,-1.3357044,-87.41586303710938,0.9210074324802059,138.41586303710938
384,70.0,-0.2882726243259857,-1.2536424,-75.08297729492188,0.9653698155162385,145.08297729492188
385,73.0,-0.26831087868923786,-1.1714166,-62.7254638671875,0.9031057615924394,135.7254638671875
386,71.0,-0.28161870911373643,-1.1343539,-57.1553955078125,0.8527351670001552,128.1553955078125
387,69.0,-0.29492653953823506,-1.1307212,-56.60945129394531,0.8357946718951756,125.60945129394531
388,49.0,-0.4280048437832209,-1.251295,-74.73017883300781,0.8232901267291692,123.73017883300781
389,55.0,-0.38808135250972514,-1.3022515,-82.3883056640625,0.9141701056583047,137.3883056640625
390,59.0,-0.36146569166072795,-1.3003815,-82.10728454589844,0.9389158495914083,141.10728454589844
391,59.0,-0.36146569166072795,-1.2931181,-81.01567077636719,0.9316524275790792,140.0156707763672
392,69.0,-0.29492653953823506,-1.2289281,-71.36871337890625,0.9340015496036107,140.36871337890625
393,78.0,-0.2350413026279914,-1.1260031,-55.900390625,0.8909618435435784,133.900390625
394,51.0,-0.41469701335872233,-1.2243825,-70.68557739257812,0.8096855063632625,121.68557739257812
395,45.0,-0.4546205046322181,-1.340469,-88.13192749023438,0.8858484980914758,133.13192749023438
396,52.0,-0.40804309814647305,-1.3683623,-92.32392883300781,0.9603192094020498,144.3239288330078
397,65.0,-0.3215422003872322,-1.3011668,-82.22529602050781,0.9796245724551751,147.2252960205078
398,69.0,-0.29492653953823506,-1.2270099,-71.0804443359375,0.9320833529254491,140.0804443359375
399,72.0,-0.27496479390148715,-1.1624967,-61.384918212890625,0.8875318920802633,133.38491821289062
400,90.0,-0.15519432008099984,-1.0064207,-37.92864990234375,0.8512264114634948,127.92864990234375
401,77.0,-0.24169521784024067,-0.98565376,-34.80763244628906,0.7439585402087705,111.80763244628906
402,69.0,-0.29492653953823506,-1.0457324,-43.836700439453125,0.7508058394214208,112.83670043945312
403,51.0,-0.41469701335872233,-1.1986612,-66.81999206542969,0.7839641947940487,117.81999206542969
404,35.0,-0.5211596567547111,-1.3887655,-95.39027404785156,0.8676057975375863,130.39027404785156
405,49.0,-0.4280048437832209,-1.4212147,-100.26698303222656,0.9932098559619573,149.26698303222656
406,40.0,-0.48789008069346457,-1.4709738,-107.74516296386719,0.9830837686031053,147.7451629638672
407,57.0,-0.3747735220852266,-1.4061551,-98.00372314453125,1.031381587320291,155.00372314453125
408,53.0,-0.40138918293422376,-1.379205,-93.95346069335938,0.9778158055453905,146.95346069335938
409,52.0,-0.40804309814647305,-1.3733865,-93.07901000976562,0.9653434041194571,145.07901000976562
410,51.0,-0.41469701335872233,-1.3778483,-93.74955749511719,0.9631512541965145,144.7495574951172
411,55.0,-0.38808135250972514,-1.3589952,-90.91618347167969,0.9709138466937661,145.9161834716797
412,32.0,-0.5411214023914589,-1.4730163,-108.05210876464844,0.9318948596629845,140.05210876464844
413,57.0,-0.3747735220852266,-1.4131519,-99.05523681640625,1.038378338151895,156.05523681640625
414,65.0,-0.3215422003872322,-1.3160228,-84.45796203613281,0.994480553328283,149.4579620361328
415,67.0,-0.3082343699627336,-1.2437118,-73.59053039550781,0.9354774592227522,140.5905303955078
416,51.0,-0.41469701335872233,-1.2964612,-81.51809692382812,0.8817642111972469,132.51809692382812
417,59.0,-0.36146569166072795,-1.2961836,-81.47637939453125,0.9347178944598775,140.47637939453125
418,54.0,-0.3947352677219744,-1.3182646,-84.79487609863281,0.9235293358928327,138.7948760986328
419,35.0,-0.5211596567547111,-1.4383459,-102.84159851074219,0.9171862523639412,137.8415985107422
420,38.0,-0.5011979111179632,-1.4991565,-111.98065185546875,0.9979585639491755,149.98065185546875
421,52.0,-0.40804309814647305,-1.4503365,-104.64361572265625,1.042293358152355,156.64361572265625
422,33.0,-0.5344674871792097,-1.515509,-114.438232421875,0.9810415221820574,147.438232421875
423,25.0,-0.587698808877204,-1.6017991,-127.40655517578125,1.0141003215625544,152.40655517578125
424,51.0,-0.41469701335872233,-1.5169456,-114.65414428710938,1.102248587150921,165.65414428710938
425,50.0,-0.4213509285709716,-1.4557065,-105.45066833496094,1.0343555485942506,155.45066833496094
426,52.0,-0.40804309814647305,-1.4122516,-98.91993713378906,1.004208493535961,150.91993713378906
427,53.0,-0.40138918293422376,-1.3839787,-94.67088317871094,0.9825895415454515,147.67088317871094
428,35.0,-0.5211596567547111,-1.4691502,-107.47108459472656,0.9479905288303109,142.47108459472656
429,35.0,-0.5211596567547111,-1.5286248,-116.40937805175781,1.0074651162708017,151.4093780517578
430,20.0,-0.6209683849384505,-1.6295314,-131.57437133789062,1.0085629985759539,151.57437133789062
431,47.0,-0.4413126742077195,-1.5572901,-120.7174072265625,1.115977403001753,167.7174072265625
432,43.0,-0.4679283350567167,-1.5180808,-114.82475280761719,1.050152495517319,157.8247528076172
433,45.0,-0.4546205046322181,-1.4883287,-110.35337829589844,1.0337081906650232,155.35337829589844
434,41.0,-0.4812361654812153,-1.4943773,-111.26240539550781,1.013141089958543,152.2624053955078
435,39.0,-0.49454399590571385,-1.5123935,-113.97001647949219,1.0178494786731436,152.9700164794922
436,39.0,-0.49454399590571385,-1.5237104,-115.67080688476562,1.0291663741580679,154.67080688476562
437,33.0,-0.5344674871792097,-1.56226,-121.46432495117188,1.0277925445209246,154.46432495117188
438,43.0,-0.4679283350567167,-1.5317898,-116.88504028320312,1.0638614446063692,159.88504028320312
439,45.0,-0.4546205046322181,-1.4967175,-111.61410522460938,1.0420969483707117,156.61410522460938
440,48.0,-0.43465875899547024,-1.4601985,-106.12576293945312,1.0255397626186045,154.12576293945312
441,50.0,-0.4213509285709716,-1.4285104,-101.36344909667969,1.007159498904004,151.3634490966797
442,44.0,-0.4612744198444674,-1.4442494,-103.72880554199219,0.9829749717113188,147.7288055419922
443,45.0,-0.4546205046322181,-1.4525832,-104.98127746582031,0.9979626891467737,149.9812774658203
444,45.0,-0.4546205046322181,-1.4565398,-105.57589721679688,1.001919245466964,150.57589721679688
445,49.0,-0.4280048437832209,-1.436487,-102.56221008300781,1.0084821156741766,151.5622100830078
446,53.0,-0.40138918293422376,-1.4003409,-97.12991333007812,0.9989517317920336,150.12991333007812
447,58.0,-0.3681196068729773,-1.3502092,-89.59574890136719,0.9820896292720422,147.5957489013672
448,63.0,-0.3348500308117308,-1.2924508,-80.91539001464844,0.957600754825171,143.91539001464844
449,59.0,-0.36146569166072795,-1.281412,-79.25639343261719,0.9199463137637716,138.2563934326172
450,64.0,-0.32819611559948153,-1.2505869,-74.62376403808594,0.922390751732977,138.62376403808594
451,69.0,-0.29492653953823506,-1.2001219,-67.03950500488281,0.9051953400394017,136.0395050048828
452,75.0,-0.25500304826473924,-1.1294936,-56.424957275390625,0.8744905459048775,131.42495727539062
453,82.0,-0.2084256417789942,-1.0392408,-42.86109924316406,0.8308151953181737,124.86109924316406
454,90.0,-0.15519432008099984,-0.9236895,-25.49517822265625,0.7684951645152526,115.49517822265625
455,98.0,-0.10196299838300549,-0.7922332,-5.738960266113281,0.6902702303004662,103.73896026611328
456,107.0,-0.04207776147276183,-0.6472381,16.05199432373047,0.6051603142604229,90.94800567626953
457,113.0,-0.0021542701992660626,-0.5168039,35.65460968017578,0.5146496500697464,77.34539031982422
458,108.0,-0.03542384626051254,-0.4789063,41.35015106201172,0.44348245738366776,66.64984893798828
459,115.0,0.011153560225232527,-0.42015693,50.179443359375,0.43131048614190426,64.820556640625
460,121.0,0.05107705149872829,-0.3400716,62.215267181396484,0.39114864025338225,58.784732818603516
461,127.0,0.09100054277222407,-0.24627702,76.31141662597656,0.3372775621537472,50.68858337402344
462,133.0,0.13092403404571984,-0.1451837,91.50447082519531,0.27610773138859246,41.49552917480469
463,135.0,0.1442318644702184,-0.0694658,102.88392639160156,0.2136976655900228,32.11607360839844
464,139.0,0.1708475253192156,0.001028772,113.4783706665039,0.16981875334134394,25.521629333496094
465,140.0,0.17750144053146488,0.049522687,120.76640319824219,0.12797875378176815,19.233596801757812
466,142.0,0.19080927095596348,0.08984674,126.82659912109375,0.10096253327314411,15.17340087890625
467,144.0,0.20411710138046207,0.1272408,132.4464569091797,0.07687629456245365,11.553543090820312
468,147.0,0.22407884701720995,0.17090711,139.0089569091797,0.053171737041395134,7.9910430908203125
469,146.0,0.21742493180496067,0.19073452,141.98876953125,0.026690411250418128,4.01123046875
470,140.0,0.17750144053146488,0.1560398,136.7745819091797,0.021461636311265297,3.2254180908203125
471,141.0,0.1841553557437142,0.13495028,133.6051025390625,0.049205075554200034,7.3948974609375
472,130.0,0.11096228840897195,0.044635,120.03184509277344,0.0663272868389856,9.968154907226562
473,130.0,0.11096228840897195,-0.01898979,110.46983337402344,0.1299520786399614,19.530166625976562
474,129.0,0.10430837319672265,-0.060658474,104.20755004882812,0.16496684671819367,24.792449951171875
475,133.0,0.13092403404571984,-0.053434554,105.29322052001953,0.18435858853318665,27.70677947998047
476,131.0,0.11761620362122124,-0.056600776,104.81737518310547,0.1742169791908986,26.18262481689453
477,128.0,0.09765445798447336,-0.08147863,101.07854461669922,0.17913309097101893,26.92145538330078
478,127.0,0.09100054277222407,-0.10666676,97.29308319091797,0.19766730142872585,29.70691680908203
479,125.0,0.07769271234772547,-0.13635963,92.83061981201172,0.21405234436295373,32.16938018798828
480,125.0,0.07769271234772547,-0.15480989,90.05777740478516,0.23250260452530724,34.942222595214844
481,127.0,0.09100054277222407,-0.14983205,90.80587768554688,0.2408325977448727,36.194122314453125
482,128.0,0.09765445798447336,-0.13632217,92.83625030517578,0.2339766284804603,35.16374969482422
483,125.0,0.07769271234772547,-0.14870399,90.97541809082031,0.22639670471451623,34.02458190917969
484,122.0,0.05773096671097759,-0.18145582,86.05322265625,0.2391867875098515,35.94677734375
485,123.0,0.06438488192322689,-0.19677562,83.7508544921875,0.2611604971385284,39.2491455078125
486,120.0,0.044423136286479,-0.225286,79.46609497070312,0.2697091432139692,40.533905029296875
487,116.0,0.01780747543748182,-0.27311456,72.27806854248047,0.2909220374720888,43.72193145751953
488,118.0,0.03111530586198041,-0.2899907,69.74179077148438,0.3211059991927452,48.258209228515625
489,115.0,0.011153560225232527,-0.31747928,65.61061096191406,0.3286328428428015,49.38938903808594
490,119.0,0.037769221074229704,-0.3063853,67.27789306640625,0.3441545295783343,51.72210693359375
491,116.0,0.01780747543748182,-0.3160287,65.82861328125,0.3338361896174745,50.17138671875
492,116.0,0.01780747543748182,-0.3246514,64.53273010253906,0.342458865751584,51.46726989746094
493,115.0,0.011153560225232527,-0.33695975,62.68293762207031,0.34811330968545284,52.31706237792969
494,115.0,0.011153560225232527,-0.3448802,61.492591857910156,0.3560337536971411,53.507408142089844
495,113.0,-0.0021542701992660626,-0.36350393,58.69367980957031,0.3613496627536148,54.30632019042969
496,110.0,-0.02211601583601395,-0.3978742,53.528255462646484,0.3757581904685362,56.471744537353516
497,108.0,-0.03542384626051254,-0.43516785,47.923492431640625,0.39974400280336075,60.076507568359375
498,112.0,-0.008808185411515358,-0.42896622,48.85551452636719,0.42015803878205765,63.14448547363281
499,109.0,-0.028769931048263243,-0.4408221,47.07373046875,0.41205216363061553,61.92626953125
500,106.0,-0.048731676685011126,-0.47207403,42.376953125,0.4233423551448229,63.623046875
501,103.0,-0.06869342232175901,-0.515254,35.887542724609375,0.44656059836915896,67.11245727539062
502,107.0,-0.04207776147276183,-0.513713,36.119140625,0.4716352407321332,70.880859375
503,109.0,-0.028769931048263243,-0.49187818,39.400634765625,0.46310825064767486,69.599365234375
504,107.0,-0.04207776147276183,-0.4903527,39.62989807128906,0.44827492874711733,67.37010192871094
505,104.0,-0.062039507109509714,-0.5139815,36.07878112792969,0.4519420140200984,67.92121887207031
506,102.0,-0.07534733753400831,-0.5461047,31.251068115234375,0.47075739164155933,70.74893188476562
507,108.0,-0.03542384626051254,-0.5229325,34.733558654785156,0.48750868318895035,73.26644134521484
508,105.0,-0.055385591897260424,-0.52300334,34.72291564941406,0.4676177478701956,70.27708435058594
509,104.0,-0.062039507109509714,-0.53342974,33.15596008300781,0.4713902347499263,70.84403991699219
510,102.0,-0.07534733753400831,-0.5555678,29.828887939453125,0.48022046346467945,72.17111206054688
511,105.0,-0.055385591897260424,-0.5486351,30.87078094482422,0.49324953326295684,74.12921905517578
512,100.0,-0.08865516795850689,-0.5765528,26.67510223388672,0.4878976403262526,73.32489776611328
513,101.0,-0.0820012527462576,-0.59071016,24.54743194580078,0.5087089103701975,76.45256805419922
514,97.0,-0.10861691359525477,-0.6260633,19.234298706054688,0.5174463736628934,77.76570129394531
515,105.0,-0.055385591897260424,-0.5919518,24.36083221435547,0.5365661955745108,80.63916778564453
516,103.0,-0.06869342232175901,-0.5762341,26.722999572753906,0.5075406799273865,76.2770004272461
517,95.0,-0.12192474401975337,-0.6272542,19.055320739746094,0.5053294440410071,75.9446792602539
518,97.0,-0.10861691359525477,-0.65256166,15.251922607421875,0.543944750986044,81.74807739257812
519,99.0,-0.09530908317075619,-0.64948165,15.714813232421875,0.5541725709964191,83.28518676757812
520,91.0,-0.14854040486875056,-0.70136285,7.917716979980469,0.5528224434131098,83.08228302001953
521,88.0,-0.16850215050549844,-0.7614805,-1.1172103881835938,0.5929783597293343,89.1172103881836
522,89.0,-0.16184823529324913,-0.7909238,-5.542167663574219,0.629075538949152,94.54216766357422
523,85.0,-0.18846389614224632,-0.832539,-11.796417236328125,0.6440751258265952,96.79641723632812
524,92.0,-0.14188648965650125,-0.80805564,-8.116867065429688,0.6661691496104665,100.11686706542969
525,90.0,-0.15519432008099984,-0.79827857,-6.647499084472656,0.643084250094171,96.64749908447266
526,87.0,-0.17515606571774772,-0.81600004,-9.310813903808594,0.6408439786281079,96.3108139038086
527,84.0,-0.1951178113544956,-0.85178185,-14.688369750976562,0.6566640337382779,98.68836975097656
528,91.0,-0.14854040486875056,-0.82525903,-10.702323913574219,0.6767186249965144,101.70232391357422
529,95.0,-0.12192474401975337,-0.7715669,-2.6330718994140625,0.6496421834132605,97.63307189941406
530,90.0,-0.15519432008099984,-0.7719057,-2.683990478515625,0.6167114001529174,92.68399047851562
531,91.0,-0.14854040486875056,-0.7726213,-2.7915267944335938,0.6240808691256953,93.7915267944336
532,91.0,-0.14854040486875056,-0.7733149,-2.8957672119140625,0.6247744883769465,93.89576721191406
533,96.0,-0.11527082880750407,-0.7376236,2.4681854248046875,0.6223527435420443,93.53181457519531
534,98.0,-0.10196299838300549,-0.69686615,8.593513488769531,0.5949031562877098,89.40648651123047
535,97.0,-0.10861691359525477,-0.67928153,11.23626708984375,0.57066461916918,85.76373291015625
536,92.0,-0.14188648965650125,-0.70853716,6.839508056640625,0.5666506716937489,85.16049194335938
537,97.0,-0.10861691359525477,-0.6965857,8.635665893554688,0.5879688012217923,88.36433410644531
538,102.0,-0.07534733753400831,-0.64759845,15.997833251953125,0.5722511078814885,86.00216674804688
539,107.0,-0.04207776147276183,-0.57708013,26.595855712890625,0.5350023691043255,80.40414428710938
540,117.0,0.024461390649731116,-0.4598565,44.213096618652344,0.48431790081208465,72.78690338134766
541,123.0,0.06438488192322689,-0.34060934,62.13444900512695,0.4049942237830444,60.86555099487305
542,127.0,0.09100054277222407,-0.24075428,77.14141082763672,0.3317548192862774,49.85858917236328
543,130.0,0.11096228840897195,-0.1624279,88.91288757324219,0.2733901906306516,41.08711242675781
544,132.0,0.12427011883347054,-0.10454406,97.61209869384766,0.22881417727558634,34.387901306152344
545,139.0,0.1708475253192156,-0.02245121,109.94962310791016,0.19329873608624631,29.050376892089844
546,149.0,0.23738667744170855,0.10215418,128.67625427246094,0.13523249703418444,20.323745727539062
547,148.0,0.23073276222945927,0.17530908,139.67051696777344,0.055423685324208716,8.329483032226562
548,154.0,0.270656253502955,0.25535345,151.70018005371094,0.01530280272780854,2.2998199462890625
549,155.0,0.2773101687152043,0.31128916,160.1066131591797,-0.03397899272850602,-5.1066131591796875
550,159.0,0.3039258295642015,0.37033868,168.98101806640625,-0.06641284879578385,-9.98101806640625
551,164.0,0.337195405625448,0.4421972,179.78045654296875,-0.10500179801072146,-15.78045654296875
552,168.0,0.36381106647444517,0.5158917,190.85580444335938,-0.15208060470627993,-22.855804443359375
553,173.0,0.39708064253569164,0.59711814,203.06314086914062,-0.20003749673127613,-30.063140869140625
554,182.0,0.45696587944593525,0.7134366,220.54434204101562,-0.2564707241002073,-38.544342041015625
555,191.0,0.516851116356179,0.8545718,241.75518798828125,-0.33772070294924095,-50.75518798828125
556,197.0,0.5567746076296747,0.98563063,261.4516906738281,-0.4288560238171637,-64.45169067382812
557,199.0,0.5700824380541732,1.0764085,275.094482421875,-0.506326067385585,-76.094482421875
558,203.0,0.5966980989031705,1.1524825,286.5274353027344,-0.5557844107098666,-83.52743530273438
559,209.0,0.6366215901766662,1.2364845,299.1518859863281,-0.5998629374112244,-90.15188598632812
560,218.0,0.6965068270869099,1.3484119,315.97314453125,-0.6519050905995525,-97.97314453125
561,225.0,0.743084233572655,1.466131,333.66485595703125,-0.7230467383359144,-108.66485595703125
562,229.0,0.7696998944216521,1.5642734,348.4144287109375,-0.7945734629697053,-119.4144287109375
563,232.0,0.7896616400584,1.640875,359.92669677734375,-0.851213341821788,-127.92669677734375
564,235.0,0.8096233856951479,1.7044505,369.4812927246094,-0.8948271023953672,-134.48129272460938
565,237.0,0.8229312161196465,1.7545736,377.01416015625,-0.9316423674832588,-140.01416015625
566,243.0,0.8628547073931423,1.823828,387.4222412109375,-0.9609732745557102,-144.4222412109375
567,247.0,0.8894703682421394,1.8946298,398.0628662109375,-1.005159467840319,-151.0628662109375
568,252.0,0.9227399443033859,1.971148,409.5625915527344,-1.0484080697652176,-157.56259155273438
569,254.0,0.9360477747278845,2.0310094,418.55902099609375,-1.0949616609258022,-164.55902099609375
570,254.0,0.9360477747278845,2.0648956,423.65167236328125,-1.1288478551549281,-169.65167236328125
571,259.0,0.969317350789131,2.1168456,431.4591064453125,-1.1475282569684375,-172.4591064453125
572,261.0,0.9826251812136295,2.164095,438.5600891113281,-1.1814697437131283,-177.56008911132812
573,269.0,1.035856502911624,2.2471864,451.0476989746094,-1.2113299194363985,-182.04769897460938
574,274.0,1.0691260789728705,2.3350902,464.258544921875,-1.2659640813970026,-190.258544921875
575,281.0,1.1157034854586154,2.436452,479.491943359375,-1.3207484264676541,-198.491943359375
576,282.0,1.1223574006708648,2.5048757,489.7751770019531,-1.3825182592717622,-207.77517700195312
577,282.0,1.1223574006708648,2.5422187,495.3873596191406,-1.4198612844792817,-213.38735961914062
578,279.0,1.102395655034117,2.5404987,495.1288757324219,-1.4381030784863909,-216.12887573242188
579,281.0,1.1157034854586154,2.549528,496.48583984375,-1.4338243980710477,-215.48583984375
580,284.0,1.1356652310953634,2.576766,500.5793762207031,-1.4411007830037577,-216.57937622070312
