,X,X_n,Y_n,X_hat,Res_n,Res_hat
66,23.0,-0.6010066393017026,-0.9283588,-26.196929931640625,0.3273521539569644,49.196929931640625
67,44.0,-0.4612744198444674,-0.9440015,-28.547821044921875,0.4827270759936979,72.54782104492188
68,112.0,-0.008808185411515358,-0.52139914,34.964012145996094,0.5125909549464558,77.0359878540039
69,65.0,-0.3215422003872322,-0.5010117,38.027976989746094,0.1794695288531853,26.972023010253906
70,32.0,-0.5411214023914589,-0.76003337,-0.8997268676757812,0.21891196667287216,32.89972686767578
71,69.0,-0.29492653953823506,-0.6971529,8.550422668457031,0.4022263730784947,60.44957733154297
72,37.0,-0.5078518263302124,-0.83316,-11.889739990234375,0.32530815682789915,48.889739990234375
73,37.0,-0.5078518263302124,-0.9271661,-26.017684936523438,0.419314277986499,63.01768493652344
74,60.0,-0.35481177644847867,-0.83737147,-12.522666931152344,0.4825596920955277,72.52266693115234
75,59.0,-0.36146569166072795,-0.76991105,-2.38421630859375,0.40844535913578084,61.38421630859375
76,110.0,-0.02211601583601395,-0.41856813,50.41822052001953,0.39645211847184736,59.58177947998047
77,100.0,-0.08865516795850689,-0.23318417,78.27909851074219,0.14452900574468677,21.720901489257812
78,105.0,-0.055385591897260424,-0.11592079,95.9023208618164,0.06053519764255357,9.097679138183594
79,98.0,-0.10196299838300549,-0.100289114,98.2515640258789,-0.001673884563406336,-0.25156402587890625
80,63.0,-0.3348500308117308,-0.32659683,64.2403564453125,-0.008253204496804667,-1.2403564453125
81,95.0,-0.12192474401975337,-0.28600287,70.34111022949219,0.16407813035463628,24.658889770507812
82,51.0,-0.41469701335872233,-0.5183278,35.42559814453125,0.10363075925861776,15.57440185546875
83,41.0,-0.4812361654812153,-0.7446453,1.4129104614257812,0.26340913204609795,39.58708953857422
84,95.0,-0.12192474401975337,-0.5253508,34.37012481689453,0.40342606507753664,60.62987518310547
85,95.0,-0.12192474401975337,-0.34844387,60.95701599121094,0.22651912175630864,34.04298400878906
86,75.0,-0.25500304826473924,-0.3719655,57.42201232910156,0.11696244946742324,17.577987670898438
87,61.0,-0.3481578612362294,-0.5038186,37.60614776611328,0.15566071033130602,23.39385223388672
88,44.0,-0.4612744198444674,-0.7071809,7.0433349609375,0.24590649741856363,36.9566650390625
89,69.0,-0.29492653953823506,-0.66188437,13.850837707519531,0.36695782792773785,55.14916229248047
90,37.0,-0.5078518263302124,-0.81672996,-9.420509338378906,0.3088781364955627,46.420509338378906
91,45.0,-0.4546205046322181,-0.87216896,-17.752304077148438,0.4175484535548852,62.75230407714844
92,58.0,-0.3681196068729773,-0.81396866,-9.005523681640625,0.44584905157428834,67.00552368164062
93,55.0,-0.38808135250972514,-0.78574145,-4.763328552246094,0.39766009589267964,59.763328552246094
94,35.0,-0.5211596567547111,-0.89425594,-21.071685791015625,0.3730962793910714,56.071685791015625
95,73.0,-0.26831087868923786,-0.7364936,2.6380081176757812,0.4681827088046586,70.36199188232422
96,45.0,-0.4546205046322181,-0.7929577,-5.84783935546875,0.33833721850849846,50.84783935546875
97,57.0,-0.3747735220852266,-0.7733137,-2.8955917358398438,0.39854017906757494,59.895591735839844
98,35.0,-0.5211596567547111,-0.88794184,-20.122756958007812,0.3667821805560799,55.12275695800781
99,51.0,-0.41469701335872233,-0.870653,-17.524459838867188,0.45595596029316365,68.52445983886719
100,26.0,-0.5810448936649547,-0.99368393,-36.01448059082031,0.41263904054677625,62.01448059082031
101,38.0,-0.5011979111179632,-1.0116045,-38.70771789550781,0.5104066363826472,76.70771789550781
102,27.0,-0.5743909784527054,-1.0739851,-48.082733154296875,0.4995941213397751,75.08273315429688
103,28.0,-0.5677370632404561,-1.1089249,-53.333740234375,0.5411878024822001,81.333740234375
104,35.0,-0.5211596567547111,-1.0873842,-50.09645080566406,0.5662245671832772,85.09645080566406
105,26.0,-0.5810448936649547,-1.1186367,-54.793304443359375,0.5375918336681141,80.79330444335938
106,16.0,-0.6475840457874477,-1.1884451,-65.28463745117188,0.5408610454601109,81.28463745117188
107,31.0,-0.5477753176037082,-1.160377,-61.06636047363281,0.6126017080005398,92.06636047363281
108,12.0,-0.6741997066364448,-1.224407,-70.68925476074219,0.550207250989898,82.68925476074219
109,34.0,-0.5278135719669603,-1.1661375,-61.93208312988281,0.6383238849269606,95.93208312988281
110,36.0,-0.5145057415424618,-1.1058096,-52.86555480957031,0.5913038278163639,88.86555480957031
111,27.0,-0.5743909784527054,-1.1202201,-55.03126525878906,0.545829086664177,82.03126525878906
112,18.0,-0.6342762153629491,-1.1788756,-63.84645080566406,0.5445993501659205,81.84645080566406
113,30.0,-0.5544292328159576,-1.1588022,-60.82966613769531,0.6043729188640351,90.82966613769531
114,19.0,-0.6276223001506998,-1.1928577,-65.94779968261719,0.5652354421588706,84.94779968261719
115,16.0,-0.6475840457874477,-1.2300607,-71.5389404296875,0.58247665081442,87.5389404296875
116,17.0,-0.6409301305751983,-1.2468383,-74.06040954589844,0.6059082006473359,91.06040954589844
117,32.0,-0.5411214023914589,-1.1851286,-64.78620910644531,0.6440071672115074,96.78620910644531
118,48.0,-0.43465875899547024,-1.0448576,-43.705230712890625,0.6101988621974619,91.70523071289062
119,20.0,-0.6209683849384505,-1.1155046,-54.322601318359375,0.4945362375209611,74.32260131835938
120,28.0,-0.5677370632404561,-1.1336128,-57.04402160644531,0.5658756887202983,85.04402160644531
121,36.0,-0.5145057415424618,-1.0943944,-51.149993896484375,0.5798887038768498,87.14999389648438
122,15.0,-0.6542379609996969,-1.1746647,-63.213623046875,0.5204267747943705,78.213623046875
123,13.0,-0.6675457914241956,-1.236378,-72.48834228515625,0.5688321630588367,85.48834228515625
124,40.0,-0.48789008069346457,-1.1395323,-57.93365478515625,0.651642246958513,97.93365478515625
125,42.0,-0.474582250268966,-1.0500478,-44.48524475097656,0.575465504972428,86.48524475097656
126,33.0,-0.5344674871792097,-1.0512595,-44.6673583984375,0.5167920304904681,77.6673583984375
127,36.0,-0.5145057415424618,-1.0437788,-43.54310607910156,0.5292730355800358,79.54310607910156
128,37.0,-0.5078518263302124,-1.0325282,-41.85227966308594,0.5246763356723511,78.85227966308594
129,1.0,-0.7473927739711871,-1.205352,-67.82551574707031,0.45795917476691106,68.82551574707031
130,4.0,-0.7274310283344392,-1.295145,-81.32029724121094,0.5677140064555999,85.32029724121094
131,30.0,-0.5544292328159576,-1.2296222,-71.47303771972656,0.6751930120189423,101.47303771972656
132,20.0,-0.6209683849384505,-1.2245799,-70.71524047851562,0.6036115453670304,90.71524047851562
133,19.0,-0.6276223001506998,-1.2320467,-71.83741760253906,0.6044244232150839,90.83741760253906
134,20.0,-0.6209683849384505,-1.2327616,-71.94485473632812,0.6117932365367692,91.94485473632812
135,33.0,-0.5344674871792097,-1.1705848,-62.60044860839844,0.6361173106799822,95.60044860839844
136,21.0,-0.6143144697262012,-1.1868294,-65.04182434082031,0.5725149780200757,86.04182434082031
137,19.0,-0.6276223001506998,-1.2123806,-68.88185119628906,0.584758347508602,87.88185119628906
138,37.0,-0.5078518263302124,-1.1378093,-57.674713134765625,0.6299574502505981,94.67471313476562
139,32.0,-0.5411214023914589,-1.1101289,-53.51469421386719,0.5690074771556602,85.51469421386719
140,39.0,-0.49454399590571385,-1.057466,-45.600128173828125,0.5629220342151358,84.60012817382812
141,34.0,-0.5278135719669603,-1.0533112,-44.9757080078125,0.5254976567851759,78.9757080078125
142,47.0,-0.4413126742077195,-0.9776913,-33.61097717285156,0.5363786185550368,80.61097717285156
143,25.0,-0.587698808877204,-1.0547026,-45.184814453125,0.4670038307025689,70.184814453125
144,27.0,-0.5743909784527054,-1.1041335,-52.61366271972656,0.5297425082950363,79.61366271972656
145,37.0,-0.5078518263302124,-1.0743301,-48.13458251953125,0.566478265146228,85.13458251953125
146,35.0,-0.5211596567547111,-1.0600845,-45.99363708496094,0.5389248054111214,80.99363708496094
147,36.0,-0.5145057415424618,-1.0472691,-44.067657470703125,0.5327633643687931,80.06765747070312
148,34.0,-0.5278135719669603,-1.0513597,-44.68241882324219,0.5235460815059401,78.68241882324219
149,50.0,-0.4213509285709716,-0.9591925,-30.830841064453125,0.5378415858485841,80.83084106445312
150,24.0,-0.5943527240894533,-1.0477761,-44.14384460449219,0.4534233789302611,68.14384460449219
151,41.0,-0.4812361654812153,-1.0209539,-40.11280822753906,0.5397177281802837,81.11280822753906
152,28.0,-0.5677370632404561,-1.0686811,-47.285614013671875,0.5009440576320414,75.28561401367188
153,30.0,-0.5544292328159576,-1.0930696,-50.95088195800781,0.5386403205592866,80.95088195800781
154,24.0,-0.5943527240894533,-1.1360539,-57.41090393066406,0.541701195702722,81.41090393066406
155,22.0,-0.6076605545139518,-1.1710161,-62.66526794433594,0.5633555425548348,84.66526794433594
156,32.0,-0.5411214023914589,-1.1419617,-58.29876708984375,0.600840291372274,90.29876708984375
157,3.0,-0.7340849435466885,-1.2532216,-75.01972961425781,0.5191366875034213,78.01972961425781
158,24.0,-0.5943527240894533,-1.2348349,-72.25643920898438,0.6404821853496336,96.25643920898438
159,23.0,-0.6010066393017026,-1.2173,-69.62117004394531,0.6162934181094912,92.62117004394531
160,26.0,-0.5810448936649547,-1.1934083,-66.03053283691406,0.6123633571437611,92.03053283691406
161,34.0,-0.5278135719669603,-1.1379515,-57.696075439453125,0.6101379212962843,91.69607543945312
162,21.0,-0.6143144697262012,-1.1690814,-62.37452697753906,0.5547669797824658,83.37452697753906
163,25.0,-0.587698808877204,-1.1747999,-63.23393249511719,0.5871011102512139,88.23393249511719
164,21.0,-0.6143144697262012,-1.1947992,-66.23957824707031,0.5804847150729932,87.23957824707031
165,20.0,-0.6209683849384505,-1.2122093,-68.85610961914062,0.5912409589717668,88.85610961914062
166,27.0,-0.5743909784527054,-1.1886842,-65.32057189941406,0.6142932466296921,92.32057189941406
167,18.0,-0.6342762153629491,-1.2145785,-69.212158203125,0.5803022939678004,87.212158203125
168,38.0,-0.5011979111179632,-1.1335198,-57.03004455566406,0.6323218575969416,95.03004455566406
169,32.0,-0.5411214023914589,-1.106951,-53.03709411621094,0.5658295959148155,85.03709411621094
170,21.0,-0.6143144697262012,-1.154303,-60.15350341796875,0.5399884849475659,81.15350341796875
171,14.0,-0.6608918762119462,-1.2183573,-69.78005981445312,0.5574654483882735,83.78005981445312
172,19.0,-0.6276223001506998,-1.2335218,-72.05909729003906,0.6058995189639853,91.05909729003906
173,29.0,-0.5610831480282068,-1.1912472,-65.70576477050781,0.6301640767795325,94.70576477050781
174,27.0,-0.5743909784527054,-1.1715215,-62.741241455078125,0.5971305660037766,89.74124145507812
175,34.0,-0.5278135719669603,-1.1248256,-55.723419189453125,0.5970120248424269,89.72341918945312
176,42.0,-0.474582250268966,-1.0459741,-43.87303161621094,0.5713918851298987,85.87303161621094
177,39.0,-0.49454399590571385,-1.014239,-39.1036376953125,0.5196949576846792,78.1036376953125
178,24.0,-0.5943527240894533,-1.0860375,-49.89405822753906,0.49168479250447983,73.89405822753906
179,23.0,-0.6010066393017026,-1.1409763,-58.150665283203125,0.5399696704746035,81.15066528320312
180,25.0,-0.587698808877204,-1.1606092,-61.10125732421875,0.5729104364230889,86.10125732421875
181,32.0,-0.5411214023914589,-1.1340313,-57.10691833496094,0.5929098933849083,89.10691833496094
182,44.0,-0.4612744198444674,-1.0414739,-43.19670104980469,0.5801994456645658,87.19670104980469
183,41.0,-0.4812361654812153,-0.99805427,-36.67127990722656,0.5168181004947369,77.67127990722656
184,37.0,-0.5078518263302124,-1.0020719,-37.27507019042969,0.49422003112218016,74.27507019042969
185,14.0,-0.6608918762119462,-1.131923,-56.790069580078125,0.47103108406942584,70.79006958007812
186,34.0,-0.5278135719669603,-1.1164538,-54.465240478515625,0.5886401948558546,88.46524047851562
187,30.0,-0.5544292328159576,-1.1147184,-54.204437255859375,0.5602892043788666,84.20443725585938
188,38.0,-0.5011979111179632,-1.0690315,-47.33827209472656,0.5678335658565241,85.33827209472656
189,48.0,-0.43465875899547024,-0.97667426,-33.4581298828125,0.5420154997134836,81.4581298828125
190,49.0,-0.4280048437832209,-0.9114692,-23.65863037109375,0.4834643773318914,72.65863037109375
191,50.0,-0.4213509285709716,-0.8702991,-17.471282958984375,0.4489481723048829,67.47128295898438
192,58.0,-0.3681196068729773,-0.7999653,-6.900993347167969,0.4318457151446924,64.90099334716797
193,50.0,-0.4213509285709716,-0.80582124,-7.78106689453125,0.3844703113773011,57.78106689453125
194,49.0,-0.4280048437832209,-0.8234947,-10.437164306640625,0.39548982899204765,59.437164306640625
195,37.0,-0.5078518263302124,-0.90833336,-23.187347412109375,0.4004815348186218,60.187347412109375
196,45.0,-0.4546205046322181,-0.91548,-24.261398315429688,0.46085951302983025,69.26139831542969
197,56.0,-0.38142743729747586,-0.84458697,-13.607070922851562,0.4631595311244602,69.60707092285156
198,63.0,-0.3348500308117308,-0.7487832,0.7910385131835938,0.4139331403651796,62.208961486816406
199,61.0,-0.3481578612362294,-0.70109737,7.957618713378906,0.3529395079578014,53.042381286621094
200,64.0,-0.32819611559948153,-0.65930426,14.238601684570312,0.33110814560809904,49.76139831542969
201,64.0,-0.32819611559948153,-0.63609964,17.72595977783203,0.3079035209552365,46.27404022216797
202,66.0,-0.3148882851749829,-0.61289376,21.213516235351562,0.2980054750293323,44.78648376464844
203,75.0,-0.25500304826473924,-0.5452485,31.379745483398438,0.2902454601886299,43.62025451660156
204,86.0,-0.181809980929997,-0.43264246,48.30302429199219,0.25083247893938776,37.69697570800781
205,89.0,-0.16184823529324913,-0.3418671,61.9454231262207,0.18001885397829628,27.054576873779297
206,98.0,-0.10196299838300549,-0.23620294,77.82542419433594,0.134239941961805,20.174575805664062
207,85.0,-0.18846389614224632,-0.2530526,75.29312896728516,0.06458869613528054,9.706871032714844
208,98.0,-0.10196299838300549,-0.1992145,83.38432312011719,0.09725150478605427,14.615676879882812
209,97.0,-0.10861691359525477,-0.1650004,88.5262680053711,0.056383480391447194,8.473731994628906
210,109.0,-0.028769931048263243,-0.073637195,102.25701141357422,0.04486726388324387,6.742988586425781
211,110.0,-0.02211601583601395,-0.0058604497,112.44300842285156,-0.016255566089762842,-2.4430084228515625
212,110.0,-0.02211601583601395,0.03117635,118.0091781616211,-0.05329236498416821,-8.009178161621094
213,110.0,-0.02211601583601395,0.04861106,120.62939453125,-0.07072707562090316,-10.62939453125
214,116.0,0.01780747543748182,0.09511859,127.618896484375,-0.07731111426178652,-11.618896484375
215,115.0,0.011153560225232527,0.11997638,131.35470581054688,-0.1088228187520662,-16.354705810546875
216,110.0,-0.02211601583601395,0.09870595,128.15802001953125,-0.12082196323515335,-18.15802001953125
217,117.0,0.024461390649731116,0.1252649,132.14950561523438,-0.10080350729281191,-15.149505615234375
218,119.0,0.037769221074229704,0.16068274,137.4723663330078,-0.12291351675307133,-18.472366333007812
219,117.0,0.024461390649731116,0.1696965,138.82701110839844,-0.14523510428721192,-21.827011108398438
220,120.0,0.044423136286479,0.19097067,142.02426147460938,-0.14654753787066363,-22.024261474609375
221,126.0,0.08434662755997477,0.24466379,150.09365844726562,-0.16031716230838003,-24.093658447265625
222,120.0,0.044423136286479,0.24149196,149.61697387695312,-0.19706882221247576,-29.616973876953125
223,118.0,0.03111530586198041,0.21845128,146.1542510986328,-0.18733597055956652,-28.154251098632812
224,127.0,0.09100054277222407,0.26108795,152.56201171875,-0.17008741127211796,-25.56201171875
225,128.0,0.09765445798447336,0.3020524,158.71844482421875,-0.204397950472329,-30.71844482421875
226,85.0,-0.18846389614224632,0.04721216,120.41915893554688,-0.2356760572659989,-35.419158935546875
227,129.0,0.10430837319672265,0.13865021,134.16114807128906,-0.0343418355149015,-5.1611480712890625
228,130.0,0.11096228840897195,0.24886537,150.72509765625,-0.13790307757308373,-20.72509765625
229,137.0,0.157539694894717,0.36318228,167.90550231933594,-0.20564258159263346,-30.905502319335938
230,148.0,0.23073276222945927,0.5029935,188.91738891601562,-0.2722607618450952,-40.917388916015625
231,152.0,0.25734842307845646,0.61457866,205.68722534179688,-0.35723024122436947,-53.687225341796875
232,150.0,0.24404059265395783,0.6633503,213.01699829101562,-0.419309691445621,-63.016998291015625
233,160.0,0.3105797447764508,0.7469424,225.579833984375,-0.43636265615586123,-65.579833984375
234,170.0,0.37711889689894373,0.86307436,243.03302001953125,-0.4859554653790409,-73.03302001953125
235,167.0,0.3571571512621958,0.9138337,250.6614990234375,-0.5566765265065114,-83.6614990234375
236,165.0,0.34384932083769726,0.92172855,251.84800720214844,-0.5778792305500896,-86.84800720214844
237,163.0,0.3305414904131987,0.90785384,249.76280212402344,-0.5773123513684175,-86.76280212402344
238,169.0,0.37046498168669445,0.935196,253.8719940185547,-0.5647310007695128,-84.87199401855469
239,167.0,0.3571571512621958,0.94254744,254.97682189941406,-0.5853902892666738,-87.97682189941406
240,169.0,0.37046498168669445,0.95691395,257.13592529296875,-0.5864489663723875,-88.13592529296875
241,170.0,0.37711889689894373,0.97221386,259.435302734375,-0.5950949674275333,-89.435302734375
242,175.0,0.4103884729601902,1.0131325,265.5848693847656,-0.6027439800045925,-90.58486938476562
243,178.0,0.4303502185969381,1.058786,272.446044921875,-0.6284358159871073,-94.446044921875
244,180.0,0.4436580490214367,1.0981606,278.363525390625,-0.6545025754826527,-98.363525390625
245,185.0,0.47692762508268316,1.1521842,286.48260498046875,-0.6752566228878979,-101.48260498046875
246,195.0,0.5434667772051761,1.2498382,301.15875244140625,-0.7063714557889035,-106.15875244140625
247,194.0,0.5368128619929268,1.3030882,309.16156005859375,-0.76627532617846,-115.16156005859375
248,195.0,0.5434667772051761,1.3343514,313.86004638671875,-0.7908846431973507,-118.86004638671875
249,195.0,0.5434667772051761,1.3491561,316.08502197265625,-0.8056893640759518,-121.08502197265625
250,199.0,0.5700824380541732,1.3816131,320.962890625,-0.8115306972836563,-121.962890625
251,199.0,0.5700824380541732,1.4014299,323.94110107421875,-0.8313474535321305,-124.94110107421875
252,198.0,0.563428522841924,1.4042287,324.3617248535156,-0.8408001644444529,-126.36172485351562
253,880.0,5.101398697595943,5.906617,1001.0142822265625,-0.8052184670158731,-121.0142822265625
254,250.0,0.9094321138788873,3.8479788,691.626708984375,-2.938546716458637,-441.626708984375
255,284.0,1.1356652310953634,3.0671427,574.27685546875,-1.9314774938954813,-290.27685546875
256,335.0,1.4750149069200773,3.1092029,580.5979614257812,-1.6341879548658114,-245.59796142578125
257,271.0,1.0491643333361225,2.7602541,528.1553344726562,-1.7110898113324566,-257.15533447265625
258,297.0,1.2221661288546042,2.751719,526.8726196289062,-1.529552869100718,-229.87261962890625
259,330.0,1.4417453308588308,3.0124283,566.053955078125,-1.5706829528325754,-236.053955078125
260,329.0,1.4350914156465815,3.1595128,588.158935546875,-1.7244213426084234,-259.158935546875
261,328.0,1.4284375004343324,3.2228878,597.683349609375,-1.7944502540059752,-269.683349609375
262,348.0,1.5615158046793183,3.387146,622.3693237304688,-1.8256301914144317,-274.36932373046875
263,359.0,1.6347088720140603,3.5471058,646.4093017578125,-1.91239691717051,-287.4093017578125
264,357.0,1.6214010415895619,3.6174397,656.9796142578125,-1.9960387052671276,-299.9796142578125
265,375.0,1.741171515410049,3.7548015,677.623291015625,-2.013629996354477,-302.623291015625
266,393.0,1.8609419892305366,3.9237933,703.020751953125,-2.0628513266569146,-310.020751953125
267,395.0,1.874249819655035,4.0186243,717.2725830078125,-2.1443744860700624,-322.2725830078125
268,394.0,1.8675959044427857,4.055406,722.8004150390625,-2.1878101891546264,-328.8004150390625
269,398.0,1.894211565291783,4.0922194,728.3330078125,-2.198007787430385,-330.3330078125
270,416.0,2.0139820391122703,4.2080436,745.739990234375,-2.194061536174595,-329.739990234375
271,442.0,2.1869838346307517,4.406765,775.605224609375,-2.2197811495001076,-333.605224609375
272,416.0,2.0139820391122703,4.360783,768.69482421875,-2.3468010610159036,-352.69482421875
273,425.0,2.073867276022514,4.379291,771.476318359375,-2.305423781564156,-346.476318359375
274,398.0,1.894211565291783,4.2460356,751.44970703125,-2.351824010574916,-353.44970703125
275,396.0,1.8809037348672843,4.164831,739.24560546875,-2.283927426631739,-343.24560546875
276,394.0,1.8675959044427857,4.11641,731.968505859375,-2.248813874152185,-337.968505859375
277,395.0,1.874249819655035,4.0996766,729.4537353515625,-2.2254267893842714,-334.4537353515625
278,392.0,1.8542880740182872,4.076171,725.921142578125,-2.2218828473073966,-333.921142578125
279,303.0,1.2620896201281,3.468692,634.6246337890625,-2.2066024441571783,-331.6246337890625
280,270.0,1.0425104181238731,2.8987997,548.9769897460938,-1.8562892396977821,-278.97698974609375
281,205.0,0.6100059293276691,2.1882808,442.1949157714844,-1.5782748915188884,-237.19491577148438
282,245.0,0.8761625378176409,2.0576243,422.55889892578125,-1.181461802239732,-177.55889892578125
283,195.0,0.5434667772051761,1.7078211,369.98785400390625,-1.1643543535473873,-174.98785400390625
284,242.0,0.856200792180893,1.8125887,385.7331237792969,-0.9563878995305328,-143.73312377929688
285,261.0,0.9826251812136295,2.0537918,421.98291015625,-1.071166580184686,-160.98291015625
286,167.0,0.3571571512621958,1.574976,350.02288818359375,-1.2178188161450307,-183.02288818359375
287,183.0,0.4636197946581846,1.3404325,314.7739562988281,-0.8768127300229067,-131.77395629882812
288,205.0,0.6100059293276691,1.3801296,320.73992919921875,-0.7701236464017011,-115.73992919921875
