,X,X_n,Y_n,X_hat,Res_n,Res_hat
63,42.0,-0.474582250268966,-1.3464608,-89.03240966796875,0.8718785689754187,131.03240966796875
64,59.0,-0.36146569166072795,-1.2371479,-72.60406494140625,0.8756822356235128,131.60406494140625
65,63.0,-0.3348500308117308,-1.1342531,-57.1402587890625,0.7994031134524904,120.1402587890625
66,23.0,-0.6010066393017026,-1.2973346,-81.64935302734375,0.6963279125095156,104.64935302734375
67,44.0,-0.4612744198444674,-1.3225611,-85.44059753417969,0.861286724984329,129.4405975341797
68,112.0,-0.008808185411515358,-0.9270023,-25.993057250976562,0.9181941253413533,137.99305725097656
69,65.0,-0.3215422003872322,-0.86789656,-17.110214233398438,0.5463543564670159,82.11021423339844
70,32.0,-0.5411214023914589,-1.0780936,-48.7001953125,0.5369722455653893,80.7001953125
71,69.0,-0.29492653953823506,-1.0455068,-43.80281066894531,0.7505802954455907,112.80281066894531
72,37.0,-0.5078518263302124,-1.169053,-62.3702392578125,0.6612011321582519,99.3702392578125
73,37.0,-0.5078518263302124,-1.2744074,-78.20368957519531,0.7665555604495727,115.20368957519531
74,60.0,-0.35481177644847867,-1.2074728,-68.14425659179688,0.8526610247600175,128.14425659179688
75,59.0,-0.36146569166072795,-1.1442888,-58.64849853515625,0.7828230866443258,117.64849853515625
76,110.0,-0.02211601583601395,-0.81274563,-8.82171630859375,0.7906296149051054,118.82171630859375
77,100.0,-0.08865516795850689,-0.59601676,23.749916076660156,0.5073615966823012,76.25008392333984
78,105.0,-0.055385591897260424,-0.44153503,46.966583251953125,0.3861494339377768,58.033416748046875
79,98.0,-0.10196299838300549,-0.39336047,54.20661544799805,0.2913974673819939,43.79338455200195
80,63.0,-0.3348500308117308,-0.5976867,23.498947143554688,0.2628366771617494,39.50105285644531
81,95.0,-0.12192474401975337,-0.57977605,26.190689086914062,0.4578513046405249,68.80931091308594
82,51.0,-0.41469701335872233,-0.7892177,-5.2857666015625,0.3745206971362728,56.2857666015625
83,41.0,-0.4812361654812153,-1.0200043,-39.9700927734375,0.5387681069797222,80.9700927734375
84,95.0,-0.12192474401975337,-0.8640579,-16.533309936523438,0.74213315450167,111.53330993652344
85,95.0,-0.12192474401975337,-0.6951499,8.851448059082031,0.5732251545092993,86.14855194091797
86,75.0,-0.25500304826473924,-0.7025269,7.742774963378906,0.4475238787295845,67.2572250366211
87,61.0,-0.3481578612362294,-0.81595206,-9.303604125976562,0.46779420137058214,70.30360412597656
88,44.0,-0.4612744198444674,-1.005293,-37.75917053222656,0.5440185918208769,81.75917053222656
89,69.0,-0.29492653953823506,-0.9973693,-36.56834411621094,0.7024427498599584,105.56834411621094
90,37.0,-0.5078518263302124,-1.1426703,-58.40525817871094,0.6348184474506103,95.40525817871094
91,45.0,-0.4546205046322181,-1.2153814,-69.33282470703125,0.760760879263656,114.33282470703125
92,58.0,-0.3681196068729773,-1.1765832,-63.50193786621094,0.8084635640178308,121.50193786621094
93,55.0,-0.38808135250972514,-1.1522819,-59.849761962890625,0.7642005278689981,114.84976196289062
94,35.0,-0.5211596567547111,-1.2538027,-75.1070556640625,0.7326430003726693,110.1070556640625
95,73.0,-0.26831087868923786,-1.1202661,-55.038177490234375,0.8519552012134111,128.03817749023438
96,45.0,-0.4546205046322181,-1.1557165,-60.365936279296875,0.7010960337970422,105.36593627929688
97,57.0,-0.3747735220852266,-1.1382893,-57.746856689453125,0.7635158103046049,114.74685668945312
98,35.0,-0.5211596567547111,-1.2453314,-73.83393859863281,0.7241717498386117,108.83393859863281
99,51.0,-0.41469701335872233,-1.2412525,-73.22093200683594,0.8265555281833309,124.22093200683594
100,26.0,-0.5810448936649547,-1.3647326,-91.7784423828125,0.783687729435326,117.7784423828125
101,38.0,-0.5011979111179632,-1.394374,-96.23316955566406,0.8931761018291193,134.23316955566406
102,27.0,-0.5743909784527054,-1.461908,-106.38267517089844,0.8875170043735275,133.38267517089844
103,28.0,-0.5677370632404561,-1.5051882,-112.88716125488281,0.937451163459373,140.8871612548828
104,35.0,-0.5211596567547111,-1.4888155,-110.42654418945312,0.9676558892810555,145.42654418945312
105,26.0,-0.5810448936649547,-1.5210885,-115.27676391601562,0.9400435872844471,141.27676391601562
106,16.0,-0.6475840457874477,-1.603482,-127.65948486328125,0.955897962192899,143.65948486328125
107,31.0,-0.5477753176037082,-1.5805639,-124.21517944335938,1.032788585251211,155.21517944335938
108,12.0,-0.6741997066364448,-1.6525607,-135.03538513183594,0.9783610042705376,147.03538513183594
109,34.0,-0.5278135719669603,-1.5933887,-126.142578125,1.0655751046764113,160.142578125
110,36.0,-0.5145057415424618,-1.5238254,-115.68809509277344,1.0093196654857364,151.68809509277344
111,27.0,-0.5743909784527054,-1.5298182,-116.58872985839844,0.9554271987705002,143.58872985839844
112,18.0,-0.6342762153629491,-1.5951312,-126.40444946289062,0.9608549434657863,144.40444946289062
113,30.0,-0.5544292328159576,-1.5781848,-123.85763549804688,1.023755610247397,153.85763549804688
114,19.0,-0.6276223001506998,-1.6171508,-129.71372985839844,0.9895284833881186,148.71372985839844
115,16.0,-0.6475840457874477,-1.6658025,-137.0254669189453,1.0182184330028354,153.0254669189453
116,17.0,-0.6409301305751983,-1.6934122,-141.1748504638672,1.0524820541400728,158.1748504638672
117,32.0,-0.5411214023914589,-1.623645,-130.68971252441406,1.0825235456142175,162.68971252441406
118,48.0,-0.43465875899547024,-1.4724581,-107.96823120117188,1.0377993651652964,155.96823120117188
119,20.0,-0.6209683849384505,-1.5242059,-115.74526977539062,0.9032375381419938,135.74526977539062
120,28.0,-0.5677370632404561,-1.5426704,-118.52024841308594,0.9749333059077983,146.52024841308594
121,36.0,-0.5145057415424618,-1.5029074,-112.54437255859375,0.9884016538203922,148.54437255859375
122,15.0,-0.6542379609996969,-1.5853838,-124.93954467773438,0.9311458118503397,139.93954467773438
123,13.0,-0.6675457914241956,-1.6672713,-137.24620056152344,0.9997254650226428,150.24620056152344
124,40.0,-0.48789008069346457,-1.5693132,-122.52432250976562,1.0814230878322313,162.52432250976562
125,42.0,-0.474582250268966,-1.4680421,-107.3045654296875,0.9934598849696814,149.3045654296875
126,33.0,-0.5344674871792097,-1.4550792,-105.35639953613281,0.9206117107043963,138.3563995361328
127,36.0,-0.5145057415424618,-1.4429024,-103.52638244628906,0.9283967042506901,139.52638244628906
128,37.0,-0.5078518263302124,-1.4292415,-101.47331237792969,0.9213897117175781,138.4733123779297
129,1.0,-0.7473927739711871,-1.6066176,-128.13070678710938,0.8592247959522138,129.13070678710938
130,4.0,-0.7274310283344392,-1.7390925,-148.0400390625,1.0116614408809539,152.0400390625
131,30.0,-0.5544292328159576,-1.680954,-139.3025360107422,1.12652474667623,169.3025360107422
132,20.0,-0.6209683849384505,-1.6715375,-137.8873748779297,1.0505691335628313,157.8873748779297
133,19.0,-0.6276223001506998,-1.6785707,-138.94436645507812,1.0509484472247885,157.94436645507812
134,20.0,-0.6209683849384505,-1.6802762,-139.20066833496094,1.0593077705333513,159.20066833496094
135,33.0,-0.5344674871792097,-1.6055552,-127.97105407714844,1.0710876895557147,160.97105407714844
136,21.0,-0.6143144697262012,-1.6153992,-129.4504852294922,1.0010847717212474,150.4504852294922
137,19.0,-0.6276223001506998,-1.6454443,-133.96588134765625,1.0178219737979697,152.96588134765625
138,37.0,-0.5078518263302124,-1.5645148,-121.80319213867188,1.0566629298724854,158.80319213867188
139,32.0,-0.5411214023914589,-1.524928,-115.85379028320312,0.9838065713557945,147.85379028320312
140,39.0,-0.49454399590571385,-1.4660255,-107.00148010253906,0.971481475781603,146.00148010253906
141,34.0,-0.5278135719669603,-1.4541882,-105.22248840332031,0.9263746556865431,139.2224884033203
142,47.0,-0.4413126742077195,-1.3791505,-93.94526672363281,0.93783783562657,140.9452667236328
143,25.0,-0.587698808877204,-1.4477837,-104.25997924804688,0.8600848996951836,129.25997924804688
144,27.0,-0.5743909784527054,-1.5020242,-112.41163635253906,0.9276331952838669,139.41163635253906
145,37.0,-0.5078518263302124,-1.476695,-108.60496520996094,0.9688431151904785,145.60496520996094
146,35.0,-0.5211596567547111,-1.4601198,-106.11393737792969,0.9389601867282601,141.1139373779297
147,36.0,-0.5145057415424618,-1.4454044,-103.90238952636719,0.9308986688197819,139.9023895263672
148,34.0,-0.5278135719669603,-1.4477807,-104.259521484375,0.9199671563731886,138.259521484375
149,50.0,-0.4213509285709716,-1.3600006,-91.06727600097656,0.9386496817805909,141.06727600097656
150,24.0,-0.5943527240894533,-1.4393859,-102.99789428710938,0.8450331668712401,126.99789428710938
151,41.0,-0.4812361654812153,-1.418012,-99.78565979003906,0.9367758574908917,140.78565979003906
152,28.0,-0.5677370632404561,-1.4634088,-106.60823059082031,0.8956717645412211,134.6082305908203
153,30.0,-0.5544292328159576,-1.4912437,-110.79147338867188,0.9368144872386689,140.79147338867188
154,24.0,-0.5943527240894533,-1.5406748,-118.2203369140625,0.946322081551721,142.2203369140625
155,22.0,-0.6076605545139518,-1.5869793,-125.1793212890625,0.9793187154674324,147.1793212890625
156,32.0,-0.5411214023914589,-1.5584875,-120.89736938476562,1.0173661321315515,152.89736938476562
157,3.0,-0.7340849435466885,-1.6795284,-139.08828735351562,0.9454434120517612,142.08828735351562
158,24.0,-0.5943527240894533,-1.6757247,-138.51666259765625,1.0813720207072997,162.51666259765625
159,23.0,-0.6010066393017026,-1.6592869,-136.04624938964844,1.0582802173496035,159.04624938964844
160,26.0,-0.5810448936649547,-1.6298641,-131.62437438964844,1.0488192029765857,157.62437438964844
161,34.0,-0.5278135719669603,-1.5631644,-121.60023498535156,1.0353507814037062,155.60023498535156
162,21.0,-0.6143144697262012,-1.5896949,-125.58744812011719,0.9753803878711499,146.5874481201172
163,25.0,-0.587698808877204,-1.5976701,-126.7860107421875,1.009971269400384,151.7860107421875
164,21.0,-0.6143144697262012,-1.6226989,-130.5475311279297,1.0083844333576,151.5475311279297
165,20.0,-0.6209683849384505,-1.646927,-134.188720703125,1.0259586141536516,154.188720703125
166,27.0,-0.5743909784527054,-1.6220648,-130.45223999023438,1.0476738504199754,157.45223999023438
167,18.0,-0.6342762153629491,-1.6491352,-134.5205841064453,1.0148590166087916,152.5205841064453
168,38.0,-0.5011979111179632,-1.5608932,-121.2589111328125,1.0596952668681818,159.2589111328125
169,32.0,-0.5411214023914589,-1.521613,-115.3555908203125,0.9804915994319664,147.3555908203125
170,21.0,-0.6143144697262012,-1.5673618,-122.23106384277344,0.9530473619388379,143.23106384277344
171,14.0,-0.6608918762119462,-1.6449423,-133.89044189453125,0.9840504074184249,147.89044189453125
172,19.0,-0.6276223001506998,-1.6745788,-138.3444366455078,1.0469564857456015,157.3444366455078
173,29.0,-0.5610831480282068,-1.6289802,-131.4915313720703,1.0678970117313147,160.4915313720703
174,27.0,-0.5743909784527054,-1.6001803,-127.16326904296875,1.0257892898349534,154.16326904296875
175,34.0,-0.5278135719669603,-1.5443133,-118.76716613769531,1.016499739609883,152.7671661376953
176,42.0,-0.474582250268966,-1.4586321,-105.89035034179688,0.9840498612804114,147.89035034179688
177,39.0,-0.49454399590571385,-1.416798,-99.60321044921875,0.9222539996616079,138.60321044921875
178,24.0,-0.5943527240894533,-1.482813,-109.52444458007812,0.8884602765895628,133.52444458007812
179,23.0,-0.6010066393017026,-1.5468398,-119.14686584472656,0.9458331939578799,142.14686584472656
180,25.0,-0.587698808877204,-1.5756172,-123.47174072265625,0.9879183852985162,148.47174072265625
181,32.0,-0.5411214023914589,-1.5484747,-119.39256286621094,1.0073532670650232,151.39256286621094
182,44.0,-0.4612744198444674,-1.453988,-105.19239807128906,0.9927135362025907,149.19239807128906
183,41.0,-0.4812361654812153,-1.4010572,-97.23757934570312,0.9198210778659527,138.23757934570312
184,37.0,-0.5078518263302124,-1.3966851,-96.58050537109375,0.8888332971133911,133.58050537109375
185,14.0,-0.6608918762119462,-1.5281059,-116.33139038085938,0.8672139787761519,130.33139038085938
186,34.0,-0.5278135719669603,-1.5227777,-115.53062438964844,0.9949641046153761,149.53062438964844
187,30.0,-0.5544292328159576,-1.5210798,-115.27545166015625,0.9666505458553071,145.27545166015625
188,38.0,-0.5011979111179632,-1.4749357,-108.340576171875,0.9737377397075373,146.340576171875
189,48.0,-0.43465875899547024,-1.3814764,-94.29481506347656,0.9468176432872446,142.29481506347656
190,49.0,-0.4280048437832209,-1.3091737,-83.42863464355469,0.8811688594104437,132.4286346435547
191,50.0,-0.4213509285709716,-1.26067,-76.13912963867188,0.8393190180995607,126.13912963867188
192,58.0,-0.3681196068729773,-1.1874909,-65.1412353515625,0.8193713332210169,123.1412353515625
193,50.0,-0.4213509285709716,-1.1825856,-64.40402221679688,0.7612346684672975,114.40402221679688
194,49.0,-0.4280048437832209,-1.1958448,-66.39671325683594,0.7678399256946233,115.39671325683594
195,37.0,-0.5078518263302124,-1.2756433,-78.38943481445312,0.7677915223636352,115.38943481445312
196,45.0,-0.4546205046322181,-1.2908034,-80.66781616210938,0.8361829278323816,125.66781616210938
197,56.0,-0.38142743729747586,-1.227499,-71.15394592285156,0.8460715708812351,127.15394592285156
198,63.0,-0.3348500308117308,-1.1355276,-57.33180236816406,0.8006775799670778,120.33180236816406
199,61.0,-0.3481578612362294,-1.0830685,-49.447845458984375,0.734910628792152,110.44784545898438
200,64.0,-0.32819611559948153,-1.0387658,-42.78971862792969,0.7105696724788266,106.78971862792969
201,64.0,-0.32819611559948153,-1.0110352,-38.62214660644531,0.6828390883342343,102.62214660644531
202,66.0,-0.3148882851749829,-0.98427784,-34.600860595703125,0.6693895592540332,100.60086059570312
203,75.0,-0.25500304826473924,-0.91565394,-24.287551879882812,0.6606508957507637,99.28755187988281
204,86.0,-0.181809980929997,-0.8005984,-6.9961395263671875,0.6187884020198321,92.99613952636719
205,89.0,-0.16184823529324913,-0.6987574,8.309288024902344,0.5369091747561894,80.69071197509766
206,98.0,-0.10196299838300549,-0.5737667,27.09381866455078,0.47180370999101795,70.90618133544922
207,85.0,-0.18846389614224632,-0.5679916,27.961746215820312,0.3795277181994895,57.03825378417969
208,98.0,-0.10196299838300549,-0.5040669,37.56883239746094,0.4021038861346642,60.43116760253906
209,97.0,-0.10861691359525477,-0.45685723,44.663848876953125,0.3482403206443235,52.336151123046875
210,109.0,-0.028769931048263243,-0.35291374,60.28525161743164,0.32414380624879485,48.71474838256836
211,110.0,-0.02211601583601395,-0.26702484,73.19327545166016,0.2449088290488585,36.806724548339844
212,110.0,-0.02211601583601395,-0.21304044,81.30645751953125,0.190924425438629,28.69354248046875
213,110.0,-0.02211601583601395,-0.18255273,85.88837432861328,0.16043670924066147,24.11162567138672
214,116.0,0.01780747543748182,-0.13006677,93.77635955810547,0.14787424277241987,22.22364044189453
215,115.0,0.011153560225232527,-0.09705214,98.738037109375,0.10820570224927276,16.261962890625
216,110.0,-0.02211601583601395,-0.10868999,96.989013671875,0.08657397778390488,13.010986328125
217,117.0,0.024461390649731116,-0.0827623,100.88562774658203,0.10722369161790128,16.11437225341797
218,119.0,0.037769221074229704,-0.046939548,106.26933288574219,0.08470876917923115,12.730667114257812
219,117.0,0.024461390649731116,-0.033258017,108.32550048828125,0.05771940780227895,8.67449951171875
220,120.0,0.044423136286479,-0.010726418,111.71171569824219,0.05514955463264561,8.288284301757812
221,126.0,0.08434662755997477,0.040733818,119.44554138183594,0.04361280959518252,6.5544586181640625
222,120.0,0.044423136286479,0.0455775,120.1734848022461,-0.0011543637290182054,-0.17348480224609375
223,118.0,0.03111530586198041,0.028125826,117.55072021484375,0.002989479592592211,0.44927978515625
224,127.0,0.09100054277222407,0.064836174,123.06782531738281,0.02616436852257502,3.9321746826171875
225,128.0,0.09765445798447336,0.10548112,129.17625427246094,-0.00782665997931753,-1.1762542724609375
226,85.0,-0.18846389614224632,-0.12742634,94.17317962646484,-0.0610375549662133,-9.173179626464844
227,129.0,0.10430837319672265,-0.06560324,103.46441650390625,0.1699116145211474,25.53558349609375
228,130.0,0.11096228840897195,0.03618704,118.76222229003906,0.07477524685809724,11.237777709960938
229,137.0,0.157539694894717,0.14975175,135.82957458496094,0.007787942279742027,1.1704254150390625
230,148.0,0.23073276222945927,0.29110345,157.07296752929688,-0.06037069021461727,-9.072967529296875
231,152.0,0.25734842307845646,0.41434518,175.5946502685547,-0.15699675194939083,-23.594650268554688
232,150.0,0.24404059265395783,0.4797985,185.43145751953125,-0.2357579031155429,-35.43145751953125
233,160.0,0.3105797447764508,0.5679929,198.68597412109375,-0.2574131808674701,-38.68597412109375
234,170.0,0.37711889689894373,0.68530595,216.316650390625,-0.30818705612687414,-46.316650390625
235,167.0,0.3571571512621958,0.75260293,226.4305419921875,-0.3954457835751455,-59.4305419921875
236,165.0,0.34384932083769726,0.7780649,230.2571563720703,-0.4342155857594402,-65.25715637207031
237,163.0,0.3305414904131987,0.7772762,230.1386260986328,-0.4467347275242708,-67.13862609863281
238,169.0,0.37046498168669445,0.8045048,234.23074340820312,-0.434039830077069,-65.23074340820312
239,167.0,0.3571571512621958,0.81688374,236.0911407470703,-0.4597265915470998,-69.09114074707031
240,169.0,0.37046498168669445,0.8332595,238.55221557617188,-0.462794541228192,-69.55221557617188
241,170.0,0.37711889689894373,0.8502685,241.10845947265625,-0.47314958626298254,-71.10845947265625
242,175.0,0.4103884729601902,0.88730323,246.67431640625,-0.47691476018647727,-71.67431640625
243,178.0,0.4303502185969381,0.9299914,253.08981323242188,-0.4996412054867716,-75.08981323242188
244,180.0,0.4436580490214367,0.9684177,258.86480712890625,-0.5247596550839405,-78.86480712890625
245,185.0,0.47692762508268316,1.0174674,266.236328125,-0.5405397544873242,-81.236328125
246,195.0,0.5434667772051761,1.1007581,278.75390625,-0.5572912985089352,-83.75390625
247,194.0,0.5368128619929268,1.1530974,286.6198425292969,-0.6162845291356133,-92.61984252929688
248,195.0,0.5434667772051761,1.1863451,291.6165466308594,-0.6428783231976559,-96.61654663085938
249,195.0,0.5434667772051761,1.2049323,294.40997314453125,-0.6614655548337033,-99.40997314453125
250,199.0,0.5700824380541732,1.2339562,298.77191162109375,-0.6638737797116349,-99.77191162109375
251,199.0,0.5700824380541732,1.2540139,301.78631591796875,-0.6839314579342911,-102.78631591796875
252,198.0,0.563428522841924,1.2606473,302.78326416015625,-0.6972187740635936,-104.78326416015625
253,880.0,5.101398697595943,5.279058,906.699951171875,-0.1776592819877969,-26.699951171875
254,250.0,0.9094321138788873,3.530121,643.856689453125,-2.6206889741490667,-393.856689453125
255,284.0,1.1356652310953634,2.7419012,525.3970947265625,-1.6062359281911356,-241.3970947265625
256,335.0,1.4750149069200773,2.6439767,510.6802978515625,-1.1689617814649325,-175.6802978515625
257,271.0,1.0491643333361225,2.3368602,464.5245361328125,-1.2876958465650006,-193.5245361328125
258,297.0,1.2221661288546042,2.2975538,458.6172790527344,-1.075387648840098,-161.61727905273438
259,330.0,1.4417453308588308,2.453957,482.12274169921875,-1.0122117499822336,-152.12274169921875
260,329.0,1.4350914156465815,2.5317674,493.816650390625,-1.096675952670069,-164.816650390625
261,328.0,1.4284375004343324,2.5598304,498.0341796875,-1.1313929267354674,-170.0341796875
262,348.0,1.5615158046793183,2.6689715,514.4367065429688,-1.107455733864383,-166.43670654296875
263,359.0,1.6347088720140603,2.771913,529.9075317382812,-1.1372041795911643,-170.90753173828125
264,357.0,1.6214010415895619,2.806559,535.1143798828125,-1.1851580442563854,-178.1143798828125
265,375.0,1.741171515410049,2.9030066,549.6092529296875,-1.1618350382398532,-174.6092529296875
266,393.0,1.8609419892305366,3.031182,568.8724365234375,-1.1702400614744195,-175.8724365234375
267,395.0,1.874249819655035,3.0929394,578.15380859375,-1.2186895571760197,-183.15380859375
268,394.0,1.8675959044427857,3.108755,580.5306396484375,-1.2411592072515503,-186.5306396484375
269,398.0,1.894211565291783,3.1307616,583.8380126953125,-1.2365500580907853,-185.8380126953125
270,416.0,2.0139820391122703,3.2252188,598.03369140625,-1.2112367337759133,-182.03369140625
271,442.0,2.1869838346307517,3.387399,622.4073486328125,-1.200415123575425,-180.4073486328125
272,416.0,2.0139820391122703,3.3263762,613.2363891601562,-1.3123941606100198,-197.23638916015625
273,425.0,2.073867276022514,3.337876,614.9647216796875,-1.2640088054441607,-189.9647216796875
274,398.0,1.894211565291783,3.213274,596.238525390625,-1.3190624367834123,-198.238525390625
275,396.0,1.8809037348672843,3.148719,586.5367431640625,-1.2678153374746346,-190.5367431640625
276,394.0,1.8675959044427857,3.1144726,581.3899536132812,-1.2468767231969848,-187.38995361328125
277,395.0,1.874249819655035,3.106711,580.2234497070312,-1.2324610911420841,-185.22344970703125
278,392.0,1.8542880740182872,3.0907028,577.817626953125,-1.2364146981222157,-185.817626953125
279,303.0,1.2620896201281,2.6770284,515.6475830078125,-1.4149387974591803,-212.6475830078125
280,270.0,1.0425104181238731,2.3225813,462.37860107421875,-1.2800708730748573,-192.37860107421875
281,205.0,0.6100059293276691,1.8551601,392.1310729980469,-1.2451541878216839,-187.13107299804688
282,245.0,0.8761625378176409,1.7885941,382.1270446777344,-0.9124315888837141,-137.12704467773438
283,195.0,0.5434667772051761,1.5532721,346.7610778808594,-1.0098053508999874,-151.76107788085938
284,242.0,0.856200792180893,1.624439,357.4565734863281,-0.7682382089024811,-115.45657348632812
285,261.0,0.9826251812136295,1.7866156,381.8296813964844,-0.8039904289090511,-120.82968139648438
286,167.0,0.3571571512621958,1.4473227,330.83819580078125,-1.090165574987499,-163.83819580078125
287,183.0,0.4636197946581846,1.2629601,303.1308288574219,-0.7993402816739077,-120.13082885742188
288,205.0,0.6100059293276691,1.2702743,304.23004150390625,-0.660268352174101,-99.23004150390625
289,239.0,0.836239046544145,1.4689678,334.0911865234375,-0.6327287488278642,-95.0911865234375
