,X,X_n,Y_n,X_hat,Res_n,Res_hat
57,23.0,-0.6010066393017026,-1.7463846,-149.13595581054688,1.1453779813648013,172.13595581054688
58,26.0,-0.5810448936649547,-1.7402769,-148.21804809570312,1.1592320390514148,174.21804809570312
59,16.0,-0.6475840457874477,-1.782592,-154.57748413085938,1.135008012394315,170.57748413085938
60,21.0,-0.6143144697262012,-1.78998,-155.68780517578125,1.175665584175471,176.68780517578125
61,42.0,-0.474582250268966,-1.692065,-140.97239685058594,1.2174827502650916,182.97239685058594
62,52.0,-0.40804309814647305,-1.5681916,-122.35577392578125,1.160148549383129,174.35577392578125
63,42.0,-0.474582250268966,-1.5440246,-118.72377014160156,1.0694423364085852,160.72377014160156
64,59.0,-0.36146569166072795,-1.4289906,-101.43560791015625,1.0675249108325582,160.43560791015625
65,63.0,-0.3348500308117308,-1.3281782,-86.28475952148438,0.9933281365314088,149.28475952148438
66,23.0,-0.6010066393017026,-1.5083354,-113.36012268066406,0.9073287126422671,136.36012268066406
67,44.0,-0.4612744198444674,-1.5276442,-116.26199340820312,1.0663697375652006,160.26199340820312
68,112.0,-0.008808185411515358,-1.0822996,-49.33229064941406,1.0734914046992634,161.33229064941406
69,65.0,-0.3215422003872322,-1.0803804,-49.04386901855469,0.7588382393710686,114.04386901855469
70,32.0,-0.5411214023914589,-1.3314083,-86.77020263671875,0.7902868598613487,118.77020263671875
71,69.0,-0.29492653953823506,-1.2621284,-76.35830688476562,0.9672018135806615,145.35830688476562
72,37.0,-0.5078518263302124,-1.4029009,-97.51466369628906,0.8950491078891479,134.51466369628906
73,37.0,-0.5078518263302124,-1.4955916,-111.44491577148438,0.9877398141421997,148.44491577148438
74,60.0,-0.35481177644847867,-1.4098961,-98.56594848632812,1.0550843588817216,158.56594848632812
75,59.0,-0.36146569166072795,-1.3459642,-88.95777893066406,0.9844985016833883,147.95777893066406
76,110.0,-0.02211601583601395,-0.9781749,-33.68367004394531,0.9560589090144499,143.6836700439453
77,100.0,-0.08865516795850689,-0.8006407,-7.002494812011719,0.7119855342891127,107.00249481201172
78,105.0,-0.055385591897260424,-0.68117297,10.952003479003906,0.6257873750598318,94.0479965209961
79,98.0,-0.10196299838300549,-0.6639359,13.542518615722656,0.5619729013514916,84.45748138427734
80,63.0,-0.3348500308117308,-0.8914844,-20.655166625976562,0.5566343489566408,83.65516662597656
81,95.0,-0.12192474401975337,-0.83506954,-12.176719665527344,0.7131447931430274,107.17671966552734
82,51.0,-0.41469701335872233,-1.066843,-47.009368896484375,0.6521460194781917,98.00936889648438
83,41.0,-0.4812361654812153,-1.2917283,-80.80679321289062,0.8104920926517193,121.80679321289062
84,95.0,-0.12192474401975337,-1.067086,-47.04588317871094,0.9451612373492652,142.04588317871094
85,95.0,-0.12192474401975337,-0.89986444,-21.914581298828125,0.7779396911761695,116.91458129882812
86,75.0,-0.25500304826473924,-0.93682945,-27.469955444335938,0.6818263994815377,102.46995544433594
87,61.0,-0.3481578612362294,-1.0678816,-47.16545104980469,0.7197237229312511,108.16545104980469
88,44.0,-0.4612744198444674,-1.2637961,-76.60894775390625,0.8025216712352445,120.60894775390625
89,69.0,-0.29492653953823506,-1.2204506,-70.09466552734375,0.9255241001864964,139.09466552734375
90,37.0,-0.5078518263302124,-1.3820167,-94.37600708007812,0.8741648324527466,131.37600708007812
91,45.0,-0.4546205046322181,-1.4419312,-103.38041687011719,0.9873107430789636,148.3804168701172
92,58.0,-0.3681196068729773,-1.383738,-94.63471984863281,1.015618434051095,152.6347198486328
93,55.0,-0.38808135250972514,-1.3589616,-90.91111755371094,0.9708802296741128,145.91111755371094
94,35.0,-0.5211596567547111,-1.4716547,-107.84747314453125,0.9504949967944832,142.84747314453125
95,73.0,-0.26831087868923786,-1.3104858,-83.62582397460938,1.0421749611545121,156.62582397460938
96,45.0,-0.4546205046322181,-1.3715827,-92.80792236328125,0.9169622418735193,137.80792236328125
97,57.0,-0.3747735220852266,-1.3487768,-89.38047790527344,0.9740032952365507,146.38047790527344
98,35.0,-0.5211596567547111,-1.466614,-107.08993530273438,0.945454351195118,142.08993530273438
99,51.0,-0.41469701335872233,-1.4511344,-104.7635498046875,1.0364374299243586,155.7635498046875
100,26.0,-0.5810448936649547,-1.5639503,-121.71835327148438,0.9829054065517201,147.71835327148438
101,38.0,-0.5011979111179632,-1.5841165,-124.74908447265625,1.082918547774859,162.74908447265625
102,27.0,-0.5743909784527054,-1.6392486,-133.0347442626953,1.0648576310901414,160.0347442626953
103,28.0,-0.5677370632404561,-1.6711792,-137.83351135253906,1.103442112136436,165.83351135253906
104,35.0,-0.5211596567547111,-1.65553,-135.48162841796875,1.1343703191364023,170.48162841796875
105,26.0,-0.5810448936649547,-1.6831582,-139.63380432128906,1.1021132655910266,165.63380432128906
106,16.0,-0.6475840457874477,-1.7512019,-149.85992431640625,1.1036178222698032,165.85992431640625
107,31.0,-0.5477753176037082,-1.7265639,-146.15713500976562,1.1787886129077663,177.15713500976562
108,12.0,-0.6741997066364448,-1.7915412,-155.92242431640625,1.1173415121211847,167.92242431640625
109,34.0,-0.5278135719669603,-1.736148,-147.59750366210938,1.2083344277965284,181.59750366210938
110,36.0,-0.5145057415424618,-1.6811925,-139.33839416503906,1.1666867757381167,175.33839416503906
111,27.0,-0.5743909784527054,-1.6890808,-140.52391052246094,1.1146898559360277,167.52391052246094
112,18.0,-0.6342762153629491,-1.7428108,-148.59884643554688,1.108534630012112,166.59884643554688
113,30.0,-0.5544292328159576,-1.7244774,-145.84356689453125,1.1700481775005098,175.84356689453125
114,19.0,-0.6276223001506998,-1.7579467,-150.87359619140625,1.1303244295093344,169.87359619140625
115,16.0,-0.6475840457874477,-1.7974834,-156.81546020507812,1.1498993984264194,172.81546020507812
116,17.0,-0.6409301305751983,-1.8179941,-159.89794921875,1.1770639871616182,176.89794921875
117,32.0,-0.5411214023914589,-1.7577841,-150.84915161132812,1.2166627257976281,182.84915161132812
118,48.0,-0.43465875899547024,-1.637025,-132.7005615234375,1.2023662396693857,180.7005615234375
119,20.0,-0.6209683849384505,-1.687334,-140.26136779785156,1.0663655565212053,160.26136779785156
120,28.0,-0.5677370632404561,-1.6984997,-141.93943786621094,1.1307626163249735,169.93943786621094
121,36.0,-0.5145057415424618,-1.6650556,-136.91322326660156,1.1505498910487857,172.91322326660156
122,15.0,-0.6542379609996969,-1.7382941,-147.9200439453125,1.0840561636035746,162.9200439453125
123,13.0,-0.6675457914241956,-1.8035465,-157.72665405273438,1.136000756465514,170.72665405273438
124,40.0,-0.48789008069346457,-1.7157762,-144.535888671875,1.2278861243694017,184.535888671875
125,42.0,-0.474582250268966,-1.6370873,-132.70994567871094,1.162505094854325,174.70994567871094
126,33.0,-0.5344674871792097,-1.631173,-131.8210906982422,1.0967055274615984,164.8210906982422
127,36.0,-0.5145057415424618,-1.621279,-130.33413696289062,1.1067732596935,166.33413696289062
128,37.0,-0.5078518263302124,-1.6107792,-128.7561492919922,1.1029273398914063,165.7561492919922
129,1.0,-0.7473927739711871,-1.7727612,-153.10003662109375,1.0253684517291912,154.10003662109375
130,4.0,-0.7274310283344392,-1.8762575,-168.65420532226562,1.148826510461032,172.65420532226562
131,30.0,-0.5544292328159576,-1.8119205,-158.98516845703125,1.2574912908275362,188.98516845703125
132,20.0,-0.6209683849384505,-1.8021278,-157.51345825195312,1.1811594531963152,177.51345825195312
133,19.0,-0.6276223001506998,-1.8053765,-158.00167846679688,1.1777542295429038,177.00167846679688
134,20.0,-0.6209683849384505,-1.8044055,-157.85574340820312,1.1834370658824724,177.85574340820312
135,33.0,-0.5344674871792097,-1.742208,-148.50827026367188,1.207740516818593,181.50827026367188
136,21.0,-0.6143144697262012,-1.754151,-150.30313110351562,1.1398365169452465,171.30313110351562
137,19.0,-0.6276223001506998,-1.7783059,-153.93331909179688,1.1506835880252646,172.93331909179688
138,37.0,-0.5078518263302124,-1.7100319,-143.67257690429688,1.2021800406970704,180.67257690429688
139,32.0,-0.5411214023914589,-1.6824038,-139.5204315185547,1.1412824004802453,171.5204315185547
140,39.0,-0.49454399590571385,-1.6362911,-132.5902862548828,1.1417471503726675,171.5902862548828
141,34.0,-0.5278135719669603,-1.6299926,-131.64369201660156,1.102179032288716,165.64369201660156
142,47.0,-0.4413126742077195,-1.5681343,-122.34716796875,1.1268216336536085,169.34716796875
143,25.0,-0.587698808877204,-1.6289718,-131.4902801513672,1.041273006232049,156.4902801513672
144,27.0,-0.5743909784527054,-1.6694427,-137.57254028320312,1.0950516752033006,164.57254028320312
145,37.0,-0.5078518263302124,-1.6459403,-134.04042053222656,1.138088477472278,171.04042053222656
146,35.0,-0.5211596567547111,-1.6342696,-132.28646850585938,1.1131099383914682,167.28646850585938
147,36.0,-0.5145057415424618,-1.6232018,-130.6231231689453,1.1086961055339541,166.6231231689453
148,34.0,-0.5278135719669603,-1.6259825,-131.041015625,1.0981689509975172,165.041015625
149,50.0,-0.4213509285709716,-1.5499272,-119.61087036132812,1.1285763060786866,169.61087036132812
150,24.0,-0.5943527240894533,-1.621998,-130.4421844482422,1.0276452283717894,154.4421844482422
151,41.0,-0.4812361654812153,-1.6003401,-127.18728637695312,1.119103962463731,168.18728637695312
152,28.0,-0.5677370632404561,-1.6396352,-133.0928497314453,1.0718981420284037,161.0928497314453
153,30.0,-0.5544292328159576,-1.6600156,-136.15576171875,1.1055863502223726,166.15576171875
154,24.0,-0.5943527240894533,-1.6991818,-142.04196166992188,1.104829071030786,166.04196166992188
155,22.0,-0.6076605545139518,-1.7343632,-147.32928466796875,1.1267026437663827,169.32928466796875
156,32.0,-0.5411214023914589,-1.7083999,-143.42730712890625,1.1672784894618737,175.42730712890625
157,3.0,-0.7340849435466885,-1.8221484,-160.52230834960938,1.088063498721683,163.52230834960938
158,24.0,-0.5943527240894533,-1.8069196,-158.23358154296875,1.2125668506480956,182.23358154296875
159,23.0,-0.6010066393017026,-1.7902586,-155.72967529296875,1.18925200670965,178.72967529296875
160,26.0,-0.5810448936649547,-1.7648677,-151.91372680664062,1.183822769718529,177.91372680664062
161,34.0,-0.5278135719669603,-1.7107108,-143.77462768554688,1.182897191964314,177.77462768554688
162,21.0,-0.6143144697262012,-1.7355528,-147.508056640625,1.1212383180545604,168.508056640625
163,25.0,-0.587698808877204,-1.7401278,-148.19561767578125,1.1524289930179377,173.19561767578125
164,21.0,-0.6143144697262012,-1.7602872,-151.225341796875,1.1459726959155834,172.225341796875
165,20.0,-0.6209683849384505,-1.7788634,-154.01712036132812,1.157895045084743,174.01712036132812
166,27.0,-0.5743909784527054,-1.757189,-150.75970458984375,1.1827980569629442,177.75970458984375
167,18.0,-0.6342762153629491,-1.7820419,-154.49478149414062,1.1477656919475367,172.49478149414062
168,38.0,-0.5011979111179632,-1.7074505,-143.28463745117188,1.206252597953387,181.28463745117188
169,32.0,-0.5411214023914589,-1.6801436,-139.18075561523438,1.1390221923503625,171.18075561523438
170,21.0,-0.6143144697262012,-1.7193782,-145.07723999023438,1.1050637632297313,166.07723999023438
171,14.0,-0.6608918762119462,-1.783693,-154.742919921875,1.122801079758818,168.742919921875
172,19.0,-0.6276223001506998,-1.8027197,-157.6024169921875,1.1750974121066855,176.6024169921875
173,29.0,-0.5610831480282068,-1.7627044,-151.58859252929688,1.201621224377799,180.58859252929688
174,27.0,-0.5743909784527054,-1.7411572,-148.350341796875,1.1667661956577073,175.350341796875
175,34.0,-0.5278135719669603,-1.6965194,-141.64183044433594,1.1687058028804518,175.64183044433594
176,42.0,-0.474582250268966,-1.6293404,-131.54566955566406,1.154758159963578,173.54566955566406
177,39.0,-0.49454399590571385,-1.5999415,-127.12738037109375,1.1053974961749746,166.12738037109375
178,24.0,-0.5943527240894533,-1.6561089,-135.56863403320312,1.0617561321117186,159.56863403320312
179,23.0,-0.6010066393017026,-1.7045548,-142.84945678710938,1.1035481569171695,165.84945678710938
180,25.0,-0.587698808877204,-1.7247139,-145.87911987304688,1.137015112669732,170.87911987304688
181,32.0,-0.5411214023914589,-1.7010603,-142.3242645263672,1.1599388927135217,174.3242645263672
182,44.0,-0.4612744198444674,-1.625261,-130.93258666992188,1.1639865292903593,174.93258666992188
183,41.0,-0.4812361654812153,-1.5873536,-125.23558044433594,1.1061174216693583,166.23558044433594
184,37.0,-0.5078518263302124,-1.5866276,-125.12646484375,1.0787757762469972,162.12646484375
185,14.0,-0.6608918762119462,-1.6980929,-141.87831115722656,1.0372010612575362,155.87831115722656
186,34.0,-0.5278135719669603,-1.6841276,-139.7794952392578,1.156313997231648,173.7794952392578
187,30.0,-0.5544292328159576,-1.6825557,-139.5432586669922,1.1281264426906343,169.5432586669922
188,38.0,-0.5011979111179632,-1.6443156,-133.79624938964844,1.1431176892772394,171.79624938964844
189,48.0,-0.43465875899547024,-1.5689911,-122.47592163085938,1.1343323060298593,170.47592163085938
190,49.0,-0.4280048437832209,-1.5049574,-112.85246276855469,1.0769525937320379,161.8524627685547
191,50.0,-0.4213509285709716,-1.4610071,-106.24728393554688,1.039656189654126,156.24728393554688
192,58.0,-0.3681196068729773,-1.3854843,-94.89715576171875,1.0173647309337244,152.89715576171875
193,50.0,-0.4213509285709716,-1.3905152,-95.65324401855469,0.9691642796733522,145.6532440185547
194,49.0,-0.4280048437832209,-1.4071101,-98.14724731445312,0.979105251240888,147.14724731445312
195,37.0,-0.5078518263302124,-1.4911437,-110.77644348144531,0.9832918771304809,147.7764434814453
196,45.0,-0.4546205046322181,-1.5016632,-112.35739135742188,1.0470427033755945,157.35739135742188
197,56.0,-0.38142743729747586,-1.4275345,-101.21676635742188,1.0461070237239474,157.21676635742188
198,63.0,-0.3348500308117308,-1.331315,-86.75619506835938,0.9964650097766481,149.75619506835938
199,61.0,-0.3481578612362294,-1.286058,-79.95462036132812,0.9379000878299327,140.95462036132812
200,64.0,-0.32819611559948153,-1.2446637,-73.73358154296875,0.9164675997630674,137.73358154296875
201,64.0,-0.32819611559948153,-1.2210724,-70.1881103515625,0.8928763197795468,134.1881103515625
202,66.0,-0.3148882851749829,-1.1959865,-66.41801452636719,0.8810982241481372,132.4180145263672
203,75.0,-0.25500304826473924,-1.1227107,-55.40557861328125,0.8677076565387276,130.40557861328125
204,86.0,-0.181809980929997,-1.004082,-37.57716369628906,0.8222719835628008,123.57716369628906
205,89.0,-0.16184823529324913,-0.9115133,-23.665267944335938,0.749665093258997,112.66526794433594
206,98.0,-0.10196299838300549,-0.8009012,-7.0416412353515625,0.6989381761622826,105.04164123535156
207,85.0,-0.18846389614224632,-0.82049847,-9.986869812011719,0.6320345703494529,94.98686981201172
208,98.0,-0.10196299838300549,-0.75764155,-0.5402603149414062,0.6556785554957787,98.5402603149414
209,97.0,-0.10861691359525477,-0.7214452,4.89959716796875,0.6128282892321988,92.10040283203125
210,109.0,-0.028769931048263243,-0.6232158,19.66223907470703,0.5944458635150303,89.33776092529297
211,110.0,-0.02211601583601395,-0.5545105,29.98779296875,0.5323944583690031,80.01220703125
212,110.0,-0.02211601583601395,-0.516557,35.69172668457031,0.49444096238969404,74.30827331542969
213,110.0,-0.02211601583601395,-0.49681106,38.65928649902344,0.47469504626153547,71.34071350097656
214,116.0,0.01780747543748182,-0.44702515,46.14148712158203,0.46483262549813553,69.85851287841797
215,115.0,0.011153560225232527,-0.42217067,49.87680435180664,0.43332422906564083,65.12319564819336
216,110.0,-0.02211601583601395,-0.4425837,46.808982849121094,0.4204676941192015,63.191017150878906
217,117.0,0.024461390649731116,-0.41159466,51.466243743896484,0.43605604973977324,65.53375625610352
218,119.0,0.037769221074229704,-0.3766764,56.714019775390625,0.41444563151085995,62.285980224609375
219,117.0,0.024461390649731116,-0.3686265,57.92382049560547,0.393087895786221,59.07617950439453
220,120.0,0.044423136286479,-0.34653655,61.2436637878418,0.3909596832320509,58.7563362121582
221,126.0,0.08434662755997477,-0.29422387,69.10560607910156,0.3785705023673326,56.89439392089844
222,120.0,0.044423136286479,-0.29838136,68.48078918457031,0.34280449467156504,51.51921081542969
223,118.0,0.03111530586198041,-0.3189074,65.39598083496094,0.35002271576836774,52.60401916503906
224,127.0,0.09100054277222407,-0.27481535,72.0224609375,0.3658158935431744,54.9775390625
225,128.0,0.09765445798447336,-0.2370412,77.6994400024414,0.33469566315224375,50.300559997558594
226,85.0,-0.18846389614224632,-0.4960191,38.77831268310547,0.3075551990401725,46.22168731689453
227,129.0,0.10430837319672265,-0.38169447,55.959869384765625,0.48600283907234826,73.04013061523438
228,130.0,0.11096228840897195,-0.28025588,71.20481872558594,0.3912181723410856,58.79518127441406
229,137.0,0.157539694894717,-0.1772919,86.67901611328125,0.33483159481422686,50.32098388671875
230,148.0,0.23073276222945927,-0.047617346,106.16747283935547,0.27835010827781437,41.83252716064453
231,152.0,0.25734842307845646,0.05614981,121.76237487792969,0.2011986125258594,30.237625122070312
232,150.0,0.24404059265395783,0.103661984,128.90286254882812,0.14037860844871186,21.097137451171875
233,160.0,0.3105797447764508,0.1936818,142.43170166015625,0.11689793845053831,17.56829833984375
234,170.0,0.37711889689894373,0.31340238,160.42420959472656,0.06371651237936671,9.575790405273438
235,167.0,0.3571571512621958,0.36905608,168.78826904296875,-0.011898924549190282,-1.78826904296875
236,165.0,0.34384932083769726,0.38786528,171.61505126953125,-0.04401595430687977,-6.61505126953125
237,163.0,0.3305414904131987,0.38538536,171.24234008789062,-0.05484387388085343,-8.242340087890625
238,169.0,0.37046498168669445,0.420899,176.57960510253906,-0.050434022057430916,-7.5796051025390625
239,167.0,0.3571571512621958,0.4324105,178.30963134765625,-0.0752533571320455,-11.30963134765625
240,169.0,0.37046498168669445,0.4506673,181.05340576171875,-0.08020231019295948,-12.05340576171875
241,170.0,0.37711889689894373,0.46844766,183.72557067871094,-0.0913287585404331,-13.725570678710938
242,175.0,0.4103884729601902,0.51080954,190.092041015625,-0.10042106778840598,-15.092041015625
243,178.0,0.4303502185969381,0.55711925,197.05178833007812,-0.12676903170060827,-19.051788330078125
244,180.0,0.4436580490214367,0.5982698,203.2362060546875,-0.1546117711918812,-23.2362060546875
245,185.0,0.47692762508268316,0.65539694,211.8217010498047,-0.17846931324129145,-26.821701049804688
246,195.0,0.5434667772051761,0.75597143,226.93679809570312,-0.21250465452700162,-31.936798095703125
247,194.0,0.5368128619929268,0.81232786,235.40646362304688,-0.2755149997929619,-41.406463623046875
248,195.0,0.5434667772051761,0.85094774,241.21054077148438,-0.3074809604886105,-46.210540771484375
249,195.0,0.5434667772051761,0.87370586,244.63079833984375,-0.3302390867474606,-49.63079833984375
250,199.0,0.5700824380541732,0.91198075,250.38302612304688,-0.34189831012240146,-51.383026123046875
251,199.0,0.5700824380541732,0.93590856,253.9790802001953,-0.3658261179303238,-54.97908020019531
252,198.0,0.563428522841924,0.94362175,255.13827514648438,-0.38019323180437725,-57.138275146484375
253,880.0,5.101398697595943,5.1432395,886.2882080078125,-0.0418408005424844,-6.2882080078125
254,250.0,0.9094321138788873,3.1373382,584.8263549804688,-2.2279060475896184,-334.82635498046875
255,284.0,1.1356652310953634,2.4205778,477.1062316894531,-1.284912533415745,-193.10623168945312
256,335.0,1.4750149069200773,2.47604,485.4414978027344,-1.001024979554532,-150.44149780273438
257,271.0,1.0491643333361225,2.2349207,449.2043151855469,-1.185756406791441,-178.20431518554688
258,297.0,1.2221661288546042,2.2694995,454.4010925292969,-1.0473334114743753,-157.40109252929688
259,330.0,1.4417453308588308,2.493601,488.08074951171875,-1.0518557528966623,-158.08074951171875
260,329.0,1.4350914156465815,2.6080933,505.2874755859375,-1.1730018460721685,-176.2874755859375
261,328.0,1.4284375004343324,2.6536298,512.1310424804688,-1.2251922793813415,-184.13104248046875
262,348.0,1.5615158046793183,2.7705014,529.6953735351562,-1.208985570519046,-181.69537353515625
263,359.0,1.6347088720140603,2.87565,545.4979248046875,-1.2409410570325705,-186.4979248046875
264,357.0,1.6214010415895619,2.9070094,550.2108154296875,-1.2856083215848766,-193.2108154296875
265,375.0,1.741171515410049,3.0058997,565.07275390625,-1.264728152329819,-190.07275390625
266,393.0,1.8609419892305366,3.13619,584.65380859375,-1.2752479483610162,-191.65380859375
267,395.0,1.874249819655035,3.194285,593.384765625,-1.3200350962690373,-198.384765625
268,394.0,1.8675959044427857,3.2072847,595.3384399414062,-1.3396887845067993,-201.33843994140625
269,398.0,1.894211565291783,3.2304473,598.8194580078125,-1.3362357270360978,-200.8194580078125
270,416.0,2.0139820391122703,3.3301885,613.809326171875,-1.3162064736898538,-197.809326171875
271,442.0,2.1869838346307517,3.4974248,638.94287109375,-1.3104410062963723,-196.94287109375
272,416.0,2.0139820391122703,3.4271464,628.380859375,-1.4131643956716653,-212.380859375
273,425.0,2.073867276022514,3.4394596,630.2314453125,-1.3655922862791217,-205.2314453125
274,398.0,1.894211565291783,3.3113923,610.9844970703125,-1.4171807419897111,-212.9844970703125
275,396.0,1.8809037348672843,3.2527943,602.177978515625,-1.371890530879786,-206.177978515625
276,394.0,1.8675959044427857,3.2240307,597.8551635742188,-1.3564348286657348,-203.85516357421875
277,395.0,1.874249819655035,3.2203457,597.3013305664062,-1.3460959158948917,-202.30133056640625
278,392.0,1.8542880740182872,3.2047372,594.95556640625,-1.3504491124135976,-202.95556640625
279,303.0,1.2620896201281,2.765801,528.9889526367188,-1.503711332783277,-225.98895263671875
280,270.0,1.0425104181238731,2.3968565,473.5412292480469,-1.3543461282781044,-203.54122924804688
281,205.0,0.6100059293276691,1.8578246,392.531494140625,-1.2478186346524334,-187.531494140625
282,245.0,0.8761625378176409,1.7684088,379.0934143066406,-0.892246237511949,-134.09341430664062
283,195.0,0.5434667772051761,1.4452379,330.52490234375,-0.9017710977795651,-135.52490234375
284,242.0,0.856200792180893,1.5081623,339.98162841796875,-0.651961467874649,-97.98162841796875
285,261.0,0.9826251812136295,1.6631441,363.2734680175781,-0.6805189304196713,-102.27346801757812
286,167.0,0.3571571512621958,1.2091625,295.04571533203125,-0.852005322416393,-128.04571533203125
287,183.0,0.4636197946581846,0.9985988,263.400634765625,-0.5349790193524355,-80.400634765625
288,205.0,0.6100059293276691,1.0191513,266.48944091796875,-0.4091454006665326,-61.48944091796875
289,239.0,0.836239046544145,1.2348657,298.9085693359375,-0.39862661889164597,-59.9085693359375
