,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.2892401,307.08038330078125,-0.6792341925137616,-102.08038330078125
289,239.0,0.836239046544145,1.5454209,345.5811462402344,-0.7091818385419145,-106.58114624023438
290,229.0,0.7696998944216521,1.613087,355.7505187988281,-0.8433871636456697,-126.75051879882812
291,245.0,0.8761625378176409,1.6968237,368.3350830078125,-0.8206611783459944,-123.3350830078125
292,199.0,0.5700824380541732,1.4775059,335.3743896484375,-0.9074234842633316,-136.3743896484375
293,274.0,1.0691260789728705,1.768093,379.04595947265625,-0.6989669109486993,-105.04595947265625
294,184.0,0.4702737098704339,1.4369979,329.2865295410156,-0.9667241806019782,-145.28652954101562
295,271.0,1.0491643333361225,1.7405195,374.9020080566406,-0.691355190284483,-103.90200805664062
296,210.0,0.6432755053889155,1.6027578,354.19818115234375,-0.9594823061574101,-144.19818115234375
297,183.0,0.4636197946581846,1.3201507,311.7258605957031,-0.856530938335895,-128.72586059570312
298,197.0,0.5567746076296747,1.2816317,305.93695068359375,-0.7248571005154669,-108.93695068359375
299,132.0,0.12427011883347054,0.855347,241.87168884277344,-0.7310768588772534,-109.87168884277344
300,195.0,0.5434667772051761,1.0657346,273.49029541015625,-0.5222678476574948,-78.49029541015625
301,163.0,0.3305414904131987,0.99750173,263.23577880859375,-0.6669602405056856,-100.23577880859375
302,181.0,0.45031196423368597,1.0654266,273.44403076171875,-0.6151146238247858,-92.44403076171875
303,92.0,-0.14188648965650125,0.5112685,190.1610107421875,-0.653154986169868,-98.1610107421875
304,145.0,0.21077101659271136,0.5871427,201.56394958496094,-0.37637168932464704,-56.56394958496094
305,63.0,-0.3348500308117308,0.09737731,127.9583511352539,-0.4322273385247626,-64.9583511352539
306,98.0,-0.10196299838300549,0.08602332,126.25198364257812,-0.18798632162090145,-28.251983642578125
307,136.0,0.15088577968246772,0.4068122,174.4625244140625,-0.25592641132705374,-38.4625244140625
308,171.0,0.383772812111193,0.8171216,236.12689208984375,-0.4333488128354012,-65.12689208984375
309,150.0,0.24404059265395783,0.8454778,240.3884735107422,-0.6014372267887912,-90.38847351074219
310,165.0,0.34384932083769726,0.91915905,251.4618377685547,-0.5753097339184673,-86.46183776855469
311,115.0,0.011153560225232527,0.61671484,206.00827026367188,-0.6055612749416986,-91.00827026367188
312,42.0,-0.474582250268966,-0.07679916,101.78180694580078,-0.3977830885367692,-59.78180694580078
313,101.0,-0.0820012527462576,0.00902473,114.68006134033203,-0.09102598269847374,-13.680061340332031
314,124.0,0.07103879713547617,0.29392114,157.49642944335938,-0.2228823456810674,-33.496429443359375
315,163.0,0.3305414904131987,0.71799606,221.2295684814453,-0.3874545704350374,-58.22956848144531
316,83.0,-0.2017717265667449,0.33742803,164.0349578857422,-0.5391997599186431,-81.03495788574219
317,93.0,-0.13523257444425196,0.16796185,138.56631469726562,-0.3031944252066192,-45.566314697265625
318,40.0,-0.48789008069346457,-0.27228394,72.40290069580078,-0.2156061391861251,-32.40290069580078
319,81.0,-0.21507955699124348,-0.1956124,83.92567443847656,-0.019467156221056103,-2.9256744384765625
320,76.0,-0.24834913305248996,-0.14957245,90.84489440917969,-0.09877668611016055,-14.844894409179688
321,65.0,-0.3215422003872322,-0.2103522,81.71046447753906,-0.11119000309776533,-16.710464477539062
322,115.0,0.011153560225232527,0.119006455,131.2089385986328,-0.10785289471937806,-16.208938598632812
323,111.0,-0.015462100623764652,0.27409753,154.51718139648438,-0.2895596326576849,-43.517181396484375
324,104.0,-0.062039507109509714,0.27507046,154.6634063720703,-0.3371099657600987,-50.66340637207031
325,58.0,-0.3681196068729773,-0.07524138,102.01592254638672,-0.2928782274331465,-44.01592254638672
326,59.0,-0.36146569166072795,-0.25720793,74.66863250732422,-0.10425776157268474,-15.668632507324219
327,70.0,-0.2882726243259857,-0.24549012,76.42967224121094,-0.04278250546478729,-6.4296722412109375
328,115.0,0.011153560225232527,0.10865339,129.6529998779297,-0.0974998286922136,-14.652999877929688
329,91.0,-0.14854040486875056,0.12495084,132.10231018066406,-0.273491245937972,-41.10231018066406
330,115.0,0.011153560225232527,0.27750465,155.02923583984375,-0.26635109251333866,-40.02923583984375
331,111.0,-0.015462100623764652,0.32600793,162.31866455078125,-0.3414700330483099,-51.31866455078125
332,117.0,0.024461390649731116,0.37995327,170.42596435546875,-0.3554918745403934,-53.42596435546875
333,54.0,-0.3947352677219744,-0.054676205,105.10661315917969,-0.34005906280215936,-51.10661315917969
334,63.0,-0.3348500308117308,-0.22760274,79.117919921875,-0.1072472956499495,-16.117919921875
335,72.0,-0.27496479390148715,-0.21677311,80.7454833984375,-0.058191686253591335,-8.7454833984375
336,75.0,-0.25500304826473924,-0.17241676,87.41168212890625,-0.08258628674721452,-12.41168212890625
337,96.0,-0.11527082880750407,0.0055583403,114.15911102294922,-0.1208291691520821,-18.15911102294922
338,94.0,-0.12857865923200265,0.08430227,125.99333190917969,-0.2128809281543316,-31.993331909179688
339,99.0,-0.09530908317075619,0.14793552,135.55661010742188,-0.24324460775361906,-36.556610107421875
340,89.0,-0.16184823529324913,0.10103652,128.50828552246094,-0.26288475410542866,-39.50828552246094
341,92.0,-0.14188648965650125,0.09136892,127.05536651611328,-0.23325541075759454,-35.05536651611328
342,90.0,-0.15519432008099984,0.07556253,124.67986297607422,-0.23075684934688043,-34.67986297607422
343,97.0,-0.10861691359525477,0.11939101,131.26673889160156,-0.228007922806795,-34.26673889160156
344,94.0,-0.12857865923200265,0.12251955,131.73690795898438,-0.25109821193967474,-37.736907958984375
345,98.0,-0.10196299838300549,0.14920646,135.74761962890625,-0.2511694579052528,-37.74761962890625
346,89.0,-0.16184823529324913,0.09733168,127.95149230957031,-0.2591799156507053,-38.95149230957031
347,53.0,-0.40138918293422376,-0.19561051,83.92595672607422,-0.205778674611508,-30.92595672607422
348,34.0,-0.5278135719669603,-0.4875822,40.04627227783203,-0.04023136524088611,-6.046272277832031
349,75.0,-0.25500304826473924,-0.32527244,64.43939208984375,0.07026939264560011,10.56060791015625
350,94.0,-0.12857865923200265,-0.06982573,102.82982635498047,-0.058752928014141476,-8.829826354980469
351,97.0,-0.10861691359525477,0.079141535,125.21774291992188,-0.18775844846015727,-28.217742919921875
352,95.0,-0.12192474401975337,0.12280555,131.77989196777344,-0.244730294714219,-36.77989196777344
353,92.0,-0.14188648965650125,0.11032434,129.9041290283203,-0.2522108277350001,-37.90412902832031
354,52.0,-0.40804309814647305,-0.19291493,84.33106994628906,-0.21512816518024075,-32.33106994628906
355,66.0,-0.3148882851749829,-0.2552304,74.96583557128906,-0.05965788818897522,-8.965835571289062
356,68.0,-0.30158045475048434,-0.24830651,76.00640869140625,-0.05327394191784274,-8.00640869140625
357,73.0,-0.26831087868923786,-0.20190203,82.98041534423828,-0.06640884679073933,-9.980415344238281
358,70.0,-0.2882726243259857,-0.19874965,83.45417785644531,-0.08952297778152923,-13.454177856445312
359,69.0,-0.29492653953823506,-0.20838101,82.00670623779297,-0.08654552745613514,-13.006706237792969
360,68.0,-0.30158045475048434,-0.22141849,80.0473403930664,-0.0801619697050513,-12.047340393066406
361,63.0,-0.3348500308117308,-0.26429737,73.60317993164062,-0.07055266466945787,-10.603179931640625
362,73.0,-0.26831087868923786,-0.213798,81.1926040649414,-0.0545128772806609,-8.192604064941406
363,76.0,-0.24834913305248996,-0.16033764,89.22702026367188,-0.08801149121727725,-13.227020263671875
364,69.0,-0.29492653953823506,-0.18638538,85.3123779296875,-0.10854116129669605,-16.3123779296875
365,71.0,-0.28161870911373643,-0.19080554,84.64807891845703,-0.09081316962494401,-13.648078918457031
366,46.0,-0.4479665894199688,-0.3731403,57.245452880859375,-0.07482628413928338,-11.245452880859375
367,51.0,-0.41469701335872233,-0.43677923,47.68132019042969,0.022082217474331256,3.3186798095703125
368,67.0,-0.3082343699627336,-0.34005594,62.21761703491211,0.03182157257266677,4.782382965087891
369,77.0,-0.24169521784024067,-0.20752923,82.13471984863281,-0.03416598593430348,-5.1347198486328125
370,89.0,-0.16184823529324913,-0.054546222,105.12614440917969,-0.107302013202528,-16.126144409179688
371,91.0,-0.14854040486875056,0.03226378,118.17259979248047,-0.1808041830188322,-27.17259979248047
372,81.0,-0.21507955699124348,-0.007279107,112.22980499267578,-0.207800450109774,-31.22980499267578
373,79.0,-0.22838738741574208,-0.051426604,105.59498596191406,-0.17696078302559773,-26.594985961914062
374,51.0,-0.41469701335872233,-0.27611575,71.8270263671875,-0.13858126805270732,-20.8270263671875
375,50.0,-0.4213509285709716,-0.4027446,52.79629898071289,-0.018606337334857115,-2.7962989807128906
376,44.0,-0.4612744198444674,-0.49709636,38.61640930175781,0.03582193988529947,5.3835906982421875
377,67.0,-0.3082343699627336,-0.37073556,57.60685729980469,0.06250118592448867,9.393142700195312
378,70.0,-0.2882726243259857,-0.27052143,72.66778564453125,-0.01775119216465454,-2.66778564453125
379,67.0,-0.3082343699627336,-0.24766244,76.10320281982422,-0.0605719300203737,-9.103202819824219
380,66.0,-0.3148882851749829,-0.25121927,75.56864929199219,-0.06366901256145752,-9.568649291992188
381,49.0,-0.4280048437832209,-0.37920797,56.33355712890625,-0.04879687507136787,-7.33355712890625
382,59.0,-0.36146569166072795,-0.37681475,56.69322967529297,0.01534906115642598,2.3067703247070312
383,51.0,-0.41469701335872233,-0.423011,49.750511169433594,0.008313991566051837,1.2494888305664062
384,70.0,-0.2882726243259857,-0.30987674,66.753173828125,0.021604115652804567,3.246826171875
385,73.0,-0.26831087868923786,-0.22144096,80.04396057128906,-0.0468699226927245,-7.0439605712890625
386,71.0,-0.28161870911373643,-0.19688861,83.73387145996094,-0.08473009839310197,-12.733871459960938
387,69.0,-0.29492653953823506,-0.20581682,82.39207458496094,-0.08910971927437245,-13.392074584960938
388,49.0,-0.4280048437832209,-0.35866657,59.42067337036133,-0.0693382747886988,-10.420673370361328
389,55.0,-0.38808135250972514,-0.39853156,53.429466247558594,0.010450203619730425,1.5705337524414062
390,59.0,-0.36146569166072795,-0.37855345,56.431922912597656,0.017087758446846513,2.5680770874023438
391,59.0,-0.36146569166072795,-0.3638234,58.64566421508789,0.002357722188149003,0.3543357849121094
392,69.0,-0.29492653953823506,-0.28423223,70.60722351074219,-0.010694310543865548,-1.6072235107421875
393,78.0,-0.2350413026279914,-0.17571531,86.91595458984375,-0.059325990266274164,-8.91595458984375
394,51.0,-0.41469701335872233,-0.31991726,65.24420928955078,-0.09477975175822795,-14.244209289550781
395,45.0,-0.4546205046322181,-0.45203155,45.38908386230469,-0.002588951840622633,-0.3890838623046875
396,52.0,-0.40804309814647305,-0.46242893,43.82649230957031,0.054385829275096775,8.173507690429688
397,65.0,-0.3215422003872322,-0.3620807,58.90757369995117,0.04053849285770189,6.092426300048828
398,69.0,-0.29492653953823506,-0.27607733,71.83280181884766,-0.01884920942577778,-2.8328018188476562
399,72.0,-0.27496479390148715,-0.2151257,80.9930648803711,-0.059839099030538356,-8.993064880371094
400,90.0,-0.15519432008099984,-0.057245433,104.72048950195312,-0.09794888675046395,-14.720489501953125
401,77.0,-0.24169521784024067,-0.071396925,102.59369659423828,-0.170298293284939,-25.59369659423828
402,69.0,-0.29492653953823506,-0.15132491,90.58152770996094,-0.143601626632542,-21.581527709960938
403,51.0,-0.41469701335872233,-0.32518572,64.45242309570312,-0.08951129720653117,-13.452423095703125
404,35.0,-0.5211596567547111,-0.5299384,33.6806640625,0.008778743037006431,1.3193359375
405,49.0,-0.4280048437832209,-0.5269664,34.1273193359375,0.0989615492107061,14.8726806640625
406,40.0,-0.48789008069346457,-0.5735364,27.128433227539062,0.08564631533314676,12.871566772460938
407,57.0,-0.3747735220852266,-0.4754186,41.874305725097656,0.10064507537456652,15.125694274902344
408,53.0,-0.40138918293422376,-0.4463436,46.24391174316406,0.04495441781574572,6.7560882568359375
409,52.0,-0.40804309814647305,-0.44554895,46.36334228515625,0.037505853479350926,5.63665771484375
410,51.0,-0.41469701335872233,-0.45507002,44.93244171142578,0.040373005409588214,6.067558288574219
411,55.0,-0.38808135250972514,-0.43139702,48.490196228027344,0.04331566830707784,6.509803771972656
412,32.0,-0.5411214023914589,-0.5846619,25.456405639648438,0.04354049860570297,6.5435943603515625
413,57.0,-0.3747735220852266,-0.48985413,39.70482635498047,0.11508060508342882,17.29517364501953
414,65.0,-0.3215422003872322,-0.36610752,58.302391052246094,0.044565323054082506,6.697608947753906
415,67.0,-0.3082343699627336,-0.29049772,69.66559600830078,-0.017736649721186992,-2.6655960083007812
416,51.0,-0.41469701335872233,-0.37604088,56.809532165527344,-0.038656137447009686,-5.809532165527344
417,59.0,-0.36146569166072795,-0.37160206,57.47663116455078,0.010136366749916581,1.5233688354492188
418,54.0,-0.3947352677219744,-0.39859298,53.42023468017578,0.003857710993922181,0.5797653198242188
419,35.0,-0.5211596567547111,-0.551701,30.410018920898438,0.030541352518817955,4.5899810791015625
420,38.0,-0.5011979111179632,-0.61246574,21.27783966064453,0.11126782813221991,16.72216033935547
421,52.0,-0.40804309814647305,-0.5320017,33.370582580566406,0.1239585760287894,18.629417419433594
422,33.0,-0.5344674871792097,-0.6202111,20.113807678222656,0.08574363724095635,12.886192321777344
423,25.0,-0.587698808877204,-0.73336744,3.1078338623046875,0.14566863420751275,21.892166137695312
424,51.0,-0.41469701335872233,-0.60089236,23.017173767089844,0.18619535162006795,27.982826232910156
425,50.0,-0.4213509285709716,-0.52501136,34.42113494873047,0.10366043207432257,15.578865051269531
426,52.0,-0.40804309814647305,-0.47872683,41.37712097167969,0.07068373591228855,10.622879028320312
427,53.0,-0.40138918293422376,-0.45228928,45.35035705566406,0.05090010034138048,7.6496429443359375
428,35.0,-0.5211596567547111,-0.5724752,27.287918090820312,0.051315538176319175,7.7120819091796875
429,35.0,-0.5211596567547111,-0.64129514,16.945144653320312,0.12013547826649862,18.054855346679688
430,20.0,-0.6209683849384505,-0.7785688,-3.68536376953125,0.15760041932561808,23.68536376953125
431,47.0,-0.4413126742077195,-0.6535895,15.097457885742188,0.21227681286808614,31.902542114257812
432,43.0,-0.4679283350567167,-0.601809,22.879409790039062,0.1338806897540743,20.120590209960938
433,45.0,-0.4546205046322181,-0.5681057,27.944595336914062,0.11348519299961785,17.055404663085938
434,41.0,-0.4812361654812153,-0.58294535,25.714385986328125,0.10170918135106011,15.285614013671875
435,39.0,-0.49454399590571385,-0.6085901,21.86029815673828,0.1140461301318838,17.13970184326172
436,39.0,-0.49454399590571385,-0.62175435,19.881881713867188,0.1272103523723318,19.118118286132812
437,33.0,-0.5344674871792097,-0.67054576,12.549140930175781,0.13607826963765435,20.45085906982422
438,43.0,-0.4679283350567167,-0.6239852,19.546615600585938,0.15605683626133748,23.453384399414062
439,45.0,-0.4546205046322181,-0.5795534,26.224151611328125,0.12493292067982414,18.775848388671875
440,48.0,-0.43465875899547024,-0.53661346,32.67748260498047,0.10195470535999851,15.322517395019531
441,50.0,-0.4213509285709716,-0.5018777,37.89783477783203,0.08052679655338751,12.102165222167969
442,44.0,-0.4612744198444674,-0.5298527,33.69354248046875,0.06857826846806314,10.30645751953125
443,45.0,-0.4546205046322181,-0.54100835,32.016990661621094,0.08638784860111931,12.983009338378906
444,45.0,-0.4546205046322181,-0.54499966,31.417144775390625,0.09037915442921379,13.582855224609375
445,49.0,-0.4280048437832209,-0.5171282,35.605873107910156,0.08912338535801445,13.394126892089844
446,53.0,-0.40138918293422376,-0.4721369,42.36750030517578,0.07074773179584826,10.632499694824219
447,58.0,-0.3681196068729773,-0.41296735,51.259944915771484,0.04484774718624207,6.740055084228516
448,63.0,-0.3348500308117308,-0.34745,61.10638427734375,0.012599957315023946,1.89361572265625
449,59.0,-0.36146569166072795,-0.3454376,61.4088249206543,-0.016028105353202315,-2.408824920654297
450,64.0,-0.32819611559948153,-0.31344774,66.21649169921875,-0.014748371945230432,-2.21649169921875
451,69.0,-0.29492653953823506,-0.2595559,74.31576538085938,-0.03537063348087727,-5.315765380859375
452,75.0,-0.25500304826473924,-0.18864779,84.97236633300781,-0.06635525652146074,-9.972366333007812
453,82.0,-0.2084256417789942,-0.103017464,97.8415298461914,-0.10540817749886572,-15.841529846191406
454,90.0,-0.15519432008099984,-0.0035944,112.7835693359375,-0.15159992018548082,-22.7835693359375
455,98.0,-0.10196299838300549,0.101884514,128.63572692871094,-0.20384751247640454,-30.635726928710938
456,107.0,-0.04207776147276183,0.21616994,145.8114013671875,-0.25824769991785307,-38.8114013671875
457,113.0,-0.0021542701992660626,0.31035307,159.9659423828125,-0.3125073406967789,-46.9659423828125
458,108.0,-0.03542384626051254,0.3120311,160.21812438964844,-0.34745493652006454,-52.21812438964844
459,115.0,0.011153560225232527,0.35396266,166.51991271972656,-0.3428090996105829,-51.51991271972656
460,121.0,0.05107705149872829,0.41894853,176.28646850585938,-0.36787147965208955,-55.286468505859375
461,127.0,0.09100054277222407,0.49255484,187.34857177734375,-0.40155430065352665,-60.34857177734375
462,133.0,0.13092403404571984,0.5682203,198.72015380859375,-0.4372962833180192,-65.72015380859375
463,135.0,0.1442318644702184,0.6146195,205.693359375,-0.47038762901427866,-70.693359375
464,139.0,0.1708475253192156,0.65528834,211.80538940429688,-0.48444081334197825,-72.80538940429688
465,140.0,0.17750144053146488,0.67636317,214.97265625,-0.49886172961547726,-74.97265625
466,142.0,0.19080927095596348,0.69532365,217.8221893310547,-0.5045143751126095,-75.82218933105469
467,144.0,0.20411710138046207,0.71519756,220.80899047851562,-0.5110804617909246,-76.80899047851562
468,147.0,0.22407884701720995,0.7425658,224.92208862304688,-0.5184869636631795,-77.92208862304688
469,146.0,0.21742493180496067,0.7470272,225.59259033203125,-0.5296022865368667,-79.59259033203125
470,140.0,0.17750144053146488,0.70638245,219.48419189453125,-0.528881012910155,-79.48419189453125
471,141.0,0.1841553557437142,0.6922091,217.35411071777344,-0.5080537688214103,-76.35411071777344
472,130.0,0.11096228840897195,0.61585736,205.87939453125,-0.5048950743382205,-75.87939453125
473,130.0,0.11096228840897195,0.5797167,200.44790649414062,-0.4687543940251101,-70.44790649414062
474,129.0,0.10430837319672265,0.56241673,197.8479461669922,-0.45810835911452613,-68.84794616699219
475,133.0,0.13092403404571984,0.58482623,201.2158203125,-0.4539021969570878,-68.2158203125
476,131.0,0.11761620362122124,0.58481145,201.21359252929688,-0.46719524542968205,-70.21359252929688
477,128.0,0.09765445798447336,0.56195265,197.7781982421875,-0.4642981925625542,-69.7781982421875
478,127.0,0.09100054277222407,0.5425466,194.86170959472656,-0.45154602752883183,-67.86170959472656
479,125.0,0.07769271234772547,0.52010214,191.48858642578125,-0.44240943093993323,-66.48858642578125
480,125.0,0.07769271234772547,0.5103959,190.0298614501953,-0.4327031721661295,-65.02986145019531
481,127.0,0.09100054277222407,0.52225184,191.81166076660156,-0.43125130163390385,-64.81166076660156
482,128.0,0.09765445798447336,0.5368755,194.00941467285156,-0.439221028389428,-66.00941467285156
483,125.0,0.07769271234772547,0.52159137,191.71240234375,-0.44389865298964637,-66.71240234375
484,122.0,0.05773096671097759,0.49025106,187.00234985351562,-0.4325200975895595,-65.00234985351562
485,123.0,0.06438488192322689,0.48253,185.84197998046875,-0.41814511590239567,-62.84197998046875
486,120.0,0.044423136286479,0.4598331,182.430908203125,-0.4154099492504778,-62.430908203125
487,116.0,0.01780747543748182,0.4197584,176.40818786621094,-0.40195093382422165,-60.40818786621094
488,118.0,0.03111530586198041,0.41558403,175.78082275390625,-0.384468721905201,-57.78082275390625
489,115.0,0.011153560225232527,0.39569634,172.79196166992188,-0.38454278176619205,-57.791961669921875
490,119.0,0.037769221074229704,0.41501048,175.69464111328125,-0.3772412609986005,-56.69464111328125
491,116.0,0.01780747543748182,0.40541023,174.2518310546875,-0.3876027547222777,-58.2518310546875
492,116.0,0.01780747543748182,0.39857507,173.22459411621094,-0.38076759208265976,-57.22459411621094
493,115.0,0.011153560225232527,0.38858902,171.72381591796875,-0.3774354643185297,-56.72381591796875
494,115.0,0.011153560225232527,0.38403577,171.03952026367188,-0.37288220589949284,-56.039520263671875
495,113.0,-0.0021542701992660626,0.36811405,168.6466827392578,-0.3702683244022995,-55.64668273925781
496,110.0,-0.02211601583601395,0.33841407,164.1831512451172,-0.36053008882643145,-54.18315124511719
497,108.0,-0.03542384626051254,0.30981553,159.88514709472656,-0.3452393722691185,-51.88514709472656
498,112.0,-0.008808185411515358,0.32683966,162.44366455078125,-0.33564784104925643,-50.44366455078125
499,109.0,-0.028769931048263243,0.3170001,160.96490478515625,-0.34577002212416047,-51.96490478515625
500,106.0,-0.048731676685011126,0.28851944,156.6846160888672,-0.3372511187664625,-50.68461608886719
501,103.0,-0.06869342232175901,0.25259697,151.28591918945312,-0.3212903966946228,-48.285919189453125
502,107.0,-0.04207776147276183,0.26551265,153.22698974609375,-0.3075904067173602,-46.22698974609375
503,109.0,-0.028769931048263243,0.29059285,156.9962158203125,-0.3193627803028714,-47.9962158203125
504,107.0,-0.04207776147276183,0.28826553,156.64645385742188,-0.3303432877674701,-49.646453857421875
505,104.0,-0.062039507109509714,0.26276356,152.81382751464844,-0.32480306692777755,-48.81382751464844
506,102.0,-0.07534733753400831,0.23482797,148.61546325683594,-0.3101753030319789,-46.61546325683594
507,108.0,-0.03542384626051254,0.26614738,153.32237243652344,-0.30157122136732406,-45.32237243652344
508,105.0,-0.055385591897260424,0.26374462,152.96127319335938,-0.3191302143662088,-47.961273193359375
509,104.0,-0.062039507109509714,0.25232852,151.24557495117188,-0.31436802216230514,-47.245574951171875
510,102.0,-0.07534733753400831,0.23186639,148.17037963867188,-0.30721372704702404,-46.170379638671875
511,105.0,-0.055385591897260424,0.2439438,149.98545837402344,-0.2993293874590509,-44.98545837402344
512,100.0,-0.08865516795850689,0.21602118,145.78903198242188,-0.3046763481114,-45.789031982421875
513,101.0,-0.0820012527462576,0.20744957,144.50082397460938,-0.28945082304445247,-43.500823974609375
514,97.0,-0.10861691359525477,0.1765156,139.85183715820312,-0.2851325077200488,-42.851837158203125
515,105.0,-0.055385591897260424,0.2192701,146.27731323242188,-0.2746556871264093,-41.277313232421875
516,103.0,-0.06869342232175901,0.23047824,147.9617462158203,-0.2991716643614395,-44.96174621582031
517,95.0,-0.12192474401975337,0.17429931,139.51876831054688,-0.29622405863786405,-44.518768310546875
518,97.0,-0.10861691359525477,0.15777965,137.03607177734375,-0.2663965624952868,-40.03607177734375
519,99.0,-0.09530908317075619,0.16888,138.70431518554688,-0.26418908388124357,-39.704315185546875
520,91.0,-0.14854040486875056,0.118489414,131.1312255859375,-0.267029819322257,-40.1312255859375
521,88.0,-0.16850215050549844,0.068747595,123.6556625366211,-0.23724974545808175,-35.655662536621094
522,89.0,-0.16184823529324913,0.054138727,121.46012878417969,-0.2159869627793827,-32.46012878417969
523,85.0,-0.18846389614224632,0.021957843,116.62374877929688,-0.21042173877537448,-31.623748779296875
524,92.0,-0.14188648965650125,0.057589956,121.97880554199219,-0.1994764452844195,-29.978805541992188
525,90.0,-0.15519432008099984,0.065324806,123.1412582397461,-0.22051912575793695,-33.141258239746094
526,87.0,-0.17515606571774772,0.04433936,119.98741149902344,-0.21949542452435783,-32.98741149902344
527,84.0,-0.1951178113544956,0.010242147,114.86302947998047,-0.2053599587256685,-30.86302947998047
528,91.0,-0.14854040486875056,0.044818528,120.0594253540039,-0.19335893286529063,-29.059425354003906
529,95.0,-0.12192474401975337,0.09614281,127.77281951904297,-0.21806755758310023,-32.77281951904297
530,90.0,-0.15519432008099984,0.08410188,125.96321868896484,-0.23929619818759393,-35.963218688964844
531,91.0,-0.14854040486875056,0.08001903,125.34961700439453,-0.22855943186345576,-34.34961700439453
532,91.0,-0.14854040486875056,0.07870237,125.15174102783203,-0.22724277271094798,-34.15174102783203
533,96.0,-0.11527082880750407,0.11501832,130.6095733642578,-0.23028915187135446,-34.60957336425781
534,98.0,-0.10196299838300549,0.14914033,135.73768615722656,-0.2511033265518745,-37.73768615722656
535,97.0,-0.10861691359525477,0.15653042,136.84832763671875,-0.2651473385477618,-39.84832763671875
536,92.0,-0.14188648965650125,0.120642304,131.4547882080078,-0.26252879407697244,-39.45478820800781
537,97.0,-0.10861691359525477,0.13695844,133.90689086914062,-0.2455753487730578,-36.906890869140625
538,102.0,-0.07534733753400831,0.1853729,141.1829833984375,-0.2607202414770701,-39.1829833984375
539,107.0,-0.04207776147276183,0.24607722,150.30609130859375,-0.28815498608499784,-43.30609130859375
540,117.0,0.024461390649731116,0.34640956,165.384765625,-0.3219481686001468,-48.384765625
541,123.0,0.06438488192322689,0.4369254,178.98817443847656,-0.37254052930113835,-55.98817443847656
542,127.0,0.09100054277222407,0.50339276,188.97738647460938,-0.41239221321303593,-61.977386474609375
543,130.0,0.11096228840897195,0.55048084,196.05413818359375,-0.4395185541813601,-66.05413818359375
544,132.0,0.12427011883347054,0.5823982,200.8509063720703,-0.45812805735976675,-68.85090637207031
545,139.0,0.1708475253192156,0.64161396,209.7502899169922,-0.4707664349468977,-70.75028991699219
546,149.0,0.23738667744170855,0.7328702,223.4649658203125,-0.49548354369629194,-74.4649658203125
547,148.0,0.23073276222945927,0.76456845,228.22882080078125,-0.5338356858372522,-80.22882080078125
548,154.0,0.270656253502955,0.81054324,235.13824462890625,-0.5398869856137136,-81.13824462890625
549,155.0,0.2773101687152043,0.8355385,238.89471435546875,-0.5582283377926692,-83.89471435546875
550,159.0,0.3039258295642015,0.86915505,243.94686889648438,-0.5652292197598341,-84.94686889648438
551,164.0,0.337195405625448,0.91566217,250.93630981445312,-0.5784667638310339,-86.93630981445312
552,168.0,0.36381106647444517,0.96111375,257.76708984375,-0.5973026844601557,-89.76708984375
553,173.0,0.39708064253569164,1.0114077,265.3256530761719,-0.6143270904278704,-92.32565307617188
554,182.0,0.45696587944593525,1.0905983,277.2270202636719,-0.6336324653569212,-95.22702026367188
555,191.0,0.516851116356179,1.1831638,291.138427734375,-0.6663126457364114,-100.138427734375
556,197.0,0.5567746076296747,1.2591345,302.555908203125,-0.7023599233914435,-105.555908203125
557,199.0,0.5700824380541732,1.2988774,308.52874755859375,-0.7287949203824112,-109.52874755859375
558,203.0,0.5966980989031705,1.335877,314.08929443359375,-0.7391788427777377,-111.08929443359375
559,209.0,0.6366215901766662,1.3878595,321.9016418457031,-0.7512378735150452,-112.90164184570312
560,218.0,0.6965068270869099,1.4592345,332.62841796875,-0.7627276490025676,-114.62841796875
561,225.0,0.743084233572655,1.5255404,342.5933532714844,-0.7824561182950208,-117.59335327148438
562,229.0,0.7696998944216521,1.5717572,349.5391540527344,-0.8020573029584138,-120.53915405273438
563,232.0,0.7896616400584,1.6047747,354.50128173828125,-0.8151130734578353,-122.50128173828125
564,235.0,0.8096233856951479,1.6336186,358.8361511230469,-0.8239952075207945,-123.83615112304688
565,237.0,0.8229312161196465,1.6570326,362.35498046875,-0.8341013928662544,-125.35498046875
566,243.0,0.8628547073931423,1.6980696,368.5223388671875,-0.8352148650555882,-125.5223388671875
567,247.0,0.8894703682421394,1.7402506,374.8616027832031,-0.8507802192212395,-127.86160278320312
568,252.0,0.9227399443033859,1.78612,381.7552185058594,-0.8633801128026322,-129.75521850585938
569,254.0,0.9360477747278845,1.8186914,386.6502685546875,-0.8826435981435145,-132.6502685546875
570,254.0,0.9360477747278845,1.832806,388.7715148925781,-0.896758216444906,-134.77151489257812
571,259.0,0.969317350789131,1.8633555,393.36273193359375,-0.8940381665982592,-134.36273193359375
572,261.0,0.9826251812136295,1.8900346,397.37225341796875,-0.9074093751752255,-136.37225341796875
573,269.0,1.035856502911624,1.9436188,405.42529296875,-0.9077622715024385,-136.42529296875
574,274.0,1.0691260789728705,1.997558,413.53167724609375,-0.9284319187306818,-139.53167724609375
575,281.0,1.1157034854586154,2.0591736,422.7917175292969,-0.9434700985257596,-141.79171752929688
