,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.2791247,305.5601806640625,-0.6691188074582196,-100.5601806640625
289,239.0,0.836239046544145,1.5169678,341.30499267578125,-0.680728726893355,-102.30499267578125
290,229.0,0.7696998944216521,1.6054189,354.59808349609375,-0.8357190260953157,-125.59808349609375
291,245.0,0.8761625378176409,1.7105715,370.4012145996094,-0.8344089896634382,-125.40121459960938
292,199.0,0.5700824380541732,1.5316939,343.5181579589844,-0.9616114973401139,-144.51815795898438
293,274.0,1.0691260789728705,1.7867798,381.8543395996094,-0.7176536823415216,-107.85433959960938
294,184.0,0.4702737098704339,1.5031227,339.2242431640625,-1.0328489774693488,-155.2242431640625
295,271.0,1.0491643333361225,1.7417041,375.0800476074219,-0.6925397729947491,-104.08004760742188
296,210.0,0.6432755053889155,1.617624,356.432373046875,-0.9743485390294194,-146.432373046875
297,183.0,0.4636197946581846,1.3720365,319.52362060546875,-0.908416662403583,-136.52362060546875
298,197.0,0.5567746076296747,1.3051445,309.47064208984375,-0.748369940786463,-112.47064208984375
299,132.0,0.12427011883347054,0.9102777,250.12709045410156,-0.7860076054325817,-118.12709045410156
300,195.0,0.5434667772051761,1.0186471,266.41363525390625,-0.47518029749422575,-71.41363525390625
301,163.0,0.3305414904131987,0.95091426,256.2342529296875,-0.6203727733120821,-93.2342529296875
302,181.0,0.45031196423368597,0.99829817,263.35546875,-0.5479862039486871,-82.35546875
303,92.0,-0.14188648965650125,0.50542676,189.28306579589844,-0.6473132541447215,-97.28306579589844
304,145.0,0.21077101659271136,0.47605723,184.86920166015625,-0.26528621483352766,-39.86920166015625
305,63.0,-0.3348500308117308,0.019465204,116.24913787841797,-0.3543152351400294,-53.24913787841797
306,98.0,-0.10196299838300549,-0.08701548,100.24642944335938,-0.01494751857992016,-2.246429443359375
307,136.0,0.15088577968246772,0.13872373,134.1721954345703,0.012162048641513129,1.8278045654296875
308,171.0,0.383772812111193,0.52657163,192.46087646484375,-0.14279881932038657,-21.46087646484375
309,150.0,0.24404059265395783,0.6289133,207.84153747558594,-0.38487269069412566,-57.84153747558594
310,165.0,0.34384932083769726,0.74236476,224.89187622070312,-0.39851544337586475,-59.891876220703125
311,115.0,0.011153560225232527,0.5049311,189.2085723876953,-0.49377753203703556,-74.20857238769531
312,42.0,-0.474582250268966,-0.11695938,95.74623107910156,-0.3576228721456826,-53.74623107910156
313,101.0,-0.0820012527462576,-0.17091465,87.63743591308594,0.08891339721712131,13.362564086914062
314,124.0,0.07103879713547617,0.02262522,116.72404479980469,0.0484135780586043,7.2759552001953125
315,163.0,0.3305414904131987,0.40858066,174.72830200195312,-0.07803917040680863,-11.728302001953125
316,83.0,-0.2017717265667449,0.14894822,135.7088165283203,-0.35071994896550285,-52.70881652832031
317,93.0,-0.13523257444425196,-0.016297836,110.87439727783203,-0.11893473858757586,-17.87439727783203
318,40.0,-0.48789008069346457,-0.42335424,49.69892883300781,-0.06453584242175131,-9.698928833007812
319,81.0,-0.21507955699124348,-0.43942875,47.28313446044922,0.22434918970904338,33.71686553955078
320,76.0,-0.24834913305248996,-0.42674762,49.188941955566406,0.17839848705325345,26.811058044433594
321,65.0,-0.3215422003872322,-0.4848417,40.4581298828125,0.16329950398135912,24.5418701171875
322,115.0,0.011153560225232527,-0.2114971,81.53839874267578,0.2226506584327063,33.46160125732422
323,111.0,-0.015462100623764652,-0.039812673,107.34041595458984,0.02435057225950752,3.6595840454101562
324,104.0,-0.062039507109509714,-0.00022372976,113.2901382446289,-0.06181577735005499,-9.290138244628906
325,58.0,-0.3681196068729773,-0.2787758,71.42725372314453,-0.08934379567760375,-13.427253723144531
326,59.0,-0.36146569166072795,-0.47417343,42.061439514160156,0.11270773496738484,16.938560485839844
327,70.0,-0.2882726243259857,-0.5078917,36.99400329589844,0.21961909024692078,33.00599670410156
328,115.0,0.011153560225232527,-0.22104701,80.10316467285156,0.23220057422326415,34.89683532714844
329,91.0,-0.14854040486875056,-0.1697626,87.8105697631836,0.021222191619248404,3.1894302368164062
330,115.0,0.011153560225232527,-0.019758422,110.35431671142578,0.030911982152923033,4.645683288574219
331,111.0,-0.015462100623764652,0.052449416,121.20625305175781,-0.06791151699296441,-10.206253051757812
332,117.0,0.024461390649731116,0.12082739,131.48260498046875,-0.09636600109392886,-14.48260498046875
333,54.0,-0.3947352677219744,-0.22996573,78.7627944946289,-0.16476953622039514,-24.762794494628906
334,63.0,-0.3348500308117308,-0.4311945,48.5206298828125,0.09634448322444777,14.4793701171875
335,72.0,-0.27496479390148715,-0.47171202,42.431358337402344,0.1967472291183035,29.568641662597656
336,75.0,-0.25500304826473924,-0.45480353,44.972496032714844,0.19980047813678053,30.027503967285156
337,96.0,-0.11527082880750407,-0.30520836,67.45477294921875,0.1899375263808657,28.54522705078125
338,94.0,-0.12857865923200265,-0.21578746,80.89361572265625,0.08720879620756491,13.10638427734375
339,99.0,-0.09530908317075619,-0.14138226,92.07577514648438,0.046073178939953954,6.924224853515625
340,89.0,-0.16184823529324913,-0.16354428,88.74510192871094,0.0016960470239124337,0.2548980712890625
341,92.0,-0.14188648965650125,-0.16981058,87.80335998535156,0.027924088570541905,4.1966400146484375
342,90.0,-0.15519432008099984,-0.18381642,85.69845581054688,0.028622097970719823,4.301544189453125
343,97.0,-0.10861691359525477,-0.14913845,90.91012573242188,0.04052153702730382,6.089874267578125
344,94.0,-0.12857865923200265,-0.1419384,91.99220275878906,0.013359744016784275,2.0077972412109375
345,98.0,-0.10196299838300549,-0.116454944,95.8220443725586,0.014491945631543768,2.1779556274414062
346,89.0,-0.16184823529324913,-0.15577771,89.91232299804688,-0.006070527597288128,-0.912322998046875
347,53.0,-0.40138918293422376,-0.40959388,51.766937255859375,0.008204697242320425,1.233062744140625
348,34.0,-0.5278135719669603,-0.7002696,8.082023620605469,0.1724560079204298,25.91797637939453
349,75.0,-0.25500304826473924,-0.6192913,20.252044677734375,0.36428825727725295,54.747955322265625
350,94.0,-0.12857865923200265,-0.40232128,52.85991668701172,0.27374261981691705,41.14008331298828
351,97.0,-0.10861691359525477,-0.2431228,76.78545379638672,0.13450588758939946,20.21454620361328
352,95.0,-0.12192474401975337,-0.17311169,87.30724334716797,0.05118694805120763,7.692756652832031
353,92.0,-0.14188648965650125,-0.16331185,88.78003692626953,0.021425364348358678,3.2199630737304688
354,52.0,-0.40804309814647305,-0.4133997,51.194969177246094,0.005356598203624607,0.8050308227539062
355,66.0,-0.3148882851749829,-0.50480723,37.45756530761719,0.1899189486354419,28.542434692382812
356,68.0,-0.30158045475048434,-0.523963,34.578697204589844,0.2223825197978555,33.421302795410156
357,73.0,-0.26831087868923786,-0.49417555,39.05537414550781,0.22586467463260052,33.94462585449219
358,70.0,-0.2882726243259857,-0.4895751,39.74676513671875,0.2013024636981537,30.25323486328125
359,69.0,-0.29492653953823506,-0.49638665,38.72307586669922,0.20146010768619121,30.27692413330078
360,68.0,-0.30158045475048434,-0.50793546,36.9874267578125,0.2063550096316873,31.0125732421875
361,63.0,-0.3348500308117308,-0.5464372,31.20110321044922,0.21158717307239394,31.79889678955078
362,73.0,-0.26831087868923786,-0.5092961,36.78294372558594,0.24098524052386638,36.21705627441406
363,76.0,-0.24834913305248996,-0.45928472,44.29902648925781,0.21093558975253324,31.700973510742188
364,69.0,-0.29492653953823506,-0.47301742,42.23517608642578,0.17809088480678142,26.76482391357422
365,71.0,-0.28161870911373643,-0.47656,41.70276641845703,0.194941287491183,29.29723358154297
366,46.0,-0.4479665894199688,-0.63288355,18.20929718017578,0.18491695931660346,27.79070281982422
367,51.0,-0.41469701335872233,-0.71164757,6.3720550537109375,0.2969505567744869,44.62794494628906
368,67.0,-0.3082343699627336,-0.6469213,16.09960174560547,0.33868690708347,50.90039825439453
369,77.0,-0.24169521784024067,-0.52789164,33.98826599121094,0.2861964180545347,43.01173400878906
370,89.0,-0.16184823529324913,-0.37713245,56.645484924316406,0.21528421028055764,32.354515075683594
371,91.0,-0.14854040486875056,-0.27495363,72.00167846679688,0.12641322867807867,18.998321533203125
372,81.0,-0.21507955699124348,-0.28583652,70.36611938476562,0.07075696081957805,10.633880615234375
373,79.0,-0.22838738741574208,-0.31896237,65.3877182006836,0.09057497797312816,13.612281799316406
374,51.0,-0.41469701335872233,-0.51482445,35.95210266113281,0.1001274366572994,15.047897338867188
375,50.0,-0.4213509285709716,-0.6550734,14.874443054199219,0.23372247574116217,35.12555694580078
376,44.0,-0.4612744198444674,-0.766069,-1.8068008422851562,0.3047945751544645,45.806800842285156
377,67.0,-0.3082343699627336,-0.6826002,10.737510681152344,0.3743658302135054,56.262489318847656
378,70.0,-0.2882726243259857,-0.59021634,24.62164306640625,0.30194371430850525,45.37835693359375
379,67.0,-0.3082343699627336,-0.55511415,29.897064208984375,0.24687978008456862,37.102935791015625
380,66.0,-0.3148882851749829,-0.5485171,30.888519287109375,0.2336288227885791,35.111480712890625
381,49.0,-0.4280048437832209,-0.65431225,14.98883056640625,0.22630740921513115,34.01116943359375
382,59.0,-0.36146569166072795,-0.66744953,13.01446533203125,0.3059838422786336,45.98553466796875
383,51.0,-0.41469701335872233,-0.7129565,6.1753387451171875,0.2982594747737545,44.82466125488281
384,70.0,-0.2882726243259857,-0.6241799,19.517349243164062,0.3359072753665497,50.48265075683594
385,73.0,-0.26831087868923786,-0.53696036,32.62535095214844,0.26864948469882366,40.37464904785156
386,71.0,-0.28161870911373643,-0.49997765,38.183387756347656,0.2183589391444728,32.816612243652344
387,69.0,-0.29492653953823506,-0.4977982,38.51093292236328,0.20287166488376202,30.48906707763672
388,49.0,-0.4280048437832209,-0.6256536,19.295867919921875,0.19764878075138603,29.704132080078125
389,55.0,-0.38808135250972514,-0.67878616,11.310714721679688,0.2907048060519814,43.68928527832031
390,59.0,-0.36146569166072795,-0.6748237,11.906219482421875,0.3133580097209554,47.093780517578125
391,59.0,-0.36146569166072795,-0.6652249,13.348800659179688,0.3037592181216817,45.65119934082031
392,69.0,-0.29492653953823506,-0.59603244,23.74755859375,0.301105901124149,45.25244140625
393,78.0,-0.2350413026279914,-0.49185723,39.403785705566406,0.25681592803530817,38.596214294433594
394,51.0,-0.41469701335872233,-0.5971312,23.582427978515625,0.18243417932545125,27.417572021484375
395,45.0,-0.4546205046322181,-0.7212926,4.922523498535156,0.2666721103046105,40.077476501464844
396,52.0,-0.40804309814647305,-0.75197375,0.3115386962890625,0.34393065006061924,51.68846130371094
397,65.0,-0.3215422003872322,-0.6761586,11.705604553222656,0.3546164066188408,53.294395446777344
398,69.0,-0.29492653953823506,-0.59365195,24.105316162109375,0.2987254108211094,44.894683837890625
399,72.0,-0.27496479390148715,-0.5266693,34.171966552734375,0.2517045295428793,37.828033447265625
400,90.0,-0.15519432008099984,-0.3767398,56.70449447631836,0.22154547989534903,33.29550552368164
401,77.0,-0.24169521784024067,-0.36276257,58.80509567260742,0.12106735254092388,18.194904327392578
402,69.0,-0.29492653953823506,-0.42214143,49.88119888305664,0.12721489322391094,19.11880111694336
403,51.0,-0.41469701335872233,-0.57752866,26.5284423828125,0.16283164217029988,24.4715576171875
404,35.0,-0.5211596567547111,-0.7783942,-3.6591262817382812,0.2572345655048104,38.65912628173828
405,49.0,-0.4280048437832209,-0.81398845,-9.008499145507812,0.38598360340611015,58.00849914550781
406,40.0,-0.48789008069346457,-0.869169,-17.301437377929688,0.3812789161174485,57.30143737792969
407,57.0,-0.3747735220852266,-0.7969909,-6.453971862792969,0.4222173493442168,63.45397186279297
408,53.0,-0.40138918293422376,-0.7640915,-1.5096054077148438,0.362702308764995,54.509605407714844
409,52.0,-0.40804309814647305,-0.7562818,-0.335906982421875,0.34823869497105014,52.335906982421875
410,51.0,-0.41469701335872233,-0.7611147,-1.0622329711914062,0.34641770317112386,52.062232971191406
411,55.0,-0.38808135250972514,-0.74048257,2.03851318359375,0.3524012162311196,52.96148681640625
412,32.0,-0.5411214023914589,-0.8686802,-17.227981567382812,0.3275587767276512,49.22798156738281
413,57.0,-0.3747735220852266,-0.8057559,-7.771247863769531,0.4309823911723723,64.77124786376953
414,65.0,-0.3215422003872322,-0.6944581,8.955413818359375,0.37291592663455736,56.044586181640625
415,67.0,-0.3082343699627336,-0.61197907,21.350982666015625,0.3037446973628584,45.649017333984375
416,51.0,-0.41469701335872233,-0.6687152,12.824256896972656,0.2540181656077999,38.175743103027344
417,59.0,-0.36146569166072795,-0.66909695,12.766883850097656,0.30763125505558064,46.233116149902344
418,54.0,-0.3947352677219744,-0.69333863,9.1236572265625,0.29860336486164374,44.8763427734375
419,35.0,-0.5211596567547111,-0.82851547,-11.191726684570312,0.3073558132732125,46.19172668457031
420,38.0,-0.5011979111179632,-0.90058905,-22.023483276367188,0.3993911377444941,60.02348327636719
421,52.0,-0.40804309814647305,-0.84909356,-14.284355163574219,0.4410504582576407,66.28435516357422
422,33.0,-0.5344674871792097,-0.9192754,-24.831802368164062,0.38480791584355645,57.83180236816406
423,25.0,-0.587698808877204,-1.0131156,-38.934814453125,0.425416835577752,63.934814453125
424,51.0,-0.41469701335872233,-0.92832696,-26.192138671875,0.5136299510196346,77.192138671875
425,50.0,-0.4213509285709716,-0.8560118,-15.324081420898438,0.43466087934757697,65.32408142089844
426,52.0,-0.40804309814647305,-0.8036257,-7.451103210449219,0.39558260471149814,59.45110321044922
427,53.0,-0.40138918293422376,-0.7698345,-2.372711181640625,0.3684453354983934,55.372711181640625
428,35.0,-0.5211596567547111,-0.8650959,-16.689300537109375,0.34393625665547567,51.689300537109375
429,35.0,-0.5211596567547111,-0.93173355,-26.7041015625,0.41057389188649374,61.7041015625
430,20.0,-0.6209683849384505,-1.0465586,-43.96087646484375,0.4255902336070817,63.96087646484375
431,47.0,-0.4413126742077195,-0.97352004,-32.984100341796875,0.5322073663043654,79.98410034179688
432,43.0,-0.4679283350567167,-0.92914075,-26.314437866210938,0.4612124115367586,69.31443786621094
433,45.0,-0.4546205046322181,-0.89297366,-20.878982543945312,0.4383531567905114,65.87898254394531
434,41.0,-0.4812361654812153,-0.8983333,-21.684463500976562,0.41709714559971733,62.68446350097656
435,39.0,-0.49454399590571385,-0.9186246,-24.733993530273438,0.42408058400074977,63.73399353027344
436,39.0,-0.49454399590571385,-0.9312097,-26.625381469726562,0.4366656875125601,65.62538146972656
437,33.0,-0.5344674871792097,-0.9700394,-32.46099853515625,0.43557194010121636,65.46099853515625
438,43.0,-0.4679283350567167,-0.941503,-28.172332763671875,0.47357465328175374,71.17233276367188
439,45.0,-0.4546205046322181,-0.90297157,-22.381546020507812,0.4483510610912011,67.38154602050781
440,48.0,-0.43465875899547024,-0.86003226,-15.928298950195312,0.425373501422468,63.92829895019531
441,50.0,-0.4213509285709716,-0.82227874,-10.254425048828125,0.40092780945087897,60.254425048828125
442,44.0,-0.4612744198444674,-0.83879465,-12.736557006835938,0.377520228802841,56.73655700683594
443,45.0,-0.4546205046322181,-0.84896845,-14.265548706054688,0.39434794162251213,59.26554870605469
444,45.0,-0.4546205046322181,-0.85410386,-15.037338256835938,0.39948335860707024,60.03733825683594
445,49.0,-0.4280048437832209,-0.83145595,-11.633644104003906,0.40345110218540703,60.633644104003906
446,53.0,-0.40138918293422376,-0.78984547,-5.3801116943359375,0.38845628367954577,58.38011169433594
447,58.0,-0.3681196068729773,-0.732182,3.285980224609375,0.36406241903644654,54.714019775390625
448,63.0,-0.3348500308117308,-0.6656245,13.288742065429688,0.3307744685092531,49.71125793457031
449,59.0,-0.36146569166072795,-0.65152854,15.407188415527344,0.29006284561267903,43.592811584472656
450,64.0,-0.32819611559948153,-0.61877304,20.329933166503906,0.29057692755618864,43.670066833496094
451,69.0,-0.29492653953823506,-0.56614906,28.23865509033203,0.27122251641955913,40.76134490966797
452,75.0,-0.25500304826473924,-0.49574965,38.81880187988281,0.24074660412097243,36.18119812011719
453,82.0,-0.2084256417789942,-0.4092421,51.81980514526367,0.20081645178408564,30.180194854736328
454,90.0,-0.15519432008099984,-0.30759573,67.09597778320312,0.15240140974688102,22.904022216796875
455,98.0,-0.10196299838300549,-0.1976689,83.61660766601562,0.09570589674238361,14.383392333984375
456,107.0,-0.04207776147276183,-0.07787353,101.62034606933594,0.0357957665309308,5.3796539306640625
457,113.0,-0.0021542701992660626,0.02855977,117.61593627929688,-0.030714040634360895,-4.615936279296875
458,108.0,-0.03542384626051254,0.055491623,121.6634521484375,-0.09091546879788703,-13.6634521484375
459,115.0,0.011153560225232527,0.10424864,128.99102783203125,-0.09309508269621522,-13.99102783203125
460,121.0,0.05107705149872829,0.17211817,139.1909637451172,-0.1210411205507941,-18.190963745117188
461,127.0,0.09100054277222407,0.25027016,150.93621826171875,-0.15926961528022038,-23.93621826171875
462,133.0,0.13092403404571984,0.33299774,163.369140625,-0.20207370526931312,-30.369140625
463,135.0,0.1442318644702184,0.39252728,172.31568908691406,-0.24829541776778818,-37.31568908691406
464,139.0,0.1708475253192156,0.44799274,180.65145874023438,-0.2771452167423994,-41.651458740234375
465,140.0,0.17750144053146488,0.48491508,186.20040893554688,-0.30741363715484493,-46.200408935546875
466,142.0,0.19080927095596348,0.5157758,190.83839416503906,-0.3249665287953183,-48.83839416503906
467,144.0,0.20411710138046207,0.5447956,195.19970703125,-0.3406784713772589,-51.19970703125
468,147.0,0.22407884701720995,0.5791512,200.3629150390625,-0.355072366151888,-53.3629150390625
469,146.0,0.21742493180496067,0.59305394,202.45233154296875,-0.3756290051533523,-56.45233154296875
470,140.0,0.17750144053146488,0.5613534,197.68814086914062,-0.38385194491699093,-57.688140869140625
471,141.0,0.1841553557437142,0.5439418,195.07138061523438,-0.35978644008224403,-54.071380615234375
472,130.0,0.11096228840897195,0.4680205,183.661376953125,-0.35705821034362206,-53.661376953125
473,130.0,0.11096228840897195,0.4174989,176.068603515625,-0.30653659817626366,-46.068603515625
474,129.0,0.10430837319672265,0.386003,171.33517456054688,-0.2816946144264921,-42.335174560546875
475,133.0,0.13092403404571984,0.39541093,172.7490692138672,-0.26448689110419776,-39.74906921386719
476,131.0,0.11761620362122124,0.3934871,172.45993041992188,-0.27587089221160344,-41.459930419921875
477,128.0,0.09765445798447336,0.37229007,169.2742919921875,-0.2746356168408135,-41.2742919921875
478,127.0,0.09100054277222407,0.35167754,166.17648315429688,-0.2606769941921924,-39.176483154296875
479,125.0,0.07769271234772547,0.32772362,162.57650756835938,-0.25003090997435706,-37.576507568359375
480,125.0,0.07769271234772547,0.3137394,160.474853515625,-0.23604667683341163,-35.474853515625
481,127.0,0.09100054277222407,0.31953952,161.34654235839844,-0.22853897439200627,-34.34654235839844
482,128.0,0.09765445798447336,0.3315595,163.1529998779297,-0.2339050510544518,-35.15299987792969
483,125.0,0.07769271234772547,0.32047567,161.48724365234375,-0.24278295536734718,-36.48724365234375
484,122.0,0.05773096671097759,0.29263765,157.30352783203125,-0.2349066794872951,-35.30352783203125
485,123.0,0.06438488192322689,0.28096816,155.54974365234375,-0.21658327751395268,-32.54974365234375
486,120.0,0.044423136286479,0.2578151,152.07012939453125,-0.21339195651556872,-32.07012939453125
487,116.0,0.01780747543748182,0.21834579,146.13839721679688,-0.20053831566397387,-30.138397216796875
488,118.0,0.03111530586198041,0.20627452,144.32423400878906,-0.17515921846911242,-26.324234008789062
489,115.0,0.011153560225232527,0.18431653,141.02423095703125,-0.17316297059847505,-26.02423095703125
490,119.0,0.037769221074229704,0.19545959,142.69888305664062,-0.15769036828791477,-23.698883056640625
491,116.0,0.01780747543748182,0.18736295,141.4820556640625,-0.16955547858301837,-25.4820556640625
492,116.0,0.01780747543748182,0.18028162,140.41783142089844,-0.16247414876047808,-24.417831420898438
493,115.0,0.011153560225232527,0.17020558,138.9035186767578,-0.15905201798273713,-23.903518676757812
494,115.0,0.011153560225232527,0.16411401,137.988037109375,-0.1529604530890146,-22.988037109375
495,113.0,-0.0021542701992660626,0.14872487,135.6752471923828,-0.1508791390928894,-22.675247192382812
496,110.0,-0.02211601583601395,0.1201189,131.37612915039062,-0.14223491696955123,-21.376129150390625
497,108.0,-0.03542384626051254,0.08971551,126.80687713623047,-0.12513935686727828,-18.80687713623047
498,112.0,-0.008808185411515358,0.097127885,127.92086791992188,-0.10593607003790391,-15.920867919921875
499,109.0,-0.028769931048263243,0.08751607,126.47632598876953,-0.11628600046049468,-17.47632598876953
500,106.0,-0.048731676685011126,0.06113949,122.51226043701172,-0.10987116714040016,-16.51226043701172
501,103.0,-0.06869342232175901,0.02536514,117.13582611083984,-0.09405856261082723,-14.135826110839844
502,107.0,-0.04207776147276183,0.028759029,117.64588165283203,-0.07083679023534079,-10.645881652832031
503,109.0,-0.028769931048263243,0.04825942,120.57654571533203,-0.07702934950600974,-11.576545715332031
504,107.0,-0.04207776147276183,0.048880693,120.66991424560547,-0.09095845404416342,-13.669914245605469
505,104.0,-0.062039507109509714,0.02812634,117.55079650878906,-0.0901658474689591,-13.550796508789062
506,102.0,-0.07534733753400831,0.0011789612,113.50094604492188,-0.07652629878121404,-11.500946044921875
507,108.0,-0.03542384626051254,0.02249981,116.7052001953125,-0.05792365716477699,-8.7052001953125
508,105.0,-0.055385591897260424,0.022127684,116.64927673339844,-0.07751327610303091,-11.649276733398438
509,104.0,-0.062039507109509714,0.012852322,115.25530242919922,-0.07489182941971899,-11.255302429199219
510,102.0,-0.07534733753400831,-0.0059872307,112.42395782470703,-0.0693601068456748,-10.423957824707031
511,105.0,-0.055385591897260424,0.0007943772,113.44314575195312,-0.056179969075214144,-8.443145751953125
512,100.0,-0.08865516795850689,-0.023189966,109.8386001586914,-0.06546520232296879,-9.838600158691406
513,101.0,-0.0820012527462576,-0.034576762,108.12730407714844,-0.04742449027863484,-7.1273040771484375
514,97.0,-0.10861691359525477,-0.064300075,103.66026306152344,-0.04431683842187678,-6.6602630615234375
515,105.0,-0.055385591897260424,-0.033657912,108.26539611816406,-0.021727679732333895,-3.2653961181640625
516,103.0,-0.06869342232175901,-0.020920116,110.17973327636719,-0.04777330586739614,-7.1797332763671875
517,95.0,-0.12192474401975337,-0.06587997,103.4228286743164,-0.05604477323079768,-8.422828674316406
518,97.0,-0.10861691359525477,-0.08643104,100.33425903320312,-0.022185872235353343,-3.334259033203125
519,99.0,-0.09530908317075619,-0.082416624,100.93757629394531,-0.012892459339960902,-1.9375762939453125
520,91.0,-0.14854040486875056,-0.12684123,94.26111602783203,-0.02169917268815516,-3.2611160278320312
521,88.0,-0.16850215050549844,-0.17711593,86.70545959472656,0.008613781601473303,1.2945404052734375
522,89.0,-0.16184823529324913,-0.20028244,83.22382354736328,0.0384342042962513,5.776176452636719
523,85.0,-0.18846389614224632,-0.23489241,78.02237701416016,0.046428516877887654,6.977622985839844
524,92.0,-0.14188648965650125,-0.21236007,81.40870666503906,0.07047357949919181,10.591293334960938
525,90.0,-0.15519432008099984,-0.20455995,82.58096313476562,0.0493656319396453,7.419036865234375
526,87.0,-0.17515606571774772,-0.22077037,80.14474487304688,0.04561430822272011,6.855255126953125
527,84.0,-0.1951178113544956,-0.2518013,75.48118591308594,0.05668350061526148,8.518814086914062
528,91.0,-0.14854040486875056,-0.22763832,79.11257934570312,0.07909791426596166,11.887420654296875
529,95.0,-0.12192474401975337,-0.18161424,86.0294189453125,0.05968949102377233,8.9705810546875
530,90.0,-0.15519432008099984,-0.18397015,85.67535400390625,0.02877583325075675,4.32464599609375
531,91.0,-0.14854040486875056,-0.18530114,85.47532653808594,0.0367607350820017,5.5246734619140625
532,91.0,-0.14854040486875056,-0.18589215,85.38650512695312,0.037351744937272086,5.613494873046875
533,96.0,-0.11527082880750407,-0.15487719,90.04766082763672,0.039606357014029134,5.952339172363281
534,98.0,-0.10196299838300549,-0.12066479,95.1893539428711,0.01870179188970722,2.8106460571289062
535,97.0,-0.10861691359525477,-0.1071278,97.22380065917969,-0.001489113011415355,-0.2238006591796875
536,92.0,-0.14188648965650125,-0.13330995,93.28894805908203,-0.00857654419236703,-1.2889480590820312
537,97.0,-0.10861691359525477,-0.12214513,94.96688079833984,0.013528217635099538,2.0331192016601562
538,102.0,-0.07534733753400831,-0.079671204,101.35017395019531,0.004323866556110098,0.6498260498046875
539,107.0,-0.04207776147276183,-0.020305414,110.27210998535156,-0.021772347719967562,-3.2721099853515625
540,117.0,0.024461390649731116,0.07803011,125.05070495605469,-0.05356871875578646,-8.050704956054688
541,123.0,0.06438488192322689,0.1760548,139.7825927734375,-0.11166992359396977,-16.7825927734375
542,127.0,0.09100054277222407,0.25619498,151.82666015625,-0.16519443618018376,-24.82666015625
543,130.0,0.11096228840897195,0.31779492,161.0843505859375,-0.20683263060500512,-31.0843505859375
544,132.0,0.12427011883347054,0.3626428,167.82443237304688,-0.23837267601401785,-35.824432373046875
545,139.0,0.1708475253192156,0.42941052,177.85877990722656,-0.25856299189651316,-38.85877990722656
546,149.0,0.23738667744170855,0.5314357,193.19189453125,-0.29404905063141157,-44.19189453125
547,148.0,0.23073276222945927,0.5866612,201.4915771484375,-0.35592845736740353,-53.4915771484375
548,154.0,0.270656253502955,0.6476826,210.66233825683594,-0.37702635367096465,-56.66233825683594
549,155.0,0.2773101687152043,0.68851435,216.798828125,-0.4112041831295833,-61.798828125
550,159.0,0.3039258295642015,0.73280454,223.45509338378906,-0.4288787072552565,-64.45509338378906
551,164.0,0.337195405625448,0.78796995,231.74575805664062,-0.4507745412358191,-67.74575805664062
552,168.0,0.36381106647444517,0.84398246,240.1637420654297,-0.48017139164017886,-72.16374206542969
553,173.0,0.39708064253569164,0.90518075,249.361083984375,-0.5081001097416826,-76.361083984375
554,182.0,0.45696587944593525,0.9938523,262.68731689453125,-0.5368864378872862,-80.68731689453125
555,191.0,0.516851116356179,1.1001985,278.6697998046875,-0.583347390952781,-87.6697998046875
556,197.0,0.5567746076296747,1.1965873,293.15582275390625,-0.6398127165127814,-96.15582275390625
557,199.0,0.5700824380541732,1.260089,302.6993408203125,-0.690006601748378,-103.6993408203125
558,203.0,0.5966980989031705,1.3152174,310.98443603515625,-0.7185192768521396,-107.98443603515625
559,209.0,0.6366215901766662,1.3803802,320.777587890625,-0.7437585634793397,-111.777587890625
560,218.0,0.6965068270869099,1.4631606,333.21844482421875,-0.7666538069539226,-115.21844482421875
561,225.0,0.743084233572655,1.5435991,345.307373046875,-0.8005148951504896,-120.307373046875
562,229.0,0.7696998944216521,1.6031835,354.26214599609375,-0.8334836134976594,-125.26214599609375
563,232.0,0.7896616400584,1.6449099,360.5330810546875,-0.8552482186452133,-128.5330810546875
564,235.0,0.8096233856951479,1.6779363,365.4965515136719,-0.8683129298413511,-130.49655151367188
565,237.0,0.8229312161196465,1.7027657,369.22808837890625,-0.8798344870816475,-132.22808837890625
566,243.0,0.8628547073931423,1.7427714,375.2404479980469,-0.8799166797070774,-132.24044799804688
567,247.0,0.8894703682421394,1.7829099,381.27276611328125,-0.8934395019055656,-134.27276611328125
568,252.0,0.9227399443033859,1.826175,387.77496337890625,-0.9034350301381424,-135.77496337890625
569,254.0,0.9360477747278845,1.8566722,392.3583068847656,-0.9206243930501307,-138.35830688476562
570,254.0,0.9360477747278845,1.8697772,394.32781982421875,-0.9337294278783167,-140.32781982421875
571,259.0,0.969317350789131,1.8983841,398.6270751953125,-0.9290667434491503,-139.6270751953125
572,261.0,0.9826251812136295,1.9232025,402.35699462890625,-0.940577333434808,-141.35699462890625
573,269.0,1.035856502911624,1.9721061,409.7065734863281,-0.9362495962170991,-140.70657348632812
574,274.0,1.0691260789728705,2.020412,416.9663391113281,-0.9512858892583307,-142.96633911132812
575,281.0,1.1157034854586154,2.0753655,425.2251892089844,-0.9596620579068631,-144.22518920898438
576,282.0,1.1223574006708648,2.1055753,429.76531982421875,-0.9832179224339936,-147.76531982421875
