,X,X_n,Y_n,X_hat,Res_n,Res_hat
22,2.0,-0.7407388587589377,-1.9744322,-183.40863037109375,1.23369337123679,185.40863037109375
23,8.0,-0.700815367485442,-1.9544067,-180.39907836914062,1.253591370795808,188.39907836914062
24,6.0,-0.7141231979099406,-1.9490606,-179.59561157226562,1.2349373613628254,185.59561157226562
25,4.0,-0.7274310283344392,-1.9575665,-180.87393188476562,1.2301354713756438,184.87393188476562
26,4.0,-0.7274310283344392,-1.9642208,-181.87399291992188,1.2367897339183684,185.87399291992188
27,15.0,-0.6542379609996969,-1.9103016,-173.77059936523438,1.2560636051242655,188.77059936523438
28,12.0,-0.6741997066364448,-1.887925,-170.40768432617188,1.2137253221645197,182.40768432617188
29,17.0,-0.6409301305751983,-1.8502705,-164.74868774414062,1.2093403791446504,181.74868774414062
30,14.0,-0.6608918762119462,-1.8440832,-163.81881713867188,1.1831913137523482,177.81881713867188
31,4.0,-0.7274310283344392,-1.8971788,-171.79843139648438,1.1697477407771941,175.79843139648438
32,14.0,-0.6608918762119462,-1.8828435,-169.64401245117188,1.221951618203337,183.64401245117188
33,7.0,-0.7074692826976913,-1.9035245,-172.75210571289062,1.1960552353153093,179.75210571289062
34,4.0,-0.7274310283344392,-1.9346546,-177.43057250976562,1.2072235651332732,181.43057250976562
35,24.0,-0.5943527240894533,-1.8445337,-163.88653564453125,1.2501809577800536,187.88653564453125
36,18.0,-0.6342762153629491,-1.8116003,-158.93704223632812,1.1773241121288112,176.93704223632812
37,1.0,-0.7473927739711871,-1.8912654,-170.90969848632812,1.1438726183322796,171.90969848632812
38,18.0,-0.6342762153629491,-1.8599741,-166.20703125,1.2256979305263331,184.20703125
39,12.0,-0.6741997066364448,-1.8623234,-166.56008911132812,1.1881236967220148,178.56008911132812
40,17.0,-0.6409301305751983,-1.8389453,-163.04666137695312,1.1980151390094576,180.04666137695312
41,27.0,-0.5743909784527054,-1.7629216,-151.62124633789062,1.1885305932788621,178.62124633789062
42,7.0,-0.7074692826976913,-1.8292202,-161.5850830078125,1.1217508930454119,168.5850830078125
43,16.0,-0.6475840457874477,-1.8334447,-162.22000122070312,1.1858606687587558,178.22000122070312
44,15.0,-0.6542379609996969,-1.8345233,-162.382080078125,1.1802853591983622,177.382080078125
45,20.0,-0.6209683849384505,-1.8052042,-157.97579956054688,1.1842357681224627,177.97579956054688
46,11.0,-0.6808536218486941,-1.8373494,-162.80682373046875,1.1564957929767452,173.80682373046875
47,12.0,-0.6741997066364448,-1.857137,-165.7806396484375,1.182937258161529,177.7806396484375
48,16.0,-0.6475840457874477,-1.8442318,-163.84115600585938,1.1966477981609165,179.84115600585938
49,19.0,-0.6276223001506998,-1.8150249,-159.45172119140625,1.1874025526019858,178.45172119140625
50,19.0,-0.6276223001506998,-1.7963971,-156.65219116210938,1.1687747898074912,175.65219116210938
51,19.0,-0.6276223001506998,-1.7869961,-155.23934936523438,1.159373826024227,174.23934936523438
52,27.0,-0.5743909784527054,-1.7352098,-147.45651245117188,1.1608188442020189,174.45651245117188
53,10.0,-0.6875075370609434,-1.8001666,-157.21871948242188,1.1126590698421328,167.21871948242188
54,33.0,-0.5344674871792097,-1.7159331,-144.55947875976562,1.1814655973087054,177.55947875976562
55,19.0,-0.6276223001506998,-1.7332429,-147.16091918945312,1.1056205692264365,166.16091918945312
56,30.0,-0.5544292328159576,-1.6899298,-140.65150451660156,1.1355006101329561,170.65150451660156
57,23.0,-0.6010066393017026,-1.6994964,-142.0892333984375,1.0984897491336612,165.0892333984375
58,26.0,-0.5810448936649547,-1.6935894,-141.2014923095703,1.1125445552638782,167.2014923095703
59,16.0,-0.6475840457874477,-1.7476417,-149.32485961914062,1.1000576368373691,165.32485961914062
60,21.0,-0.6143144697262012,-1.7564405,-150.647216796875,1.1421260505603588,171.647216796875
61,42.0,-0.474582250268966,-1.6313995,-131.85513305664062,1.1568172620219885,173.85513305664062
62,52.0,-0.40804309814647305,-1.4812796,-109.29399108886719,1.0732365134410513,161.2939910888672
63,42.0,-0.474582250268966,-1.452334,-104.94383239746094,0.9777517960948645,146.94383239746094
64,59.0,-0.36146569166072795,-1.3456211,-88.90621948242188,0.9841554173480611,147.90621948242188
65,63.0,-0.3348500308117308,-1.2474011,-74.14498901367188,0.9125510874667726,137.14498901367188
66,23.0,-0.6010066393017026,-1.4351419,-102.36007690429688,0.8341352817416934,125.36007690429688
67,44.0,-0.4612744198444674,-1.4566247,-105.58866882324219,0.9953503264781645,149.5886688232422
68,112.0,-0.008808185411515358,-0.9894984,-35.38543701171875,0.9806901914347981,147.38543701171875
69,65.0,-0.3215422003872322,-0.97237206,-32.81156921386719,0.6508298546664788,97.81156921386719
70,32.0,-0.5411214023914589,-1.2317696,-71.79576110839844,0.6906481593761192,103.79576110839844
71,69.0,-0.29492653953823506,-1.1839374,-64.60719299316406,0.8890108908435399,133.60719299316406
72,37.0,-0.5078518263302124,-1.3221778,-85.38298034667969,0.8143259414233887,122.38298034667969
73,37.0,-0.5078518263302124,-1.4274724,-101.20742797851562,0.919620526651355,138.20742797851562
74,60.0,-0.35481177644847867,-1.3427668,-88.47724914550781,0.9879549853313065,148.4772491455078
75,59.0,-0.36146569166072795,-1.2756549,-78.39117431640625,0.9141892203342061,137.39117431640625
76,110.0,-0.02211601583601395,-0.88433456,-19.58062744140625,0.8622185483729704,129.58062744140625
77,100.0,-0.08865516795850689,-0.6806687,11.027786254882812,0.5920135437037856,88.97221374511719
78,105.0,-0.055385591897260424,-0.5487731,30.85004425048828,0.49338751801561187,74.14995574951172
79,98.0,-0.10196299838300549,-0.5271841,34.09459686279297,0.425221130378286,63.90540313720703
80,63.0,-0.3348500308117308,-0.76467013,-1.5965728759765625,0.42982010277896743,64.59657287597656
81,95.0,-0.12192474401975337,-0.72556,4.28118896484375,0.6036352654597693,90.71881103515625
82,51.0,-0.41469701335872233,-0.963729,-31.512619018554688,0.5490320105746883,82.51261901855469
83,41.0,-0.4812361654812153,-1.20857,-68.30915832519531,0.7273338380283062,109.30915832519531
84,95.0,-0.12192474401975337,-0.9889214,-35.29872131347656,0.8669966598651343,130.29872131347656
85,95.0,-0.12192474401975337,-0.7988368,-6.7313995361328125,0.6769120832583838,101.73139953613281
86,75.0,-0.25500304826473924,-0.82540405,-10.724113464355469,0.5704009997012642,85.72411346435547
87,61.0,-0.3481578612362294,-0.96429944,-31.598358154296875,0.6161415791476818,92.59835815429688
88,44.0,-0.4612744198444674,-1.176206,-63.44525146484375,0.7149315728542021,107.44525146484375
89,69.0,-0.29492653953823506,-1.1453068,-58.80149841308594,0.8503802860995824,127.80149841308594
90,37.0,-0.5078518263302124,-1.3036891,-82.6043701171875,0.7958372958697998,119.6043701171875
91,45.0,-0.4546205046322181,-1.3709803,-92.71737670898438,0.9163597581241296,137.71737670898438
92,58.0,-0.3681196068729773,-1.3182622,-84.79452514648438,0.9501426125560388,142.79452514648438
93,55.0,-0.38808135250972514,-1.2912248,-80.73114013671875,0.9031434847934365,135.73114013671875
94,35.0,-0.5211596567547111,-1.4008127,-97.20083618164062,0.8796530883395882,132.20083618164062
95,73.0,-0.26831087868923786,-1.2413068,-73.22908020019531,0.972995903079561,146.2290802001953
96,45.0,-0.4546205046322181,-1.2923539,-80.90081787109375,0.837733363852279,125.90081787109375
97,57.0,-0.3747735220852266,-1.2754691,-78.36325073242188,0.9006955426272978,135.36325073242188
98,35.0,-0.5211596567547111,-1.3922341,-95.91156005859375,0.8710744302356453,130.91156005859375
99,51.0,-0.41469701335872233,-1.3803861,-94.13096618652344,0.9656891007617611,145.13096618652344
100,26.0,-0.5810448936649547,-1.5084546,-113.37803649902344,0.9274096675685658,139.37803649902344
101,38.0,-0.5011979111179632,-1.5290283,-116.47001647949219,1.027830385352679,154.4700164794922
102,27.0,-0.5743909784527054,-1.5927919,-126.05288696289062,1.0184009364871751,153.05288696289062
103,28.0,-0.5677370632404561,-1.6285626,-131.42877197265625,1.060825506377769,159.42877197265625
104,35.0,-0.5211596567547111,-1.6039996,-127.73727416992188,1.0828399579608652,162.73727416992188
105,26.0,-0.5810448936649547,-1.6356906,-132.50001525878906,1.0546456762126697,158.50001525878906
106,16.0,-0.6475840457874477,-1.7196082,-145.11178588867188,1.0720241418880283,161.11178588867188
107,31.0,-0.5477753176037082,-1.6850893,-139.92404174804688,1.1373140321429958,170.92404174804688
108,12.0,-0.6741997066364448,-1.7628994,-151.617919921875,1.0886996921672663,163.617919921875
109,34.0,-0.5278135719669603,-1.6909034,-140.79782104492188,1.1630898532497145,174.79782104492188
110,36.0,-0.5145057415424618,-1.6198782,-130.1236114501953,1.1053724313319888,166.1236114501953
111,27.0,-0.5743909784527054,-1.632278,-131.98715209960938,1.057886987092949,158.98715209960938
112,18.0,-0.6342762153629491,-1.7028617,-142.59500122070312,1.0685854513164332,160.59500122070312
113,30.0,-0.5544292328159576,-1.6793969,-139.0685272216797,1.1249676349361177,169.0685272216797
114,19.0,-0.6276223001506998,-1.7200894,-145.18411254882812,1.0924671354266928,164.18411254882812
115,16.0,-0.6475840457874477,-1.7688142,-152.5068359375,1.1212301603359043,168.5068359375
116,17.0,-0.6409301305751983,-1.7918565,-155.96981811523438,1.150926396753293,172.96981811523438
117,32.0,-0.5411214023914589,-1.7127213,-144.0767822265625,1.171599945417379,176.0767822265625
118,48.0,-0.43465875899547024,-1.5589361,-120.96478271484375,1.1242773600841196,168.96478271484375
119,20.0,-0.6209683849384505,-1.6281563,-131.3677215576172,1.0071879194209856,151.3677215576172
120,28.0,-0.5677370632404561,-1.647858,-134.32864379882812,1.0801209604030375,162.32864379882812
121,36.0,-0.5145057415424618,-1.6061931,-128.06690979003906,1.0916873241008487,164.06690979003906
122,15.0,-0.6542379609996969,-1.6989942,-142.01376342773438,1.0447561986987894,157.01376342773438
123,13.0,-0.6675457914241956,-1.780497,-154.26260375976562,1.1129511634937121,167.26260375976562
124,40.0,-0.48789008069346457,-1.66591,-137.0416259765625,1.1780199248759935,177.0416259765625
125,42.0,-0.474582250268966,-1.5650636,-121.88566589355469,1.0904813455028235,163.8856658935547
126,33.0,-0.5344674871792097,-1.5613604,-121.32911682128906,1.0268928720126849,154.32911682128906
127,36.0,-0.5145057415424618,-1.5534892,-120.14617919921875,1.0389834666789737,156.14617919921875
128,37.0,-0.5078518263302124,-1.5428317,-118.54449462890625,1.0349798329868043,155.54449462890625
129,1.0,-0.7473927739711871,-1.7428015,-148.59744262695312,0.995408773079289,149.59744262695312
130,4.0,-0.7274310283344392,-1.8657148,-167.06976318359375,1.1382837601024505,171.06976318359375
131,30.0,-0.5544292328159576,-1.780664,-154.28768920898438,1.226234734316611,184.28768920898438
132,20.0,-0.6209683849384505,-1.765033,-151.93856811523438,1.1440646217296404,171.93856811523438
133,19.0,-0.6276223001506998,-1.7697624,-152.64932250976562,1.1421400966617392,171.64932250976562
134,20.0,-0.6209683849384505,-1.7688624,-152.51406860351562,1.1478939817378802,172.51406860351562
135,33.0,-0.5344674871792097,-1.6904355,-140.72750854492188,1.1559680415759783,173.72750854492188
136,21.0,-0.6143144697262012,-1.7074142,-143.2791748046875,1.0930996805118358,164.2791748046875
137,19.0,-0.6276223001506998,-1.7404922,-148.25039672851562,1.1128699245425986,167.25039672851562
138,37.0,-0.5078518263302124,-1.6546474,-135.34898376464844,1.146795523981067,172.34898376464844
139,32.0,-0.5411214023914589,-1.62092,-130.28018188476562,1.0797985404643762,162.28018188476562
140,39.0,-0.49454399590571385,-1.566268,-122.06668090820312,1.0717239713184072,161.06668090820312
141,34.0,-0.5278135719669603,-1.5619938,-121.42433166503906,1.034180265389607,155.42433166503906
142,47.0,-0.4413126742077195,-1.4872983,-110.19851684570312,1.0459855759906447,157.19851684570312
143,25.0,-0.587698808877204,-1.5674173,-122.23939514160156,0.9797184551074761,147.23939514160156
144,27.0,-0.5743909784527054,-1.6209327,-130.2821044921875,1.0465417197971116,157.2821044921875
145,37.0,-0.5078518263302124,-1.5894651,-125.55291748046875,1.0816133149661744,162.55291748046875
146,35.0,-0.5211596567547111,-1.5730029,-123.078857421875,1.0518432777011606,158.078857421875
147,36.0,-0.5145057415424618,-1.5592695,-121.014892578125,1.0447638059200015,157.014892578125
148,34.0,-0.5278135719669603,-1.5634722,-121.64649963378906,1.0356585797893263,155.64649963378906
149,50.0,-0.4213509285709716,-1.4710736,-107.76016235351562,1.0497226989009523,157.76016235351562
150,24.0,-0.5943527240894533,-1.5618727,-121.4061279296875,0.9675199966289305,145.4061279296875
151,41.0,-0.4812361654812153,-1.536295,-117.56211853027344,1.0550588908618632,158.56211853027344
152,28.0,-0.5677370632404561,-1.5845748,-124.81796264648438,1.0168377553706889,152.81796264648438
153,30.0,-0.5544292328159576,-1.6094687,-128.5592041015625,1.0550394656856295,158.5592041015625
154,24.0,-0.5943527240894533,-1.6565677,-135.63758850097656,1.0622149686671996,159.63758850097656
155,22.0,-0.6076605545139518,-1.6981325,-141.88426208496094,1.0904719604396615,163.88426208496094
156,32.0,-0.5411214023914589,-1.6618476,-136.43109130859375,1.1207261890086877,168.43109130859375
157,3.0,-0.7340849435466885,-1.7981027,-156.90853881835938,1.064017792926395,159.90853881835938
158,24.0,-0.5943527240894533,-1.7773085,-153.78341674804688,1.1829557399608397,177.78341674804688
159,23.0,-0.6010066393017026,-1.7528386,-150.10589599609375,1.1518319723010806,173.10589599609375
160,26.0,-0.5810448936649547,-1.720257,-145.20928955078125,1.1392121501735462,171.20928955078125
161,34.0,-0.5278135719669603,-1.6529269,-135.09042358398438,1.125113349877522,169.09042358398438
162,21.0,-0.6143144697262012,-1.6871669,-140.23626708984375,1.0728524595187938,161.23626708984375
163,25.0,-0.587698808877204,-1.6954058,-141.47447204589844,1.1077070319965143,166.47447204589844
164,21.0,-0.6143144697262012,-1.7209811,-145.318115234375,1.1066666513370311,166.318115234375
165,20.0,-0.6209683849384505,-1.7437721,-148.74331665039062,1.1228037641475481,168.74331665039062
166,27.0,-0.5743909784527054,-1.7149347,-144.409423828125,1.140543728235222,171.409423828125
167,18.0,-0.6342762153629491,-1.7456133,-149.02001953125,1.1113371212001613,167.02001953125
168,38.0,-0.5011979111179632,-1.6514344,-134.86611938476562,1.1502365104213434,172.86611938476562
169,32.0,-0.5411214023914589,-1.6180625,-129.85073852539062,1.076941093793844,161.85073852539062
170,21.0,-0.6143144697262012,-1.6712698,-137.8471221923828,1.0569553047107494,158.8471221923828
171,14.0,-0.6608918762119462,-1.7535548,-150.21353149414062,1.092662944802458,164.21353149414062
172,19.0,-0.6276223001506998,-1.7753068,-153.48260498046875,1.147684520718746,172.48260498046875
173,29.0,-0.5610831480282068,-1.7211385,-145.34176635742188,1.1600553292972327,174.34176635742188
174,27.0,-0.5743909784527054,-1.6927153,-141.0701141357422,1.1183243087558519,168.0701141357422
175,34.0,-0.5278135719669603,-1.6377097,-132.80348205566406,1.1098961648570753,166.80348205566406
176,42.0,-0.474582250268966,-1.5555795,-120.46034240722656,1.0809972928447424,162.46034240722656
177,39.0,-0.49454399590571385,-1.5225631,-115.49838256835938,1.0280191039554312,154.49838256835938
178,24.0,-0.5943527240894533,-1.5987,-126.94081115722656,1.0043473224498534,150.94081115722656
179,23.0,-0.6010066393017026,-1.6619954,-136.45330810546875,1.0609887716174868,159.45330810546875
180,25.0,-0.587698808877204,-1.6852616,-139.94992065429688,1.097562798292901,164.94992065429688
181,32.0,-0.5411214023914589,-1.6522748,-134.992431640625,1.1111534446391809,166.992431640625
182,44.0,-0.4612744198444674,-1.5549033,-120.35870361328125,1.0936288489696195,164.35870361328125
183,41.0,-0.4812361654812153,-1.5087162,-113.41737365722656,1.027480060142869,154.41737365722656
184,37.0,-0.5078518263302124,-1.5120207,-113.91398620605469,1.0041688808002198,150.9139862060547
185,14.0,-0.6608918762119462,-1.6558733,-135.53323364257812,0.9949814224330733,149.53323364257812
186,34.0,-0.5278135719669603,-1.6380903,-132.86065673828125,1.1102766809093214,166.86065673828125
187,30.0,-0.5544292328159576,-1.6323409,-131.99661254882812,1.0779116752345796,161.99661254882812
188,38.0,-0.5011979111179632,-1.5828364,-124.55670166015625,1.0816384784236628,162.55670166015625
189,48.0,-0.43465875899547024,-1.4878596,-110.28288269042969,1.0532008477473886,158.2828826904297
190,49.0,-0.4280048437832209,-1.4204477,-100.15171813964844,0.9924428633929876,149.15171813964844
191,50.0,-0.4213509285709716,-1.3784235,-93.83599853515625,0.9570725238063478,143.83599853515625
192,58.0,-0.3681196068729773,-1.307815,-83.22442626953125,0.9396953488383875,141.22442626953125
193,50.0,-0.4213509285709716,-1.3125223,-83.931884765625,0.8911713635661744,133.931884765625
194,49.0,-0.4280048437832209,-1.3313769,-86.76548767089844,0.9033720664264349,135.76548767089844
195,37.0,-0.5078518263302124,-1.4180075,-99.78498840332031,0.9101556666888916,136.7849884033203
196,45.0,-0.4546205046322181,-1.4288065,-101.40794372558594,0.9741860387180017,146.40794372558594
197,56.0,-0.38142743729747586,-1.3574604,-90.68551635742188,0.976032942303049,146.68551635742188
198,63.0,-0.3348500308117308,-1.2597657,-76.00323486328125,0.9249157133975587,139.00323486328125
199,61.0,-0.3481578612362294,-1.2110568,-68.68289184570312,0.862898967262611,129.68289184570312
200,64.0,-0.32819611559948153,-1.1670694,-62.0721435546875,0.8388733195201474,126.0721435546875
201,64.0,-0.32819611559948153,-1.1414142,-58.21647644042969,0.8132180498973447,122.21647644042969
202,66.0,-0.3148882851749829,-1.1146896,-54.200103759765625,0.79980130337177,120.20010375976562
203,75.0,-0.25500304826473924,-1.036418,-42.436859130859375,0.7814149128558663,117.43685913085938
204,86.0,-0.181809980929997,-0.9069757,-22.983306884765625,0.7251657056201434,108.98330688476562
205,89.0,-0.16184823529324913,-0.8027599,-7.32098388671875,0.6409116504947148,96.32098388671875
206,98.0,-0.10196299838300549,-0.6822869,10.784591674804688,0.5803239197802941,87.21540832519531
207,85.0,-0.18846389614224632,-0.69681776,8.600791931152344,0.5083538595569114,76.39920806884766
208,98.0,-0.10196299838300549,-0.6347728,17.925369262695312,0.5328097791743676,80.07463073730469
209,97.0,-0.10861691359525477,-0.59472567,23.943954467773438,0.4861087548350736,73.05604553222656
210,109.0,-0.028769931048263243,-0.49213243,39.3624267578125,0.4633624942599643,69.6375732421875
211,110.0,-0.02211601583601395,-0.41630286,50.758663177490234,0.39418684394715864,59.241336822509766
212,110.0,-0.02211601583601395,-0.3747205,57.007965087890625,0.3526044979846342,52.992034912109375
213,110.0,-0.02211601583601395,-0.35446942,60.05145263671875,0.33235340268968183,49.94854736328125
214,116.0,0.01780747543748182,-0.30457467,67.55000305175781,0.32238214384492203,48.44999694824219
215,115.0,0.011153560225232527,-0.27793193,71.5540771484375,0.28908548885987606,43.4459228515625
216,110.0,-0.02211601583601395,-0.29900718,68.38673400878906,0.2768911615168913,41.61326599121094
217,117.0,0.024461390649731116,-0.2704273,72.68193054199219,0.2948886772746396,44.31806945800781
218,119.0,0.037769221074229704,-0.23343502,78.24140930175781,0.2712042409249606,40.75859069824219
219,117.0,0.024461390649731116,-0.22393517,79.66911315917969,0.2483965626115155,37.33088684082031
220,120.0,0.044423136286479,-0.2015544,83.03266143798828,0.24597753899548627,36.96733856201172
221,126.0,0.08434662755997477,-0.14592904,91.3924560546875,0.23027566608460245,34.6075439453125
222,120.0,0.044423136286479,-0.14923698,90.89531707763672,0.19366011338685132,29.10468292236328
223,118.0,0.03111530586198041,-0.17240755,87.41307067871094,0.20352285846188733,30.586929321289062
224,127.0,0.09100054277222407,-0.12789227,94.10315704345703,0.21889281345646633,32.89684295654297
225,128.0,0.09765445798447336,-0.08600947,100.39761352539062,0.18366393059303965,27.602386474609375
226,85.0,-0.18846389614224632,-0.35023427,60.68794250488281,0.16177037395357888,24.312057495117188
227,129.0,0.10430837319672265,-0.2519397,75.46038055419922,0.3562480871516482,53.53961944580078
228,130.0,0.11096228840897195,-0.13954638,92.35169219970703,0.25050866785595527,37.64830780029297
229,137.0,0.157539694894717,-0.026886448,109.28306579589844,0.184426143158839,27.716934204101562
230,148.0,0.23073276222945927,0.10764052,129.5007781982422,0.12309224249126194,18.499221801757812
231,152.0,0.25734842307845646,0.21249233,145.25869750976562,0.04485609121600681,6.741302490234375
232,150.0,0.24404059265395783,0.25581616,151.76971435546875,-0.011775568978580009,-1.76971435546875
233,160.0,0.3105797447764508,0.3357535,163.78329467773438,-0.025173755685127586,-3.783294677734375
234,170.0,0.37711889689894373,0.448803,180.77322387695312,-0.07168411070374792,-10.773223876953125
235,167.0,0.3571571512621958,0.49761927,188.1096954345703,-0.14046212001618552,-21.109695434570312
236,165.0,0.34384932083769726,0.5049645,189.21359252929688,-0.16111515002564503,-24.213592529296875
237,163.0,0.3305414904131987,0.4916312,187.20977783203125,-0.1610897194371126,-24.20977783203125
238,169.0,0.37046498168669445,0.519448,191.39028930664062,-0.14898300062455433,-22.390289306640625
239,167.0,0.3571571512621958,0.52760977,192.61688232421875,-0.17045261426743674,-25.61688232421875
240,169.0,0.37046498168669445,0.5425442,194.86135864257812,-0.17207920442857044,-25.861358642578125
241,170.0,0.37711889689894373,0.5582056,197.21505737304688,-0.18108670765427892,-27.215057373046875
242,175.0,0.4103884729601902,0.59872115,203.30404663085938,-0.18833267362336692,-28.304046630859375
243,178.0,0.4303502185969381,0.6430208,209.96173095703125,-0.2126705900998087,-31.96173095703125
244,180.0,0.4436580490214367,0.68066454,215.61911010742188,-0.23700649031572152,-35.619110107421875
245,185.0,0.47692762508268316,0.73162794,223.27825927734375,-0.25470031604890864,-38.27825927734375
246,195.0,0.5434667772051761,0.8233645,237.06512451171875,-0.279897719025903,-42.06512451171875
247,194.0,0.5368128619929268,0.8725938,244.4636688232422,-0.3357809581021355,-50.46366882324219
248,195.0,0.5434667772051761,0.9013026,248.77822875976562,-0.35783579885988737,-53.778228759765625
249,195.0,0.5434667772051761,0.9151069,250.85284423828125,-0.3716401153805783,-55.85284423828125
250,199.0,0.5700824380541732,0.9458375,255.47128295898438,-0.3757550596570084,-56.471282958984375
251,199.0,0.5700824380541732,0.9647001,258.30609130859375,-0.39461766475191806,-59.30609130859375
252,198.0,0.563428522841924,0.96778494,258.76971435546875,-0.40435641835451763,-60.76971435546875
253,880.0,5.101398697595943,5.3513484,917.5643310546875,-0.24994970252002346,-37.5643310546875
254,250.0,0.9094321138788873,3.377506,620.9205322265625,-2.468073903806049,-370.9205322265625
255,284.0,1.1356652310953634,2.520783,492.16583251953125,-1.3851177164449198,-208.16583251953125
256,335.0,1.4750149069200773,2.4963408,488.4924621582031,-1.021325844727872,-153.49246215820312
257,271.0,1.0491643333361225,2.1752687,440.2393493652344,-1.1261043167188092,-169.23934936523438
258,297.0,1.2221661288546042,2.1567967,437.4632568359375,-0.9346305649472757,-140.4632568359375
259,330.0,1.4417453308588308,2.3703396,469.55609130859375,-0.9285943011754709,-139.55609130859375
260,329.0,1.4350914156465815,2.4782417,485.77239990234375,-1.0431502664060308,-156.77239990234375
261,328.0,1.4284375004343324,2.513737,491.1069030761719,-1.0852994628377624,-163.10690307617188
262,348.0,1.5615158046793183,2.6408288,510.20721435546875,-1.0793130432058136,-162.20721435546875
263,359.0,1.6347088720140603,2.7665408,529.1001586914062,-1.1318318937482688,-170.10015869140625
264,357.0,1.6214010415895619,2.8109481,535.7740478515625,-1.189547091879066,-178.7740478515625
265,375.0,1.741171515410049,2.9283283,553.414794921875,-1.1871567602704929,-178.414794921875
266,393.0,1.8609419892305366,3.08821,577.4429931640625,-1.2272681166654595,-184.4429931640625
267,395.0,1.874249819655035,3.1708949,589.8695068359375,-1.2966450415662785,-194.8695068359375
268,394.0,1.8675959044427857,3.1961508,593.6651611328125,-1.3285548752813354,-199.6651611328125
269,398.0,1.894211565291783,3.2270484,598.3086547851562,-1.332836831772426,-200.30865478515625
270,416.0,2.0139820391122703,3.3457978,616.1552124023438,-1.331815738063633,-200.15521240234375
271,442.0,2.1869838346307517,3.5465975,646.3328857421875,-1.359613646143174,-204.3328857421875
272,416.0,2.0139820391122703,3.4866402,637.322021484375,-1.4726581758077737,-221.322021484375
273,425.0,2.073867276022514,3.5014637,639.5498046875,-1.4275963756345904,-214.5498046875
274,398.0,1.894211565291783,3.3557024,617.6437377929688,-1.4614908349157365,-219.64373779296875
275,396.0,1.8809037348672843,3.2744358,605.430419921875,-1.393532023723414,-209.430419921875
276,394.0,1.8675959044427857,3.2317936,599.0218505859375,-1.3641977376012817,-205.0218505859375
277,395.0,1.874249819655035,3.221245,597.4365234375,-1.3469952307752628,-202.4365234375
278,392.0,1.8542880740182872,3.200998,594.3936767578125,-1.3467099938375477,-202.3936767578125
279,303.0,1.2620896201281,2.6845865,516.783447265625,-1.422496904835279,-213.783447265625
280,270.0,1.0425104181238731,2.2329,448.9006042480469,-1.1903894861272255,-178.90060424804688
281,205.0,0.6100059293276691,1.6400108,359.79681396484375,-1.0300049044125652,-154.79681396484375
282,245.0,0.8761625378176409,1.5509536,346.41265869140625,-0.6747910888150496,-101.41265869140625
283,195.0,0.5434667772051761,1.2554084,301.99591064453125,-0.7119416290524533,-106.99591064453125
284,242.0,0.856200792180893,1.3591657,317.5893249511719,-0.5029648763066559,-75.58932495117188
285,261.0,0.9826251812136295,1.5763767,350.2333984375,-0.5937514953458187,-89.2333984375
286,167.0,0.3571571512621958,1.1313999,283.3589782714844,-0.7742427186566274,-116.35897827148438
287,183.0,0.4636197946581846,0.916959,251.13119506835938,-0.4533391930546755,-68.13119506835938
288,205.0,0.6100059293276691,0.9582249,257.33294677734375,-0.3482189632886029,-52.33294677734375
