,X,X_n,Y_n,X_hat,Res_n,Res_hat
57,23.0,-0.6010066393017026,-1.3146288,-84.24847412109375,0.7136222001910952,107.24847412109375
58,26.0,-0.5810448936649547,-1.3102194,-83.58578491210938,0.7291745134166493,109.58578491210938
59,16.0,-0.6475840457874477,-1.3424408,-88.42826843261719,0.6948567977947057,104.42826843261719
60,21.0,-0.6143144697262012,-1.3460028,-88.96357727050781,0.7316883474277295,109.96357727050781
61,42.0,-0.474582250268966,-1.2642957,-76.68402099609375,0.7897134469432532,118.68402099609375
62,52.0,-0.40804309814647305,-1.1673809,-62.11895751953125,0.759337830846752,114.11895751953125
63,42.0,-0.474582250268966,-1.1514968,-59.73176574707031,0.6769145177287756,101.73176574707031
64,59.0,-0.36146569166072795,-1.0622118,-46.31333923339844,0.7007460602771383,105.31333923339844
65,63.0,-0.3348500308117308,-0.9765716,-33.44270324707031,0.6417215886989198,96.44270324707031
66,23.0,-0.6010066393017026,-1.1268595,-56.02909851074219,0.525852906406,79.02909851074219
67,44.0,-0.4612744198444674,-1.134116,-57.119659423828125,0.6728416337367704,101.11965942382812
68,112.0,-0.008808185411515358,-0.77381283,-2.9706039428710938,0.7650046450366352,114.9706039428711
69,65.0,-0.3215422003872322,-0.7591979,-0.7741622924804688,0.4376556903712822,65.77416229248047
70,32.0,-0.5411214023914589,-0.9529815,-29.89739990234375,0.41186006962392196,61.89739990234375
71,69.0,-0.29492653953823506,-0.8950793,-21.1954345703125,0.6001527751704747,90.1954345703125
72,37.0,-0.5078518263302124,-1.0115029,-38.69242858886719,0.5036510356464111,75.69242858886719
73,37.0,-0.5078518263302124,-1.0946441,-51.18751525878906,0.5867922433414184,88.18751525878906
74,60.0,-0.35481177644847867,-1.0273727,-41.07746887207031,0.6725609414088822,101.07746887207031
75,59.0,-0.36146569166072795,-0.9768715,-33.48777770996094,0.6154057988177877,92.48777770996094
76,110.0,-0.02211601583601395,-0.67419153,12.001228332519531,0.6520755186831816,97.99877166748047
77,100.0,-0.08865516795850689,-0.50828755,36.93451690673828,0.41963238106035294,63.06548309326172
78,105.0,-0.055385591897260424,-0.38225266,55.875980377197266,0.3268670714766867,49.124019622802734
79,98.0,-0.10196299838300549,-0.34143367,62.010562896728516,0.23947067571405567,35.989437103271484
80,63.0,-0.3348500308117308,-0.517747,35.51287841796875,0.18289695414691787,27.48712158203125
81,95.0,-0.12192474401975337,-0.47151044,42.46165466308594,0.3495856960914069,52.53834533691406
82,51.0,-0.41469701335872233,-0.6675617,12.997604370117188,0.2528646965221065,38.00239562988281
83,41.0,-0.4812361654812153,-0.86339784,-16.434112548828125,0.3821616712039654,57.434112548828125
84,95.0,-0.12192474401975337,-0.69683725,8.597862243652344,0.5749125023982459,86.40213775634766
85,95.0,-0.12192474401975337,-0.56145597,28.9439697265625,0.43953122102236086,66.0560302734375
86,75.0,-0.25500304826473924,-0.58213913,25.835548400878906,0.3271360861423042,49.164451599121094
87,61.0,-0.3481578612362294,-0.68508446,10.364158630371094,0.33692660092960314,50.635841369628906
88,44.0,-0.4612744198444674,-0.8505027,-14.496131896972656,0.3892283095714262,58.496131896972656
89,69.0,-0.29492653953823506,-0.82655275,-10.896751403808594,0.5316262091418797,79.8967514038086
90,37.0,-0.5078518263302124,-0.96983874,-32.43084716796875,0.46198691211125487,69.43084716796875
91,45.0,-0.4546205046322181,-1.029683,-41.4246826171875,0.5750624892566369,86.4246826171875
92,58.0,-0.3681196068729773,-0.99314356,-35.933258056640625,0.62502395162922,93.93325805664062
93,55.0,-0.38808135250972514,-0.97794294,-33.6488037109375,0.589861591063273,88.6488037109375
94,35.0,-0.5211596567547111,-1.076626,-48.4796142578125,0.5554662864291878,83.4796142578125
95,73.0,-0.26831087868923786,-0.94488925,-28.681243896484375,0.6765783687282121,101.68124389648438
96,45.0,-0.4546205046322181,-0.99394405,-36.053558349609375,0.5393235442493127,81.05355834960938
97,57.0,-0.3747735220852266,-0.97353226,-32.985931396484375,0.5987587373790373,89.98593139648438
98,35.0,-0.5211596567547111,-1.0741307,-48.1046142578125,0.5529709975803109,83.1046142578125
99,51.0,-0.41469701335872233,-1.0614775,-46.2030029296875,0.6467805285648006,97.2030029296875
100,26.0,-0.5810448936649547,-1.1625749,-61.39666748046875,0.5815299936107411,87.39666748046875
101,38.0,-0.5011979111179632,-1.1767892,-63.53289794921875,0.6755912534251887,101.53289794921875
102,27.0,-0.5743909784527054,-1.225604,-70.86915588378906,0.6512130788593063,97.86915588378906
103,28.0,-0.5677370632404561,-1.2520412,-74.84233093261719,0.6843041574245219,102.84233093261719
104,35.0,-0.5211596567547111,-1.2383404,-72.78326416015625,0.7171807210529061,107.78326416015625
105,26.0,-0.5810448936649547,-1.2646086,-76.73106384277344,0.6835637279323353,102.73106384277344
106,16.0,-0.6475840457874477,-1.3185403,-84.83631896972656,0.6709562889140904,100.83631896972656
107,31.0,-0.5477753176037082,-1.295031,-81.30314636230469,0.7472556338962307,112.30314636230469
108,12.0,-0.6741997066364448,-1.3456444,-88.90971374511719,0.6714446481838067,100.90971374511719
109,34.0,-0.5278135719669603,-1.2980412,-81.75555419921875,0.770227652512715,115.75555419921875
110,36.0,-0.5145057415424618,-1.2568103,-75.55906677246094,0.7423045659602848,111.55906677246094
111,27.0,-0.5743909784527054,-1.2695868,-77.47921752929688,0.6951958230762253,104.47921752929688
112,18.0,-0.6342762153629491,-1.3141702,-84.17955017089844,0.6798940259929469,102.17955017089844
113,30.0,-0.5544292328159576,-1.2962273,-81.48295593261719,0.741798103113913,111.48295593261719
114,19.0,-0.6276223001506998,-1.3240836,-85.66940307617188,0.6964612665149497,104.66940307617188
115,16.0,-0.6475840457874477,-1.3522044,-89.89561462402344,0.7046203962367833,105.89561462402344
116,17.0,-0.6409301305751983,-1.3650411,-91.82479858398438,0.7241110061664399,108.82479858398438
117,32.0,-0.5411214023914589,-1.3156952,-84.40872192382812,0.7745737641963707,116.40872192382812
118,48.0,-0.43465875899547024,-1.2185385,-69.80729675292969,0.7838797637248667,117.80729675292969
119,20.0,-0.6209683849384505,-1.2711129,-77.70857238769531,0.6501445339153092,97.70857238769531
120,28.0,-0.5677370632404561,-1.279282,-78.936279296875,0.71154491059835,106.936279296875
121,36.0,-0.5145057415424618,-1.2498235,-74.509033203125,0.7353177094997135,110.509033203125
122,15.0,-0.6542379609996969,-1.310983,-83.70053100585938,0.6567449815814799,98.70053100585938
123,13.0,-0.6675457914241956,-1.3563403,-90.51718139648438,0.6887944976917102,103.51718139648438
124,40.0,-0.48789008069346457,-1.2805487,-79.12664794921875,0.7926586110561082,119.12664794921875
125,42.0,-0.474582250268966,-1.2208321,-70.15199279785156,0.7462498591823279,112.15199279785156
126,33.0,-0.5344674871792097,-1.2231193,-70.4957275390625,0.6886517717014056,103.4957275390625
127,36.0,-0.5145057415424618,-1.2162908,-69.46949768066406,0.7017850900233952,105.46949768066406
128,37.0,-0.5078518263302124,-1.2079386,-68.21424865722656,0.7000867255725586,105.21424865722656
129,1.0,-0.7473927739711871,-1.3342562,-87.19821166992188,0.5868633982089887,88.19821166992188
130,4.0,-0.7274310283344392,-1.4017222,-97.33750915527344,0.674291164429843,101.33750915527344
131,30.0,-0.5544292328159576,-1.3470267,-89.11746215820312,0.7925974729259248,119.11746215820312
132,20.0,-0.6209683849384505,-1.3461857,-88.99107360839844,0.725217299265651,108.99107360839844
133,19.0,-0.6276223001506998,-1.3522446,-89.90164184570312,0.7246223154041098,108.90164184570312
134,20.0,-0.6209683849384505,-1.3530841,-90.02781677246094,0.7321157024333756,110.02781677246094
135,33.0,-0.5344674871792097,-1.3037866,-82.6190185546875,0.7693191482196551,115.6190185546875
136,21.0,-0.6143144697262012,-1.3196362,-85.00102233886719,0.7053217559741772,106.00102233886719
137,19.0,-0.6276223001506998,-1.3388119,-87.88287353515625,0.7111895742389487,106.88287353515625
138,37.0,-0.5078518263302124,-1.2808552,-79.17271423339844,0.7730033525027954,116.17271423339844
139,32.0,-0.5411214023914589,-1.262684,-76.44180297851562,0.7215625852260338,108.44180297851562
140,39.0,-0.49454399590571385,-1.2262,-70.95872497558594,0.7316559886447622,109.95872497558594
141,34.0,-0.5278135719669603,-1.2243323,-70.67803955078125,0.6965187606441237,104.67803955078125
142,47.0,-0.4413126742077195,-1.170895,-62.64707946777344,0.7295823062228834,109.64707946777344
143,25.0,-0.587698808877204,-1.2280533,-71.23725891113281,0.640354522497918,96.23725891113281
144,27.0,-0.5743909784527054,-1.2591898,-75.91668701171875,0.6847988656787644,102.91668701171875
145,37.0,-0.5078518263302124,-1.2358353,-72.40678405761719,0.7279834874667847,109.40678405761719
146,35.0,-0.5211596567547111,-1.2270404,-71.08502197265625,0.705880753287098,106.08502197265625
147,36.0,-0.5145057415424618,-1.2184107,-69.7880859375,0.7039049888194767,105.7880859375
148,34.0,-0.5278135719669603,-1.2216668,-70.27743530273438,0.6938532409297682,104.27743530273438
149,50.0,-0.4213509285709716,-1.1568435,-60.53532409667969,0.7354926144817018,110.53532409667969
150,24.0,-0.5943527240894533,-1.2232113,-70.50955200195312,0.6288585643626952,94.50955200195312
151,41.0,-0.4812361654812153,-1.1997551,-66.984375,0.7185189071124737,107.984375
152,28.0,-0.5677370632404561,-1.2341671,-72.15608215332031,0.6664300357585673,100.15608215332031
153,30.0,-0.5544292328159576,-1.2492665,-74.42532348632812,0.6948372724254365,104.42532348632812
154,24.0,-0.5943527240894533,-1.2811042,-79.21014404296875,0.6867514829494261,103.21014404296875
155,22.0,-0.6076605545139518,-1.3072478,-83.13919067382812,0.6995872033977303,105.13919067382812
156,32.0,-0.5411214023914589,-1.2832478,-79.53230285644531,0.7421264260921226,111.53230285644531
157,3.0,-0.7340849435466885,-1.3682058,-92.3004150390625,0.6341208422046543,95.3004150390625
158,24.0,-0.5943527240894533,-1.3517938,-89.83389282226562,0.7574410419322752,113.83389282226562
159,23.0,-0.6010066393017026,-1.3410295,-88.21615600585938,0.740022885501459,111.21615600585938
160,26.0,-0.5810448936649547,-1.3242015,-85.68711853027344,0.7431565709880604,111.68711853027344
161,34.0,-0.5278135719669603,-1.2817538,-79.30775451660156,0.7539402064906813,113.30775451660156
162,21.0,-0.6143144697262012,-1.3076326,-83.197021484375,0.6933180957721509,104.197021484375
163,25.0,-0.587698808877204,-1.3112142,-83.73529052734375,0.7235153997257012,108.73529052734375
164,21.0,-0.6143144697262012,-1.3265535,-86.04058837890625,0.7122389942096509,107.04058837890625
165,20.0,-0.6209683849384505,-1.3395263,-87.99024963378906,0.7185579107234757,107.99024963378906
166,27.0,-0.5743909784527054,-1.3213257,-85.25491333007812,0.7469346812991867,112.25491333007812
167,18.0,-0.6342762153629491,-1.341516,-88.28927612304688,0.7072398025508693,106.28927612304688
168,38.0,-0.5011979111179632,-1.2784569,-78.81228637695312,0.777259015227862,116.81228637695312
169,32.0,-0.5411214023914589,-1.2609421,-76.18002319335938,0.7198206990871178,108.18002319335938
170,21.0,-0.6143144697262012,-1.2970003,-81.59912109375,0.6826858192371167,102.59912109375
171,14.0,-0.6608918762119462,-1.343834,-88.63764953613281,0.6829421663371871,102.63764953613281
172,19.0,-0.6276223001506998,-1.354561,-90.24977111816406,0.726938671109371,109.24977111816406
173,29.0,-0.5610831480282068,-1.3217306,-85.31578063964844,0.7606474656802893,114.31578063964844
174,27.0,-0.5743909784527054,-1.307713,-83.2091064453125,0.7333220533160935,110.2091064453125
175,34.0,-0.5278135719669603,-1.2724252,-77.90579223632812,0.7446116027461744,111.90579223632812
176,42.0,-0.474582250268966,-1.218656,-69.824951171875,0.7440736936015784,111.824951171875
177,39.0,-0.49454399590571385,-1.1977396,-66.68148803710938,0.70319560522954,105.68148803710938
178,24.0,-0.5943527240894533,-1.2488763,-74.36668395996094,0.6545236091472411,98.36668395996094
179,23.0,-0.6010066393017026,-1.2868199,-80.06913757324219,0.6858132955432681,103.06913757324219
180,25.0,-0.587698808877204,-1.3003552,-82.10331726074219,0.7126563871219415,107.10331726074219
181,32.0,-0.5411214023914589,-1.278537,-78.82432556152344,0.7374156325969444,110.82432556152344
182,44.0,-0.4612744198444674,-1.2151963,-69.30499267578125,0.7539218320247343,113.30499267578125
183,41.0,-0.4812361654812153,-1.1867704,-65.032958984375,0.7055342736667339,106.032958984375
184,37.0,-0.5078518263302124,-1.1883669,-65.27288818359375,0.6805150636234009,102.27288818359375
185,14.0,-0.6608918762119462,-1.2815717,-79.2803955078125,0.6206798696605513,93.2803955078125
186,34.0,-0.5278135719669603,-1.2635114,-76.566162109375,0.7356978473293043,110.566162109375
187,30.0,-0.5544292328159576,-1.2632524,-76.52723693847656,0.7088231446941132,106.52723693847656
188,38.0,-0.5011979111179632,-1.231701,-71.78546142578125,0.7305031053081232,109.78546142578125
189,48.0,-0.43465875899547024,-1.1688082,-62.333465576171875,0.7341494628215464,110.33346557617188
190,49.0,-0.4280048437832209,-1.1236093,-55.54063415527344,0.6956044606448797,104.54063415527344
191,50.0,-0.4213509285709716,-1.088349,-50.24143981933594,0.6669980561473512,100.24143981933594
192,58.0,-0.3681196068729773,-1.0235343,-40.5006103515625,0.655414691070138,98.5006103515625
193,50.0,-0.4213509285709716,-1.0223427,-40.32151794433594,0.6009917533137941,90.32151794433594
194,49.0,-0.4280048437832209,-1.0314568,-41.69126892089844,0.6034519843341497,90.69126892089844
195,37.0,-0.5078518263302124,-1.102247,-52.33013916015625,0.5943951734103882,89.33013916015625
196,45.0,-0.4546205046322181,-1.109298,-53.38981628417969,0.6546774861667322,98.38981628417969
197,56.0,-0.38142743729747586,-1.0513599,-44.68244934082031,0.6699324545940036,100.68244934082031
198,63.0,-0.3348500308117308,-0.97144455,-32.67218017578125,0.6365945163646303,95.67218017578125
199,61.0,-0.3481578612362294,-0.92811453,-26.16021728515625,0.5799566721881481,87.16021728515625
200,64.0,-0.32819611559948153,-0.88629216,-19.874832153320312,0.558096043957861,83.87483215332031
201,64.0,-0.32819611559948153,-0.8598338,-15.898468017578125,0.5316376613513547,79.89846801757812
202,66.0,-0.3148882851749829,-0.8330655,-11.875541687011719,0.5181772246211597,77.87554168701172
203,75.0,-0.25500304826473924,-0.76658726,-1.8846893310546875,0.5115842091205147,76.88468933105469
204,86.0,-0.181809980929997,-0.6609881,13.985542297363281,0.47917811149248835,72.01445770263672
205,89.0,-0.16184823529324913,-0.5717697,27.393943786621094,0.40992147906221965,61.606056213378906
206,98.0,-0.10196299838300549,-0.4673373,43.08882141113281,0.365374311931173,54.91117858886719
207,85.0,-0.18846389614224632,-0.4668772,43.15797424316406,0.2784132961165885,41.84202575683594
208,98.0,-0.10196299838300549,-0.40704033,52.15070343017578,0.3050773294043938,45.84929656982422
209,97.0,-0.10861691359525477,-0.3692399,57.831634521484375,0.26062298294061864,39.168365478515625
210,109.0,-0.028769931048263243,-0.28317273,70.76644897460938,0.2544027955829013,38.233551025390625
211,110.0,-0.02211601583601395,-0.21755046,80.62865447998047,0.19543444068788132,29.37134552001953
212,110.0,-0.02211601583601395,-0.17610496,86.85739135742188,0.1539889469897612,23.142608642578125
213,110.0,-0.02211601583601395,-0.15137324,90.57426452636719,0.12925722153543076,19.425735473632812
214,116.0,0.01780747543748182,-0.10335385,97.79096984863281,0.12116132598098081,18.209030151367188
215,115.0,0.011153560225232527,-0.075032465,102.04732513427734,0.08618602538512557,12.952674865722656
216,110.0,-0.02211601583601395,-0.086108305,100.38276672363281,0.06399228872417054,9.617233276367188
217,117.0,0.024461390649731116,-0.05813811,104.58633422851562,0.08259950039332624,12.413665771484375
218,119.0,0.037769221074229704,-0.024763204,109.60216522216797,0.06253242523158214,9.397834777832031
219,117.0,0.024461390649731116,-0.013039641,111.36406707763672,0.03750103173201795,5.635932922363281
220,120.0,0.044423136286479,0.009553492,114.75952911376953,0.03486964421723462,5.240470886230469
221,126.0,0.08434662755997477,0.059165634,122.21561431884766,0.025180993345096686,3.7843856811523438
222,120.0,0.044423136286479,0.061311297,122.53807830810547,-0.016888160832184786,-2.5380783081054688
223,118.0,0.03111530586198041,0.04700125,120.38745880126953,-0.015885944226234464,-2.3874588012695312
224,127.0,0.09100054277222407,0.08606749,126.25862884521484,0.004933052492549536,0.7413711547851562
225,128.0,0.09765445798447336,0.12285938,131.78797912597656,-0.025204923154805048,-3.7879791259765625
226,85.0,-0.18846389614224632,-0.088169746,100.07295227050781,-0.10029415004134376,-15.072952270507812
227,129.0,0.10430837319672265,-0.01108934,111.65717315673828,0.11539771304905572,17.34282684326172
228,130.0,0.11096228840897195,0.0723801,124.20158386230469,0.03858218523810021,5.7984161376953125
229,137.0,0.157539694894717,0.16998127,138.86981201171875,-0.012441576133801674,-1.86981201171875
230,148.0,0.23073276222945927,0.29974586,158.37179565429688,-0.06901309548614742,-10.371795654296875
231,152.0,0.25734842307845646,0.41291913,175.3803253173828,-0.1555707108231396,-23.380325317382812
232,150.0,0.24404059265395783,0.4757398,184.8214874267578,-0.23169921423652984,-34.82148742675781
233,160.0,0.3105797447764508,0.56938684,198.8954620361328,-0.2588070950901874,-38.89546203613281
234,170.0,0.37711889689894373,0.69163454,217.26776123046875,-0.314515638890546,-47.26776123046875
235,167.0,0.3571571512621958,0.7597702,227.5076904296875,-0.4026130632954519,-60.5076904296875
236,165.0,0.34384932083769726,0.788565,231.83518981933594,-0.44471565919236256,-66.83518981933594
237,163.0,0.3305414904131987,0.7921398,232.3724365234375,-0.46159833779190995,-69.3724365234375
238,169.0,0.37046498168669445,0.8256955,237.41543579101562,-0.45523053299226063,-68.41543579101562
239,167.0,0.3571571512621958,0.839981,239.5623779296875,-0.4828238682347219,-72.5623779296875
240,169.0,0.37046498168669445,0.8590408,242.42681884765625,-0.48857581507004993,-73.42681884765625
241,170.0,0.37711889689894373,0.87801355,245.27818298339844,-0.5008946543362552,-75.27818298339844
242,175.0,0.4103884729601902,0.9191333,251.45797729492188,-0.5087448325894314,-76.45797729492188
243,178.0,0.4303502185969381,0.9661497,258.52392578125,-0.5357994691700907,-80.52392578125
244,180.0,0.4436580490214367,1.0098178,265.08673095703125,-0.5661597896473866,-85.08673095703125
245,185.0,0.47692762508268316,1.0670975,273.69512939453125,-0.5901699195874218,-88.69512939453125
246,195.0,0.5434667772051761,1.159127,287.5260009765625,-0.6156602197888424,-92.5260009765625
247,194.0,0.5368128619929268,1.219858,296.65313720703125,-0.6830451883534477,-102.65313720703125
248,195.0,0.5434667772051761,1.2623454,303.0384521484375,-0.7188786560299923,-108.0384521484375
249,195.0,0.5434667772051761,1.2887015,306.99945068359375,-0.7452347570660641,-111.99945068359375
250,199.0,0.5700824380541732,1.3244283,312.36871337890625,-0.754345881876857,-113.36871337890625
251,199.0,0.5700824380541732,1.3491355,316.0819091796875,-0.7790530800198624,-117.0819091796875
252,198.0,0.563428522841924,1.3593743,317.62066650390625,-0.7959457619023387,-119.62066650390625
253,880.0,5.101398697595943,5.2327685,899.7432861328125,-0.13136983801807034,-19.7432861328125
254,250.0,0.9094321138788873,4.0637436,724.053466796875,-3.1543114774297063,-474.053466796875
255,284.0,1.1356652310953634,3.4605808,633.4056396484375,-2.3249155947103004,-349.4056396484375
256,335.0,1.4750149069200773,3.3652048,619.0718383789062,-1.890189904176114,-284.07183837890625
257,271.0,1.0491643333361225,3.027061,568.2530517578125,-1.977896652229063,-297.2530517578125
258,297.0,1.2221661288546042,2.9276216,553.30859375,-1.7054554741574808,-256.30859375
259,330.0,1.4417453308588308,3.0657592,574.0689086914062,-1.6240138511174875,-244.06890869140625
260,329.0,1.4350914156465815,3.1756284,590.5809326171875,-1.7405370080442144,-261.5809326171875
261,328.0,1.4284375004343324,3.2422256,600.589599609375,-1.8137881465383239,-272.589599609375
262,348.0,1.5615158046793183,3.392169,623.124267578125,-1.8306531940389434,-275.124267578125
263,359.0,1.6347088720140603,3.5519183,647.132568359375,-1.917209396189675,-288.132568359375
264,357.0,1.6214010415895619,3.6396499,660.3175048828125,-2.018248826421913,-303.3175048828125
265,375.0,1.741171515410049,3.7842464,682.048583984375,-2.043074929292099,-307.048583984375
266,393.0,1.8609419892305366,3.971117,710.1328125,-2.1101750304227838,-317.1328125
267,395.0,1.874249819655035,4.0925794,728.3870849609375,-2.218329545121576,-333.3870849609375
268,394.0,1.8675959044427857,4.1546383,737.7137451171875,-2.2870423859624878,-343.7137451171875
269,398.0,1.894211565291783,4.209332,745.93359375,-2.315120423996547,-347.93359375
270,416.0,2.0139820391122703,4.3366036,765.0609130859375,-2.3226216023977395,-349.0609130859375
271,442.0,2.1869838346307517,4.54969,797.0850830078125,-2.3627059351141213,-355.0850830078125
272,416.0,2.0139820391122703,4.533808,794.6982421875,-2.5198261922414895,-378.6982421875
273,425.0,2.073867276022514,4.5669584,799.6802978515625,-2.493091151406685,-374.6802978515625
274,398.0,1.894211565291783,4.444002,781.2015380859375,-2.549790586197475,-383.2015380859375
275,396.0,1.8809037348672843,4.3581214,768.2947998046875,-2.4772176602437996,-372.2947998046875
276,394.0,1.8675959044427857,4.299412,759.471435546875,-2.431815869238855,-365.471435546875
277,395.0,1.874249819655035,4.2714887,755.27490234375,-2.3972388468793886,-360.27490234375
278,392.0,1.8542880740182872,4.240485,750.615478515625,-2.386197117326928,-358.615478515625
279,303.0,1.2620896201281,3.7611468,678.576904296875,-2.4990571637006354,-375.576904296875
280,270.0,1.0425104181238731,3.2664404,604.228759765625,-2.223929973416654,-334.228759765625
281,205.0,0.6100059293276691,2.6006587,504.1701354980469,-1.9906527258389568,-299.1701354980469
282,245.0,0.8761625378176409,2.3517115,466.7565002441406,-1.4755489737942975,-221.75650024414062
283,195.0,0.5434667772051761,1.9697324,409.349853515625,-1.4262656265500118,-214.349853515625
284,242.0,0.856200792180893,1.9432507,405.3699645996094,-1.0870498639470367,-163.36996459960938
285,261.0,0.9826251812136295,2.0610585,423.07501220703125,-1.0784333400571224,-162.07501220703125
286,167.0,0.3571571512621958,1.6643921,363.4610290527344,-1.307234962423412,-196.46102905273438
287,183.0,0.4636197946581846,1.4443647,330.3936767578125,-0.9807448722805971,-147.3936767578125
288,205.0,0.6100059293276691,1.4271531,327.8069763183594,-0.8171471811764813,-122.80697631835938
289,239.0,0.836239046544145,1.6100031,355.28704833984375,-0.773764067202498,-116.28704833984375
