,X,X_n,Y_n,X_hat,Res_n,Res_hat
133,19.0,-0.6276223001506998,-1.1952177,-66.30247497558594,0.5675954284641074,85.30247497558594
134,20.0,-0.6209683849384505,-1.1936119,-66.06112670898438,0.572643475336818,86.06112670898438
135,33.0,-0.5344674871792097,-1.1264492,-55.967437744140625,0.5919817401538592,88.96743774414062
136,21.0,-0.6143144697262012,-1.1334525,-57.01994323730469,0.519138064949397,78.01994323730469
137,19.0,-0.6276223001506998,-1.1587303,-60.81886291503906,0.5311079683276938,79.81886291503906
138,37.0,-0.5078518263302124,-1.085893,-49.872344970703125,0.5780412086047851,86.87234497070312
139,32.0,-0.5411214023914589,-1.046928,-44.01640319824219,0.5058066457423912,76.01640319824219
140,39.0,-0.49454399590571385,-0.989907,-35.44685363769531,0.4953630303851797,74.44685363769531
141,34.0,-0.5278135719669603,-0.97679055,-33.475616455078125,0.4489769754039503,67.47561645507812
142,47.0,-0.4413126742077195,-0.906209,-22.868087768554688,0.464896317796675,69.86808776855469
143,25.0,-0.587698808877204,-0.9689534,-32.29777526855469,0.3812545621707696,57.29777526855469
144,27.0,-0.5743909784527054,-1.0228959,-40.40467834472656,0.44850495374486543,67.40467834472656
145,37.0,-0.5078518263302124,-1.001719,-37.2220458984375,0.49386717162510985,74.2220458984375
146,35.0,-0.5211596567547111,-0.98521715,-34.74201965332031,0.4640574972713204,69.74201965332031
147,36.0,-0.5145057415424618,-0.9700736,-32.46614074707031,0.45556783919942057,68.46614074707031
148,34.0,-0.5278135719669603,-0.9714183,-32.66822814941406,0.4436047491656996,66.66822814941406
149,50.0,-0.4213509285709716,-0.88891053,-20.268341064453125,0.46755960342670905,70.26834106445312
150,24.0,-0.5943527240894533,-0.9605511,-31.035018920898438,0.36619835899846787,55.03501892089844
151,41.0,-0.4812361654812153,-0.9430379,-28.40301513671875,0.46180176166951104,69.40301513671875
152,28.0,-0.5677370632404561,-0.9859437,-34.85121154785156,0.4182066118007426,62.85121154785156
153,30.0,-0.5544292328159576,-1.0137647,-39.03236389160156,0.4593355062206025,69.03236389160156
154,24.0,-0.5943527240894533,-1.0614545,-46.19953918457031,0.46710181044118637,70.19953918457031
155,22.0,-0.6076605545139518,-1.1043001,-52.638702392578125,0.49663958682058185,74.63870239257812
156,32.0,-0.5411214023914589,-1.0798571,-48.96522521972656,0.538735708585714,80.96522521972656
157,3.0,-0.7340849435466885,-1.1941363,-66.13993835449219,0.4600513183933139,69.13993835449219
158,24.0,-0.5943527240894533,-1.1934112,-66.03097534179688,0.5990585069515013,90.03097534179688
159,23.0,-0.6010066393017026,-1.1774006,-63.624786376953125,0.5763939496875552,86.62478637695312
160,26.0,-0.5810448936649547,-1.1497071,-59.462799072265625,0.5686621852687611,85.46279907226562
161,34.0,-0.5278135719669603,-1.0860715,-49.899169921875,0.5582579192744948,83.899169921875
162,21.0,-0.6143144697262012,-1.1078699,-53.17518615722656,0.49355539378393065,74.17518615722656
163,25.0,-0.587698808877204,-1.1154358,-54.312255859375,0.5277370298221368,79.312255859375
164,21.0,-0.6143144697262012,-1.1373266,-57.60215759277344,0.5230121284412182,78.60215759277344
165,20.0,-0.6209683849384505,-1.1585824,-60.79664611816406,0.5376140640209001,80.79664611816406
166,27.0,-0.5743909784527054,-1.1381543,-57.72654724121094,0.5637632898120651,84.72654724121094
167,18.0,-0.6342762153629491,-1.1620654,-61.320098876953125,0.5277891714092067,79.32009887695312
168,38.0,-0.5011979111179632,-1.0825846,-49.37513732910156,0.5813867084041315,87.37513732910156
169,32.0,-0.5411214023914589,-1.0435369,-43.506744384765625,0.5024154990825401,75.50674438476562
170,21.0,-0.6143144697262012,-1.084867,-49.7181396484375,0.4705525308536328,70.7181396484375
171,14.0,-0.6608918762119462,-1.1563468,-60.460662841796875,0.495454921731169,74.46066284179688
172,19.0,-0.6276223001506998,-1.1844974,-64.69134521484375,0.5568750562640952,83.69134521484375
173,29.0,-0.5610831480282068,-1.147282,-59.09834289550781,0.5861988563281775,88.09834289550781
174,27.0,-0.5743909784527054,-1.1207695,-55.11384582519531,0.5463785222797165,82.11384582519531
175,34.0,-0.5278135719669603,-1.0669367,-47.02345275878906,0.5391231593715407,81.02345275878906
176,42.0,-0.474582250268966,-0.98394305,-34.550537109375,0.5093607948703467,76.550537109375
177,39.0,-0.49454399590571385,-0.9411465,-28.118759155273438,0.446602497052355,67.11875915527344
178,24.0,-0.5943527240894533,-1.0022045,-37.295013427734375,0.4078518133022093,61.295013427734375
179,23.0,-0.6010066393017026,-1.0654937,-46.80657958984375,0.46448706358678615,69.80657958984375
180,25.0,-0.587698808877204,-1.0949805,-51.238067626953125,0.5072816694095391,76.23806762695312
181,32.0,-0.5411214023914589,-1.0709603,-47.628143310546875,0.52983888088796,79.62814331054688
182,44.0,-0.4612744198444674,-0.98081714,-34.08074951171875,0.5195427193042448,78.08074951171875
183,41.0,-0.4812361654812153,-0.9267373,-25.953231811523438,0.445501143020982,66.95323181152344
184,37.0,-0.5078518263302124,-0.9201529,-24.96368408203125,0.412301076272937,61.96368408203125
185,14.0,-0.6608918762119462,-1.0489545,-44.32093811035156,0.3880626106349776,58.32093811035156
186,34.0,-0.5278135719669603,-1.0480598,-44.186492919921875,0.5202462491618849,78.18649291992188
187,30.0,-0.5544292328159576,-1.0457616,-43.841094970703125,0.49133235241963813,73.84109497070312
188,38.0,-0.5011979111179632,-1.0007478,-37.076080322265625,0.49954988875538886,75.07608032226562
189,48.0,-0.43465875899547024,-0.91017795,-23.464569091796875,0.475519187095228,71.46456909179688
190,49.0,-0.4280048437832209,-0.83784366,-12.593635559082031,0.4098388127566961,61.59363555908203
191,50.0,-0.4213509285709716,-0.7889543,-5.246177673339844,0.36760338899876105,55.246177673339844
192,58.0,-0.3681196068729773,-0.71865654,5.318695068359375,0.3505369330440149,52.681304931640625
193,50.0,-0.4213509285709716,-0.7128267,6.1948394775390625,0.29147580024982916,43.80516052246094
194,49.0,-0.4280048437832209,-0.7265784,4.128135681152344,0.29857357065693413,44.871864318847656
195,37.0,-0.5078518263302124,-0.80378926,-7.475685119628906,0.29593743167302244,44.475685119628906
196,45.0,-0.4546205046322181,-0.8216113,-10.15411376953125,0.36699078057743767,55.15411376953125
197,56.0,-0.38142743729747586,-0.76276624,-1.3104400634765625,0.38133880472980686,57.31044006347656
198,63.0,-0.3348500308117308,-0.6729592,12.186431884765625,0.33810917767673354,50.813568115234375
199,61.0,-0.3481578612362294,-0.62032986,20.095962524414062,0.2721719956363292,40.90403747558594
200,64.0,-0.32819611559948153,-0.57757807,26.521018981933594,0.24938195218005949,37.478981018066406
201,64.0,-0.32819611559948153,-0.55219305,30.33606719970703,0.22399693001666837,33.66393280029297
202,66.0,-0.3148882851749829,-0.5286716,33.87104797363281,0.21378333710132325,32.12895202636719
203,75.0,-0.25500304826473924,-0.4658893,43.30644226074219,0.21088625661158827,31.693557739257812
204,86.0,-0.181809980929997,-0.36021125,59.18852615356445,0.17840127223620172,26.811473846435547
205,89.0,-0.16184823529324913,-0.26730874,73.15060424804688,0.1054605065146885,15.849395751953125
206,98.0,-0.10196299838300549,-0.16386008,88.69764709472656,0.061897084243337286,9.302352905273438
207,85.0,-0.18846389614224632,-0.16128677,89.08438110351562,-0.027177124844791484,-4.084381103515625
208,98.0,-0.10196299838300549,-0.11471939,96.08287048339844,0.012756392486135137,1.9171295166015625
209,97.0,-0.10861691359525477,-0.080659,101.20172119140625,-0.027957911529596202,-4.20172119140625
210,109.0,-0.028769931048263243,-0.0005001761,113.24858856201172,-0.028269754946340254,-4.248588562011719
211,110.0,-0.02211601583601395,0.06650165,123.31812286376953,-0.08861766306997695,-13.318122863769531
212,110.0,-0.02211601583601395,0.10760048,129.49476623535156,-0.1297164961540834,-19.494766235351562
213,110.0,-0.02211601583601395,0.1288414,132.68701171875,-0.15095741598249832,-22.68701171875
214,116.0,0.01780747543748182,0.17281523,139.29571533203125,-0.15500775803152758,-23.29571533203125
215,115.0,0.011153560225232527,0.19950846,143.307373046875,-0.18835489815069825,-28.307373046875
216,110.0,-0.02211601583601395,0.18339965,140.8864288330078,-0.20551566331030288,-30.886428833007812
217,117.0,0.024461390649731116,0.20458016,144.06959533691406,-0.18011876734549287,-27.069595336914062
218,119.0,0.037769221074229704,0.23739725,149.0015869140625,-0.19962803243910648,-30.0015869140625
219,117.0,0.024461390649731116,0.24895033,150.7378692626953,-0.22448894175345185,-33.73786926269531
220,120.0,0.044423136286479,0.26915035,153.773681640625,-0.22472721023108386,-33.773681640625
221,126.0,0.08434662755997477,0.31870702,161.221435546875,-0.2343603915306777,-35.221435546875
222,120.0,0.044423136286479,0.32140693,161.627197265625,-0.27698379439856435,-41.627197265625
223,118.0,0.03111530586198041,0.3013311,158.61004638671875,-0.27021579698607257,-40.61004638671875
224,127.0,0.09100054277222407,0.33596095,163.81448364257812,-0.24496041165549504,-36.814483642578125
225,128.0,0.09765445798447336,0.37533575,169.73202514648438,-0.2776812949795464,-41.732025146484375
226,85.0,-0.18846389614224632,0.15435603,136.52154541015625,-0.3428199287521859,-51.52154541015625
227,129.0,0.10430837319672265,0.20861444,144.6759033203125,-0.10430606557547889,-15.6759033203125
228,130.0,0.11096228840897195,0.31005105,159.92054748535156,-0.19908876535346398,-29.920547485351562
229,137.0,0.157539694894717,0.42550936,177.27249145507812,-0.2679696685181401,-40.272491455078125
230,148.0,0.23073276222945927,0.56634724,198.43865966796875,-0.3356144791722131,-50.43865966796875
231,152.0,0.25734842307845646,0.6847911,216.23927307128906,-0.4274426650257916,-64.23927307128906
232,150.0,0.24404059265395783,0.74365234,225.08538818359375,-0.49961175109604217,-75.08538818359375
233,160.0,0.3105797447764508,0.8261738,237.48731994628906,-0.515594037572182,-77.48731994628906
234,170.0,0.37711889689894373,0.94130766,254.79049682617188,-0.5641887670185978,-84.79049682617188
235,167.0,0.3571571512621958,1.0034013,264.12237548828125,-0.6462441281872671,-97.12237548828125
236,165.0,0.34384932083769726,1.0193979,266.5264892578125,-0.6755485339672954,-101.5264892578125
237,163.0,0.3305414904131987,1.0073367,264.7138366699219,-0.6767952453122041,-101.71383666992188
238,169.0,0.37046498168669445,1.0278097,267.7906799316406,-0.6573447574261595,-98.79067993164062
239,167.0,0.3571571512621958,1.0355141,268.94854736328125,-0.6783569650250356,-101.94854736328125
240,169.0,0.37046498168669445,1.0489286,270.964599609375,-0.6784636367443968,-101.964599609375
241,170.0,0.37711889689894373,1.0641831,273.25714111328125,-0.6870642190602237,-103.25714111328125
242,175.0,0.4103884729601902,1.1031492,279.1132507324219,-0.6927607026837307,-104.11325073242188
243,178.0,0.4303502185969381,1.150251,286.19207763671875,-0.7199008123249979,-108.19207763671875
244,180.0,0.4436580490214367,1.1932349,292.6520080566406,-0.7495768714802723,-112.65200805664062
245,185.0,0.47692762508268316,1.2460418,300.58819580078125,-0.7691141496670727,-115.58819580078125
246,195.0,0.5434667772051761,1.3333718,313.71282958984375,-0.7899049812558224,-118.71282958984375
247,194.0,0.5368128619929268,1.3911813,322.40087890625,-0.8543684877614067,-128.40087890625
248,195.0,0.5434667772051761,1.4267975,327.7535400390625,-0.8833307319882443,-132.7535400390625
249,195.0,0.5434667772051761,1.4445255,330.4178466796875,-0.9010587030652096,-135.4178466796875
250,199.0,0.5700824380541732,1.472246,334.5838623046875,-0.9021636127804825,-135.5838623046875
251,199.0,0.5700824380541732,1.491767,337.51763916015625,-0.9216846107815811,-138.51763916015625
252,198.0,0.563428522841924,1.4972382,338.3398742675781,-0.9338096363377635,-140.33987426757812
253,880.0,5.101398697595943,5.0666237,874.7738037109375,0.03477500985180271,5.2261962890625
254,250.0,0.9094321138788873,4.1054044,730.3145751953125,-3.195972263104755,-480.3145751953125
255,284.0,1.1356652310953634,3.3698778,619.774169921875,-2.2342125841512184,-335.774169921875
256,335.0,1.4750149069200773,3.067875,574.3869018554688,-1.5928600015271883,-239.38690185546875
257,271.0,1.0491643333361225,2.721974,522.40234375,-1.6728095626904889,-251.40234375
258,297.0,1.2221661288546042,2.599421,503.984130859375,-1.3772548954679056,-206.984130859375
259,330.0,1.4417453308588308,2.6853015,516.890869140625,-1.2435562114232737,-186.890869140625
260,329.0,1.4350914156465815,2.758642,527.9130859375,-1.3235505425901128,-198.9130859375
261,328.0,1.4284375004343324,2.7963848,533.5853271484375,-1.3679473109670348,-205.5853271484375
262,348.0,1.5615158046793183,2.8919127,547.9420166015625,-1.3303968940664093,-199.9420166015625
263,359.0,1.6347088720140603,2.995158,563.4584350585938,-1.360449085062966,-204.45843505859375
264,357.0,1.6214010415895619,3.0466495,571.1969604492188,-1.425248414434608,-214.19696044921875
265,375.0,1.741171515410049,3.136932,584.7652587890625,-1.3957603807996677,-209.7652587890625
266,393.0,1.8609419892305366,3.2597928,603.229736328125,-1.398850815487481,-210.229736328125
267,395.0,1.874249819655035,3.3386338,615.0785522460938,-1.4643839560560246,-220.07855224609375
268,394.0,1.8675959044427857,3.373653,620.3414916992188,-1.5060570305852905,-226.34149169921875
269,398.0,1.894211565291783,3.402938,624.74267578125,-1.508726323807338,-226.74267578125
270,416.0,2.0139820391122703,3.486916,637.363525390625,-1.4729340261037942,-221.363525390625
271,442.0,2.1869838346307517,3.6401985,660.39990234375,-1.4532146345312356,-218.39990234375
272,416.0,2.0139820391122703,3.6272726,658.4573974609375,-1.6132905667837258,-242.4573974609375
273,425.0,2.073867276022514,3.6392703,660.260498046875,-1.5654030296110308,-235.260498046875
274,398.0,1.894211565291783,3.5451465,646.1148681640625,-1.6509349000097306,-248.1148681640625
275,396.0,1.8809037348672843,3.4742556,635.4608154296875,-1.593351826961329,-239.4608154296875
276,394.0,1.8675959044427857,3.42888,628.6414794921875,-1.5612840718297973,-234.6414794921875
277,395.0,1.874249819655035,3.4101195,625.822021484375,-1.5358697138837833,-230.822021484375
278,392.0,1.8542880740182872,3.3914871,623.021728515625,-1.537199047563744,-231.021728515625
279,303.0,1.2620896201281,3.0657463,574.0670166015625,-1.8036566872449469,-271.0670166015625
280,270.0,1.0425104181238731,2.717619,521.747802734375,-1.675108524136869,-251.747802734375
281,205.0,0.6100059293276691,2.2730672,454.937255859375,-1.663061306618986,-249.937255859375
282,245.0,0.8761625378176409,2.111268,430.6208801269531,-1.2351055057004254,-185.62088012695312
283,195.0,0.5434667772051761,1.8636245,393.40313720703125,-1.3201576763394405,-198.40313720703125
284,242.0,0.856200792180893,1.8845288,396.5447998046875,-1.0283279639607696,-154.5447998046875
285,261.0,0.9826251812136295,2.0178523,416.5816650390625,-1.0352271251523373,-155.5816650390625
286,167.0,0.3571571512621958,1.722385,372.1766357421875,-1.3652278976040761,-205.1766357421875
287,183.0,0.4636197946581846,1.5070087,339.80828857421875,-1.0433888771023745,-156.80828857421875
288,205.0,0.6100059293276691,1.4927139,337.6599426269531,-0.8827079988949872,-132.65994262695312
