,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2330968,298.64276123046875,-0.3968577914532915,-59.64276123046875
290,229.0,0.7696998944216521,1.3015934,308.93695068359375,-0.5318935284680574,-79.93695068359375
291,245.0,0.8761625378176409,1.4115815,325.4667663574219,-0.5354189784482283,-80.46676635742188
292,199.0,0.5700824380541732,1.2068008,294.6907958984375,-0.6367183803891251,-95.6907958984375
293,274.0,1.0691260789728705,1.5144582,340.9278564453125,-0.44533210050100647,-66.9278564453125
294,184.0,0.4702737098704339,1.175162,289.93585205078125,-0.7048882478703498,-105.93585205078125
295,271.0,1.0491643333361225,1.4746928,334.95159912109375,-0.4255284881665631,-63.95159912109375
296,210.0,0.6432755053889155,1.304044,309.30523681640625,-0.6607685028660893,-99.30523681640625
297,183.0,0.4636197946581846,1.0546553,271.8252258300781,-0.5910355188336367,-88.82522583007812
298,197.0,0.5567746076296747,1.0062319,264.54779052734375,-0.4494572964001715,-67.54779052734375
299,132.0,0.12427011883347054,0.59662014,202.98828125,-0.47235002362639883,-70.98828125
300,195.0,0.5434667772051761,0.7290312,222.88800048828125,-0.18556442797213102,-27.88800048828125
301,163.0,0.3305414904131987,0.6508059,211.13172912597656,-0.32026440014695146,-48.13172912597656
302,181.0,0.45031196423368597,0.70451117,219.2029571533203,-0.2541992013852105,-38.20295715332031
303,92.0,-0.14188648965650125,0.19031888,141.92630004882812,-0.3322053721218638,-49.926300048828125
304,145.0,0.21077101659271136,0.17929399,140.26939392089844,0.03147702645751849,4.7306060791015625
305,63.0,-0.3348500308117308,-0.28462243,70.548583984375,-0.05022760001033921,-7.548583984375
306,98.0,-0.10196299838300549,-0.3742516,57.07843780517578,0.2722886056971947,40.92156219482422
307,136.0,0.15088577968246772,-0.1383602,92.52995300292969,0.28924598199493723,43.47004699707031
308,171.0,0.383772812111193,0.25756842,152.03306579589844,0.12620439313154824,18.966934204101562
309,150.0,0.24404059265395783,0.3467251,165.43218994140625,-0.10268451358536101,-15.43218994140625
310,165.0,0.34384932083769726,0.46366352,183.00657653808594,-0.11981419759110523,-18.006576538085938
311,115.0,0.011153560225232527,0.20644093,144.3492431640625,-0.195287365372912,-29.3492431640625
312,42.0,-0.474582250268966,-0.4128212,51.28190994262695,-0.0617610467987359,-9.281909942626953
313,101.0,-0.0820012527462576,-0.44530857,46.39946746826172,0.36330731334718724,54.60053253173828
314,124.0,0.07103879713547617,-0.24695998,76.20877075195312,0.3179987814379969,47.791229248046875
315,163.0,0.3305414904131987,0.14455521,135.04859924316406,0.18598627934599898,27.951400756835938
316,83.0,-0.2017717265667449,-0.14668435,91.27894592285156,-0.05508737798352348,-8.278945922851562
317,93.0,-0.13523257444425196,-0.30410215,67.62101745605469,0.1688695781417313,25.378982543945312
318,40.0,-0.48789008069346457,-0.70790035,6.935218811035156,0.2200102646320054,33.064781188964844
319,81.0,-0.21507955699124348,-0.71164495,6.3724517822265625,0.49656539053759563,74.62754821777344
320,76.0,-0.24834913305248996,-0.6996243,8.179000854492188,0.4512751669505618,67.82099914550781
321,65.0,-0.3215422003872322,-0.7607583,-1.0086669921875,0.43921608036685716,66.0086669921875
322,115.0,0.011153560225232527,-0.47541475,41.87488555908203,0.4865683131854376,73.12511444091797
323,111.0,-0.015462100623764652,-0.3070325,67.18062591552734,0.2915703951133112,43.819374084472656
324,104.0,-0.062039507109509714,-0.27308714,72.28218841552734,0.21104763678850053,31.717811584472656
325,58.0,-0.3681196068729773,-0.5655697,28.325729370117188,0.1974500919376001,29.674270629882812
326,59.0,-0.36146569166072795,-0.7554073,-0.2044830322265625,0.3939415821086507,59.20448303222656
327,70.0,-0.2882726243259857,-0.78222793,-4.23529052734375,0.4939553090808441,74.23529052734375
328,115.0,0.011153560225232527,-0.48393375,40.59458923339844,0.4950873070399603,74.40541076660156
329,91.0,-0.14854040486875056,-0.4426548,46.79829406738281,0.2941143836253596,44.20170593261719
330,115.0,0.011153560225232527,-0.28744143,70.12492370605469,0.2985949927012762,44.87507629394531
331,111.0,-0.015462100623764652,-0.21859547,80.47160339355469,0.20313337433465514,30.528396606445312
332,117.0,0.024461390649731116,-0.1508989,90.64554595947266,0.17536029425805327,26.354454040527344
333,54.0,-0.3947352677219744,-0.52038765,35.11602020263672,0.1256523818141584,18.88397979736328
334,63.0,-0.3348500308117308,-0.7131951,6.1394805908203125,0.3783450547137819,56.86051940917969
335,72.0,-0.27496479390148715,-0.7466432,1.1126556396484375,0.4716783917140524,70.88734436035156
336,75.0,-0.25500304826473924,-0.7278851,3.9317550659179688,0.4728820788028267,71.06824493408203
337,96.0,-0.11527082880750407,-0.5735498,27.126419067382812,0.45827897826418174,68.87358093261719
338,94.0,-0.12857865923200265,-0.48634177,40.232688903808594,0.35776311523165094,53.767311096191406
339,99.0,-0.09530908317075619,-0.41236955,51.349788665771484,0.3170604661036884,47.650211334228516
340,89.0,-0.16184823529324913,-0.4390055,47.34674072265625,0.2771572588244877,41.65325927734375
341,92.0,-0.14188648965650125,-0.44481653,46.473411560058594,0.30293004009432273,45.526588439941406
342,90.0,-0.15519432008099984,-0.45935863,44.28791809082031,0.3041643124835448,45.71208190917969
343,97.0,-0.10861691359525477,-0.42282733,49.778114318847656,0.31421041961664403,47.221885681152344
344,94.0,-0.12857865923200265,-0.4169512,50.661224365234375,0.2883725500747143,43.338775634765625
345,98.0,-0.10196299838300549,-0.3907804,54.59436798095703,0.28881739092592396,43.40563201904297
346,89.0,-0.16184823529324913,-0.43287915,48.2674560546875,0.27103091462053874,40.7325439453125
347,53.0,-0.40138918293422376,-0.693889,9.040939331054688,0.29249983893925036,43.95906066894531
348,34.0,-0.5278135719669603,-0.9717992,-32.72547912597656,0.44398562284581433,66.72547912597656
349,75.0,-0.25500304826473924,-0.8860912,-19.844635009765625,0.6310881244304207,94.84463500976562
350,94.0,-0.12857865923200265,-0.66750693,13.005836486816406,0.5389282739802777,80.9941635131836
351,97.0,-0.10861691359525477,-0.5106852,36.574180603027344,0.40206829186433996,60.425819396972656
352,95.0,-0.12192474401975337,-0.44408983,46.58262634277344,0.322165085901969,48.41737365722656
353,92.0,-0.14188648965650125,-0.43704346,47.64160919189453,0.29515696856684165,44.35839080810547
354,52.0,-0.40804309814647305,-0.6978467,8.446151733398438,0.28980361253544223,43.55384826660156
355,66.0,-0.3148882851749829,-0.78213817,-4.2218017578125,0.4672498836368152,70.2218017578125
356,68.0,-0.30158045475048434,-0.79806846,-6.6159210205078125,0.4964880090518533,74.61592102050781
357,73.0,-0.26831087868923786,-0.76659614,-1.8860244750976562,0.4982852597880876,74.88602447509766
358,70.0,-0.2882726243259857,-0.7630192,-1.3484573364257812,0.47474657981372376,71.34845733642578
359,69.0,-0.29492653953823506,-0.7702165,-2.4301223754882812,0.4752899850627476,71.43012237548828
360,68.0,-0.30158045475048434,-0.7818536,-4.1790313720703125,0.48027316148715604,72.17903137207031
361,63.0,-0.3348500308117308,-0.8212785,-10.104103088378906,0.48642848166614394,73.1041030883789
362,73.0,-0.26831087868923786,-0.78117174,-4.0765533447265625,0.512860860412172,77.07655334472656
363,76.0,-0.24834913305248996,-0.73068124,3.51153564453125,0.4823321075061343,72.48846435546875
364,69.0,-0.29492653953823506,-0.7471022,1.043670654296875,0.4521756614467198,67.95632934570312
365,71.0,-0.28161870911373643,-0.7501889,0.5797805786132812,0.4685701780055568,70.42021942138672
366,46.0,-0.4479665894199688,-0.91195065,-23.730987548828125,0.4639840584109943,69.73098754882812
367,51.0,-0.41469701335872233,-0.988211,-35.19195556640625,0.5735139627650875,86.19195556640625
368,67.0,-0.3082343699627336,-0.9179964,-24.63958740234375,0.6097620365924421,91.63958740234375
369,77.0,-0.24169521784024067,-0.7965799,-6.3922119140625,0.5548846795634763,83.3922119140625
370,89.0,-0.16184823529324913,-0.6439547,16.545448303222656,0.48210645897783855,72.45455169677734
371,91.0,-0.14854040486875056,-0.54352325,31.63903045654297,0.39498284714159493,59.36096954345703
372,81.0,-0.21507955699124348,-0.5598287,29.18852996826172,0.34474914164385784,51.81147003173828
373,79.0,-0.22838738741574208,-0.5941925,24.024078369140625,0.36580511746707045,54.975921630859375
374,51.0,-0.41469701335872233,-0.7961321,-6.3249053955078125,0.3814350743487972,57.32490539550781
375,50.0,-0.4213509285709716,-0.93343025,-26.9591064453125,0.5120793258884095,76.9591064453125
376,44.0,-0.4612744198444674,-1.0391183,-42.842681884765625,0.5778438701030424,86.84268188476562
377,67.0,-0.3082343699627336,-0.9527138,-29.857177734375,0.6444794175929609,96.857177734375
378,70.0,-0.2882726243259857,-0.8606251,-16.01739501953125,0.5723524638888886,86.01739501953125
379,67.0,-0.3082343699627336,-0.82755476,-11.047340393066406,0.5193203924007002,78.0473403930664
380,66.0,-0.3148882851749829,-0.82177365,-10.178512573242188,0.506885363087041,76.17851257324219
381,49.0,-0.4280048437832209,-0.93178576,-26.711959838867188,0.5037809185268072,75.71195983886719
382,59.0,-0.36146569166072795,-0.9414113,-28.158554077148438,0.579945624734078,87.15855407714844
383,51.0,-0.41469701335872233,-0.9880509,-35.16789245605469,0.5733538646892208,86.16789245605469
384,70.0,-0.2882726243259857,-0.89409703,-21.047805786132812,0.6058244058368256,91.04780578613281
385,73.0,-0.26831087868923786,-0.8066235,-7.901641845703125,0.5383126397777116,80.90164184570312
386,71.0,-0.28161870911373643,-0.7716692,-2.6484451293945312,0.49005049988971205,73.64844512939453
387,69.0,-0.29492653953823506,-0.77092856,-2.5371322631835938,0.4760020221492344,71.5371322631836
388,49.0,-0.4280048437832209,-0.9038827,-22.518478393554688,0.4758778385402349,71.51847839355469
389,55.0,-0.38808135250972514,-0.954212,-30.08233642578125,0.5661306573970437,85.08233642578125
390,59.0,-0.36146569166072795,-0.94783837,-29.124465942382812,0.5863726743709188,88.12446594238281
391,59.0,-0.36146569166072795,-0.93795484,-27.639083862304688,0.5764891513835531,86.63908386230469
392,69.0,-0.29492653953823506,-0.8664258,-16.889175415039062,0.5714992727061803,85.88917541503906
393,78.0,-0.2350413026279914,-0.7606377,-0.9905471801757812,0.5255963979297174,78.99054718017578
394,51.0,-0.41469701335872233,-0.8747098,-18.1341552734375,0.4600127716258663,69.1341552734375
395,45.0,-0.4546205046322181,-0.9985238,-36.74183654785156,0.5439032671306299,81.74183654785156
396,52.0,-0.40804309814647305,-1.0267396,-40.982330322265625,0.6186964991740835,92.98233032226562
397,65.0,-0.3215422003872322,-0.9468269,-28.972442626953125,0.6252846748225762,93.97244262695312
398,69.0,-0.29492653953823506,-0.8637211,-16.482681274414062,0.5687945331355626,85.48268127441406
399,72.0,-0.27496479390148715,-0.79711455,-6.472557067871094,0.5221497571658651,78.4725570678711
400,90.0,-0.15519432008099984,-0.643122,16.67058563232422,0.48792769730257557,73.32941436767578
401,77.0,-0.24169521784024067,-0.6353512,17.83844757080078,0.39365596319003276,59.16155242919922
402,69.0,-0.29492653953823506,-0.69819266,8.394157409667969,0.4032661165019566,60.60584259033203
403,51.0,-0.41469701335872233,-0.8570017,-15.472854614257812,0.44230470850025594,66.47285461425781
404,35.0,-0.5211596567547111,-1.0438,-43.546295166015625,0.5226403396213265,78.54629516601562
405,49.0,-0.4280048437832209,-1.080247,-49.02381896972656,0.6522422007800726,98.02381896972656
406,40.0,-0.48789008069346457,-1.1299424,-56.49241638183594,0.6420523364513109,96.49241638183594
407,57.0,-0.3747735220852266,-1.06792,-47.17121887207031,0.6931464474734892,104.17121887207031
408,53.0,-0.40138918293422376,-1.0391084,-42.84120178222656,0.6377192126422533,95.84120178222656
409,52.0,-0.40804309814647305,-1.0319576,-41.76652526855469,0.6239145281963003,93.76652526855469
410,51.0,-0.41469701335872233,-1.0365252,-42.45298767089844,0.6218282361224788,93.45298767089844
411,55.0,-0.38808135250972514,-1.0142009,-39.09791564941406,0.6261195733173013,94.09791564941406
412,32.0,-0.5411214023914589,-1.1240798,-55.61134338378906,0.5829584211024986,87.61134338378906
413,57.0,-0.3747735220852266,-1.0726066,-47.87554931640625,0.6978330414828886,104.87554931640625
414,65.0,-0.3215422003872322,-0.964076,-31.564773559570312,0.6425337821834161,96.56477355957031
415,67.0,-0.3082343699627336,-0.88316125,-19.404296875,0.5749268768138471,86.404296875
416,51.0,-0.41469701335872233,-0.9454536,-28.76605224609375,0.530756570835461,79.76605224609375
417,59.0,-0.36146569166072795,-0.9431136,-28.414382934570312,0.5816479333888631,87.41438293457031
418,54.0,-0.3947352677219744,-0.96789616,-32.13890075683594,0.5731608957416181,86.13890075683594
419,35.0,-0.5211596567547111,-1.0897548,-50.452728271484375,0.568595163115284,85.45272827148438
420,38.0,-0.5011979111179632,-1.1555622,-60.342742919921875,0.6543642512813288,98.34274291992188
421,52.0,-0.40804309814647305,-1.1146598,-54.19563293457031,0.7066166880778921,106.19563293457031
422,33.0,-0.5344674871792097,-1.1746485,-63.211181640625,0.6401810361514788,96.211181640625
423,25.0,-0.587698808877204,-1.2599685,-76.03370666503906,0.6722697103336114,101.03370666503906
424,51.0,-0.41469701335872233,-1.1838127,-64.58845520019531,0.7691157241061825,115.58845520019531
425,50.0,-0.4213509285709716,-1.124598,-55.68922424316406,0.7032470977046632,105.68922424316406
426,52.0,-0.40804309814647305,-1.0804477,-49.05397033691406,0.6724045756511343,101.05397033691406
427,53.0,-0.40138918293422376,-1.0481192,-44.195404052734375,0.6467300044208177,97.19540405273438
428,35.0,-0.5211596567547111,-1.1266662,-56.00004577636719,0.6055065314853402,91.00004577636719
429,35.0,-0.5211596567547111,-1.1865686,-65.00262451171875,0.6654089610660286,100.00262451171875
430,20.0,-0.6209683849384505,-1.2904956,-80.62155151367188,0.669527249140529,100.62155151367188
431,47.0,-0.4413126742077195,-1.2252929,-70.82240295410156,0.7839802468585646,117.82240295410156
432,43.0,-0.4679283350567167,-1.1876636,-65.16717529296875,0.719735220088547,108.16717529296875
433,45.0,-0.4546205046322181,-1.1577379,-60.66972351074219,0.7031173465106653,105.66972351074219
434,41.0,-0.4812361654812153,-1.1617327,-61.27009582519531,0.6804965081638042,102.27009582519531
435,39.0,-0.49454399590571385,-1.1785977,-63.8046875,0.6840536927692129,102.8046875
436,39.0,-0.49454399590571385,-1.1901199,-65.53633117675781,0.6955758666507437,104.53633117675781
437,33.0,-0.5344674871792097,-1.2265066,-71.00480651855469,0.692039103663991,104.00480651855469
438,43.0,-0.4679283350567167,-1.1996765,-66.97257995605469,0.7317481786151583,109.97257995605469
439,45.0,-0.4546205046322181,-1.1657153,-61.86863708496094,0.7110948321674035,106.86863708496094
440,48.0,-0.43465875899547024,-1.1286597,-56.29963684082031,0.6940009661937387,104.29963684082031
441,50.0,-0.4213509285709716,-1.095572,-51.32696533203125,0.6742210662105226,101.32696533203125
442,44.0,-0.4612744198444674,-1.1079841,-53.192352294921875,0.6467096461650541,97.19235229492188
443,45.0,-0.4546205046322181,-1.1155508,-54.32952880859375,0.6609302518222497,99.32952880859375
444,45.0,-0.4546205046322181,-1.1195371,-54.92863464355469,0.6649166104648279,99.92863464355469
445,49.0,-0.4280048437832209,-1.1003962,-52.05198669433594,0.6723913125278143,101.05198669433594
446,53.0,-0.40138918293422376,-1.0644231,-46.64567565917969,0.6630339013248094,99.64567565917969
447,58.0,-0.3681196068729773,-1.0060619,-37.874725341796875,0.6379423047099695,95.87472534179688
448,63.0,-0.3348500308117308,-0.93780965,-27.617263793945312,0.6029596153178773,90.61726379394531
449,59.0,-0.36146569166072795,-0.92488545,-25.6749267578125,0.5634197601329427,84.6749267578125
450,64.0,-0.32819611559948153,-0.89076483,-20.547027587890625,0.5625687168971616,84.54702758789062
451,69.0,-0.29492653953823506,-0.8369456,-12.458663940429688,0.5420190538188512,81.45866394042969
452,75.0,-0.25500304826473924,-0.7656484,-1.7435989379882812,0.5106453763606575,76.74359893798828
453,82.0,-0.2084256417789942,-0.67837983,11.371780395507812,0.4699541919192785,70.62821960449219
454,90.0,-0.15519432008099984,-0.57602125,26.754989624023438,0.4208269339816527,63.24501037597656
455,98.0,-0.10196299838300549,-0.4657396,43.328941345214844,0.36377660942796863,54.671058654785156
456,107.0,-0.04207776147276183,-0.34559903,61.384559631347656,0.30352126401513796,45.615440368652344
457,113.0,-0.0021542701992660626,-0.24016356,77.23019409179688,0.23800929448274077,35.769805908203125
458,108.0,-0.03542384626051254,-0.21788946,80.57771301269531,0.18246561168054276,27.422286987304688
459,115.0,0.011153560225232527,-0.16885495,87.94697570800781,0.18000851208375304,27.053024291992188
460,121.0,0.05107705149872829,-0.10092479,98.1560287475586,0.1520018414042764,22.843971252441406
461,127.0,0.09100054277222407,-0.023297962,109.82237243652344,0.11429850457351458,17.177627563476562
462,133.0,0.13092403404571984,0.05805922,122.04933166503906,0.07286481477477524,10.950668334960938
463,135.0,0.1442318644702184,0.11461872,130.5495147705078,0.029613145846103417,4.4504852294921875
464,139.0,0.1708475253192156,0.16785109,138.5496826171875,0.0029964348880022196,0.4503173828125
465,140.0,0.17750144053146488,0.2019701,143.67733764648438,-0.02446865987136715,-3.677337646484375
466,142.0,0.19080927095596348,0.23086584,148.02000427246094,-0.040056565187530174,-6.0200042724609375
467,144.0,0.20411710138046207,0.25824118,152.13417053222656,-0.054124075224762536,-8.134170532226562
468,147.0,0.22407884701720995,0.2915933,157.14657592773438,-0.06751446619995313,-10.146575927734375
469,146.0,0.21742493180496067,0.30349004,158.93450927734375,-0.08606511088150173,-12.93450927734375
470,140.0,0.17750144053146488,0.2698279,153.87551879882812,-0.09232646178558224,-13.875518798828125
471,141.0,0.1841553557437142,0.2535411,151.4278106689453,-0.06938575620239176,-10.427810668945312
472,130.0,0.11096228840897195,0.17672259,139.88294982910156,-0.0657602977459658,-9.882949829101562
473,130.0,0.11096228840897195,0.1293459,132.76283264160156,-0.018383605450891335,-2.7628326416015625
474,129.0,0.10430837319672265,0.10007244,128.36338806152344,0.004235929711462638,0.6366119384765625
475,133.0,0.13092403404571984,0.11139804,130.06549072265625,0.019525992797398306,2.93450927734375
476,131.0,0.11761620362122124,0.10916573,129.72999572753906,0.00845047552902764,1.2700042724609375
477,128.0,0.09765445798447336,0.087788165,126.51721954345703,0.00986629336884226,1.4827804565429688
478,127.0,0.09100054277222407,0.06786114,123.5224380493164,0.023139402997901556,3.4775619506835938
479,125.0,0.07769271234772547,0.044248942,119.97382354736328,0.03344377006194933,5.026176452636719
480,125.0,0.07769271234772547,0.031009618,117.98411560058594,0.04668309415481432,7.0158843994140625
481,127.0,0.09100054277222407,0.037821475,119.00785827636719,0.053179067355802176,7.9921417236328125
482,128.0,0.09765445798447336,0.050205354,120.8689956665039,0.04744910433700289,7.131004333496094
483,125.0,0.07769271234772547,0.038284246,119.07740020751953,0.03940846646926745,5.922599792480469
484,122.0,0.05773096671097759,0.009964529,114.82130432128906,0.047766437286071814,7.1786956787109375
485,123.0,0.06438488192322689,-0.00084149465,113.19729614257812,0.06522637657287556,9.802703857421875
486,120.0,0.044423136286479,-0.02428275,109.67436981201172,0.06870588602874853,10.325630187988281
487,116.0,0.01780747543748182,-0.06408197,103.69304656982422,0.08188944231446546,12.306953430175781
488,118.0,0.03111530586198041,-0.07468718,102.09921264648438,0.10580248876527021,15.900787353515625
489,115.0,0.011153560225232527,-0.09672165,98.78771209716797,0.10787520939515441,16.21228790283203
490,119.0,0.037769221074229704,-0.0839808,100.70249938964844,0.12175001979554317,18.297500610351562
491,116.0,0.01780747543748182,-0.092659175,99.39824676513672,0.1104666508334474,16.60175323486328
492,116.0,0.01780747543748182,-0.09948665,98.37216186523438,0.11729412447388929,17.627838134765625
493,115.0,0.011153560225232527,-0.10950643,96.86631774902344,0.12065998846696227,18.133682250976562
494,115.0,0.011153560225232527,-0.115300596,95.99552917480469,0.126454155985578,19.004470825195312
495,113.0,-0.0021542701992660626,-0.13093263,93.64622497558594,0.1287783589091629,19.353775024414062
496,110.0,-0.02211601583601395,-0.15985596,89.2994155883789,0.13773994596360764,20.700584411621094
497,108.0,-0.03542384626051254,-0.19001925,84.76625061035156,0.15459540365556412,23.233749389648438
498,112.0,-0.008808185411515358,-0.18085188,86.14398956298828,0.1720436913241719,25.85601043701172
499,109.0,-0.028769931048263243,-0.19098946,84.62043762207031,0.16221953347314483,24.379562377929688
500,106.0,-0.048731676685011126,-0.21778312,80.59368896484375,0.16905144656976487,25.40631103515625
501,103.0,-0.06869342232175901,-0.25362134,75.20765686035156,0.18492791747621462,27.792343139648438
502,107.0,-0.04207776147276183,-0.24844515,75.98556518554688,0.20636739176362734,31.014434814453125
503,109.0,-0.028769931048263243,-0.22821385,79.02607727050781,0.19944391563523894,29.973922729492188
504,107.0,-0.04207776147276183,-0.22830439,79.0124740600586,0.1862266246661542,27.987525939941406
505,104.0,-0.062039507109509714,-0.24982253,75.778564453125,0.18778302006067155,28.221435546875
506,102.0,-0.07534733753400831,-0.2768823,71.71182250976562,0.20153495330614063,30.288177490234375
507,108.0,-0.03542384626051254,-0.25354102,75.2197265625,0.21811717627862626,32.7802734375
508,105.0,-0.055385591897260424,-0.25483316,75.02552795410156,0.19944756993364168,29.974472045898438
509,104.0,-0.062039507109509714,-0.26443067,73.58314514160156,0.20239116482080338,30.416854858398438
510,102.0,-0.07534733753400831,-0.28356832,70.70700073242188,0.20822098512453052,31.292999267578125
511,105.0,-0.055385591897260424,-0.2756838,71.8919448852539,0.22029819854806734,33.108055114746094
512,100.0,-0.08865516795850689,-0.30090237,68.10191345214844,0.2122471986796767,31.898086547851562
513,101.0,-0.0820012527462576,-0.3116815,66.48193359375,0.22968025627168676,34.51806640625
514,97.0,-0.10861691359525477,-0.34202778,61.92127227783203,0.2334108697986051,35.07872772216797
515,105.0,-0.055385591897260424,-0.3088758,66.90360260009766,0.2534902072818167,38.096397399902344
516,103.0,-0.06869342232175901,-0.29688334,68.70591735839844,0.22818992232850954,34.29408264160156
517,95.0,-0.12192474401975337,-0.34415656,61.60134506225586,0.22223181926225957,33.39865493774414
518,97.0,-0.10861691359525477,-0.36352104,58.69110870361328,0.2549041258906766,38.30889129638672
519,99.0,-0.09530908317075619,-0.3584413,59.45452880859375,0.2631322100688373,39.54547119140625
520,91.0,-0.14854040486875056,-0.4047553,52.49411392211914,0.256214889454217,38.50588607788086
521,88.0,-0.16850215050549844,-0.4549936,44.94392395019531,0.28649145510821006,43.05607604980469
522,89.0,-0.16184823529324913,-0.47684133,41.660491943359375,0.3149930952350102,47.339508056640625
523,85.0,-0.18846389614224632,-0.51171076,36.42005157470703,0.32324686683535375,48.57994842529297
524,92.0,-0.14188648965650125,-0.48683798,40.158119201660156,0.34495149347490744,51.841880798339844
525,90.0,-0.15519432008099984,-0.47957206,41.250091552734375,0.32437773764299915,48.749908447265625
526,87.0,-0.17515606571774772,-0.49667048,38.68041229248047,0.32151441882509896,48.31958770751953
527,84.0,-0.1951178113544956,-0.52813923,33.95105743408203,0.3330214222346768,50.04894256591797
528,91.0,-0.14854040486875056,-0.5016816,37.92730712890625,0.35314122097429756,53.07269287109375
529,95.0,-0.12192474401975337,-0.4547903,44.97447967529297,0.33286555015062624,50.02552032470703
530,90.0,-0.15519432008099984,-0.45923042,44.30718994140625,0.30403610289263294,45.69281005859375
531,91.0,-0.14854040486875056,-0.46050233,44.11603546142578,0.31196192161974434,46.88396453857422
532,91.0,-0.14854040486875056,-0.46106,44.0322265625,0.3125195826762629,46.9677734375
533,96.0,-0.11527082880750407,-0.4287933,48.881500244140625,0.31352248231157553,47.118499755859375
534,98.0,-0.10196299838300549,-0.39454377,54.02878189086914,0.29258076859239734,43.97121810913086
535,97.0,-0.10861691359525477,-0.38199514,55.91468048095703,0.2733782279109403,41.08531951904297
536,92.0,-0.14188648965650125,-0.40992254,51.71754455566406,0.26803605053133445,40.28245544433594
537,97.0,-0.10861691359525477,-0.3972124,53.62771987915039,0.28859547253603185,43.37228012084961
538,102.0,-0.07534733753400831,-0.35351774,60.19447708129883,0.27817040343088123,41.80552291870117
539,107.0,-0.04207776147276183,-0.29355004,69.20687103271484,0.2514722828254102,37.793128967285156
540,117.0,0.024461390649731116,-0.19354165,84.23687744140625,0.21800303665345427,32.76312255859375
541,123.0,0.06438488192322689,-0.09575647,98.9327621459961,0.16014135308030086,24.067237854003906
542,127.0,0.09100054277222407,-0.017016586,110.7663803100586,0.10801712868850481,16.233619689941406
543,130.0,0.11096228840897195,0.042621378,119.72921752929688,0.06834091055343262,10.270782470703125
544,132.0,0.12427011883347054,0.08518714,126.1263198852539,0.039082981706547934,5.873680114746094
545,139.0,0.1708475253192156,0.1506992,135.97195434570312,0.0201483270732134,3.028045654296875
546,149.0,0.23738667744170855,0.25154102,151.12722778320312,-0.0141543410443144,-2.127227783203125
547,148.0,0.23073276222945927,0.30190873,158.6968536376953,-0.07117596923111202,-10.696853637695312
548,154.0,0.270656253502955,0.3622952,167.77218627929688,-0.09163895685852569,-13.772186279296875
549,155.0,0.2773101687152043,0.4012153,173.62139892578125,-0.123905146149908,-18.62139892578125
550,159.0,0.3039258295642015,0.4451524,180.22457885742188,-0.1412265723599318,-21.224578857421875
551,164.0,0.337195405625448,0.5004274,188.53173828125,-0.16323201928223635,-24.53173828125
552,168.0,0.36381106647444517,0.55601585,196.88597106933594,-0.1922047826390192,-28.885971069335938
553,173.0,0.39708064253569164,0.6171316,206.07089233398438,-0.22005094830750904,-33.070892333984375
554,182.0,0.45696587944593525,0.7069664,219.5719451904297,-0.2500005207005491,-37.57194519042969
555,191.0,0.516851116356179,0.81385195,235.635498046875,-0.29700083619661644,-44.635498046875
556,197.0,0.5567746076296747,0.9073921,249.69342041015625,-0.3506174769688666,-52.69342041015625
557,199.0,0.5700824380541732,0.9660602,258.510498046875,-0.3959777831410477,-59.510498046875
558,203.0,0.5966980989031705,1.0167233,266.12451171875,-0.42002517628146085,-63.12451171875
559,209.0,0.6366215901766662,1.0757594,274.9969177246094,-0.4391378206814881,-65.99691772460938
560,218.0,0.6965068270869099,1.1561602,287.08013916015625,-0.45965340831805834,-69.08013916015625
561,225.0,0.743084233572655,1.235312,298.97564697265625,-0.4922277514432142,-73.97564697265625
562,229.0,0.7696998944216521,1.2936263,307.73956298828125,-0.52392641401951,-78.73956298828125
563,232.0,0.7896616400584,1.3355489,314.0400085449219,-0.5458872376576644,-82.04000854492188
564,235.0,0.8096233856951479,1.3701932,319.24664306640625,-0.5605698573315855,-84.24664306640625
565,237.0,0.8229312161196465,1.3965814,323.2124328613281,-0.5736501952420479,-86.21243286132812
566,243.0,0.8628547073931423,1.4410388,329.8938293457031,-0.5781841395764622,-86.89382934570312
567,247.0,0.8894703682421394,1.4838015,336.32049560546875,-0.5943311158658318,-89.32049560546875
568,252.0,0.9227399443033859,1.5304518,343.33148193359375,-0.6077118302937821,-91.33148193359375
569,254.0,0.9360477747278845,1.5624096,348.13433837890625,-0.626361864630636,-94.13433837890625
570,254.0,0.9360477747278845,1.5761633,350.20135498046875,-0.6401155172032679,-96.20135498046875
571,259.0,0.969317350789131,1.6093941,355.19549560546875,-0.6400767226971972,-96.19549560546875
572,261.0,0.9826251812136295,1.6358037,359.16455078125,-0.6531785182797787,-98.16455078125
573,269.0,1.035856502911624,1.6898406,367.28558349609375,-0.653984052279416,-98.28558349609375
574,274.0,1.0691260789728705,1.7374482,374.4404296875,-0.6683221365117487,-100.4404296875
575,281.0,1.1157034854586154,1.7919562,382.6322937011719,-0.6762527008359402,-101.63229370117188
576,282.0,1.1223574006708648,1.8172882,386.43939208984375,-0.6949307596532319,-104.43939208984375
577,282.0,1.1223574006708648,1.8257107,387.7051696777344,-0.7033532535878633,-105.70516967773438
578,279.0,1.102395655034117,1.8123863,385.70269775390625,-0.7099906193036516,-106.70269775390625
579,281.0,1.1157034854586154,1.8176165,386.48870849609375,-0.7019129772489041,-105.48870849609375
