,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3330321,313.6617736816406,-0.4967930846509233,-74.66177368164062
290,229.0,0.7696998944216521,1.4255266,327.5625305175781,-0.6558267245358674,-98.56253051757812
291,245.0,0.8761625378176409,1.5446727,345.46868896484375,-0.668510189767198,-100.46868896484375
292,199.0,0.5700824380541732,1.362408,318.07659912109375,-0.7923256038998673,-119.07659912109375
293,274.0,1.0691260789728705,1.635052,359.05157470703125,-0.5659258867406305,-85.05157470703125
294,184.0,0.4702737098704339,1.3480442,315.91790771484375,-0.8777704471577643,-131.91790771484375
295,271.0,1.0491643333361225,1.5973043,353.3785705566406,-0.5481400108411236,-82.37857055664062
296,210.0,0.6432755053889155,1.4588349,332.568359375,-0.8155593811619878,-122.568359375
297,183.0,0.4636197946581846,1.199419,293.5814208984375,-0.7357992269482607,-110.5814208984375
298,197.0,0.5567746076296747,1.1184835,281.4178161621094,-0.5617089357663214,-84.41781616210938
299,132.0,0.12427011883347054,0.7259464,222.42440795898438,-0.6016763075581311,-90.42440795898438
300,195.0,0.5434667772051761,0.8281939,237.79092407226562,-0.28472712576418424,-42.790924072265625
301,163.0,0.3305414904131987,0.7704585,229.114013671875,-0.43991702904557206,-66.114013671875
302,181.0,0.45031196423368597,0.8197968,236.5289306640625,-0.36948483637971735,-55.5289306640625
303,92.0,-0.14188648965650125,0.3218767,161.69778442382812,-0.4637631943493418,-69.69778442382812
304,145.0,0.21077101659271136,0.2741291,154.5219268798828,-0.0633580761006175,-9.521926879882812
305,63.0,-0.3348500308117308,-0.20524223,82.47842407226562,-0.12960779932350297,-19.478424072265625
306,98.0,-0.10196299838300549,-0.34510073,61.459449768066406,0.24313773227457203,36.540550231933594
307,136.0,0.15088577968246772,-0.1391337,92.41371154785156,0.29001948637134867,43.58628845214844
308,171.0,0.383772812111193,0.24990533,150.8813934326172,0.13386747918825753,20.118606567382812
309,150.0,0.24404059265395783,0.3590571,167.28553771972656,-0.11501650597313262,-17.285537719726562
310,165.0,0.34384932083769726,0.48352787,185.991943359375,-0.1396785481484325,-20.991943359375
311,115.0,0.011153560225232527,0.24852066,150.6732940673828,-0.23736709719492585,-35.67329406738281
312,42.0,-0.474582250268966,-0.36685646,58.18983459472656,-0.10772579446604852,-16.189834594726562
313,101.0,-0.0820012527462576,-0.4463472,46.243370056152344,0.3643459540847208,54.756629943847656
314,124.0,0.07103879713547617,-0.27580926,71.87309265136719,0.34684805535805613,52.12690734863281
315,163.0,0.3305414904131987,0.10850447,129.630615234375,0.22203702370072387,33.369384765625
316,83.0,-0.2017717265667449,-0.15207517,90.46876525878906,-0.049696555096102824,-7.4687652587890625
317,93.0,-0.13523257444425196,-0.33354884,63.195552825927734,0.19831626941637426,29.804447174072266
318,40.0,-0.48789008069346457,-0.72599936,4.2151641845703125,0.23810927462269754,35.78483581542969
319,81.0,-0.21507955699124348,-0.7576587,-0.5428466796875,0.542579163025236,81.5428466796875
320,76.0,-0.24834913305248996,-0.75967926,-0.8465042114257812,0.5113301248172305,76.84650421142578
321,65.0,-0.3215422003872322,-0.82556003,-10.74755859375,0.5040178329341485,75.74755859375
322,115.0,0.011153560225232527,-0.57886654,26.327377319335938,0.5900201016108831,88.67262268066406
323,111.0,-0.015462100623764652,-0.41763574,50.558345794677734,0.40217363822587526,60.441654205322266
324,104.0,-0.062039507109509714,-0.3771678,56.64017105102539,0.31512828401864884,47.35982894897461
325,58.0,-0.3681196068729773,-0.63926744,17.2498779296875,0.2711478377376184,40.7501220703125
326,59.0,-0.36146569166072795,-0.82731056,-11.010643005371094,0.4658448704730611,70.0106430053711
327,70.0,-0.2882726243259857,-0.8634195,-16.437362670898438,0.5751468488452485,86.43736267089844
328,115.0,0.011153560225232527,-0.5969799,23.60516357421875,0.6081334763209661,91.39483642578125
329,91.0,-0.14854040486875056,-0.54791313,30.979286193847656,0.39937272922930245,60.020713806152344
330,115.0,0.011153560225232527,-0.40164435,52.96165084838867,0.4127979093234381,62.03834915161133
331,111.0,-0.015462100623764652,-0.3239667,64.63562774658203,0.30850461113580263,46.36437225341797
332,117.0,0.024461390649731116,-0.24677964,76.23587799072266,0.27124102619832274,40.764122009277344
333,54.0,-0.3947352677219744,-0.57891876,26.319534301757812,0.18418348733249945,27.680465698242188
334,63.0,-0.3348500308117308,-0.7746642,-3.0985565185546875,0.4398141923823915,66.09855651855469
335,72.0,-0.27496479390148715,-0.81901544,-9.763992309570312,0.5440506494235555,81.76399230957031
336,75.0,-0.25500304826473924,-0.80837053,-8.164192199707031,0.553367482340577,83.16419219970703
337,96.0,-0.11527082880750407,-0.6728339,12.20526123046875,0.5575630907176424,83.79473876953125
338,94.0,-0.12857865923200265,-0.5913001,24.458778381347656,0.4627214110537945,69.54122161865234
339,99.0,-0.09530908317075619,-0.5221891,34.84529113769531,0.42687999754442324,64.15470886230469
340,89.0,-0.16184823529324913,-0.541117,32.00065612792969,0.37926877720751384,56.99934387207031
341,92.0,-0.14188648965650125,-0.5451598,31.39307403564453,0.4032733270854421,60.60692596435547
342,90.0,-0.15519432008099984,-0.5560092,29.762557983398438,0.40081485331224964,60.23744201660156
343,97.0,-0.10861691359525477,-0.52161527,34.93152618408203,0.412998353204672,62.06847381591797
344,94.0,-0.12857865923200265,-0.51261574,36.28404235839844,0.38403708106722223,57.71595764160156
345,98.0,-0.10196299838300549,-0.48637852,40.22716522216797,0.3844155223441521,57.77283477783203
346,89.0,-0.16184823529324913,-0.5217361,34.913368225097656,0.3598878501216374,54.086631774902344
347,53.0,-0.40138918293422376,-0.7586718,-0.695098876953125,0.35728263722950304,53.695098876953125
348,34.0,-0.5278135719669603,-1.0276592,-41.12052917480469,0.49984560581319104,75.12052917480469
349,75.0,-0.25500304826473924,-0.96033823,-31.003036499023438,0.705335186636689,106.00303649902344
350,94.0,-0.12857865923200265,-0.76631236,-1.8433761596679688,0.6377337015315472,95.84337615966797
351,97.0,-0.10861691359525477,-0.62324655,19.657623291015625,0.5146296369647427,77.34237670898438
352,95.0,-0.12192474401975337,-0.5596401,29.216873168945312,0.4377153655192786,65.78312683105469
353,92.0,-0.14188648965650125,-0.54925424,30.777732849121094,0.407367748948998,61.222267150878906
354,52.0,-0.40804309814647305,-0.7798872,-3.8835067749023438,0.3718441012553824,55.883506774902344
355,66.0,-0.3148882851749829,-0.86781794,-17.098388671875,0.5529296531528064,83.098388671875
356,68.0,-0.30158045475048434,-0.88787574,-20.112823486328125,0.5862952810092508,88.11282348632812
357,73.0,-0.26831087868923786,-0.86205024,-16.231582641601562,0.593739356582216,89.23158264160156
358,70.0,-0.2882726243259857,-0.8597574,-15.886993408203125,0.5714847990748932,85.88699340820312
359,69.0,-0.29492653953823506,-0.86844605,-17.192794799804688,0.5735195125361974,86.19279479980469
360,68.0,-0.30158045475048434,-0.8813936,-19.138641357421875,0.5798131566806375,87.13864135742188
361,63.0,-0.3348500308117308,-0.91926795,-24.8306884765625,0.5844179216304384,87.8306884765625
362,73.0,-0.26831087868923786,-0.8862291,-19.8653564453125,0.6179182191539323,92.8653564453125
363,76.0,-0.24834913305248996,-0.83993775,-12.908348083496094,0.5915886134723208,88.9083480834961
364,69.0,-0.29492653953823506,-0.8525541,-14.804428100585938,0.5576275433322484,83.80442810058594
365,71.0,-0.28161870911373643,-0.8560431,-15.328781127929688,0.5744243912433192,86.32878112792969
366,46.0,-0.4479665894199688,-1.000476,-37.03523254394531,0.5525094132732075,83.03523254394531
367,51.0,-0.41469701335872233,-1.0752474,-48.27244567871094,0.6605503936008114,99.27244567871094
368,67.0,-0.3082343699627336,-1.017222,-39.55195617675781,0.7089876768893781,106.55195617675781
369,77.0,-0.24169521784024067,-0.9087908,-23.256103515625,0.6670956089572446,100.256103515625
370,89.0,-0.16184823529324913,-0.76890403,-2.2328720092773438,0.6070557950297795,91.23287200927734
371,91.0,-0.14854040486875056,-0.67172706,12.371604919433594,0.523186656402917,78.6283950805664
372,81.0,-0.21507955699124348,-0.67813075,11.409210205078125,0.46305118889651287,69.59078979492188
373,79.0,-0.22838738741574208,-0.7054444,7.304313659667969,0.4770570081264027,71.69568634033203
374,51.0,-0.41469701335872233,-0.88560265,-19.771209716796875,0.4709056396678585,70.77120971679688
375,50.0,-0.4213509285709716,-1.0174693,-39.589111328125,0.5961183583476686,89.589111328125
376,44.0,-0.4612744198444674,-1.1216438,-55.2452392578125,0.6603693618175199,99.2452392578125
377,67.0,-0.3082343699627336,-1.0463803,-43.93406677246094,0.7381459114856306,110.93406677246094
378,70.0,-0.2882726243259857,-0.96449715,-31.628067016601562,0.6762245246646454,101.62806701660156
379,67.0,-0.3082343699627336,-0.9352501,-27.23260498046875,0.6270157335109297,94.23260498046875
380,66.0,-0.3148882851749829,-0.9313397,-26.644912719726562,0.6164513959735461,92.64491271972656
381,49.0,-0.4280048437832209,-1.0299294,-41.46171569824219,0.6019245557071355,90.46171569824219
382,59.0,-0.36146569166072795,-1.04271,-43.38246154785156,0.6812442549716573,102.38246154785156
383,51.0,-0.41469701335872233,-1.0845733,-49.67399597167969,0.6698762555316585,100.67399597167969
384,70.0,-0.2882726243259857,-1.0032837,-37.45719909667969,0.7150111147639802,107.45719909667969
385,73.0,-0.26831087868923786,-0.9233294,-25.441070556640625,0.6550185342479264,98.44107055664062
386,71.0,-0.28161870911373643,-0.8888951,-20.266021728515625,0.6072763852809474,91.26602172851562
387,69.0,-0.29492653953823506,-0.88602376,-19.834503173828125,0.591097220303684,88.83450317382812
388,49.0,-0.4280048437832209,-1.0035453,-37.49650573730469,0.5755404404880193,86.49650573730469
389,55.0,-0.38808135250972514,-1.0525562,-44.86222839355469,0.6644748046023965,99.86222839355469
390,59.0,-0.36146569166072795,-1.048352,-44.23039245605469,0.6868863114368062,103.23039245605469
391,59.0,-0.36146569166072795,-1.0395104,-42.901611328125,0.6780446776401143,101.901611328125
392,69.0,-0.29492653953823506,-0.9768532,-33.48503112792969,0.6819266523143346,102.48503112792969
393,78.0,-0.2350413026279914,-0.8806358,-19.024749755859375,0.6455944953494561,97.02474975585938
394,51.0,-0.41469701335872233,-0.9777298,-33.61676025390625,0.5630327840045589,84.61676025390625
395,45.0,-0.4546205046322181,-1.0928953,-50.92469787597656,0.6382747647617029,95.92469787597656
396,52.0,-0.40804309814647305,-1.1212046,-55.179229736328125,0.7131615164928091,107.17922973632812
397,65.0,-0.3215422003872322,-1.0511984,-44.658172607421875,0.729656162916906,109.65817260742188
398,69.0,-0.29492653953823506,-0.9762932,-33.40086364746094,0.6813666666766698,102.40086364746094
399,72.0,-0.27496479390148715,-0.9152332,-24.22430419921875,0.6402684009265462,96.22430419921875
400,90.0,-0.15519432008099984,-0.7744555,-3.0671844482421875,0.619261167647119,93.06718444824219
401,77.0,-0.24169521784024067,-0.7578414,-0.5702972412109375,0.5161461904124753,77.57029724121094
402,69.0,-0.29492653953823506,-0.81006706,-8.419158935546875,0.5151405180713231,77.41915893554688
403,51.0,-0.41469701335872233,-0.95356977,-29.985824584960938,0.5388727565005916,80.98582458496094
404,35.0,-0.5211596567547111,-1.1324164,-56.86421203613281,0.6112567107761117,91.86421203613281
405,49.0,-0.4280048437832209,-1.1650673,-61.771240234375,0.7370624713184026,110.771240234375
406,40.0,-0.48789008069346457,-1.217045,-69.58283996582031,0.7291548688380907,109.58283996582031
407,57.0,-0.3747735220852266,-1.1547344,-60.21833801269531,0.7799608510074247,117.21833801269531
408,53.0,-0.40138918293422376,-1.1295094,-56.42735290527344,0.7281202660709032,109.42735290527344
409,52.0,-0.40804309814647305,-1.1269536,-56.04322814941406,0.7189105036906851,108.04322814941406
410,51.0,-0.41469701335872233,-1.1345632,-57.186859130859375,0.7198661942676204,108.18685913085938
411,55.0,-0.38808135250972514,-1.1172141,-54.57951354980469,0.7291327311618447,109.57951354980469
412,32.0,-0.5411214023914589,-1.2250082,-70.77961730957031,0.683886846891378,102.77961730957031
413,57.0,-0.3747735220852266,-1.1672066,-62.09275817871094,0.7924331229266752,119.09275817871094
414,65.0,-0.3215422003872322,-1.068609,-47.27476501464844,0.7470667988650872,112.27476501464844
415,67.0,-0.3082343699627336,-0.99694896,-36.50517272949219,0.6887145874805036,103.50517272949219
416,51.0,-0.41469701335872233,-1.0512623,-44.66777038574219,0.6365652461246151,95.66777038574219
417,59.0,-0.36146569166072795,-1.0522685,-44.819000244140625,0.6908028134357076,103.81900024414062
418,54.0,-0.3947352677219744,-1.0737423,-48.046234130859375,0.6790070027476911,102.04623413085938
419,35.0,-0.5211596567547111,-1.1901402,-65.53939819335938,0.6689805905902596,100.53939819335938
420,38.0,-0.5011979111179632,-1.2543744,-75.19297790527344,0.7531764737621027,113.19297790527344
421,52.0,-0.40804309814647305,-1.2074962,-68.14776611328125,0.7994530680827749,120.14776611328125
422,33.0,-0.5344674871792097,-1.2696272,-77.48529052734375,0.7351597262988787,110.48529052734375
423,25.0,-0.587698808877204,-1.3520602,-89.87393188476562,0.7643613899066705,114.87393188476562
424,51.0,-0.41469701335872233,-1.2707809,-77.65867614746094,0.8560839076236385,128.65867614746094
425,50.0,-0.4213509285709716,-1.2128689,-68.95523071289062,0.7915180003383302,118.95523071289062
426,52.0,-0.40804309814647305,-1.17323,-62.99800109863281,0.7651869538478506,114.99800109863281
427,53.0,-0.40138918293422376,-1.1474861,-59.12901306152344,0.7460969077258714,112.12901306152344
428,35.0,-0.5211596567547111,-1.2302263,-71.56382751464844,0.7090666215503426,106.56382751464844
429,35.0,-0.5211596567547111,-1.2908535,-80.67533874511719,0.7696938436114998,115.67533874511719
430,20.0,-0.6209683849384505,-1.3848737,-94.80540466308594,0.763905362887172,114.80540466308594
431,47.0,-0.4413126742077195,-1.3141761,-84.180419921875,0.8728634084033644,131.180419921875
432,43.0,-0.4679283350567167,-1.2793835,-78.9515380859375,0.8114552050967867,121.9515380859375
433,45.0,-0.4546205046322181,-1.2550504,-75.29458618164062,0.8004299161288904,120.29458618164062
434,41.0,-0.4812361654812153,-1.264402,-76.70001220703125,0.7831658664172833,117.70001220703125
435,39.0,-0.49454399590571385,-1.2839806,-79.64242553710938,0.7894366120807363,118.64242553710938
436,39.0,-0.49454399590571385,-1.2960114,-81.45050048828125,0.8014674520007803,120.45050048828125
437,33.0,-0.5344674871792097,-1.3317448,-86.82078552246094,0.7972773028979998,119.82078552246094
438,43.0,-0.4679283350567167,-1.3030922,-82.51466369628906,0.8351639062305147,125.51466369628906
439,45.0,-0.4546205046322181,-1.2689836,-77.38856506347656,0.8143630978915857,122.38856506347656
440,48.0,-0.43465875899547024,-1.2323153,-71.87777709960938,0.7976565428996714,119.87777709960938
441,50.0,-0.4213509285709716,-1.1995912,-66.95974731445312,0.7782402312495851,116.95974731445312
442,44.0,-0.4612744198444674,-1.215312,-69.3223876953125,0.7540375842448881,113.3223876953125
443,45.0,-0.4546205046322181,-1.2247037,-70.73384094238281,0.7700831649158166,115.73384094238281
444,45.0,-0.4546205046322181,-1.2289022,-71.36483764648438,0.7742817160937951,116.36483764648438
445,49.0,-0.4280048437832209,-1.2073487,-68.1256103515625,0.7793438605548528,117.1256103515625
446,53.0,-0.40138918293422376,-1.1684684,-62.282379150390625,0.7670791731982836,115.28237915039062
447,58.0,-0.3681196068729773,-1.1150451,-54.25352478027344,0.7469254637752161,112.25352478027344
448,63.0,-0.3348500308117308,-1.0535603,-45.01313781738281,0.718710226146277,108.01313781738281
449,59.0,-0.36146569166072795,-1.0399545,-42.96836853027344,0.6784888514529805,101.96836853027344
450,64.0,-0.32819611559948153,-1.0088352,-38.29151916503906,0.6806390808955747,102.29151916503906
451,69.0,-0.29492653953823506,-0.95908797,-30.815139770507812,0.6641614283343846,99.81513977050781
452,75.0,-0.25500304826473924,-0.8913064,-20.62841796875,0.6363033520343331,95.62841796875
453,82.0,-0.2084256417789942,-0.8070197,-7.961181640625,0.5985940687617772,89.961181640625
454,90.0,-0.15519432008099984,-0.7074193,7.007514953613281,0.5522249561564879,82.99248504638672
455,98.0,-0.10196299838300549,-0.5989359,23.311203002929688,0.4969729037356774,74.68879699707031
456,107.0,-0.04207776147276183,-0.47932455,41.28729248046875,0.4372467879638074,65.71270751953125
457,113.0,-0.0021542701992660626,-0.3639484,58.62688064575195,0.3617941345897049,54.37311935424805
458,108.0,-0.03542384626051254,-0.32545197,64.41241455078125,0.2900281238398903,43.58758544921875
459,115.0,0.011153560225232527,-0.2651297,73.47808837890625,0.276283245627149,41.52191162109375
460,121.0,0.05107705149872829,-0.18541655,85.45797729492188,0.2364936009429269,35.542022705078125
461,127.0,0.09100054277222407,-0.095218144,99.013671875,0.18621868712942852,27.986328125
462,133.0,0.13092403404571984,3.799284e-05,113.3294677734375,0.1308860412069497,19.6705322265625
463,135.0,0.1442318644702184,0.07207354,124.15550994873047,0.0721583228885877,10.844490051269531
464,139.0,0.1708475253192156,0.13970114,134.319091796875,0.03114638241207296,4.680908203125
465,140.0,0.17750144053146488,0.18809731,141.59242248535156,-0.010595872514990501,-1.5924224853515625
466,142.0,0.19080927095596348,0.22947486,147.8109588623047,-0.03866558649356808,-5.8109588623046875
467,144.0,0.20411710138046207,0.268116,153.61822509765625,-0.06399889593399105,-9.61822509765625
468,147.0,0.22407884701720995,0.31179368,160.18243408203125,-0.08771483794220167,-13.18243408203125
469,146.0,0.21742493180496067,0.33377382,163.48577880859375,-0.11634888978737026,-17.48577880859375
470,140.0,0.17750144053146488,0.30749875,159.53697204589844,-0.12999731253936642,-19.536972045898438
471,141.0,0.1841553557437142,0.29313898,157.37887573242188,-0.10898362512176432,-16.378875732421875
472,130.0,0.11096228840897195,0.21724309,145.97267150878906,-0.10628080186297782,-15.972671508789062
473,130.0,0.11096228840897195,0.16381803,137.9435577392578,-0.05285574314048179,-7.9435577392578125
474,129.0,0.10430837319672265,0.12827109,132.60130310058594,-0.023962714807389596,-3.6013031005859375
475,133.0,0.13092403404571984,0.1341756,133.48867797851562,-0.003251564575648569,-0.488677978515625
476,131.0,0.11761620362122124,0.12936412,132.76556396484375,-0.011747914358782113,-1.76556396484375
477,128.0,0.09765445798447336,0.1049328,129.09384155273438,-0.007278341950867517,-1.093841552734375
478,127.0,0.09100054277222407,0.08065495,125.4451904296875,0.010345593822410223,1.5548095703125
479,125.0,0.07769271234772547,0.052846592,121.26593780517578,0.024846120428064902,3.7340621948242188
480,125.0,0.07769271234772547,0.03518028,118.61091613769531,0.04251243050001009,6.3890838623046875
481,127.0,0.09100054277222407,0.038176645,119.06123352050781,0.05282389817874682,7.9387664794921875
482,128.0,0.09765445798447336,0.04848252,120.61007690429688,0.04917193934133257,7.389923095703125
483,125.0,0.07769271234772547,0.035864614,118.71376037597656,0.04182809839747294,6.2862396240234375
484,122.0,0.05773096671097759,0.005786496,114.19339752197266,0.051944470496408976,7.806602478027344
485,123.0,0.06438488192322689,-0.008254206,112.08325958251953,0.07263908773127037,10.916740417480469
486,120.0,0.044423136286479,-0.033804655,108.24334716796875,0.07822779136155225,11.75665283203125
487,116.0,0.01780747543748182,-0.076367036,101.84675598144531,0.09417451094563764,14.153244018554688
488,118.0,0.03111530586198041,-0.09170234,99.54204559326172,0.12281764789536664,18.45795440673828
489,115.0,0.011153560225232527,-0.116910376,95.75360107421875,0.12806393587992995,19.24639892578125
490,119.0,0.037769221074229704,-0.10842924,97.02820587158203,0.14619845927441738,21.97179412841797
491,116.0,0.01780747543748182,-0.11873855,95.47884368896484,0.13654602240498823,20.521156311035156
492,116.0,0.01780747543748182,-0.12793991,94.09599304199219,0.1457473851340608,21.904006958007812
493,115.0,0.011153560225232527,-0.13999617,92.28408813476562,0.15114973122285216,22.715911865234375
494,115.0,0.011153560225232527,-0.1478457,91.10440826416016,0.15899926060841887,23.895591735839844
495,113.0,-0.0021542701992660626,-0.16499345,88.52731323242188,0.16283917984631957,24.472686767578125
496,110.0,-0.02211601583601395,-0.19584318,83.8909912109375,0.17372715921758256,26.1090087890625
497,108.0,-0.03542384626051254,-0.22908096,78.89576721191406,0.19365711389402085,29.104232788085938
498,112.0,-0.008808185411515358,-0.22398044,79.66230773925781,0.21517225627797593,32.33769226074219
499,109.0,-0.028769931048263243,-0.23556677,77.92103576660156,0.2067968340216983,31.078964233398438
500,106.0,-0.048731676685011126,-0.26441696,73.585205078125,0.21568528617700364,32.414794921875
501,103.0,-0.06869342232175901,-0.30345505,67.71827697753906,0.23476163243822024,35.28172302246094
502,107.0,-0.04207776147276183,-0.30282834,67.81245422363281,0.2607505802497266,39.18754577636719
503,109.0,-0.028769931048263243,-0.28487062,70.51127624511719,0.2561006934939731,38.48872375488281
504,107.0,-0.04207776147276183,-0.2853341,70.44161987304688,0.24325634878724794,36.558380126953125
505,104.0,-0.062039507109509714,-0.30762255,67.09194946289062,0.24558304480852006,36.908050537109375
506,102.0,-0.07534733753400831,-0.33670297,62.721527099609375,0.26135563511651966,39.278472900390625
507,108.0,-0.03542384626051254,-0.3165385,65.75199127197266,0.28111466644624405,42.248008728027344
508,105.0,-0.055385591897260424,-0.31750998,65.60598754882812,0.26212438711236785,39.394012451171875
509,104.0,-0.062039507109509714,-0.32763773,64.08392333984375,0.26559822491945145,39.91607666015625
510,102.0,-0.07534733753400831,-0.3477839,61.05620193481445,0.2724365558127782,40.94379806518555
511,105.0,-0.055385591897260424,-0.34194368,61.93391418457031,0.28655808934282134,43.06608581542969
512,100.0,-0.08865516795850689,-0.36717963,58.141265869140625,0.27852446422838273,41.858734130859375
513,101.0,-0.0820012527462576,-0.3801693,56.189083099365234,0.29816804947885533,44.810916900634766
514,97.0,-0.10861691359525477,-0.4115001,51.4804573059082,0.3028831827258512,45.5195426940918
515,105.0,-0.055385591897260424,-0.3823222,55.86552810668945,0.3269366002948172,49.13447189331055
516,103.0,-0.06869342232175901,-0.3699103,57.73088073730469,0.3012168774562256,45.26911926269531
517,95.0,-0.12192474401975337,-0.4157614,50.84003448486328,0.29383666717027956,44.15996551513672
518,97.0,-0.10861691359525477,-0.43751284,47.571067810058594,0.3288959312056943,49.428932189941406
519,99.0,-0.09530908317075619,-0.43502778,47.944541931152344,0.3397186949778949,51.055458068847656
520,91.0,-0.14854040486875056,-0.4798479,41.208641052246094,0.331307503151269,49.791358947753906
521,88.0,-0.16850215050549844,-0.5298409,33.69532012939453,0.36133873608736655,54.30467987060547
522,89.0,-0.16184823529324913,-0.5544008,30.0042724609375,0.3925525663653813,58.9957275390625
523,85.0,-0.18846389614224632,-0.5894782,24.732582092285156,0.4010142985713462,60.267417907714844
524,92.0,-0.14188648965650125,-0.57137865,27.452713012695312,0.42949215862459617,64.54728698730469
525,90.0,-0.15519432008099984,-0.5661614,28.236801147460938,0.4109670740382628,61.76319885253906
526,87.0,-0.17515606571774772,-0.58300936,25.70476531982422,0.40785329650301644,61.29523468017578
527,84.0,-0.1951178113544956,-0.6137162,21.08991241455078,0.41859837373843045,62.91008758544922
528,91.0,-0.14854040486875056,-0.59284973,24.22588348388672,0.44430932657656197,66.77411651611328
529,95.0,-0.12192474401975337,-0.55057424,30.57935333251953,0.4286494990489417,64.42064666748047
530,90.0,-0.15519432008099984,-0.5525115,30.2882080078125,0.39731719315218494,59.7117919921875
531,91.0,-0.14854040486875056,-0.5536219,30.12133026123047,0.40508148329195504,60.87866973876953
532,91.0,-0.14854040486875056,-0.55385846,30.085777282714844,0.40531805412706856,60.914222717285156
533,96.0,-0.11527082880750407,-0.52440107,34.512855529785156,0.4091302398799349,61.487144470214844
534,98.0,-0.10196299838300549,-0.4908703,39.55210876464844,0.38890729857210316,58.44789123535156
535,97.0,-0.10861691359525477,-0.47621244,41.7550048828125,0.36759552832597936,55.2449951171875
536,92.0,-0.14188648965650125,-0.4998068,38.209068298339844,0.3579203018874593,53.790931701660156
537,97.0,-0.10861691359525477,-0.48808315,39.970985412597656,0.3794662403678342,57.029014587402344
538,102.0,-0.07534733753400831,-0.4452676,46.40562438964844,0.36992025036615345,55.59437561035156
539,107.0,-0.04207776147276183,-0.38382807,55.63921356201172,0.34175031226724367,51.36078643798828
540,117.0,0.024461390649731116,-0.27997783,71.2466049194336,0.3044392189139676,45.753395080566406
541,123.0,0.06438488192322689,-0.17423293,87.13873291015625,0.23861781186821895,35.86126708984375
542,127.0,0.09100054277222407,-0.08507098,100.53865814208984,0.17607152534764064,26.461341857910156
543,130.0,0.11096228840897195,-0.013498421,111.29512023925781,0.12446070923606269,18.704879760742188
544,132.0,0.12427011883347054,0.041662566,119.58512115478516,0.08260755246965905,12.414878845214844
545,139.0,0.1708475253192156,0.119449385,131.2755126953125,0.05139814080869848,7.7244873046875
546,149.0,0.23738667744170855,0.23480009,148.61126708984375,0.002586592016331657,0.38873291015625
547,148.0,0.23073276222945927,0.3036467,158.9580535888672,-0.07291395126579525,-10.958053588867188
548,154.0,0.270656253502955,0.37904224,170.2890625,-0.10838598449410003,-16.2890625
549,155.0,0.2773101687152043,0.43358865,178.4866943359375,-0.1562784850876674,-23.4866943359375
550,159.0,0.3039258295642015,0.49125606,187.15338134765625,-0.18733022865189347,-28.15338134765625
551,164.0,0.337195405625448,0.5600562,197.49319458007812,-0.222860803938761,-33.493194580078125
552,168.0,0.36381106647444517,0.62973106,207.96444702148438,-0.2659199925999567,-39.964447021484375
553,173.0,0.39708064253569164,0.7023875,218.8837890625,-0.30530686919450245,-45.8837890625
554,182.0,0.45696587944593525,0.79512936,232.8217315673828,-0.3381634793225279,-50.82173156738281
555,191.0,0.516851116356179,0.8996441,248.52899169921875,-0.38279296046800926,-57.52899169921875
556,197.0,0.5567746076296747,0.9918572,262.387451171875,-0.4350825634289801,-65.387451171875
557,199.0,0.5700824380541732,1.0520748,271.4374084472656,-0.4819923519467423,-72.43740844726562
558,203.0,0.5966980989031705,1.1034977,279.1656494140625,-0.5067996447033969,-76.1656494140625
559,209.0,0.6366215901766662,1.1638911,288.24200439453125,-0.5272694868649598,-79.24200439453125
560,218.0,0.6965068270869099,1.2475483,300.81463623046875,-0.5510415146641887,-82.81463623046875
561,225.0,0.743084233572655,1.3340296,313.8116760253906,-0.5909453217480848,-88.81167602539062
562,229.0,0.7696998944216521,1.4028603,324.15606689453125,-0.6331603894299714,-95.15606689453125
563,232.0,0.7896616400584,1.4545043,331.9175109863281,-0.6648426114217025,-99.91751098632812
564,235.0,0.8096233856951479,1.4972588,338.3429870605469,-0.6876353966916319,-103.34298706054688
565,237.0,0.8229312161196465,1.530892,343.39764404296875,-0.7079607983838325,-106.39764404296875
566,243.0,0.8628547073931423,1.5801947,350.80718994140625,-0.7173400042920384,-107.80718994140625
567,247.0,0.8894703682421394,1.6277649,357.9564208984375,-0.7382945720197014,-110.9564208984375
568,252.0,0.9227399443033859,1.6769727,365.35174560546875,-0.7542328025456742,-113.35174560546875
569,254.0,0.9360477747278845,1.711339,370.51654052734375,-0.7752912221593226,-116.51654052734375
570,254.0,0.9360477747278845,1.726042,372.7262268066406,-0.7899942575139368,-118.72622680664062
571,259.0,0.969317350789131,1.7562155,377.26092529296875,-0.7868981023587572,-118.26092529296875
572,261.0,0.9826251812136295,1.7823576,381.18975830078125,-0.7997323922955868,-120.18975830078125
573,269.0,1.035856502911624,1.835429,389.16571044921875,-0.7995724502591524,-120.16571044921875
574,274.0,1.0691260789728705,1.8891313,397.23651123046875,-0.8200052286290582,-123.23651123046875
575,281.0,1.1157034854586154,1.9504802,406.45648193359375,-0.834776737243411,-125.45648193359375
576,282.0,1.1223574006708648,1.9845631,411.5787048339844,-0.8622057115880464,-129.57870483398438
577,282.0,1.1223574006708648,1.9967203,413.4057922363281,-0.8743629133550141,-131.40579223632812
578,279.0,1.102395655034117,1.9835896,411.4324035644531,-0.8811939941663225,-132.43240356445312
579,281.0,1.1157034854586154,1.9842634,411.5336608886719,-0.868559934646365,-130.53366088867188
