,X,X_n,Y_n,X_hat,Res_n,Res_hat
58,26.0,-0.5810448936649547,-1.3089527,-83.39541625976562,0.7279077955058827,109.39541625976562
59,16.0,-0.6475840457874477,-1.3401307,-88.08106994628906,0.6925466409725011,104.08106994628906
60,21.0,-0.6143144697262012,-1.3363553,-87.51368713378906,0.7220408588336743,108.51368713378906
61,42.0,-0.474582250268966,-1.2582982,-75.78266906738281,0.7837159083766638,117.78266906738281
62,52.0,-0.40804309814647305,-1.1930462,-65.97611999511719,0.785003114049877,117.97611999511719
63,42.0,-0.474582250268966,-1.2059823,-67.92025756835938,0.7314000771922766,109.92025756835938
64,59.0,-0.36146569166072795,-1.1356457,-57.34954833984375,0.7741800555240255,116.34954833984375
65,63.0,-0.3348500308117308,-1.0586114,-45.77226257324219,0.7237613621631227,108.77226257324219
66,23.0,-0.6010066393017026,-1.2304845,-71.60263061523438,0.6294778463245181,94.60263061523438
67,44.0,-0.4612744198444674,-1.2149793,-69.27238464355469,0.7537048711177519,113.27238464355469
68,112.0,-0.008808185411515358,-0.80832815,-8.157821655273438,0.7995199662913655,120.15782165527344
69,65.0,-0.3215422003872322,-0.86214817,-16.246292114257812,0.5406059653155877,81.24629211425781
70,32.0,-0.5411214023914589,-1.1218098,-55.27018737792969,0.5806884378108726,87.27018737792969
71,69.0,-0.29492653953823506,-1.0325178,-41.8507080078125,0.7375912512561376,110.8507080078125
72,37.0,-0.5078518263302124,-1.1623702,-61.36590576171875,0.6545183785953247,98.36590576171875
73,37.0,-0.5078518263302124,-1.2160825,-69.43818664550781,0.7082306273975097,106.43818664550781
74,60.0,-0.35481177644847867,-1.1284567,-56.269134521484375,0.7736449353206254,116.26913452148438
75,59.0,-0.36146569166072795,-1.0751883,-48.2635498046875,0.7137225874911886,107.2635498046875
76,110.0,-0.02211601583601395,-0.73360527,3.0720901489257812,0.7114892497813566,106.92790985107422
77,100.0,-0.08865516795850689,-0.60557204,22.313873291015625,0.5169168768908888,77.68612670898438
78,105.0,-0.055385591897260424,-0.5224565,34.80509948730469,0.4670709348590262,70.19490051269531
79,98.0,-0.10196299838300549,-0.52542436,34.35906982421875,0.4234613628459374,63.64093017578125
80,63.0,-0.3348500308117308,-0.74869585,0.8041610717773438,0.41384581956058364,62.195838928222656
81,95.0,-0.12192474401975337,-0.6770335,11.574119567871094,0.5551087399623328,83.4258804321289
82,51.0,-0.41469701335872233,-0.8945954,-21.122711181640625,0.479898371239056,72.12271118164062
83,41.0,-0.4812361654812153,-1.0840575,-49.59648132324219,0.6028212848132793,90.59648132324219
84,95.0,-0.12192474401975337,-0.8457463,-13.781295776367188,0.723821534743064,108.78129577636719
85,95.0,-0.12192474401975337,-0.6976634,8.47369384765625,0.5757386823794776,86.52630615234375
86,75.0,-0.25500304826473924,-0.7542329,-0.027984619140625,0.4992298351886299,75.02798461914062
87,61.0,-0.3481578612362294,-0.88318896,-19.408462524414062,0.535031101700172,80.40846252441406
88,44.0,-0.4612744198444674,-1.0568615,-45.50927734375,0.5955870999690702,89.50927734375
89,69.0,-0.29492653953823506,-0.9917451,-35.72309875488281,0.696818574788242,104.72309875488281
90,37.0,-0.5078518263302124,-1.1419047,-58.290191650390625,0.6340528853931152,95.29019165039062
91,45.0,-0.4546205046322181,-1.1808708,-64.14630126953125,0.726250266775863,109.14630126953125
92,58.0,-0.3681196068729773,-1.1133379,-53.99696350097656,0.7452182675395593,111.99696350097656
93,55.0,-0.38808135250972514,-1.0922022,-50.820526123046875,0.7041208340747476,105.82052612304688
94,35.0,-0.5211596567547111,-1.1967518,-66.53303527832031,0.675592176207325,101.53303527832031
95,73.0,-0.26831087868923786,-1.0387046,-42.780517578125,0.7703937550235307,115.780517578125
96,45.0,-0.4546205046322181,-1.1136063,-54.03730773925781,0.6589858291003869,99.03730773925781
97,57.0,-0.3747735220852266,-1.0905135,-50.566741943359375,0.7157399457034697,107.56674194335938
98,35.0,-0.5211596567547111,-1.1971632,-66.59486389160156,0.6760035674655648,101.59486389160156
99,51.0,-0.41469701335872233,-1.1745831,-63.20133972167969,0.7598860640720028,114.20133972167969
100,26.0,-0.5810448936649547,-1.2529124,-74.9732666015625,0.6718675084880604,100.9732666015625
101,38.0,-0.5011979111179632,-1.2388705,-72.86294555664062,0.7376725904002863,110.86294555664062
102,27.0,-0.5743909784527054,-1.2724841,-77.91464233398438,0.6980930856494675,104.91464233398438
103,28.0,-0.5677370632404561,-1.282482,-79.41720581054688,0.7147449647670512,107.41720581054688
104,35.0,-0.5211596567547111,-1.2609969,-76.18826293945312,0.7398372809970589,111.18826293945312
105,26.0,-0.5810448936649547,-1.2864541,-80.01416015625,0.7054091878703846,106.01416015625
106,16.0,-0.6475840457874477,-1.3305876,-86.64688110351562,0.6830035797160924,102.64688110351562
107,31.0,-0.5477753176037082,-1.2953273,-81.34768676757812,0.747551988190054,112.34768676757812
108,12.0,-0.6741997066364448,-1.3467728,-89.07929992675781,0.6725730833186944,101.07929992675781
109,34.0,-0.5278135719669603,-1.2917751,-80.8138427734375,0.7639615354167677,114.8138427734375
110,36.0,-0.5145057415424618,-1.2630919,-76.50311279296875,0.7485861802638737,112.50311279296875
111,27.0,-0.5743909784527054,-1.2862657,-79.98585510253906,0.7118747524051438,106.98585510253906
112,18.0,-0.6342762153629491,-1.3254577,-85.87591552734375,0.6911814767833522,103.87591552734375
113,30.0,-0.5544292328159576,-1.2976329,-81.69419860839844,0.7432036998470063,111.69419860839844
114,19.0,-0.6276223001506998,-1.3252785,-85.84898376464844,0.6976562204334067,104.84898376464844
115,16.0,-0.6475840457874477,-1.3464427,-89.02969360351562,0.6988586536449254,105.02969360351562
116,17.0,-0.6409301305751983,-1.3513387,-89.7655029296875,0.7104086135883149,106.7655029296875
117,32.0,-0.5411214023914589,-1.300603,-82.14056396484375,0.7594816297206627,114.14056396484375
118,48.0,-0.43465875899547024,-1.2232764,-70.51933288574219,0.7886176177287729,118.51933288574219
119,20.0,-0.6209683849384505,-1.2961725,-81.47471618652344,0.6752041147182267,101.47471618652344
120,28.0,-0.5677370632404561,-1.2954365,-81.36410522460938,0.7276994382625346,109.36410522460938
121,36.0,-0.5145057415424618,-1.2639006,-76.62464904785156,0.7493948960841862,112.62464904785156
122,15.0,-0.6542379609996969,-1.3255512,-85.88995361328125,0.6713131912296122,100.88995361328125
123,13.0,-0.6675457914241956,-1.3563089,-90.51246643066406,0.6887631456485583,103.51246643066406
124,40.0,-0.48789008069346457,-1.2729493,-77.98455810546875,0.785059257265825,117.98455810546875
125,42.0,-0.474582250268966,-1.2341888,-72.15933227539062,0.7596065448207556,114.15933227539062
126,33.0,-0.5344674871792097,-1.2538245,-75.11033630371094,0.7193569852481585,108.11033630371094
127,36.0,-0.5145057415424618,-1.2496332,-74.48043823242188,0.7351274514735905,110.48043823242188
128,37.0,-0.5078518263302124,-1.2432928,-73.52755737304688,0.7354409822025024,110.52755737304688
129,1.0,-0.7473927739711871,-1.3622862,-91.4107666015625,0.6148934360889325,92.4107666015625
130,4.0,-0.7274310283344392,-1.3999825,-97.0760498046875,0.672551424058139,101.0760498046875
131,30.0,-0.5544292328159576,-1.3257843,-85.92500305175781,0.7713550927837128,115.92500305175781
132,20.0,-0.6209683849384505,-1.3332578,-87.04817199707031,0.7122894094417375,107.04817199707031
133,19.0,-0.6276223001506998,-1.3410046,-88.21241760253906,0.7133823099109458,107.21241760253906
134,20.0,-0.6209683849384505,-1.3404919,-88.13536071777344,0.7195235059688371,108.13536071777344
135,33.0,-0.5344674871792097,-1.2932776,-81.03964233398438,0.7588101340900164,114.03964233398438
136,21.0,-0.6143144697262012,-1.3185536,-84.83830261230469,0.704239097206477,105.83830261230469
137,19.0,-0.6276223001506998,-1.335132,-87.329833984375,0.7075097026798056,106.329833984375
138,37.0,-0.5078518263302124,-1.276311,-78.48977661132812,0.7684592135944092,115.48977661132812
139,32.0,-0.5411214023914589,-1.2722757,-77.88331604003906,0.7311542838725792,109.88331604003906
140,39.0,-0.49454399590571385,-1.2456183,-73.87705993652344,0.7510743474475576,112.87705993652344
141,34.0,-0.5278135719669603,-1.2534734,-75.05757141113281,0.7256598291026808,109.05757141113281
142,47.0,-0.4413126742077195,-1.2089986,-68.37356567382812,0.767685886697737,115.37356567382812
143,25.0,-0.587698808877204,-1.2721336,-77.86196899414062,0.6844347799136895,102.86196899414062
144,27.0,-0.5743909784527054,-1.287978,-80.24319458007812,0.7135870746402512,107.24319458007812
145,37.0,-0.5078518263302124,-1.2562789,-75.47920227050781,0.7484270461597168,112.47920227050781
146,35.0,-0.5211596567547111,-1.251886,-74.81901550292969,0.7307263534152718,109.81901550292969
147,36.0,-0.5145057415424618,-1.2474067,-74.14582824707031,0.7329009795726505,110.14582824707031
148,34.0,-0.5278135719669603,-1.2530577,-74.99510192871094,0.7252441463100172,108.99510192871094
149,50.0,-0.4213509285709716,-1.1973084,-66.61668395996094,0.7759574925639772,116.61668395996094
150,24.0,-0.5943527240894533,-1.2710851,-77.70439147949219,0.6767324189998412,101.70439147949219
151,41.0,-0.4812361654812153,-1.2368264,-72.55574035644531,0.755590254349107,113.55574035644531
152,28.0,-0.5677370632404561,-1.2698573,-77.51986694335938,0.7021202241664652,105.51986694335938
153,30.0,-0.5544292328159576,-1.2754728,-78.36380004882812,0.7210435273845429,108.36380004882812
154,24.0,-0.5943527240894533,-1.2990378,-81.90533447265625,0.7046850900508665,105.90533447265625
155,22.0,-0.6076605545139518,-1.3154616,-84.37362670898438,0.7078010810756478,106.37362670898438
156,32.0,-0.5411214023914589,-1.285513,-79.87272644042969,0.7443916410121666,111.87272644042969
157,3.0,-0.7340849435466885,-1.3717635,-92.8350830078125,0.6376785242420078,95.8350830078125
158,24.0,-0.5943527240894533,-1.3384589,-87.829833984375,0.7441061715938353,111.829833984375
159,23.0,-0.6010066393017026,-1.3280524,-86.265869140625,0.727045762240961,109.265869140625
160,26.0,-0.5810448936649547,-1.3139901,-84.15248107910156,0.7329452224544301,110.15248107910156
161,34.0,-0.5278135719669603,-1.2794253,-78.95780944824219,0.7516116914378859,112.95780944824219
162,21.0,-0.6143144697262012,-1.313274,-84.04486083984375,0.698959556190852,105.04486083984375
163,25.0,-0.587698808877204,-1.3121101,-83.86993408203125,0.7244112575366753,108.86993408203125
164,21.0,-0.6143144697262012,-1.3250103,-85.80867004394531,0.710695829956416,106.80867004394531
165,20.0,-0.6209683849384505,-1.3333313,-87.05921936035156,0.7123629615733903,107.05921936035156
166,27.0,-0.5743909784527054,-1.3116752,-83.8045654296875,0.7372842124728928,110.8045654296875
167,18.0,-0.6342762153629491,-1.3346508,-87.25750732421875,0.7003745395656398,105.25750732421875
168,38.0,-0.5011979111179632,-1.272679,-77.94392395019531,0.7714810601726252,115.94392395019531
169,32.0,-0.5411214023914589,-1.271065,-77.70137023925781,0.7299435943279015,109.70137023925781
170,21.0,-0.6143144697262012,-1.3104196,-83.61585998535156,0.6961050897525586,104.61585998535156
171,14.0,-0.6608918762119462,-1.3474077,-89.17471313476562,0.6865158224193404,103.17471313476562
172,19.0,-0.6276223001506998,-1.3450693,-88.82328796386719,0.7174469890567587,107.82328796386719
173,29.0,-0.5610831480282068,-1.3085952,-83.34169006347656,0.7475120324832678,112.34169006347656
174,27.0,-0.5743909784527054,-1.3025823,-82.43801879882812,0.7281912854938278,109.43801879882812
175,34.0,-0.5278135719669603,-1.2751086,-78.30906677246094,0.7472950038539625,112.30906677246094
176,42.0,-0.474582250268966,-1.2354507,-72.3489990234375,0.7608684943599402,114.3489990234375
177,39.0,-0.49454399590571385,-1.2317209,-71.7884521484375,0.7371769284717276,110.7884521484375
178,24.0,-0.5943527240894533,-1.2850875,-79.80877685546875,0.6907347421504759,103.80877685546875
179,23.0,-0.6010066393017026,-1.3074232,-83.16555786132812,0.7064165946841983,106.16555786132812
180,25.0,-0.587698808877204,-1.3075327,-83.1820068359375,0.7198338592365044,108.1820068359375
181,32.0,-0.5411214023914589,-1.2822822,-79.38717651367188,0.7411608308467613,111.38717651367188
182,44.0,-0.4612744198444674,-1.2296706,-71.48031616210938,0.7683962239619901,115.48031616210938
183,41.0,-0.4812361654812153,-1.2216493,-70.27481079101562,0.7404131236499493,111.27481079101562
184,37.0,-0.5078518263302124,-1.2336172,-72.07344055175781,0.7257653602161133,109.07344055175781
185,14.0,-0.6608918762119462,-1.317694,-84.70912170410156,0.6568020725337813,98.70912170410156
186,34.0,-0.5278135719669603,-1.279644,-78.99069213867188,0.7518304404842115,112.99069213867188
187,30.0,-0.5544292328159576,-1.2786967,-78.84831237792969,0.7242674234111542,108.84831237792969
188,38.0,-0.5011979111179632,-1.2501949,-74.56484985351562,0.7489969960704523,112.56484985351562
189,48.0,-0.43465875899547024,-1.2035486,-67.55448913574219,0.7688897916103037,115.55448913574219
190,49.0,-0.4280048437832209,-1.1829749,-64.46253967285156,0.754970090794721,113.46253967285156
191,50.0,-0.4213509285709716,-1.1718518,-62.790863037109375,0.750500825617566,112.79086303710938
192,58.0,-0.3681196068729773,-1.1103704,-53.55097961425781,0.7422507906947717,111.55097961425781
193,50.0,-0.4213509285709716,-1.1250528,-55.757568359375,0.7037018811442994,105.757568359375
194,49.0,-0.4280048437832209,-1.1426884,-58.40797424316406,0.7146835498096136,107.40797424316406
195,37.0,-0.5078518263302124,-1.2056826,-67.87521362304688,0.6978308089770996,104.87521362304688
196,45.0,-0.4546205046322181,-1.1976504,-66.66807556152344,0.7430299279544519,111.66807556152344
197,56.0,-0.38142743729747586,-1.1401056,-58.01982116699219,0.7586781678279514,114.01982116699219
198,63.0,-0.3348500308117308,-1.0588014,-45.800811767578125,0.7239513817706666,108.80081176757812
199,61.0,-0.3481578612362294,-1.0290636,-41.33158874511719,0.6809057211841197,102.33158874511719
200,64.0,-0.32819611559948153,-0.99896014,-36.80741882324219,0.6707640217677671,100.80741882324219
201,64.0,-0.32819611559948153,-0.98376656,-34.524017333984375,0.6555704401866513,98.52401733398438
202,66.0,-0.3148882851749829,-0.9644145,-31.615646362304688,0.6495261921733447,97.61564636230469
203,75.0,-0.25500304826473924,-0.89832616,-21.683395385742188,0.6433231102588204,96.68339538574219
204,86.0,-0.181809980929997,-0.79404587,-6.011375427246094,0.6122358846057391,92.0113754272461
205,89.0,-0.16184823529324913,-0.71943307,5.201995849609375,0.5575848339358769,83.79800415039062
206,98.0,-0.10196299838300549,-0.62642884,19.179359436035156,0.5244658441615502,78.82064056396484
207,85.0,-0.18846389614224632,-0.6585294,14.355049133300781,0.47006550468325414,70.64495086669922
208,98.0,-0.10196299838300549,-0.60063803,23.055397033691406,0.4986750335765282,74.9446029663086
209,97.0,-0.10861691359525477,-0.57068634,27.5567626953125,0.4620694267367765,69.4432373046875
210,109.0,-0.028769931048263243,-0.4816655,40.93547821044922,0.45289556100953704,68.06452178955078
211,110.0,-0.02211601583601395,-0.42565572,49.35304260253906,0.40353970678208906,60.64695739746094
212,110.0,-0.02211601583601395,-0.39849153,53.435482025146484,0.3763755157744749,56.564517974853516
213,110.0,-0.02211601583601395,-0.38564655,55.36592102050781,0.3635305360114439,54.63407897949219
214,116.0,0.01780747543748182,-0.34192377,61.93690490722656,0.35973124872620865,54.06309509277344
215,115.0,0.011153560225232527,-0.32324332,64.74433898925781,0.33439688021348324,50.25566101074219
216,110.0,-0.02211601583601395,-0.34572083,61.36625671386719,0.3236048117434843,48.63374328613281
217,117.0,0.024461390649731116,-0.3160467,65.82589721679688,0.340508105432446,51.174102783203125
218,119.0,0.037769221074229704,-0.2848812,70.50968933105469,0.32265042544091366,48.49031066894531
219,117.0,0.024461390649731116,-0.28097653,71.09651184082031,0.30543792453950164,45.90348815917969
220,120.0,0.044423136286479,-0.26182327,73.97500610351562,0.30624640303109263,46.024993896484375
221,126.0,0.08434662755997477,-0.21359164,81.22361755371094,0.29793826278717817,44.77638244628906
222,120.0,0.044423136286479,-0.2239159,79.67201232910156,0.2683390410468397,40.32798767089844
223,118.0,0.03111530586198041,-0.24483022,76.52885437011719,0.2759455267997093,41.47114562988281
224,127.0,0.09100054277222407,-0.20030296,83.22073364257812,0.29130350126068844,43.779266357421875
225,128.0,0.09765445798447336,-0.16703647,88.22027587890625,0.2646909317355415,39.77972412109375
226,85.0,-0.18846389614224632,-0.41650075,50.728919982910156,0.2280368510615806,34.271080017089844
227,129.0,0.10430837319672265,-0.29158536,69.50213623046875,0.3958937291938082,59.49786376953125
228,130.0,0.11096228840897195,-0.19703567,83.7117691040039,0.3079979586894285,46.288230895996094
229,137.0,0.157539694894717,-0.10743968,97.17692565917969,0.2649793767823436,39.82307434082031
230,148.0,0.23073276222945927,0.0066352487,114.32095336914062,0.224097513568418,33.679046630859375
231,152.0,0.25734842307845646,0.09164421,127.09674072265625,0.16570421047488743,24.90325927734375
232,150.0,0.24404059265395783,0.12192521,131.6475830078125,0.12211538021108292,18.3524169921875
233,160.0,0.3105797447764508,0.19780284,143.05105590820312,0.11277690311309019,16.948944091796875
234,170.0,0.37711889689894373,0.3017569,158.67404174804688,0.07536200827093775,11.325958251953125
235,167.0,0.3571571512621958,0.33882347,164.2446746826172,0.018333683769138576,2.7553253173828125
236,165.0,0.34384932083769726,0.34569928,165.2780303955078,-0.0018499596627147286,-0.2780303955078125
237,163.0,0.3305414904131987,0.33857435,164.20724487304688,-0.008032859467019815,-1.207244873046875
238,169.0,0.37046498168669445,0.37230384,169.2763671875,-0.0018388618115355304,-0.2763671875
239,167.0,0.3571571512621958,0.38069382,170.53726196289062,-0.023536671836940526,-3.537261962890625
240,169.0,0.37046498168669445,0.39682472,172.9615478515625,-0.02635973583497303,-3.9615478515625
241,170.0,0.37711889689894373,0.41325864,175.4313507080078,-0.03613974505929296,-5.4313507080078125
242,175.0,0.4103884729601902,0.45600384,181.8554229736328,-0.04561537177781638,-6.8554229736328125
243,178.0,0.4303502185969381,0.501451,188.68556213378906,-0.07110079687547399,-10.685562133789062
244,180.0,0.4436580490214367,0.5407616,194.59344482421875,-0.0971035409825306,-14.59344482421875
245,185.0,0.47692762508268316,0.5962838,202.937744140625,-0.1193561683667187,-17.937744140625
246,195.0,0.5434667772051761,0.69242567,217.38665771484375,-0.1489588910344174,-22.38665771484375
247,194.0,0.5368128619929268,0.74150264,224.76229858398438,-0.204689780638604,-30.762298583984375
248,195.0,0.5434667772051761,0.77365416,229.5942840576172,-0.23018738567858243,-34.59428405761719
249,195.0,0.5434667772051761,0.7920439,232.3580322265625,-0.24857714712648893,-37.3580322265625
250,199.0,0.5700824380541732,0.82728463,237.65426635742188,-0.2572021960591385,-38.654266357421875
251,199.0,0.5700824380541732,0.84796095,240.76165771484375,-0.27787851088991855,-41.76165771484375
252,198.0,0.563428522841924,0.8529376,241.50958251953125,-0.28950905631304424,-43.50958251953125
253,880.0,5.101398697595943,5.042273,871.1141357421875,0.05912565300976169,8.8858642578125
254,250.0,0.9094321138788873,3.2182617,596.9881591796875,-2.3088296048711126,-346.9881591796875
255,284.0,1.1356652310953634,2.4265265,478.0002746582031,-1.290861315382908,-194.00027465820312
256,335.0,1.4750149069200773,2.4205232,477.0980529785156,-0.9455082597364168,-142.09805297851562
257,271.0,1.0491643333361225,2.088283,427.16650390625,-1.0391187286450787,-156.16650390625
258,297.0,1.2221661288546042,2.0727382,424.830322265625,-0.8505720417691751,-127.830322265625
259,330.0,1.4417453308588308,2.2728686,454.90740966796875,-0.8311233024114328,-124.90740966796875
260,329.0,1.4350914156465815,2.366798,469.0238037109375,-0.9317065083951666,-140.0238037109375
261,328.0,1.4284375004343324,2.4021273,474.3333740234375,-0.9736897654958434,-146.3333740234375
262,348.0,1.5615158046793183,2.5377474,494.7153625488281,-0.9762315784383575,-146.71536254882812
263,359.0,1.6347088720140603,2.6715398,514.8226928710938,-1.0368309114637229,-155.82269287109375
264,357.0,1.6214010415895619,2.7235074,522.6328125,-1.1021063627378307,-165.6328125
265,375.0,1.741171515410049,2.8543286,542.2935791015625,-1.1131571169446872,-167.2935791015625
266,393.0,1.8609419892305366,3.0157485,566.552978515625,-1.154806511593438,-173.552978515625
267,395.0,1.874249819655035,3.093978,578.309814453125,-1.219728108506586,-183.309814453125
268,394.0,1.8675959044427857,3.1206937,582.3248901367188,-1.253097779181482,-188.32489013671875
269,398.0,1.894211565291783,3.1544924,587.4044189453125,-1.2602808129430803,-189.4044189453125
270,416.0,2.0139820391122703,3.2665148,604.239990234375,-1.2525327390249368,-188.239990234375
271,442.0,2.1869838346307517,3.449247,631.7022705078125,-1.2622630487615822,-189.7022705078125
272,416.0,2.0139820391122703,3.3872743,622.3886108398438,-1.3732922261770364,-206.38861083984375
273,425.0,2.073867276022514,3.4052653,625.0924072265625,-1.3313980552457965,-200.0924072265625
274,398.0,1.894211565291783,3.2788048,606.0870361328125,-1.3845932137609513,-208.0870361328125
275,396.0,1.8809037348672843,3.2172642,596.8382568359375,-1.3363604405477547,-200.8382568359375
276,394.0,1.8675959044427857,3.1868873,592.27294921875,-1.3192913598089233,-198.27294921875
277,395.0,1.874249819655035,3.1827455,591.6505126953125,-1.3084956370405216,-196.6505126953125
278,392.0,1.8542880740182872,3.1673284,589.33349609375,-1.313040283678246,-197.33349609375
279,303.0,1.2620896201281,2.678321,515.841796875,-1.4162312645764898,-212.841796875
280,270.0,1.0425104181238731,2.2461886,450.8977355957031,-1.2036782224706093,-180.89773559570312
281,205.0,0.6100059293276691,1.6675482,363.93536376953125,-1.0575422502987957,-158.93536376953125
282,245.0,0.8761625378176409,1.5812778,350.969970703125,-0.7051153094723982,-105.969970703125
283,195.0,0.5434667772051761,1.2562296,302.11932373046875,-0.7127628618481686,-107.11932373046875
284,242.0,0.856200792180893,1.3350667,313.967529296875,-0.4788658839589386,-71.967529296875
285,261.0,0.9826251812136295,1.4964061,338.21484375,-0.5137808971249935,-77.21484375
286,167.0,0.3571571512621958,1.0272081,267.70025634765625,-0.6700509385662954,-100.70025634765625
287,183.0,0.4636197946581846,0.8405127,239.64227294921875,-0.3768928982701296,-56.64227294921875
288,205.0,0.6100059293276691,0.88199204,245.8760986328125,-0.2719861127369977,-40.8760986328125
