,X,X_n,Y_n,X_hat,Res_n,Res_hat
53,10.0,-0.6875075370609434,-1.5387441,-117.93017578125,0.8512365549266665,127.93017578125
54,33.0,-0.5344674871792097,-1.4938489,-111.18299865722656,0.9593814326892596,144.18299865722656
55,19.0,-0.6276223001506998,-1.5031413,-112.57952880859375,0.8755189838382529,131.57952880859375
56,30.0,-0.5544292328159576,-1.4771985,-108.68064880371094,0.9227692487437958,138.68064880371094
57,23.0,-0.6010066393017026,-1.4830045,-109.55320739746094,0.881997811496332,132.55320739746094
58,26.0,-0.5810448936649547,-1.4781274,-108.82025146484375,0.8970824666789784,134.82025146484375
59,16.0,-0.6475840457874477,-1.5060827,-113.02157592773438,0.858498608211881,129.02157592773438
60,21.0,-0.6143144697262012,-1.5108235,-113.73406982421875,0.8965090185092724,134.73406982421875
61,42.0,-0.474582250268966,-1.4349154,-102.32603454589844,0.9603331731242835,144.32603454589844
62,52.0,-0.40804309814647305,-1.3252052,-85.83796691894531,0.9171621087245596,137.8379669189453
63,42.0,-0.474582250268966,-1.2964455,-81.51573181152344,0.8218632386607825,123.51573181152344
64,59.0,-0.36146569166072795,-1.1982622,-66.76002502441406,0.8367965229999166,125.76002502441406
65,63.0,-0.3348500308117308,-1.1038514,-52.57127380371094,0.7690014067569337,115.57127380371094
66,23.0,-0.6010066393017026,-1.2512262,-74.7198486328125,0.6502195474506167,97.7198486328125
67,44.0,-0.4612744198444674,-1.2705337,-77.62152099609375,0.8092592610713651,121.62152099609375
68,112.0,-0.008808185411515358,-0.8997432,-21.8963623046875,0.8909350139369343,133.8963623046875
69,65.0,-0.3215422003872322,-0.862852,-16.352066040039062,0.5413097769610955,81.35206604003906
70,32.0,-0.5411214023914589,-1.0659953,-46.88197326660156,0.5248739331874596,78.88197326660156
71,69.0,-0.29492653953823506,-1.0289253,-41.31080627441406,0.7339987601062352,110.31080627441406
72,37.0,-0.5078518263302124,-1.144682,-58.70759582519531,0.6368302234210693,95.70759582519531
73,37.0,-0.5078518263302124,-1.2383851,-72.78999328613281,0.7305332549609863,109.78999328613281
74,60.0,-0.35481177644847867,-1.1733092,-63.00990295410156,0.8184974305141068,123.00990295410156
75,59.0,-0.36146569166072795,-1.1149698,-54.24223327636719,0.7535041579257589,113.24223327636719
76,110.0,-0.02211601583601395,-0.7930014,-5.854408264160156,0.770885397509323,115.85440826416016
77,100.0,-0.08865516795850689,-0.59861267,23.359786987304688,0.509957498171559,76.64021301269531
78,105.0,-0.055385591897260424,-0.45232975,45.344268798828125,0.3969441629321463,59.655731201171875
79,98.0,-0.10196299838300549,-0.41304472,51.24831771850586,0.31108172250513233,46.75168228149414
80,63.0,-0.3348500308117308,-0.61868405,20.343307495117188,0.2838340226092897,42.65669250488281
81,95.0,-0.12192474401975337,-0.5865042,25.179534912109375,0.464579476942771,69.82046508789062
82,51.0,-0.41469701335872233,-0.7863953,-4.861595153808594,0.3716982979968685,55.861595153808594
83,41.0,-0.4812361654812153,-0.99936306,-36.86798095703125,0.5181268992847149,77.86798095703125
84,95.0,-0.12192474401975337,-0.83940256,-12.827919006347656,0.7174778123996192,107.82791900634766
85,95.0,-0.12192474401975337,-0.6826718,10.726753234863281,0.5607470413348609,84.27324676513672
86,75.0,-0.25500304826473924,-0.69645613,8.655136108398438,0.4414530860545662,66.34486389160156
87,61.0,-0.3481578612362294,-0.8051725,-7.683570861816406,0.45701464175830797,68.6835708618164
88,44.0,-0.4612744198444674,-0.98151517,-34.18565368652344,0.5202407492992094,78.18565368652344
89,69.0,-0.29492653953823506,-0.96940625,-32.3658447265625,0.674479707600742,101.3658447265625
90,37.0,-0.5078518263302124,-1.1091307,-53.36468505859375,0.601278913835498,90.36468505859375
91,45.0,-0.4546205046322181,-1.1765543,-63.49760437011719,0.7219338176105188,108.49760437011719
92,58.0,-0.3681196068729773,-1.140491,-58.07774353027344,0.7723714018855676,116.07774353027344
93,55.0,-0.38808135250972514,-1.1189628,-54.842315673828125,0.7308814122302651,109.84231567382812
94,35.0,-0.5211596567547111,-1.2137195,-69.08305358886719,0.6925598304355355,104.08305358886719
95,73.0,-0.26831087868923786,-1.0875963,-50.128326416015625,0.8192854185748613,123.12832641601562
96,45.0,-0.4546205046322181,-1.1257242,-55.85847473144531,0.671103691801803,100.85847473144531
97,57.0,-0.3747735220852266,-1.1077491,-53.15704345703125,0.7329755824145903,110.15704345703125
98,35.0,-0.5211596567547111,-1.2069335,-68.06320190429688,0.6857738416278573,103.06320190429688
99,51.0,-0.41469701335872233,-1.2006124,-67.11323547363281,0.7859154124454159,118.11323547363281
100,26.0,-0.5810448936649547,-1.3113985,-83.76298522949219,0.7303536124995961,109.76298522949219
101,38.0,-0.5011979111179632,-1.3377315,-87.72050476074219,0.8365335694804865,125.72050476074219
102,27.0,-0.5743909784527054,-1.390341,-95.62705993652344,0.8159500650195847,122.62705993652344
103,28.0,-0.5677370632404561,-1.420089,-100.09780883789062,0.852351943183494,128.09780883789062
104,35.0,-0.5211596567547111,-1.4085674,-98.36625671386719,0.8874077718341561,133.3662567138672
105,26.0,-0.5810448936649547,-1.4317371,-101.84837341308594,0.8506921716502919,127.84837341308594
106,16.0,-0.6475840457874477,-1.4839513,-109.69551086425781,0.8363672843974889,125.69551086425781
107,31.0,-0.5477753176037082,-1.4659963,-106.99710083007812,0.9182209478076687,137.99710083007812
108,12.0,-0.6741997066364448,-1.5111414,-113.78184509277344,0.8369417127742608,125.78184509277344
109,34.0,-0.5278135719669603,-1.4726571,-107.99813842773438,0.9448435124980665,141.99813842773438
110,36.0,-0.5145057415424618,-1.4297308,-101.54684448242188,0.9152250314296452,137.54684448242188
111,27.0,-0.5743909784527054,-1.437142,-102.66065979003906,0.8627510360507736,129.66065979003906
112,18.0,-0.6342762153629491,-1.4792776,-108.99311828613281,0.8450013954158595,126.99311828613281
113,30.0,-0.5544292328159576,-1.4651295,-106.86683654785156,0.9107002618510956,136.86683654785156
114,19.0,-0.6276223001506998,-1.4896744,-110.55563354492188,0.8620521488162802,129.55563354492188
115,16.0,-0.6475840457874477,-1.515458,-114.43057250976562,0.8678739419978917,130.43057250976562
116,17.0,-0.6409301305751983,-1.5284203,-116.37864685058594,0.8874901985187348,133.37864685058594
117,32.0,-0.5411214023914589,-1.4883153,-110.35137939453125,0.9471939414653526,142.35137939453125
118,48.0,-0.43465875899547024,-1.3872195,-95.15794372558594,0.9525607892299326,143.15794372558594
119,20.0,-0.6209683849384505,-1.4304433,-101.6539306640625,0.8094749019573014,121.6539306640625
120,28.0,-0.5677370632404561,-1.4416484,-103.33790588378906,0.8739113008266215,131.33790588378906
121,36.0,-0.5145057415424618,-1.4152293,-99.36746215820312,0.9007235789836613,135.36746215820312
122,15.0,-0.6542379609996969,-1.4743489,-108.25239562988281,0.8201109417026347,123.25239562988281
123,13.0,-0.6675457914241956,-1.5186843,-114.91543579101562,0.8511384765735461,127.91543579101562
124,40.0,-0.48789008069346457,-1.4544115,-105.25605773925781,0.9665214259593675,145.2560577392578
125,42.0,-0.474582250268966,-1.389382,-95.48292541503906,0.914799754468888,137.48292541503906
126,33.0,-0.5344674871792097,-1.3862039,-95.00529479980469,0.8517363978992205,128.0052947998047
127,36.0,-0.5145057415424618,-1.3792526,-93.96060180664062,0.8647468114436833,129.96060180664062
128,37.0,-0.5078518263302124,-1.3702077,-92.60127258300781,0.8623558410205566,129.6012725830078
129,1.0,-0.7473927739711871,-1.4950403,-111.36204528808594,0.7476475235370527,112.36204528808594
130,4.0,-0.7274310283344392,-1.5630451,-121.58232116699219,0.8356141157466765,125.58232116699219
131,30.0,-0.5544292328159576,-1.5248609,-115.84370422363281,0.9704316261012788,145.8437042236328
132,20.0,-0.6209683849384505,-1.5195466,-115.0450439453125,0.8985782430599015,135.0450439453125
133,19.0,-0.6276223001506998,-1.5219703,-115.40928649902344,0.8943479719135092,134.40928649902344
134,20.0,-0.6209683849384505,-1.521139,-115.28436279296875,0.9001706407497209,135.28436279296875
135,33.0,-0.5344674871792097,-1.4772942,-108.69503784179688,0.942826719440053,141.69503784179688
136,21.0,-0.6143144697262012,-1.4882478,-110.34121704101562,0.873933282463435,131.34121704101562
137,19.0,-0.6276223001506998,-1.5040988,-112.72341918945312,0.8764764728519248,131.72341918945312
138,37.0,-0.5078518263302124,-1.4524535,-104.9617919921875,0.944601667741748,141.9617919921875
139,32.0,-0.5411214023914589,-1.4311091,-101.75398254394531,0.8899876683864342,133.7539825439453
140,39.0,-0.49454399590571385,-1.3924323,-95.94136047363281,0.8978883361331655,134.9413604736328
141,34.0,-0.5278135719669603,-1.3872544,-95.16317749023438,0.8594407853709913,129.16317749023438
142,47.0,-0.4413126742077195,-1.3275236,-86.18638610839844,0.8862109149264967,133.18638610839844
143,25.0,-0.587698808877204,-1.3815192,-94.30125427246094,0.7938203895404595,119.30125427246094
144,27.0,-0.5743909784527054,-1.4179093,-99.77021789550781,0.8435182861118088,126.77021789550781
145,37.0,-0.5078518263302124,-1.3991675,-96.95356750488281,0.8913157113589966,133.9535675048828
146,35.0,-0.5211596567547111,-1.3900917,-95.58958435058594,0.8689320008838387,130.58958435058594
147,36.0,-0.5145057415424618,-1.3814406,-94.28944396972656,0.8669348979533879,130.28944396972656
148,34.0,-0.5278135719669603,-1.3845192,-94.75212097167969,0.8567056474315382,128.7521209716797
149,50.0,-0.4213509285709716,-1.3113261,-83.75212097167969,0.8899752175548219,133.7521209716797
150,24.0,-0.5943527240894533,-1.3748622,-93.30078125,0.780509469971826,117.30078125
151,41.0,-0.4812361654812153,-1.3563501,-90.51864624023438,0.8751138987964336,131.51864624023438
152,28.0,-0.5677370632404561,-1.3915313,-95.80595397949219,0.8237942849879984,123.80595397949219
153,30.0,-0.5544292328159576,-1.4108127,-98.70370483398438,0.8563835027415986,128.70370483398438
154,24.0,-0.5943527240894533,-1.4438742,-103.67242431640625,0.8495215158321165,127.67242431640625
155,22.0,-0.6076605545139518,-1.4726601,-107.99858093261719,0.8649995101833138,129.9985809326172
156,32.0,-0.5411214023914589,-1.4515393,-104.82438659667969,0.9104178756389366,136.8243865966797
157,3.0,-0.7340849435466885,-1.5305333,-116.69619750976562,0.7964483702045322,119.69619750976562
158,24.0,-0.5943527240894533,-1.5220672,-115.42385864257812,0.9277144651271605,139.42385864257812
159,23.0,-0.6010066393017026,-1.5116364,-113.85623168945312,0.9106297370792178,136.85623168945312
160,26.0,-0.5810448936649547,-1.4958606,-111.48532104492188,0.914815682964684,137.48532104492188
161,34.0,-0.5278135719669603,-1.4536856,-105.14695739746094,0.925872069321797,139.14695739746094
162,21.0,-0.6143144697262012,-1.4747065,-108.30613708496094,0.8603920608447827,129.30613708496094
163,25.0,-0.587698808877204,-1.478357,-108.85475158691406,0.8906581485584039,133.85475158691406
164,21.0,-0.6143144697262012,-1.4918919,-110.88888549804688,0.8775773912357129,131.88888549804688
165,20.0,-0.6209683849384505,-1.5036825,-112.66085815429688,0.8827141092250627,132.66085815429688
166,27.0,-0.5743909784527054,-1.4896432,-110.55093383789062,0.9152522376804123,137.55093383789062
167,18.0,-0.6342762153629491,-1.5057777,-112.97575378417969,0.8715015012737086,130.9757537841797
168,38.0,-0.5011979111179632,-1.4497012,-104.54814147949219,0.9485032788768488,142.5481414794922
169,32.0,-0.5411214023914589,-1.4289016,-101.42222595214844,0.8877801507625328,133.42222595214844
170,21.0,-0.6143144697262012,-1.4618322,-106.37127685546875,0.8475176959918774,127.37127685546875
171,14.0,-0.6608918762119462,-1.5062289,-113.04356384277344,0.8453370475856612,127.04356384277344
172,19.0,-0.6276223001506998,-1.5186604,-114.91184997558594,0.8910381259891318,133.91184997558594
173,29.0,-0.5610831480282068,-1.4928111,-111.02702331542969,0.9317279357654333,140.0270233154297
174,27.0,-0.5743909784527054,-1.4774557,-108.71931457519531,0.9030647567538986,135.7193145751953
175,34.0,-0.5278135719669603,-1.4424089,-103.45220947265625,0.9145953473674513,137.45220947265625
176,42.0,-0.474582250268966,-1.3847228,-94.78271484375,0.9101405785960852,136.78271484375
177,39.0,-0.49454399590571385,-1.3579149,-90.75382995605469,0.8633709287158682,129.7538299560547
178,24.0,-0.5943527240894533,-1.4067651,-98.09539794921875,0.8124123792506956,122.09539794921875
179,23.0,-0.6010066393017026,-1.4478793,-104.27433776855469,0.8468726751209048,127.27433776855469
180,25.0,-0.587698808877204,-1.4642512,-106.73483276367188,0.876552351744439,131.73483276367188
181,32.0,-0.5411214023914589,-1.4452,-103.87167358398438,0.9040785640392052,135.87167358398438
182,44.0,-0.4612744198444674,-1.3792771,-93.96429443359375,0.9180026902553251,137.96429443359375
183,41.0,-0.4812361654812153,-1.344361,-88.71682739257812,0.8631247821277325,129.71682739257812
184,37.0,-0.5078518263302124,-1.3443857,-88.72055053710938,0.8365339168109619,125.72055053710938
185,14.0,-0.6608918762119462,-1.4408855,-103.2232666015625,0.779993667611296,117.2232666015625
186,34.0,-0.5278135719669603,-1.4310216,-101.74082946777344,0.9032079991924025,135.74082946777344
187,30.0,-0.5544292328159576,-1.4301015,-101.60256958007812,0.8756722810466523,131.60256958007812
188,38.0,-0.5011979111179632,-1.3986117,-96.87004089355469,0.8974137536540705,134.8700408935547
189,48.0,-0.43465875899547024,-1.3269941,-86.1068115234375,0.8923353024745615,134.1068115234375
190,49.0,-0.4280048437832209,-1.2658964,-76.92460632324219,0.8378915957690862,125.92460632324219
191,50.0,-0.4213509285709716,-1.2220197,-70.33047485351562,0.8006687438228273,120.33047485351562
192,58.0,-0.3681196068729773,-1.1533092,-60.004150390625,0.7851896191630945,118.004150390625
193,50.0,-0.4213509285709716,-1.1482068,-59.23731994628906,0.7268559014537477,109.23731994628906
194,49.0,-0.4280048437832209,-1.1589186,-60.84716796875,0.7309137753726629,109.84716796875
195,37.0,-0.5078518263302124,-1.2324986,-71.90533447265625,0.7246468194522583,108.90533447265625
196,45.0,-0.4546205046322181,-1.2456322,-73.87913513183594,0.7910116669986413,118.87913513183594
197,56.0,-0.38142743729747586,-1.1879457,-65.20957946777344,0.8065182862361545,121.20957946777344
198,63.0,-0.3348500308117308,-1.1034976,-52.518096923828125,0.768647593585547,115.51809692382812
199,61.0,-0.3481578612362294,-1.0553128,-45.276519775390625,0.7071548914874645,106.27651977539062
200,64.0,-0.32819611559948153,-1.012863,-38.8968505859375,0.6846669243709165,102.8968505859375
201,64.0,-0.32819611559948153,-0.98545337,-34.77752685546875,0.6572572516337949,98.77752685546875
202,66.0,-0.3148882851749829,-0.9585885,-30.740066528320312,0.643700195774419,96.74006652832031
203,75.0,-0.25500304826473924,-0.89221835,-20.765472412109375,0.6372153030993966,95.76547241210938
204,86.0,-0.181809980929997,-0.77957225,-3.8361740112304688,0.5977622675288653,89.83617401123047
205,89.0,-0.16184823529324913,-0.6820876,10.814544677734375,0.5202393649379216,78.18545532226562
206,98.0,-0.10196299838300549,-0.5666982,28.1561279296875,0.4647351951671044,69.8438720703125
207,85.0,-0.18846389614224632,-0.5684061,27.899452209472656,0.37994220889925756,57.100547790527344
208,98.0,-0.10196299838300549,-0.50550723,37.35236358642578,0.4035442323756615,60.64763641357422
209,97.0,-0.10861691359525477,-0.463822,43.61712646484375,0.3552050935840055,53.38287353515625
210,109.0,-0.028769931048263243,-0.36589447,58.33441162109375,0.3371245355903018,50.66558837890625
211,110.0,-0.02211601583601395,-0.29113483,69.5698471069336,0.2690188184535368,40.430152893066406
212,110.0,-0.02211601583601395,-0.24882212,75.92891693115234,0.22670610697625718,34.071083068847656
213,110.0,-0.02211601583601395,-0.2276671,79.1082534790039,0.2055510774409636,30.891746520996094
214,116.0,0.01780747543748182,-0.17947781,86.35049438476562,0.197285286297162,29.649505615234375
215,115.0,0.011153560225232527,-0.15258089,90.39276885986328,0.16373444730447143,24.60723114013672
216,110.0,-0.02211601583601395,-0.17135665,87.57100677490234,0.14924063237069687,22.428993225097656
217,117.0,0.024461390649731116,-0.14440477,91.62153625488281,0.16886615959351775,25.378463745117188
218,119.0,0.037769221074229704,-0.10862485,96.99880981445312,0.14639407426798962,22.001190185546875
219,117.0,0.024461390649731116,-0.098710544,98.48880004882812,0.12317193505709882,18.511199951171875
220,120.0,0.044423136286479,-0.077125706,101.73273468017578,0.1215488420650778,18.26726531982422
221,126.0,0.08434662755997477,-0.023762472,109.75255584716797,0.1081090995338708,16.24744415283203
222,120.0,0.044423136286479,-0.026115067,109.39899444580078,0.0705382035896597,10.601005554199219
223,118.0,0.03111530586198041,-0.04829017,106.06635284423828,0.07940547659114072,11.933647155761719
224,127.0,0.09100054277222407,-0.0059984103,112.42227172851562,0.09699895305674326,14.577728271484375
225,128.0,0.09765445798447336,0.03488683,118.56681060791016,0.06276762842943873,9.433189392089844
226,85.0,-0.18846389614224632,-0.22021702,80.2279052734375,0.031753123177287984,4.7720947265625
227,129.0,0.10430837319672265,-0.13109335,93.6220703125,0.23540172622978844,35.3779296875
228,130.0,0.11096228840897195,-0.021995135,110.0181655883789,0.13295742306063285,19.981834411621094
229,137.0,0.157539694894717,0.09002339,126.8531494140625,0.06751630394594457,10.1468505859375
230,148.0,0.23073276222945927,0.22593543,147.27902221679688,0.004797332894818762,0.720977783203125
231,152.0,0.25734842307845646,0.33318537,163.3973388671875,-0.07583695165832943,-11.3973388671875
232,150.0,0.24404059265395783,0.3780608,170.1415557861328,-0.13402019526222564,-20.141555786132812
233,160.0,0.3105797447764508,0.45831525,182.20278930664062,-0.14773550848130068,-22.202789306640625
234,170.0,0.37711889689894373,0.5723394,199.33920288085938,-0.1952205186512882,-29.339202880859375
235,167.0,0.3571571512621958,0.6213541,206.7054901123047,-0.2641969518261831,-39.70549011230469
236,165.0,0.34384932083769726,0.626688,207.50711059570312,-0.2828386827023418,-42.507110595703125
237,163.0,0.3305414904131987,0.6107918,205.11810302734375,-0.28025031199311234,-42.11810302734375
238,169.0,0.37046498168669445,0.6374974,209.13162231445312,-0.26703244339265125,-40.131622314453125
239,167.0,0.3571571512621958,0.6449535,210.25218200683594,-0.28779633804139304,-43.25218200683594
240,169.0,0.37046498168669445,0.65922475,212.39697265625,-0.28875976692475575,-43.39697265625
241,170.0,0.37711889689894373,0.6743703,214.67315673828125,-0.2972513919499332,-44.67315673828125
242,175.0,0.4103884729601902,0.71446836,220.69940185546875,-0.3040798869870144,-45.69940185546875
243,178.0,0.4303502185969381,0.7579942,227.24078369140625,-0.3276439563603373,-49.24078369140625
244,180.0,0.4436580490214367,0.79428875,232.69540405273438,-0.3506307054417591,-52.695404052734375
245,185.0,0.47692762508268316,0.8438252,240.14010620117188,-0.3668975959790234,-55.140106201171875
246,195.0,0.5434667772051761,0.93427294,253.7332763671875,-0.39080616772203947,-58.7332763671875
247,194.0,0.5368128619929268,0.98166144,260.85516357421875,-0.4448485769490288,-66.85516357421875
248,195.0,0.5434667772051761,1.0079767,264.80999755859375,-0.4645098739865353,-69.80999755859375
249,195.0,0.5434667772051761,1.0194011,266.5269775390625,-0.47593429625063444,-71.5269775390625
250,199.0,0.5700824380541732,1.0483099,270.87158203125,-0.4782274841641495,-71.87158203125
251,199.0,0.5700824380541732,1.0649291,273.3692626953125,-0.494846689639003,-74.3692626953125
252,198.0,0.563428522841924,1.0660498,273.53765869140625,-0.5026212913823191,-75.53765869140625
253,880.0,5.101398697595943,5.166547,889.791015625,-0.06514812399829495,-9.791015625
254,250.0,0.9094321138788873,2.6152618,506.36480712890625,-1.7058296792577092,-256.36480712890625
255,284.0,1.1356652310953634,1.8849897,396.61407470703125,-0.749324507368992,-112.61407470703125
256,335.0,1.4750149069200773,1.9926337,412.7916259765625,-0.5176187934507113,-77.7916259765625
257,271.0,1.0491643333361225,1.7863451,381.7890319824219,-0.7371807909085675,-110.78903198242188
258,297.0,1.2221661288546042,1.8407243,389.9615478515625,-0.6185582201673074,-92.9615478515625
259,330.0,1.4417453308588308,2.0672424,424.0043640136719,-0.6254970530980783,-94.00436401367188
260,329.0,1.4350914156465815,2.1596146,437.8867492675781,-0.7245231473416998,-108.88674926757812
261,328.0,1.4284375004343324,2.1795175,440.8778991699219,-0.7510800071187682,-112.87789916992188
262,348.0,1.5615158046793183,2.289763,457.4464111328125,-0.7282471691060821,-109.4464111328125
263,359.0,1.6347088720140603,2.3898609,472.4898681640625,-0.7551519964399191,-113.4898681640625
264,357.0,1.6214010415895619,2.4097433,475.47796630859375,-0.7883422674314342,-118.47796630859375
265,375.0,1.741171515410049,2.504901,489.7789611816406,-0.7637294169019626,-114.77896118164062
266,393.0,1.8609419892305366,2.6335487,509.11309814453125,-0.7726067473417291,-116.11309814453125
267,395.0,1.874249819655035,2.682042,516.4010009765625,-0.8077920638135929,-121.4010009765625
268,394.0,1.8675959044427857,2.6833982,516.6048583984375,-0.815802342322351,-122.6048583984375
269,398.0,1.894211565291783,2.699681,519.052001953125,-0.8054694783330949,-121.052001953125
270,416.0,2.0139820391122703,2.7981558,533.8515014648438,-0.7841737454946633,-117.85150146484375
271,442.0,2.1869838346307517,2.966159,559.1002807617188,-0.7791752706701516,-117.10028076171875
272,416.0,2.0139820391122703,2.8763638,545.6051635742188,-0.8623817151601907,-129.60516357421875
273,425.0,2.073867276022514,2.882458,546.5210571289062,-0.8085906955503619,-121.52105712890625
274,398.0,1.894211565291783,2.741771,525.3775634765625,-0.8475594174505265,-127.3775634765625
275,396.0,1.8809037348672843,2.6807814,516.2115478515625,-0.7998776295736336,-120.2115478515625
276,394.0,1.8675959044427857,2.654939,512.3277587890625,-0.7873430317907348,-118.3277587890625
277,395.0,1.874249819655035,2.6546056,512.2777099609375,-0.7803558074049015,-117.2777099609375
278,392.0,1.8542880740182872,2.640509,510.1591491699219,-0.7862208161336903,-118.15914916992188
279,303.0,1.2620896201281,2.1635945,438.4848937988281,-0.9015048642011236,-135.48489379882812
280,270.0,1.0425104181238731,1.8102821,385.386474609375,-0.7677716930440346,-115.386474609375
281,205.0,0.6100059293276691,1.3385437,314.4900817871094,-0.7285377241604901,-109.49008178710938
282,245.0,0.8761625378176409,1.3628665,318.1455078125,-0.48670398306401197,-73.1455078125
283,195.0,0.5434667772051761,1.145424,285.46661376953125,-0.6019572311642697,-90.46661376953125
284,242.0,0.856200792180893,1.2990254,308.5509948730469,-0.4428246241933136,-66.55099487304688
285,261.0,0.9826251812136295,1.5064908,339.7304382324219,-0.523865645393121,-78.73043823242188
286,167.0,0.3571571512621958,1.0780164,275.33612060546875,-0.7208592490750234,-108.33612060546875
287,183.0,0.4636197946581846,0.9094689,250.00552368164062,-0.4458490945782656,-67.00552368164062
288,205.0,0.6100059293276691,0.9895749,262.0444641113281,-0.379568979882536,-57.044464111328125
