,X,X_n,Y_n,X_hat,Res_n,Res_hat
48,16.0,-0.6475840457874477,-2.0810504,-199.4320068359375,1.4334663501781284,215.4320068359375
49,19.0,-0.6276223001506998,-2.0661268,-197.18917846679688,1.4385045232745932,216.18917846679688
50,19.0,-0.6276223001506998,-2.0548475,-195.49404907226562,1.4272251787158774,214.49404907226562
51,19.0,-0.6276223001506998,-2.048026,-194.4688720703125,1.4204037847492026,213.4688720703125
52,27.0,-0.5743909784527054,-2.015186,-189.533447265625,1.4407950929431688,216.533447265625
53,10.0,-0.6875075370609434,-2.0477884,-194.43316650390625,1.3602808445155947,204.43316650390625
54,33.0,-0.5344674871792097,-1.9978185,-186.92330932617188,1.463350982822011,219.92330932617188
55,19.0,-0.6276223001506998,-2.0041175,-187.86996459960938,1.3764951887103842,206.86996459960938
56,30.0,-0.5544292328159576,-1.9750452,-183.50076293945312,1.4206159713466402,213.50076293945312
57,23.0,-0.6010066393017026,-1.9775381,-183.87542724609375,1.376531469523981,206.87542724609375
58,26.0,-0.5810448936649547,-1.9734044,-183.25418090820312,1.3923595138362659,209.25418090820312
59,16.0,-0.6475840457874477,-2.0072105,-188.33480834960938,1.3596264473003208,204.33480834960938
60,21.0,-0.6143144697262012,-2.0171819,-189.8333740234375,1.402867403595332,210.8333740234375
61,42.0,-0.474582250268966,-1.9310262,-176.88525390625,1.4564439700526892,218.88525390625
62,52.0,-0.40804309814647305,-1.8033962,-157.70407104492188,1.3953531268291128,209.70407104492188
63,42.0,-0.474582250268966,-1.7547431,-150.39212036132812,1.2801608489436804,192.39212036132812
64,59.0,-0.36146569166072795,-1.64322,-133.631591796875,1.2817542561542135,192.631591796875
65,63.0,-0.3348500308117308,-1.5283196,-116.36351013183594,1.1934695664325319,179.36351013183594
66,23.0,-0.6010066393017026,-1.6608465,-136.2806396484375,1.0598398324847964,159.2806396484375
67,44.0,-0.4612744198444674,-1.6964431,-141.63035583496094,1.2351686610576322,185.63035583496094
68,112.0,-0.008808185411515358,-1.3355949,-87.39939880371094,1.3267867070903157,199.39939880371094
69,65.0,-0.3215422003872322,-1.2147326,-69.23532104492188,0.8931904465549065,134.23532104492188
70,32.0,-0.5411214023914589,-1.4023349,-97.42959594726562,0.8612135261211143,129.42959594726562
71,69.0,-0.29492653953823506,-1.3789253,-93.91142272949219,1.0839987839480931,162.9114227294922
72,37.0,-0.5078518263302124,-1.512774,-114.02720642089844,1.0049221643008912,151.02720642089844
73,37.0,-0.5078518263302124,-1.6305144,-131.72210693359375,1.1226625569858277,168.72210693359375
74,60.0,-0.35481177644847867,-1.5839577,-124.7252197265625,1.229145895670662,184.7252197265625
75,59.0,-0.36146569166072795,-1.5226457,-115.51080322265625,1.1611800202380758,174.51080322265625
76,110.0,-0.02211601583601395,-1.1998999,-67.00614929199219,1.1777838960444793,177.0061492919922
77,100.0,-0.08865516795850689,-0.9300522,-26.451431274414062,0.8413970528628737,126.45143127441406
78,105.0,-0.055385591897260424,-0.7130899,6.155296325683594,0.6577042914302237,98.8447036743164
79,98.0,-0.10196299838300549,-0.60488594,22.4169921875,0.5029229374003807,75.5830078125
80,63.0,-0.3348500308117308,-0.73925,2.2237548828125,0.4043999734798036,60.7762451171875
81,95.0,-0.12192474401975337,-0.75453365,-0.07318115234375,0.6326089044711524,95.07318115234375
82,51.0,-0.41469701335872233,-0.95468575,-30.153533935546875,0.5399887342647213,81.15353393554688
83,41.0,-0.4812361654812153,-1.2533898,-75.04501342773438,0.7721536698764507,116.04501342773438
84,95.0,-0.12192474401975337,-1.1490152,-59.35881042480469,1.0270904441974098,154.3588104248047
85,95.0,-0.12192474401975337,-0.9897768,-35.427276611328125,0.8678520461223059,130.42727661132812
86,75.0,-0.25500304826473924,-0.952838,-29.875839233398438,0.6978349553706673,104.87583923339844
87,61.0,-0.3481578612362294,-1.0424945,-43.35009765625,0.6943366742099376,104.35009765625
88,44.0,-0.4612744198444674,-1.2621083,-76.35530090332031,0.8008339061137846,120.35530090332031
89,69.0,-0.29492653953823506,-1.2871144,-80.11338806152344,0.9921878422519261,149.11338806152344
90,37.0,-0.5078518263302124,-1.4603493,-106.14842224121094,0.952497495035144,143.14842224121094
91,45.0,-0.4546205046322181,-1.5585067,-120.90025329589844,1.10388622258641,165.90025329589844
92,58.0,-0.3681196068729773,-1.5404651,-118.18882751464844,1.1723455096278772,176.18882751464844
93,55.0,-0.38808135250972514,-1.5207694,-115.22880554199219,1.1326880051715493,170.2288055419922
94,35.0,-0.5211596567547111,-1.6172903,-129.73468017578125,1.0961306016528818,164.73468017578125
95,73.0,-0.26831087868923786,-1.4981031,-111.82235717773438,1.22979226309543,184.82235717773438
96,45.0,-0.4546205046322181,-1.5241795,-115.74130249023438,1.069558953985946,160.74130249023438
97,57.0,-0.3747735220852266,-1.5076208,-113.25274658203125,1.1328472893771757,170.25274658203125
98,35.0,-0.5211596567547111,-1.6085932,-128.42762756347656,1.087433568724415,163.42762756347656
99,51.0,-0.41469701335872233,-1.6146739,-129.3414764404297,1.1999768395618098,180.3414764404297
100,26.0,-0.5810448936649547,-1.7271528,-146.24563598632812,1.1461079307369006,172.24563598632812
101,38.0,-0.5011979111179632,-1.7688372,-152.51028442382812,1.2676393023982722,190.51028442382812
102,27.0,-0.5743909784527054,-1.8336706,-162.25393676757812,1.259279637697197,189.25393676757812
103,28.0,-0.5677370632404561,-1.8787813,-169.03350830078125,1.3110442554240946,197.03350830078125
104,35.0,-0.5211596567547111,-1.8760297,-168.6199951171875,1.3548700730884287,203.6199951171875
105,26.0,-0.5810448936649547,-1.9039669,-172.818603515625,1.3229220100215686,198.818603515625
106,16.0,-0.6475840457874477,-1.9664116,-182.2032470703125,1.318827544788724,198.2032470703125
107,31.0,-0.5477753176037082,-1.9554086,-180.54962158203125,1.4076332555469264,211.54962158203125
108,12.0,-0.6741997066364448,-2.0076792,-188.40524291992188,1.3334795173778375,200.40524291992188
109,34.0,-0.5278135719669603,-1.9687731,-182.55816650390625,1.4409595546352125,216.55816650390625
110,36.0,-0.5145057415424618,-1.9171846,-174.8050537109375,1.402678849750873,210.8050537109375
111,27.0,-0.5743909784527054,-1.9189157,-175.06521606445312,1.3445247701434861,202.06521606445312
112,18.0,-0.6342762153629491,-1.9642749,-181.88211059570312,1.3299986679073146,199.88211059570312
113,30.0,-0.5544292328159576,-1.9552093,-180.51968383789062,1.4007800224025484,210.51968383789062
114,19.0,-0.6276223001506998,-1.9830177,-184.69894409179688,1.355395382878475,203.69894409179688
115,16.0,-0.6475840457874477,-2.017634,-189.90130615234375,1.370049869160062,205.90130615234375
116,17.0,-0.6409301305751983,-2.0370035,-192.81231689453125,1.3960733865756807,209.81231689453125
117,32.0,-0.5411214023914589,-1.9917488,-186.0111083984375,1.4506274074229943,218.0111083984375
118,48.0,-0.43465875899547024,-1.8759828,-168.6129150390625,1.4413240023875864,216.6129150390625
119,20.0,-0.6209683849384505,-1.9034069,-172.73443603515625,1.2824384735057635,192.73443603515625
120,28.0,-0.5677370632404561,-1.9181948,-174.95684814453125,1.3504577075725321,202.95684814453125
121,36.0,-0.5145057415424618,-1.8921664,-171.04510498046875,1.3776606345714297,207.04510498046875
122,15.0,-0.6542379609996969,-1.9521942,-180.06655883789062,1.2979562528674906,195.06655883789062
123,13.0,-0.6675457914241956,-2.0117352,-189.01480102539062,1.3441894094577624,202.01480102539062
124,40.0,-0.48789008069346457,-1.9459391,-179.12646484375,1.4580489833324144,219.12646484375
125,42.0,-0.474582250268966,-1.8677626,-167.37753295898438,1.393180315343827,209.37753295898438
126,33.0,-0.5344674871792097,-1.8528106,-165.13043212890625,1.318343134082387,198.13043212890625
127,36.0,-0.5145057415424618,-1.8417404,-163.46673583984375,1.327234628254291,199.46673583984375
128,37.0,-0.5078518263302124,-1.830148,-161.72451782226562,1.3222961553134644,198.72451782226562
129,1.0,-0.7473927739711871,-1.9639161,-181.82818603515625,1.2165232893375286,182.82818603515625
130,4.0,-0.7274310283344392,-2.056098,-195.68197631835938,1.3286669559795257,199.68197631835938
131,30.0,-0.5544292328159576,-2.0276372,-191.40469360351562,1.4732080104549166,221.40469360351562
132,20.0,-0.6209683849384505,-2.023526,-190.78680419921875,1.4025575683543963,210.78680419921875
133,19.0,-0.6276223001506998,-2.028421,-191.5224609375,1.400798624989681,210.5224609375
134,20.0,-0.6209683849384505,-2.0297644,-191.724365234375,1.4087960288951678,211.724365234375
135,33.0,-0.5344674871792097,-1.978703,-184.05047607421875,1.4442355348239642,217.05047607421875
136,21.0,-0.6143144697262012,-1.9835873,-184.7845458984375,1.3692727952884471,205.7845458984375
137,19.0,-0.6276223001506998,-2.0041158,-187.86972045898438,1.3764935197803305,206.86972045898438
138,37.0,-0.5078518263302124,-1.9471929,-179.31491088867188,1.4393410810031617,216.31491088867188
139,32.0,-0.5411214023914589,-1.9169059,-174.76315307617188,1.3757844775829065,206.76315307617188
140,39.0,-0.49454399590571385,-1.869473,-167.63458251953125,1.3749289845935537,206.63458251953125
141,34.0,-0.5278135719669603,-1.8561358,-165.63018798828125,1.3283222732173658,199.63018798828125
142,47.0,-0.4413126742077195,-1.7926121,-156.08334350585938,1.3512994015979445,203.08334350585938
143,25.0,-0.587698808877204,-1.8374481,-162.8216552734375,1.2497493112399836,187.8216552734375
144,27.0,-0.5743909784527054,-1.881351,-169.41970825195312,1.3069600156574022,196.41970825195312
145,37.0,-0.5078518263302124,-1.8678577,-167.39181518554688,1.3600058682956422,204.39181518554688
146,35.0,-0.5211596567547111,-1.8571587,-165.78390502929688,1.3359990041339609,200.78390502929688
147,36.0,-0.5145057415424618,-1.84585,-164.0843505859375,1.3313442493022647,200.0843505859375
148,34.0,-0.5278135719669603,-1.8471699,-164.28271484375,1.3193563041316725,198.28271484375
149,50.0,-0.4213509285709716,-1.7739062,-153.2720947265625,1.352555302355542,203.2720947265625
150,24.0,-0.5943527240894533,-1.8269231,-161.2398681640625,1.2325704078532957,185.2398681640625
151,41.0,-0.4812361654812153,-1.8127122,-159.10415649414062,1.331476027054185,200.10415649414062
152,28.0,-0.5677370632404561,-1.8486831,-164.5101318359375,1.2809460555797343,192.5101318359375
153,30.0,-0.5544292328159576,-1.874999,-168.465087890625,1.3205698135097261,198.465087890625
154,24.0,-0.5943527240894533,-1.9158902,-174.61050415039062,1.3215374927379393,198.61050415039062
155,22.0,-0.6076605545139518,-1.953762,-180.30218505859375,1.3461014999294076,202.30218505859375
156,32.0,-0.5411214023914589,-1.9385085,-178.009765625,1.3973871081981408,210.009765625
157,3.0,-0.7340849435466885,-2.0245168,-190.93572998046875,1.2904318773609043,193.93572998046875
158,24.0,-0.5943527240894533,-2.0273635,-191.36355590820312,1.4330108146526122,215.36355590820312
159,23.0,-0.6010066393017026,-2.017982,-189.95364379882812,1.4169753667712954,212.95364379882812
160,26.0,-0.5810448936649547,-1.9982481,-186.98788452148438,1.417203206615807,212.98788452148438
161,34.0,-0.5278135719669603,-1.9499111,-179.72341918945312,1.4220975455867506,213.72341918945312
162,21.0,-0.6143144697262012,-1.9649336,-181.98110961914062,1.35061916407812,202.98110961914062
163,25.0,-0.587698808877204,-1.9707501,-182.85525512695312,1.383051284582879,207.85525512695312
164,21.0,-0.6143144697262012,-1.9884708,-185.51846313476562,1.3741563230441844,206.51846313476562
165,20.0,-0.6209683849384505,-2.0059245,-188.14154052734375,1.3849560783336443,208.14154052734375
166,27.0,-0.5743909784527054,-1.991111,-185.91525268554688,1.4167200616626512,212.91525268554688
167,18.0,-0.6342762153629491,-2.0098834,-188.73651123046875,1.375607188415127,206.73651123046875
168,38.0,-0.5011979111179632,-1.9463379,-179.18643188476562,1.4451400271907526,217.18643188476562
169,32.0,-0.5411214023914589,-1.9149809,-174.47384643554688,1.3738594859752404,206.47384643554688
170,21.0,-0.6143144697262012,-1.9440844,-178.84774780273438,1.3297699361728466,199.84774780273438
171,14.0,-0.6608918762119462,-1.9998617,-187.23037719726562,1.3389698410121749,201.23037719726562
172,19.0,-0.6276223001506998,-2.0223541,-190.6107177734375,1.3947318258258627,209.6107177734375
173,29.0,-0.5610831480282068,-1.9946802,-186.45166015625,1.4335970182163,215.45166015625
174,27.0,-0.5743909784527054,-1.9758823,-183.62655639648438,1.401491313341118,210.62655639648438
175,34.0,-0.5278135719669603,-1.9351721,-177.50833129882812,1.407358509026692,211.50833129882812
176,42.0,-0.474582250268966,-1.8662989,-167.15756225585938,1.3917166636867224,209.15756225585938
177,39.0,-0.49454399590571385,-1.8260276,-161.10528564453125,1.3314836358539297,200.10528564453125
178,24.0,-0.5943527240894533,-1.8690724,-167.57440185546875,1.2747197131969237,191.57440185546875
179,23.0,-0.6010066393017026,-1.9179265,-174.91653442382812,1.3169199106097964,197.91653442382812
180,25.0,-0.587698808877204,-1.9446721,-178.93606567382812,1.3569732988193293,203.93606567382812
181,32.0,-0.5411214023914589,-1.9303434,-176.78265380859375,1.3892219871196496,208.78265380859375
182,44.0,-0.4612744198444674,-1.8584571,-165.97903442382812,1.3971826686259916,209.97903442382812
183,41.0,-0.4812361654812153,-1.81037,-158.75213623046875,1.3291338029330912,199.75213623046875
184,37.0,-0.5078518263302124,-1.800111,-157.21035766601562,1.2922592290439332,194.21035766601562
185,14.0,-0.6608918762119462,-1.8952229,-171.50448608398438,1.2343310260860274,185.50448608398438
186,34.0,-0.5278135719669603,-1.8987045,-172.0277099609375,1.3708909568416334,206.0277099609375
187,30.0,-0.5544292328159576,-1.9031041,-172.68890380859375,1.3486748340327974,202.68890380859375
188,38.0,-0.5011979111179632,-1.8709891,-167.8624267578125,1.3697911731258112,205.8624267578125
189,48.0,-0.43465875899547024,-1.7939215,-156.2801513671875,1.3592627116466196,204.2801513671875
190,49.0,-0.4280048437832209,-1.7202475,-145.20785522460938,1.292242663312116,194.20785522460938
191,50.0,-0.4213509285709716,-1.6634204,-136.66746520996094,1.242069510195508,186.66746520996094
192,58.0,-0.3681196068729773,-1.5829268,-124.57028198242188,1.2148071433101282,182.57028198242188
193,50.0,-0.4213509285709716,-1.5652578,-121.91485595703125,1.1439068591334962,171.91485595703125
194,49.0,-0.4280048437832209,-1.571172,-122.80369567871094,1.1431671551944402,171.80369567871094
195,37.0,-0.5078518263302124,-1.6466444,-134.146240234375,1.1387925275363648,171.146240234375
196,45.0,-0.4546205046322181,-1.6693468,-137.55813598632812,1.214726304754989,182.55813598632812
197,56.0,-0.38142743729747586,-1.6140854,-129.25303649902344,1.2326579985698336,185.25303649902344
198,63.0,-0.3348500308117308,-1.518358,-114.86640930175781,1.1835079613605104,177.8664093017578
199,61.0,-0.3481578612362294,-1.4533494,-105.09642028808594,1.105191490646705,166.09642028808594
200,64.0,-0.32819611559948153,-1.394275,-96.21827697753906,1.0660788344279843,160.21827697753906
201,64.0,-0.32819611559948153,-1.3503788,-89.62123107910156,1.0221826361552793,153.62123107910156
202,66.0,-0.3148882851749829,-1.3115072,-83.77932739257812,0.9966189398616382,149.77932739257812
203,75.0,-0.25500304826473924,-1.2350433,-72.28776550292969,0.9800402390124825,147.2877655029297
204,86.0,-0.181809980929997,-1.1098018,-53.46553039550781,0.9279917883265948,139.4655303955078
205,89.0,-0.16184823529324913,-0.98270506,-34.36448669433594,0.8208568213740788,123.36448669433594
206,98.0,-0.10196299838300549,-0.8347587,-12.1300048828125,0.7327957005572716,110.1300048828125
207,85.0,-0.18846389614224632,-0.7864891,-4.875694274902344,0.5980252329242209,89.87569427490234
208,98.0,-0.10196299838300549,-0.71183336,6.3441314697265625,0.6098703594279686,91.65586853027344
209,97.0,-0.10861691359525477,-0.64946085,15.717941284179688,0.5408439385508939,81.28205871582031
210,109.0,-0.028769931048263243,-0.5371555,32.59602355957031,0.508385577946793,76.40397644042969
211,110.0,-0.02211601583601395,-0.43153602,48.46930694580078,0.4094200030124052,61.53069305419922
212,110.0,-0.02211601583601395,-0.35488147,59.98952865600586,0.3327654495990141,50.01047134399414
213,110.0,-0.02211601583601395,-0.30592126,67.3476333618164,0.28380524070619184,42.652366638183594
214,116.0,0.01780747543748182,-0.24221262,76.9222412109375,0.2600200987952547,39.0777587890625
215,115.0,0.011153560225232527,-0.19525403,83.97953033447266,0.20640758806870788,31.020469665527344
216,110.0,-0.02211601583601395,-0.19424027,84.13188171386719,0.17212425620912156,25.868118286132812
217,117.0,0.024461390649731116,-0.16648477,88.30318450927734,0.19094616380875823,28.696815490722656
218,119.0,0.037769221074229704,-0.12537834,94.48097229003906,0.1631475615569415,24.519027709960938
219,117.0,0.024461390649731116,-0.10252763,97.91514587402344,0.12698902395909545,19.084854125976562
220,120.0,0.044423136286479,-0.07363731,102.25699615478516,0.11806044297669507,17.743003845214844
221,126.0,0.08434662755997477,-0.014989033,111.07109832763672,0.09933566090138254,14.928901672363281
222,120.0,0.044423136286479,0.0027188063,113.73236083984375,0.041704330019694334,6.26763916015625
223,118.0,0.03111530586198041,-0.008149132,112.09904479980469,0.039264437994510626,5.9009552001953125
224,127.0,0.09100054277222407,0.02808915,117.54521179199219,0.06291139198582422,9.454788208007812
225,128.0,0.09765445798447336,0.07549018,124.66899108886719,0.022164281306769507,3.3310089111328125
226,85.0,-0.18846389614224632,-0.12866864,93.98648071289062,-0.05979526005864341,-8.986480712890625
227,129.0,0.10430837319672265,-0.11158474,96.55397033691406,0.2158931110936419,32.44602966308594
228,130.0,0.11096228840897195,-0.021287248,110.12455749511719,0.13224953594753852,19.875442504882812
229,137.0,0.157539694894717,0.10839884,129.61474609375,0.04914085506336477,7.38525390625
230,148.0,0.23073276222945927,0.2844913,156.07923889160156,-0.05375853835342648,-8.079238891601562
231,152.0,0.25734842307845646,0.4526015,181.34408569335938,-0.1952530693264813,-29.344085693359375
232,150.0,0.24404059265395783,0.5614481,197.70236206054688,-0.3174075045750461,-47.702362060546875
233,160.0,0.3105797447764508,0.6846904,216.22415161132812,-0.37411067108277163,-56.224151611328125
234,170.0,0.37711889689894373,0.8376181,239.20726013183594,-0.4604992156651432,-69.20726013183594
235,167.0,0.3571571512621958,0.93997943,254.59088134765625,-0.5828222827511709,-87.59088134765625
236,165.0,0.34384932083769726,0.990596,262.19793701171875,-0.646746675542155,-97.19793701171875
237,163.0,0.3305414904131987,1.0031524,264.0849609375,-0.6726108800396822,-101.0849609375
238,169.0,0.37046498168669445,1.0373087,269.21826171875,-0.6668437112454344,-100.21826171875
239,167.0,0.3571571512621958,1.0566827,272.12994384765625,-0.6995255546170156,-105.12994384765625
240,169.0,0.37046498168669445,1.0785348,275.41400146484375,-0.7080698598507811,-106.41400146484375
241,170.0,0.37711889689894373,1.1009293,278.77960205078125,-0.7238103633549625,-108.77960205078125
242,175.0,0.4103884729601902,1.1462519,285.591064453125,-0.7358634439251858,-110.591064453125
243,178.0,0.4303502185969381,1.2025676,294.0545654296875,-0.7722173587651224,-116.0545654296875
244,180.0,0.4436580490214367,1.2580476,302.39251708984375,-0.8143895316975575,-122.39251708984375
245,185.0,0.47692762508268316,1.3274362,312.8207702636719,-0.8505085836422924,-127.82077026367188
246,195.0,0.5434667772051761,1.4402058,329.76861572265625,-0.8967390352490475,-134.76861572265625
247,194.0,0.5368128619929268,1.5268104,342.78424072265625,-0.989997545645623,-148.78424072265625
248,195.0,0.5434667772051761,1.5887454,352.09228515625,-1.0452785784009029,-157.09228515625
249,195.0,0.5434667772051761,1.6272969,357.8860778808594,-1.0838301473858882,-162.88607788085938
250,199.0,0.5700824380541732,1.6725612,364.688720703125,-1.1024787306164812,-165.688720703125
251,199.0,0.5700824380541732,1.706531,369.7939758300781,-1.1364486097668718,-170.79397583007812
252,198.0,0.563428522841924,1.7223487,372.1711730957031,-1.158920167191035,-174.17117309570312
253,880.0,5.101398697595943,5.7785788,981.771728515625,-0.6771800606438028,-101.771728515625
254,250.0,0.9094321138788873,5.0803127,876.8310546875,-4.1708806150029485,-626.8310546875
255,284.0,1.1356652310953634,4.390232,773.12060546875,-3.254566855086277,-489.12060546875
256,335.0,1.4750149069200773,4.061076,723.652587890625,-2.586061257325528,-388.652587890625
257,271.0,1.0491643333361225,3.6598058,663.3466796875,-2.6106414413525982,-392.3466796875
258,297.0,1.2221661288546042,3.5051427,640.102783203125,-2.2829765598966167,-343.102783203125
259,330.0,1.4417453308588308,3.6016872,654.6121826171875,-2.159941862058039,-324.6121826171875
260,329.0,1.4350914156465815,3.7087214,670.6981201171875,-2.2736299836606695,-341.6981201171875
261,328.0,1.4284375004343324,3.7775018,681.034912109375,-2.349064321083612,-353.034912109375
262,348.0,1.5615158046793183,3.902552,699.828369140625,-2.3410360847402374,-351.828369140625
263,359.0,1.6347088720140603,4.0385156,720.261962890625,-2.4038066957654807,-361.261962890625
264,357.0,1.6214010415895619,4.1171145,732.074462890625,-2.4957135023252333,-375.074462890625
265,375.0,1.741171515410049,4.237138,750.1124267578125,-2.4959662790845796,-375.1124267578125
266,393.0,1.8609419892305366,4.3980947,774.30224609375,-2.5371526648527154,-381.30224609375
267,395.0,1.874249819655035,4.5114517,791.33837890625,-2.637201901536371,-396.33837890625
268,394.0,1.8675959044427857,4.5704007,800.1976318359375,-2.702804810431482,-406.1976318359375
269,398.0,1.894211565291783,4.616347,807.102783203125,-2.722135270798305,-409.102783203125
270,416.0,2.0139820391122703,4.722733,823.09130859375,-2.7087509816702005,-407.09130859375
271,442.0,2.1869838346307517,4.914221,851.8695068359375,-2.7272369753057717,-409.8695068359375
272,416.0,2.0139820391122703,4.924284,853.3818359375,-2.910301942210972,-437.3818359375
273,425.0,2.073867276022514,4.948025,856.949951171875,-2.8741579505705035,-431.949951171875
274,398.0,1.894211565291783,4.8428087,841.13720703125,-2.948597158157924,-443.13720703125
275,396.0,1.8809037348672843,4.7517166,827.4471435546875,-2.870812878902247,-431.4471435546875
276,394.0,1.8675959044427857,4.686874,817.7021484375,-2.8192780083684936,-423.7021484375
277,395.0,1.874249819655035,4.6548634,812.891357421875,-2.78061353788891,-417.891357421875
278,392.0,1.8542880740182872,4.6269197,808.6917724609375,-2.772631672380639,-416.6917724609375
279,303.0,1.2620896201281,4.2420096,750.8446044921875,-2.9799200196118902,-447.8446044921875
280,270.0,1.0425104181238731,3.79001,682.914794921875,-2.7474995573094763,-412.914794921875
281,205.0,0.6100059293276691,3.1548617,587.4598999023438,-2.5448557592862224,-382.45989990234375
282,245.0,0.8761625378176409,2.8517056,541.8993530273438,-1.97554301332982,-296.89935302734375
283,195.0,0.5434667772051761,2.446574,481.0131530761719,-1.9031071954968501,-286.0131530761719
284,242.0,0.856200792180893,2.3888695,472.34088134765625,-1.5326687318211822,-230.34088134765625
285,261.0,0.9826251812136295,2.5268743,493.0812683105469,-1.5442491226041195,-232.08126831054688
286,167.0,0.3571571512621958,2.1532996,436.93768310546875,-1.7961424188214223,-269.93768310546875
287,183.0,0.4636197946581846,1.8604641,392.9281921386719,-1.3968443014111513,-209.92819213867188
288,205.0,0.6100059293276691,1.7905691,382.423828125,-1.1805631376736736,-177.423828125
289,239.0,0.836239046544145,1.9847469,411.6063232421875,-1.1485078864392535,-172.6063232421875
290,229.0,0.7696998944216521,2.123996,432.5337219238281,-1.3542961249417513,-203.53372192382812
