,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6789918,365.6551513671875,-0.8427527480420366,-126.6551513671875
290,229.0,0.7696998944216521,1.7631948,378.309814453125,-0.9934949050015657,-149.309814453125
291,245.0,0.8761625378176409,1.8961813,398.2960510253906,-1.020018807168321,-153.29605102539062
292,199.0,0.5700824380541732,1.7171471,371.3894348144531,-1.147064673838527,-172.38943481445312
293,274.0,1.0691260789728705,2.0127099,415.8088073730469,-0.9435837770604547,-141.80880737304688
294,184.0,0.4702737098704339,1.691646,367.55694580078125,-1.2213722700108527,-183.55694580078125
295,271.0,1.0491643333361225,1.9789579,410.736328125,-0.9297935581281109,-139.736328125
296,210.0,0.6432755053889155,1.8076993,384.998291015625,-1.1644238173115848,-174.998291015625
297,183.0,0.4636197946581846,1.5586418,347.5680847167969,-1.0950219966855044,-164.56808471679688
298,197.0,0.5567746076296747,1.474827,334.9717712402344,-0.918052443533045,-137.97177124023438
299,132.0,0.12427011883347054,1.0203023,266.66241455078125,-0.896032176851344,-134.66241455078125
300,195.0,0.5434667772051761,1.1213593,281.8500061035156,-0.577892571091943,-86.85000610351562
301,163.0,0.3305414904131987,1.0137764,265.681640625,-0.6832349311337373,-102.681640625
302,181.0,0.45031196423368597,1.0554876,271.9503173828125,-0.6051756685177789,-90.9503173828125
303,92.0,-0.14188648965650125,0.5141225,190.5899200439453,-0.6560089757710033,-98.58992004394531
304,145.0,0.21077101659271136,0.47246063,184.32867431640625,-0.2616896109631358,-39.32867431640625
305,63.0,-0.3348500308117308,-0.04656099,106.32622528076172,-0.28828903925627847,-43.32622528076172
306,98.0,-0.10196299838300549,-0.2039824,82.66776275634766,0.10201939953092731,15.332237243652344
307,136.0,0.15088577968246772,-0.022261072,109.97820281982422,0.17314685163266494,26.02179718017578
308,171.0,0.383772812111193,0.3645059,168.10443115234375,0.019266925079637842,2.89556884765625
309,150.0,0.24404059265395783,0.49816018,188.19097900390625,-0.2541195907757602,-38.19097900390625
310,165.0,0.34384932083769726,0.6579705,212.20846557617188,-0.3141211672337444,-47.208465576171875
311,115.0,0.011153560225232527,0.43584073,178.82516479492188,-0.42468716567351017,-63.825164794921875
312,42.0,-0.474582250268966,-0.19834356,83.51521301269531,-0.27623869016936425,-41.51521301269531
313,101.0,-0.0820012527462576,-0.29144454,69.52330017089844,0.20944328727754613,31.476699829101562
314,124.0,0.07103879713547617,-0.14752518,91.15257263183594,0.21856397354138285,32.84742736816406
315,163.0,0.3305414904131987,0.22814561,147.61119079589844,0.10239587614680312,15.388809204101562
316,83.0,-0.2017717265667449,-0.015692461,110.96537780761719,-0.18607926528473007,-27.965377807617188
317,93.0,-0.13523257444425196,-0.17931657,86.37472534179688,0.04408399095014959,6.625274658203125
318,40.0,-0.48789008069346457,-0.5994872,23.228355407714844,0.11159710478474588,16.771644592285156
319,81.0,-0.21507955699124348,-0.65160376,15.395889282226562,0.43652420134387004,65.60411071777344
320,76.0,-0.24834913305248996,-0.67210203,12.315254211425781,0.4237529010394595,63.68474578857422
321,65.0,-0.3215422003872322,-0.74474,1.3986740112304688,0.42319780892062914,63.60132598876953
322,115.0,0.011153560225232527,-0.49165908,39.433570861816406,0.5028126352469763,75.5664291381836
323,111.0,-0.015462100623764652,-0.31118578,66.55644226074219,0.2957236765635828,44.44355773925781
324,104.0,-0.062039507109509714,-0.24798177,76.05520629882812,0.18594226471723435,27.944793701171875
325,58.0,-0.3681196068729773,-0.5101563,36.65367126464844,0.14203666696888062,21.346328735351562
326,59.0,-0.36146569166072795,-0.7080182,6.917503356933594,0.34655249204746297,52.082496643066406
327,70.0,-0.2882726243259857,-0.75825846,-0.6329803466796875,0.46998583762622376,70.63298034667969
328,115.0,0.011153560225232527,-0.49814135,38.45936584472656,0.5092949085872015,76.54063415527344
329,91.0,-0.14854040486875056,-0.43965262,47.249488830566406,0.2911122168773127,43.750511169433594
330,115.0,0.011153560225232527,-0.27660704,71.75318908691406,0.2877605968158087,43.24681091308594
331,111.0,-0.015462100623764652,-0.18331377,85.77400207519531,0.16785167145856414,25.225997924804688
332,117.0,0.024461390649731116,-0.093323275,99.29844665527344,0.1177846660966229,17.701553344726562
333,54.0,-0.3947352677219744,-0.43376404,48.13446807861328,0.039028772748148866,5.865531921386719
334,63.0,-0.3348500308117308,-0.64601755,16.23542022705078,0.3111675206103883,46.76457977294922
335,72.0,-0.27496479390148715,-0.71093225,6.479560852050781,0.4359674608897726,65.52043914794922
336,75.0,-0.25500304826473924,-0.7152544,5.829986572265625,0.4602513777377632,69.17001342773438
337,96.0,-0.11527082880750407,-0.58328253,25.663711547851562,0.4680117015002657,70.33628845214844
338,94.0,-0.12857865923200265,-0.492898,39.24737548828125,0.36431932813372003,54.75262451171875
339,99.0,-0.09530908317075619,-0.40819317,51.977447509765625,0.3128840878535663,47.022552490234375
340,89.0,-0.16184823529324913,-0.41651088,50.72739791870117,0.2546626447001896,38.27260208129883
341,92.0,-0.14188648965650125,-0.4151531,50.93145751953125,0.2732665965289541,41.06854248046875
342,90.0,-0.15519432008099984,-0.4260342,49.29615783691406,0.2708398920314269,40.70384216308594
343,97.0,-0.10861691359525477,-0.39120835,54.530052185058594,0.282591437063162,42.469947814941406
344,94.0,-0.12857865923200265,-0.38183707,55.938438415527344,0.2532584107562481,38.061561584472656
345,98.0,-0.10196299838300549,-0.35403997,60.11599349975586,0.2520769686770836,37.88400650024414
346,89.0,-0.16184823529324913,-0.39007747,54.700008392333984,0.22822923643984414,34.299991607666016
347,53.0,-0.40138918293422376,-0.6433287,16.63951873779297,0.24193954335743273,36.36048126220703
348,34.0,-0.5278135719669603,-0.9115025,-23.66363525390625,0.38368890853993665,57.66363525390625
349,75.0,-0.25500304826473924,-0.85878855,-15.74139404296875,0.6037855016353157,90.74139404296875
350,94.0,-0.12857865923200265,-0.68031126,11.081512451171875,0.5517326033755718,82.91848754882812
351,97.0,-0.10861691359525477,-0.5317174,33.413299560546875,0.42310050602907384,63.586700439453125
352,95.0,-0.12192474401975337,-0.45067483,45.592987060546875,0.3287500878474646,49.407012939453125
353,92.0,-0.14188648965650125,-0.4253325,49.4016227722168,0.28344599697298484,42.5983772277832
354,52.0,-0.40804309814647305,-0.6625584,13.749542236328125,0.25451527864261997,38.250457763671875
355,66.0,-0.3148882851749829,-0.75752676,-0.52301025390625,0.44263847015796387,66.52301025390625
356,68.0,-0.30158045475048434,-0.78722084,-4.98565673828125,0.48564038093524564,72.98565673828125
357,73.0,-0.26831087868923786,-0.7690558,-2.25567626953125,0.5007449050593888,75.25567626953125
358,70.0,-0.2882726243259857,-0.7695283,-2.3266983032226562,0.4812557050464203,72.32669830322266
359,69.0,-0.29492653953823506,-0.777147,-3.4716873168945312,0.4822204555293614,72.47168731689453
360,68.0,-0.30158045475048434,-0.7879095,-5.0891571044921875,0.4863290530009805,73.08915710449219
361,63.0,-0.3348500308117308,-0.8216899,-10.165924072265625,0.4868398729243837,73.16592407226562
362,73.0,-0.26831087868923786,-0.7904485,-5.470733642578125,0.5221376081157243,78.47073364257812
363,76.0,-0.24834913305248996,-0.7458092,1.2379913330078125,0.49746006437335233,74.76200866699219
364,69.0,-0.29492653953823506,-0.7579643,-0.5887680053710938,0.46303777349200786,69.5887680053711
365,71.0,-0.28161870911373643,-0.760337,-0.9453582763671875,0.47871828601108046,71.94535827636719
366,46.0,-0.4479665894199688,-0.89288276,-20.865325927734375,0.4449161749194782,66.86532592773438
367,51.0,-0.41469701335872233,-0.9607839,-31.07000732421875,0.5460868854716915,82.07000732421875
368,67.0,-0.3082343699627336,-0.9095634,-23.372222900390625,0.6013290522403303,90.37222290039062
369,77.0,-0.24169521784024067,-0.8118425,-8.685989379882812,0.5701472833232419,85.68598937988281
370,89.0,-0.16184823529324913,-0.6747374,11.919189453125,0.5128891585627995,77.080810546875
371,91.0,-0.14854040486875056,-0.5694525,27.7421875,0.42091211931643013,63.2578125
372,81.0,-0.21507955699124348,-0.56681746,28.138206481933594,0.35173790545306194,52.861793518066406
373,79.0,-0.22838738741574208,-0.59078485,24.536209106445312,0.3623974603206166,54.46379089355469
374,51.0,-0.41469701335872233,-0.77313465,-2.868682861328125,0.3584376354411739,53.868682861328125
375,50.0,-0.4213509285709716,-0.901393,-22.144302368164062,0.4800420677402161,72.14430236816406
376,44.0,-0.4612744198444674,-0.999661,-36.912750244140625,0.538386608540695,80.91275024414062
377,67.0,-0.3082343699627336,-0.93597585,-27.3416748046875,0.6277414796657148,94.3416748046875
378,70.0,-0.2882726243259857,-0.86376125,-16.488723754882812,0.5754886218783906,86.48872375488281
379,67.0,-0.3082343699627336,-0.8359659,-12.311424255371094,0.5277315018481794,79.3114242553711
380,66.0,-0.3148882851749829,-0.82999283,-11.41375732421875,0.5151045455783435,77.41375732421875
381,49.0,-0.4280048437832209,-0.91858,-24.727294921875,0.49057515184895073,73.727294921875
382,59.0,-0.36146569166072795,-0.92998,-26.440567016601562,0.5685142883311849,85.44056701660156
383,51.0,-0.41469701335872233,-0.96986645,-32.43501281738281,0.5551694412425655,83.43501281738281
384,70.0,-0.2882726243259857,-0.896097,-21.348388671875,0.6078243800876191,91.348388671875
385,73.0,-0.26831087868923786,-0.8228906,-10.34637451171875,0.5545797010112321,83.34637451171875
386,71.0,-0.28161870911373643,-0.79007465,-5.41455078125,0.5084559373591945,76.41455078125
387,69.0,-0.29492653953823506,-0.78598076,-4.799293518066406,0.4910542215129429,73.7992935180664
388,49.0,-0.4280048437832209,-0.89292413,-20.871536254882812,0.46491928617970024,69.87153625488281
389,55.0,-0.38808135250972514,-0.9383495,-27.698394775390625,0.5502681328876138,82.69839477539062
390,59.0,-0.36146569166072795,-0.9370125,-27.497467041015625,0.5755468019496541,86.49746704101562
391,59.0,-0.36146569166072795,-0.930963,-26.588302612304688,0.5694972881328206,85.58830261230469
392,69.0,-0.29492653953823506,-0.8731229,-17.895660400390625,0.5781963313838536,86.89566040039062
393,78.0,-0.2350413026279914,-0.78273076,-4.310859680175781,0.5476894555621636,82.31085968017578
394,51.0,-0.41469701335872233,-0.8716634,-17.676315307617188,0.4569663782313961,68.67631530761719
395,45.0,-0.4546205046322181,-0.9731445,-32.927642822265625,0.5185239670131372,77.92764282226562
396,52.0,-0.40804309814647305,-1.0002501,-37.00128173828125,0.5922070029430044,89.00128173828125
397,65.0,-0.3215422003872322,-0.9395943,-27.885482788085938,0.6180521280162408,92.88548278808594
398,69.0,-0.29492653953823506,-0.87201506,-17.729171752929688,0.5770885194560582,86.72917175292969
399,72.0,-0.27496479390148715,-0.81476265,-9.124847412109375,0.5397978580188314,81.12484741210938
400,90.0,-0.15519432008099984,-0.6756409,11.783409118652344,0.5204465609805541,78.21659088134766
401,77.0,-0.24169521784024067,-0.65630126,14.689910888671875,0.41460604215426616,62.310089111328125
402,69.0,-0.29492653953823506,-0.7060346,7.215614318847656,0.41110806119647564,61.784385681152344
403,51.0,-0.41469701335872233,-0.84250414,-13.294044494628906,0.42780713035618245,64.2940444946289
404,35.0,-0.5211596567547111,-1.0095636,-38.40098571777344,0.4884039084995003,73.40098571777344
405,49.0,-0.4280048437832209,-1.0424396,-43.34184265136719,0.6144347361804632,92.34184265136719
406,40.0,-0.48789008069346457,-1.0909933,-50.63885498046875,0.6031032044856737,90.63885498046875
407,57.0,-0.3747735220852266,-1.0385473,-42.756866455078125,0.6637737553653349,99.75686645507812
408,53.0,-0.40138918293422376,-1.0172591,-39.557525634765625,0.6158699380069383,92.55752563476562
409,52.0,-0.40804309814647305,-1.0133151,-38.96478271484375,0.6052719834499014,90.96478271484375
410,51.0,-0.41469701335872233,-1.0178193,-39.64170837402344,0.6031222720340389,90.64170837402344
411,55.0,-0.38808135250972514,-1.0016273,-37.20826721191406,0.6135459735019326,92.20826721191406
412,32.0,-0.5411214023914589,-1.1012868,-52.18583679199219,0.5601653665218101,84.18583679199219
413,57.0,-0.3747735220852266,-1.0505636,-44.562774658203125,0.6757900517520536,101.56277465820312
414,65.0,-0.3215422003872322,-0.9611179,-31.120208740234375,0.639575722872503,96.12020874023438
415,67.0,-0.3082343699627336,-0.8926176,-20.825469970703125,0.5843832133121076,87.82546997070312
416,51.0,-0.41469701335872233,-0.93919927,-27.82611083984375,0.5245022554591793,78.82611083984375
417,59.0,-0.36146569166072795,-0.93810034,-27.66094970703125,0.5766346463214498,86.66094970703125
418,54.0,-0.3947352677219744,-0.95895463,-30.795089721679688,0.5642193645602827,84.79508972167969
419,35.0,-0.5211596567547111,-1.0657905,-46.8511962890625,0.5446308772647591,81.8511962890625
420,38.0,-0.5011979111179632,-1.1227846,-55.41668701171875,0.6215867034450251,93.41668701171875
421,52.0,-0.40804309814647305,-1.0836748,-49.538970947265625,0.6756316903285635,101.53897094726562
422,33.0,-0.5344674871792097,-1.140121,-58.022125244140625,0.6056534959445696,91.02212524414062
423,25.0,-0.587698808877204,-1.2150781,-69.28724670410156,0.6273793065860528,94.28724670410156
424,51.0,-0.41469701335872233,-1.149246,-59.39349365234375,0.7345489640430111,110.39349365234375
425,50.0,-0.4213509285709716,-1.0960649,-51.40104675292969,0.6747139966228151,101.40104675292969
426,52.0,-0.40804309814647305,-1.0565557,-45.46331787109375,0.6485126498393667,97.46331787109375
427,53.0,-0.40138918293422376,-1.0301636,-41.496917724609375,0.6287744628101,94.49691772460938
428,35.0,-0.5211596567547111,-1.1027156,-52.40057373046875,0.5815559547031136,87.40057373046875
429,35.0,-0.5211596567547111,-1.1532066,-59.98872375488281,0.6320469300830575,94.98872375488281
430,20.0,-0.6209683849384505,-1.2435331,-73.56367492675781,0.6225647495219987,93.56367492675781
431,47.0,-0.4413126742077195,-1.1846552,-64.71505737304688,0.7433425153064406,111.71505737304688
432,43.0,-0.4679283350567167,-1.1519617,-59.8016357421875,0.684033349170273,102.8016357421875
433,45.0,-0.4546205046322181,-1.1257188,-55.857666015625,0.6710983273837732,100.857666015625
434,41.0,-0.4812361654812153,-1.1297544,-56.46415710449219,0.6485182586139385,97.46415710449219
435,39.0,-0.49454399590571385,-1.1440685,-58.615386962890625,0.64952448363225,97.61538696289062
436,39.0,-0.49454399590571385,-1.1531514,-59.980438232421875,0.6586073970309927,98.98043823242188
437,33.0,-0.5344674871792097,-1.1838198,-64.58950805664062,0.6493522836337786,97.58950805664062
438,43.0,-0.4679283350567167,-1.1610227,-61.16339111328125,0.6930943280597384,104.16339111328125
439,45.0,-0.4546205046322181,-1.1327692,-56.91725158691406,0.678148722395675,101.91725158691406
440,48.0,-0.43465875899547024,-1.1001548,-52.01570129394531,0.6654959985042246,100.01570129394531
441,50.0,-0.4213509285709716,-1.0709894,-47.63250732421875,0.6496384417750978,97.63250732421875
442,44.0,-0.4612744198444674,-1.0830113,-49.43925476074219,0.6217368497249296,93.43925476074219
443,45.0,-0.4546205046322181,-1.0897216,-50.447723388671875,0.6351010558459924,95.44772338867188
444,45.0,-0.4546205046322181,-1.0930042,-50.941070556640625,0.6383837220523523,95.94107055664062
445,49.0,-0.4280048437832209,-1.0753536,-48.28840637207031,0.6473487786533025,97.28840637207031
446,53.0,-0.40138918293422376,-1.0435638,-43.51080322265625,0.6421746598392137,96.51080322265625
447,58.0,-0.3681196068729773,-0.99706155,-36.5220947265625,0.6289419437442407,94.5220947265625
448,63.0,-0.3348500308117308,-0.9407909,-28.0653076171875,0.605940860835608,91.0653076171875
449,59.0,-0.36146569166072795,-0.92749673,-26.067367553710938,0.5660310396205526,85.06736755371094
450,64.0,-0.32819611559948153,-0.8975874,-21.572372436523438,0.5693913029567319,85.57237243652344
451,69.0,-0.29492653953823506,-0.8508499,-14.548316955566406,0.5559233869334752,83.5483169555664
452,75.0,-0.25500304826473924,-0.7879543,-5.09588623046875,0.532951222574952,80.09588623046875
453,82.0,-0.2084256417789942,-0.705625,7.2771759033203125,0.49719935583682,74.72282409667969
454,90.0,-0.15519432008099984,-0.60214317,22.829193115234375,0.446948848368402,67.17080688476562
455,98.0,-0.10196299838300549,-0.48277968,40.768028259277344,0.3808166832995812,57.231971740722656
456,107.0,-0.04207776147276183,-0.34751397,61.09676742553711,0.3054362122401593,45.90323257446289
457,113.0,-0.0021542701992660626,-0.21967898,80.30876159667969,0.21752471289304198,32.69123840332031
458,108.0,-0.03542384626051254,-0.17026405,87.7352066040039,0.1348402041039818,20.264793395996094
459,115.0,0.011153560225232527,-0.10365622,97.74552917480469,0.11480977768109649,17.254470825195312
460,121.0,0.05107705149872829,-0.020205665,110.28710174560547,0.07128271687849094,10.712898254394531
461,127.0,0.09100054277222407,0.07432075,124.49324035644531,0.01667979432385218,2.5067596435546875
462,133.0,0.13092403404571984,0.1755609,139.70835876464844,-0.044636872483706735,-6.7083587646484375
463,135.0,0.1442318644702184,0.2545612,151.58111572265625,-0.11032932136657359,-16.58111572265625
464,139.0,0.1708475253192156,0.32803786,162.6237335205078,-0.15719033269012278,-23.623733520507812
465,140.0,0.17750144053146488,0.38035053,170.4856719970703,-0.2028490896160876,-30.485671997070312
466,142.0,0.19080927095596348,0.42431414,177.09286499023438,-0.23350487031753506,-35.092864990234375
467,144.0,0.20411710138046207,0.46399006,183.05564880371094,-0.2598729610947424,-39.05564880371094
468,147.0,0.22407884701720995,0.50786644,189.64971923828125,-0.2837875951863118,-42.64971923828125
469,146.0,0.21742493180496067,0.52944684,192.89297485351562,-0.3120219084812942,-46.892974853515625
470,140.0,0.17750144053146488,0.5022258,188.802001953125,-0.32472437571838253,-48.802001953125
471,141.0,0.1841553557437142,0.48655576,186.44699096679688,-0.302400399394683,-45.446990966796875
472,130.0,0.11096228840897195,0.40606895,174.350830078125,-0.2951066624825228,-44.350830078125
473,130.0,0.11096228840897195,0.34877688,165.7405548095703,-0.2378145885174502,-35.74055480957031
474,129.0,0.10430837319672265,0.30739087,159.520751953125,-0.2030824954670652,-30.520751953125
475,133.0,0.13092403404571984,0.30841058,159.67401123046875,-0.17748655088088539,-26.67401123046875
476,131.0,0.11761620362122124,0.3006634,158.50970458984375,-0.1830472079960578,-27.50970458984375
477,128.0,0.09765445798447336,0.2759927,154.802001953125,-0.17833823353240286,-26.802001953125
478,127.0,0.09100054277222407,0.25180823,151.16738891601562,-0.16080768333632695,-24.167388916015625
479,125.0,0.07769271234772547,0.22329648,146.88241577148438,-0.1456037660429682,-21.882415771484375
480,125.0,0.07769271234772547,0.2043521,144.0353240966797,-0.1266593833754267,-19.035324096679688
481,127.0,0.09100054277222407,0.20611174,144.29977416992188,-0.11511120127398718,-17.299774169921875
482,128.0,0.09765445798447336,0.21618696,145.81394958496094,-0.11853249758670126,-17.813949584960938
483,125.0,0.07769271234772547,0.2043723,144.03836059570312,-0.12667958935000556,-19.038360595703125
484,122.0,0.05773096671097759,0.17487015,139.60455322265625,-0.11713918159014698,-17.60455322265625
485,123.0,0.06438488192322689,0.16003884,137.37559509277344,-0.09565396182772679,-14.375595092773438
486,120.0,0.044423136286479,0.13249584,133.23622131347656,-0.08807269913699053,-13.236221313476562
487,116.0,0.01780747543748182,0.08721562,126.4311752319336,-0.06940814186159808,-10.431175231933594
488,118.0,0.03111530586198041,0.06851001,123.61995697021484,-0.03739470497652819,-5.619956970214844
489,115.0,0.011153560225232527,0.03987224,119.31605529785156,-0.02871868004991205,-4.3160552978515625
490,119.0,0.037769221074229704,0.046090912,120.25064849853516,-0.008321690999620927,-1.2506484985351562
491,116.0,0.01780747543748182,0.034912836,118.57072448730469,-0.01710536036912638,-2.5707244873046875
492,116.0,0.01780747543748182,0.025751721,117.19392395019531,-0.00794424567643839,-1.1939239501953125
493,115.0,0.011153560225232527,0.013559651,115.36160278320312,-0.002406090404526308,-0.361602783203125
494,115.0,0.011153560225232527,0.00530703,114.121337890625,0.0058465302924951765,0.878662109375
495,113.0,-0.0021542701992660626,-0.012507964,111.4439697265625,0.01035369372633399,1.5560302734375
496,110.0,-0.02211601583601395,-0.044632662,106.61602783203125,0.02251664625166496,3.38397216796875
497,108.0,-0.03542384626051254,-0.08021574,101.26834106445312,0.044791890963112646,6.731658935546875
498,112.0,-0.008808185411515358,-0.07790582,101.61549377441406,0.06909763340848434,10.384506225585938
499,109.0,-0.028769931048263243,-0.091039166,99.64171600341797,0.0622692348061908,9.358283996582031
500,106.0,-0.048731676685011126,-0.12066375,95.18951416015625,0.071932070506418,10.81048583984375
501,103.0,-0.06869342232175901,-0.1612383,89.09166717529297,0.09254487549833224,13.908332824707031
502,107.0,-0.04207776147276183,-0.16324161,88.79059600830078,0.1211638484582303,18.20940399169922
503,109.0,-0.028769931048263243,-0.14676134,91.26737213134766,0.11799141183484681,17.732627868652344
504,107.0,-0.04207776147276183,-0.1463915,91.32295227050781,0.10431373458951693,15.677047729492188
505,104.0,-0.062039507109509714,-0.1674081,88.16442108154297,0.10536858670057177,15.835578918457031
506,102.0,-0.07534733753400831,-0.19630031,83.82228088378906,0.12095297534269304,18.177719116210938
507,108.0,-0.03542384626051254,-0.17770158,86.61744689941406,0.1422777312836998,21.382553100585938
508,105.0,-0.055385591897260424,-0.17904858,86.41500854492188,0.12366299101423098,18.584991455078125
509,104.0,-0.062039507109509714,-0.18870585,84.96363830566406,0.12666633955778,19.036361694335938
510,102.0,-0.07534733753400831,-0.20854466,81.98211669921875,0.13319731910032245,20.01788330078125
511,105.0,-0.055385591897260424,-0.2037143,82.70805358886719,0.14832870432447268,22.291946411132812
512,100.0,-0.08865516795850689,-0.22895215,78.91512298583984,0.14029698655866688,21.084877014160156
513,101.0,-0.0820012527462576,-0.2424861,76.88114166259766,0.16048485162290593,24.118858337402344
514,97.0,-0.10861691359525477,-0.2747929,72.02583312988281,0.1661759960269376,24.974166870117188
515,105.0,-0.055385591897260424,-0.24781226,76.0806884765625,0.19242666431974245,28.9193115234375
516,103.0,-0.06869342232175901,-0.23564206,77.90971374511719,0.16694863831571505,25.090286254882812
517,95.0,-0.12192474401975337,-0.27941543,71.33113098144531,0.15749068461870488,23.668869018554688
518,97.0,-0.10861691359525477,-0.30186206,67.95767974853516,0.1932451474284574,29.042320251464844
519,99.0,-0.09530908317075619,-0.3013389,68.03630065917969,0.20602982788576235,30.963699340820312
520,91.0,-0.14854040486875056,-0.3480358,61.018341064453125,0.19949540750917913,29.981658935546875
521,88.0,-0.16850215050549844,-0.4024586,52.83927917480469,0.23395645764498374,35.16072082519531
522,89.0,-0.16184823529324913,-0.43218777,48.371360778808594,0.2703395305434666,40.628639221191406
523,85.0,-0.18846389614224632,-0.47306663,42.22777557373047,0.2846027318370322,42.77222442626953
524,92.0,-0.14188648965650125,-0.45697522,44.6461181640625,0.3150887319774099,47.3538818359375
525,90.0,-0.15519432008099984,-0.45167038,45.44336700439453,0.2964760583655791,44.55663299560547
526,87.0,-0.17515606571774772,-0.46802568,42.98536682128906,0.29286961863894173,44.01463317871094
527,84.0,-0.1951178113544956,-0.49989533,38.195762634277344,0.30477752288927884,45.804237365722656
528,91.0,-0.14854040486875056,-0.47884145,41.359893798828125,0.33030104892191414,49.640106201171875
529,95.0,-0.12192474401975337,-0.43367457,48.147911071777344,0.31174982987856203,46.852088928222656
530,90.0,-0.15519432008099984,-0.43246263,48.330047607421875,0.27726831257509754,41.669952392578125
531,91.0,-0.14854040486875056,-0.430955,48.55663299560547,0.28241458790239815,42.44336700439453
532,91.0,-0.14854040486875056,-0.4301001,48.68510437011719,0.2815597082847071,42.31489562988281
533,96.0,-0.11527082880750407,-0.3985904,53.420623779296875,0.2833195571063448,42.579376220703125
534,98.0,-0.10196299838300549,-0.36203158,58.914955139160156,0.2600685806346337,39.085044860839844
535,97.0,-0.10861691359525477,-0.3440724,61.61399459838867,0.23545548792833532,35.38600540161133
536,92.0,-0.14188648965650125,-0.3660956,58.30418395996094,0.22420911285585837,33.69581604003906
537,97.0,-0.10861691359525477,-0.35421485,60.0897102355957,0.24559793349260534,36.9102897644043
538,102.0,-0.07534733753400831,-0.3113948,66.5250244140625,0.2360474731425664,35.4749755859375
539,107.0,-0.04207776147276183,-0.24842863,75.98805236816406,0.20635086637586336,31.011947631835938
540,117.0,0.024461390649731116,-0.14072727,92.1742172241211,0.1651886573190045,24.825782775878906
541,123.0,0.06438488192322689,-0.026297498,109.37157440185547,0.09068238041761356,13.628425598144531
542,127.0,0.09100054277222407,0.07450117,124.52035522460938,0.01649937106411707,2.479644775390625
543,130.0,0.11096228840897195,0.15749861,136.99383544921875,-0.04653632459094413,-6.99383544921875
544,132.0,0.12427011883347054,0.22175832,146.65126037597656,-0.09748820209414939,-14.651260375976562
545,139.0,0.1708475253192156,0.3058769,159.29322814941406,-0.13502938536727732,-20.293228149414062
546,149.0,0.23738667744170855,0.4249847,177.19363403320312,-0.18759801608551313,-28.193634033203125
547,148.0,0.23073276222945927,0.49791735,188.1544952392578,-0.2671845918774438,-40.15449523925781
548,154.0,0.270656253502955,0.5787554,200.30343627929688,-0.3080991252201895,-46.303436279296875
549,155.0,0.2773101687152043,0.636571,208.99240112304688,-0.3592608213703975,-53.992401123046875
550,159.0,0.3039258295642015,0.69680554,218.04489135742188,-0.39287970718277726,-59.044891357421875
551,164.0,0.337195405625448,0.7670448,228.60098266601562,-0.42984937701310183,-64.60098266601562
552,168.0,0.36381106647444517,0.83821255,239.29660034179688,-0.4744014832119867,-71.29660034179688
553,173.0,0.39708064253569164,0.914044,250.693115234375,-0.516963380024428,-77.693115234375
554,182.0,0.45696587944593525,1.0176524,266.26416015625,-0.5606865129414549,-84.26416015625
555,191.0,0.516851116356179,1.1389098,284.48760986328125,-0.6220587003857644,-93.48760986328125
556,197.0,0.5567746076296747,1.2509884,301.33160400390625,-0.6942137565899908,-104.33160400390625
557,199.0,0.5700824380541732,1.3303609,313.26031494140625,-0.7602784513806412,-114.26031494140625
558,203.0,0.5966980989031705,1.4008844,323.859130859375,-0.8041862909741488,-120.859130859375
559,209.0,0.6366215901766662,1.4798032,335.7196044921875,-0.8431816143597718,-126.7196044921875
560,218.0,0.6965068270869099,1.584243,351.4156494140625,-0.8877362320714153,-133.4156494140625
561,225.0,0.743084233572655,1.6925193,367.68817138671875,-0.9494350735638807,-142.68817138671875
562,229.0,0.7696998944216521,1.7705382,379.4134521484375,-1.0008383164471835,-150.4134521484375
563,232.0,0.7896616400584,1.8277164,388.0066223144531,-1.03805471049702,-156.00662231445312
564,235.0,0.8096233856951479,1.8742146,394.9947204589844,-1.0645912635052914,-159.99472045898438
565,237.0,0.8229312161196465,1.9097347,400.33294677734375,-1.086803509832502,-163.33294677734375
566,243.0,0.8628547073931423,1.9615469,408.1196594238281,-1.0986921904950413,-165.11965942382812
567,247.0,0.8894703682421394,2.011912,415.6889343261719,-1.122441739225512,-168.68893432617188
568,252.0,0.9227399443033859,2.0671535,423.9909973144531,-1.1444135095235184,-171.99099731445312
569,254.0,0.9360477747278845,2.107835,430.1049499511719,-1.1717872796696986,-176.10494995117188
570,254.0,0.9360477747278845,2.1294682,433.35614013671875,-1.193420427863058,-179.35614013671875
571,259.0,0.969317350789131,2.165355,438.74945068359375,-1.1960376163281787,-179.74945068359375
572,261.0,0.9826251812136295,2.1924326,442.81890869140625,-1.2098074607694027,-181.81890869140625
573,269.0,1.035856502911624,2.2461128,450.8863525390625,-1.2102563205747041,-181.8863525390625
574,274.0,1.0691260789728705,2.2967203,458.49200439453125,-1.2275941873692926,-184.49200439453125
575,281.0,1.1157034854586154,2.3568711,467.5319519042969,-1.24116764262366,-186.53195190429688
576,282.0,1.1223574006708648,2.3898654,472.4905700683594,-1.2675079977361177,-190.49057006835938
577,282.0,1.1223574006708648,2.4053733,474.8211975097656,-1.2830159342137788,-192.82119750976562
578,279.0,1.102395655034117,2.396239,473.4484558105469,-1.2938433872479875,-194.44845581054688
579,281.0,1.1157034854586154,2.4014955,474.2384033203125,-1.2857919712369412,-193.2384033203125
