,X,X_n,Y_n,X_hat,Res_n,Res_hat
31,4.0,-0.7274310283344392,-1.0218508,-40.24760437011719,0.2944197960216399,44.24760437011719
32,14.0,-0.6608918762119462,-1.0112554,-38.655242919921875,0.3503635072795699,52.655242919921875
33,7.0,-0.7074692826976913,-1.032522,-41.851348876953125,0.32505268042181557,48.851348876953125
34,4.0,-0.7274310283344392,-1.0681243,-47.20191955566406,0.3406932659465667,51.20191955566406
35,24.0,-0.5943527240894533,-0.9802375,-33.99363708496094,0.3858847598888182,57.99363708496094
36,18.0,-0.6342762153629491,-0.9364499,-27.412918090820312,0.3021736700053981,45.41291809082031
37,1.0,-0.7473927739711871,-1.013894,-39.051788330078125,0.266501187935246,40.051788330078125
38,18.0,-0.6342762153629491,-0.98736703,-35.06512451171875,0.35309081859548597,53.06512451171875
39,12.0,-0.6741997066364448,-0.98628116,-34.90193176269531,0.3120814499034722,46.90193176269531
40,17.0,-0.6409301305751983,-0.9616945,-31.206863403320312,0.32076434841344914,48.20686340332031
41,27.0,-0.5743909784527054,-0.8841922,-19.559249877929688,0.3098012498645554,46.55924987792969
42,7.0,-0.7074692826976913,-0.94115746,-28.120407104492188,0.23368817751501625,35.12040710449219
43,16.0,-0.6475840457874477,-0.94930536,-29.344924926757812,0.301721309761411,45.34492492675781
44,15.0,-0.6542379609996969,-0.95142996,-29.664230346679688,0.29719200211218055,44.66423034667969
45,20.0,-0.6209683849384505,-0.92315435,-25.414764404296875,0.30218596915700846,45.414764404296875
46,11.0,-0.6808536218486941,-0.95147395,-29.67083740234375,0.27062032949102754,40.67083740234375
47,12.0,-0.6741997066364448,-0.9737312,-33.015838623046875,0.2995315131320794,45.015838623046875
48,16.0,-0.6475840457874477,-0.9637002,-31.508285522460938,0.3161161294978917,47.50828552246094
49,19.0,-0.6276223001506998,-0.93446743,-27.114974975585938,0.3068451347324179,46.11497497558594
50,19.0,-0.6276223001506998,-0.9126308,-23.833206176757812,0.28500849628179536,42.83320617675781
51,19.0,-0.6276223001506998,-0.9001481,-21.95721435546875,0.2725257935497092,40.95721435546875
52,27.0,-0.5743909784527054,-0.8471853,-13.997566223144531,0.27279433524892427,40.99756622314453
53,10.0,-0.6875075370609434,-0.90520984,-22.717926025390625,0.2177023022830813,32.717926025390625
54,33.0,-0.5344674871792097,-0.82826036,-11.153388977050781,0.29379287496907525,44.15338897705078
55,19.0,-0.6276223001506998,-0.8361077,-12.332740783691406,0.208485371110134,31.332740783691406
56,30.0,-0.5544292328159576,-0.7923585,-5.757789611816406,0.23792928483083198,35.757789611816406
57,23.0,-0.6010066393017026,-0.7963078,-6.351318359375,0.19530116289861477,29.351318359375
58,26.0,-0.5810448936649547,-0.7901015,-5.4185943603515625,0.2090566345027699,31.418594360351562
59,16.0,-0.6475840457874477,-0.8429529,-13.361488342285156,0.19536886129797104,29.361488342285156
60,21.0,-0.6143144697262012,-0.8579093,-15.6092529296875,0.24359485205877196,36.6092529296875
61,42.0,-0.474582250268966,-0.73650765,2.635894775390625,0.2619254039210975,39.364105224609375
62,52.0,-0.40804309814647305,-0.5735271,27.12982940673828,0.16548399955555332,24.87017059326172
63,42.0,-0.474582250268966,-0.5199971,35.174713134765625,0.045414869634598454,6.825286865234375
64,59.0,-0.36146569166072795,-0.40626723,52.26689147949219,0.04480153408161214,6.7331085205078125
65,63.0,-0.3348500308117308,-0.29802722,68.53401184082031,-0.03682281342357774,-5.5340118408203125
66,23.0,-0.6010066393017026,-0.4689939,42.83985900878906,-0.13201273709528172,-19.839859008789062
67,44.0,-0.4612744198444674,-0.5047886,37.460365295410156,0.04351415771214273,6.539634704589844
68,112.0,-0.008808185411515358,-0.12373629,94.72774505615234,0.1149281067122792,17.272254943847656
69,65.0,-0.3215422003872322,-0.04851859,106.03202819824219,-0.2730236097581314,-41.03202819824219
70,32.0,-0.5411214023914589,-0.2613399,74.04765319824219,-0.2797814995136513,-42.04765319824219
71,69.0,-0.29492653953823506,-0.22946471,78.83808898925781,-0.06546182977947651,-9.838088989257812
72,37.0,-0.5078518263302124,-0.35611355,59.804359436035156,-0.15173827328303224,-22.804359436035156
73,37.0,-0.5078518263302124,-0.46663702,43.194068908691406,-0.04121481098750002,-6.194068908691406
74,60.0,-0.35481177644847867,-0.39770117,53.55426025390625,0.042889397572288546,6.44573974609375
75,59.0,-0.36146569166072795,-0.32506856,64.47003173828125,-0.03639712843784282,-5.47003173828125
76,110.0,-0.02211601583601395,0.014730841,115.5376205444336,-0.036846856757415926,-5.537620544433594
77,100.0,-0.08865516795850689,0.24446905,150.06439208984375,-0.3331242145512193,-50.06439208984375
78,105.0,-0.055385591897260424,0.40368685,173.99282836914062,-0.4590724431603067,-68.99282836914062
79,98.0,-0.10196299838300549,0.44905746,180.81146240234375,-0.5510204582142433,-82.81146240234375
80,63.0,-0.3348500308117308,0.23838161,149.1495361328125,-0.5732316401323714,-86.1495361328125
81,95.0,-0.12192474401975337,0.24592523,150.28323364257812,-0.36784997678781217,-55.283233642578125
82,51.0,-0.41469701335872233,0.026238017,117.26700592041016,-0.44093503014291346,-66.26700592041016
83,41.0,-0.4812361654812153,-0.22117034,80.08463287353516,-0.2600658294731434,-39.084632873535156
84,95.0,-0.12192474401975337,-0.05750782,104.68106079101562,-0.06441692359233561,-9.681060791015625
85,95.0,-0.12192474401975337,0.12981033,132.83262634277344,-0.2517350772717065,-37.83262634277344
86,75.0,-0.25500304826473924,0.13682404,133.88670349121094,-0.39182708986973497,-58.88670349121094
87,61.0,-0.3481578612362294,0.019125588,116.1980972290039,-0.36728344947446867,-55.198097229003906
88,44.0,-0.4612744198444674,-0.18647557,85.29882049560547,-0.274798844874222,-41.29882049560547
89,69.0,-0.29492653953823506,-0.18324387,85.78450775146484,-0.1116826688030666,-16.784507751464844
90,37.0,-0.5078518263302124,-0.33440194,63.067344665527344,-0.17344989099123842,-26.067344665527344
91,45.0,-0.4546205046322181,-0.41070724,51.599613189697266,-0.04391326929591438,-6.599613189697266
92,58.0,-0.3681196068729773,-0.36792755,58.02886199951172,-0.00019205560344603967,-0.02886199951171875
93,55.0,-0.38808135250972514,-0.33525527,62.9390983581543,-0.05282608727382426,-7.939098358154297
94,35.0,-0.5211596567547111,-0.43565437,47.850372314453125,-0.08550528477785868,-12.850372314453125
95,73.0,-0.26831087868923786,-0.29886913,68.40747833251953,0.030558254306367605,4.592521667480469
96,45.0,-0.4546205046322181,-0.33185247,63.450496673583984,-0.12276803876422188,-18.450496673583984
97,57.0,-0.3747735220852266,-0.31407136,66.12277221679688,-0.06070216483501295,-9.122772216796875
98,35.0,-0.5211596567547111,-0.4250284,49.44731903076172,-0.09613124322054667,-14.447319030761719
99,51.0,-0.41469701335872233,-0.42456633,49.51676559448242,0.00986931516682088,1.4832344055175781
100,26.0,-0.5810448936649547,-0.5525891,30.27654266357422,-0.028455775184272336,-4.276542663574219
101,38.0,-0.5011979111179632,-0.5866243,25.161483764648438,0.08542641320378364,12.838516235351562
102,27.0,-0.5743909784527054,-0.6563713,14.67938232421875,0.08198031699941255,12.32061767578125
103,28.0,-0.5677370632404561,-0.70150554,7.896278381347656,0.1337684785609965,20.103721618652344
104,35.0,-0.5211596567547111,-0.68380827,10.555953979492188,0.16264861036183553,24.444046020507812
105,26.0,-0.5810448936649547,-0.7143192,5.9705352783203125,0.13327433546102185,20.029464721679688
106,16.0,-0.6475840457874477,-0.802009,-7.2081298828125,0.15442494068563584,23.2081298828125
107,31.0,-0.5477753176037082,-0.7796433,-3.8468475341796875,0.23186797959172634,34.84684753417969
108,12.0,-0.6741997066364448,-0.8567168,-15.430038452148438,0.1825171050205071,27.430038452148438
109,34.0,-0.5278135719669603,-0.7946806,-6.1067657470703125,0.2668670234309889,40.10676574707031
110,36.0,-0.5145057415424618,-0.7167478,5.605552673339844,0.2022420788348881,30.394447326660156
111,27.0,-0.5743909784527054,-0.717646,5.4705657958984375,0.14325502431676485,21.529434204101562
112,18.0,-0.6342762153629491,-0.78679585,-4.921791076660156,0.15251963920553235,22.921791076660156
113,30.0,-0.5544292328159576,-0.7723529,-2.751190185546875,0.21792364146306464,32.751190185546875
114,19.0,-0.6276223001506998,-0.8125082,-8.786033630371094,0.18488592529027925,27.786033630371094
115,16.0,-0.6475840457874477,-0.86562,-16.76806640625,0.21803597126424912,32.76806640625
116,17.0,-0.6409301305751983,-0.895388,-21.2418212890625,0.25445787658880314,38.2418212890625
117,32.0,-0.5411214023914589,-0.8226923,-10.316574096679688,0.28157087265584335,42.31657409667969
118,48.0,-0.43465875899547024,-0.66175914,13.869659423828125,0.22710037911182956,34.130340576171875
119,20.0,-0.6209683849384505,-0.70818865,6.891883850097656,0.08722026805379801,13.108116149902344
120,28.0,-0.5677370632404561,-0.7295443,3.682403564453125,0.16180721871907755,24.317596435546875
121,36.0,-0.5145057415424618,-0.69098794,9.476936340332031,0.17648220306050455,26.52306365966797
122,15.0,-0.6542379609996969,-0.7802603,-3.9395828247070312,0.12602236347845253,18.93958282470703
123,13.0,-0.6675457914241956,-0.8713839,-17.634307861328125,0.20383811398657103,30.634307861328125
124,40.0,-0.48789008069346457,-0.7711404,-2.5689697265625,0.28325031590153665,42.5689697265625
125,42.0,-0.474582250268966,-0.6586701,14.333900451660156,0.1840878771228492,27.666099548339844
126,33.0,-0.5344674871792097,-0.6379271,17.451316833496094,0.10345962778432183,15.548683166503906
127,36.0,-0.5145057415424618,-0.6245297,19.46477508544922,0.11002397781026041,16.53522491455078
128,37.0,-0.5078518263302124,-0.611585,21.410202026367188,0.10373319468876951,15.589797973632812
129,1.0,-0.7473927739711871,-0.8178756,-9.592689514160156,0.07048284973181584,10.592689514160156
130,4.0,-0.7274310283344392,-0.9659818,-31.851181030273438,0.23855075314825736,35.85118103027344
131,30.0,-0.5544292328159576,-0.9006418,-22.031402587890625,0.3462125661571259,52.031402587890625
132,20.0,-0.6209683849384505,-0.8778512,-18.60626220703125,0.2568828032443803,38.60626220703125
133,19.0,-0.6276223001506998,-0.8775229,-18.556930541992188,0.2499005856487082,37.55693054199219
134,20.0,-0.6209683849384505,-0.87577957,-18.294921875,0.2548111842105668,38.294921875
135,33.0,-0.5344674871792097,-0.7981914,-6.6343994140625,0.2637239410052996,39.6343994140625
136,21.0,-0.6143144697262012,-0.8054259,-7.721649169921875,0.19111141261327635,28.721649169921875
137,19.0,-0.6276223001506998,-0.83747303,-12.537933349609375,0.20985073470800386,31.537933349609375
138,37.0,-0.5078518263302124,-0.7562438,-0.3302001953125,0.24839199862858885,37.3302001953125
139,32.0,-0.5411214023914589,-0.7124544,6.250801086425781,0.17133297621343002,25.74919891357422
140,39.0,-0.49454399590571385,-0.6500383,15.631156921386719,0.15549430603901881,23.36884307861328
141,34.0,-0.5278135719669603,-0.63638544,17.683006286621094,0.10857186885945569,16.316993713378906
142,47.0,-0.4413126742077195,-0.5597103,29.206321716308594,0.11839764960285787,17.793678283691406
143,25.0,-0.587698808877204,-0.62975013,18.680213928222656,0.04205132368352593,6.319786071777344
144,27.0,-0.5743909784527054,-0.690394,9.566200256347656,0.11600300586507417,17.433799743652344
145,37.0,-0.5078518263302124,-0.6676453,12.98504638671875,0.15979344926259154,24.01495361328125
146,35.0,-0.5211596567547111,-0.6492851,15.744354248046875,0.12812542129399496,19.255645751953125
147,36.0,-0.5145057415424618,-0.63245696,18.273414611816406,0.11795121675145304,17.726585388183594
148,34.0,-0.5278135719669603,-0.6339568,18.048004150390625,0.10614321800343762,15.951995849609375
149,50.0,-0.4213509285709716,-0.5433157,31.67021942138672,0.12196478006626593,18.32978057861328
150,24.0,-0.5943527240894533,-0.6225149,19.767578125,0.02816217945592636,4.232421875
151,41.0,-0.4812361654812153,-0.60380256,22.579811096191406,0.12256639627873345,18.420188903808594
152,28.0,-0.5677370632404561,-0.65102583,15.482742309570312,0.0832887684589152,12.517257690429688
153,30.0,-0.5544292328159576,-0.6817584,10.864021301269531,0.1273291709621186,19.13597869873047
154,24.0,-0.5943527240894533,-0.7341864,2.9847488403320312,0.1398336868144774,21.01525115966797
155,22.0,-0.6076605545139518,-0.78327656,-4.39288330078125,0.17561600340841144,26.39288330078125
156,32.0,-0.5411214023914589,-0.7545473,-0.07523345947265625,0.21342589556310043,32.075233459472656
157,3.0,-0.7340849435466885,-0.89197946,-20.729568481445312,0.15789451240118746,23.729568481445312
158,24.0,-0.5943527240894533,-0.88651127,-19.907760620117188,0.2921585421420836,43.90776062011719
159,23.0,-0.6010066393017026,-0.8627028,-16.32965087890625,0.2616961476207522,39.32965087890625
160,26.0,-0.5810448936649547,-0.8269215,-10.952171325683594,0.24587662895238538,36.952171325683594
161,34.0,-0.5278135719669603,-0.75444543,-0.05992889404296875,0.22663186164967786,34.05992889404297
162,21.0,-0.6143144697262012,-0.77873445,-3.7102584838867188,0.16441997584569823,24.71025848388672
163,25.0,-0.587698808877204,-0.7885541,-5.186027526855469,0.20085526350286187,30.18602752685547
164,21.0,-0.6143144697262012,-0.8155678,-9.245849609375,0.2012533217357434,30.245849609375
165,20.0,-0.6209683849384505,-0.8417283,-13.177452087402344,0.22075994472005778,33.177452087402344
166,27.0,-0.5743909784527054,-0.81716347,-9.485664367675781,0.2427724889545212,36.48566436767578
167,18.0,-0.6342762153629491,-0.84490854,-13.6553955078125,0.21063232011755018,31.6553955078125
168,38.0,-0.5011979111179632,-0.75428706,-0.03612518310546875,0.2530891529575068,38.03612518310547
169,32.0,-0.5411214023914589,-0.7093887,6.711540222167969,0.16826727091405258,25.28845977783203
170,21.0,-0.6143144697262012,-0.75524336,-0.17984771728515625,0.14092889127004515,21.179847717285156
171,14.0,-0.6608918762119462,-0.84226567,-13.258209228515625,0.18137378931921222,27.258209228515625
172,19.0,-0.6276223001506998,-0.8752983,-18.22259521484375,0.24767602109640108,37.22259521484375
173,29.0,-0.5610831480282068,-0.82791734,-11.101829528808594,0.26683418938939574,40.101829528808594
174,27.0,-0.5743909784527054,-0.7945663,-6.0895843505859375,0.22017529523656465,33.08958435058594
175,34.0,-0.5278135719669603,-0.7342459,2.9758071899414062,0.20643232437245618,31.024192810058594
176,42.0,-0.474582250268966,-0.6430917,16.675148010253906,0.16850942835041877,25.324851989746094
177,39.0,-0.49454399590571385,-0.59663934,23.656349182128906,0.10209533924977321,15.343650817871094
178,24.0,-0.5943527240894533,-0.66516453,13.357872009277344,0.07081180618779892,10.642127990722656
179,23.0,-0.6010066393017026,-0.73668444,2.6093292236328125,0.13567780226476467,20.390670776367188
180,25.0,-0.587698808877204,-0.7707173,-2.5053863525390625,0.18301851394918145,27.505386352539062
181,32.0,-0.5411214023914589,-0.74367785,1.5583038330078125,0.20255645214650497,30.441696166992188
182,44.0,-0.4612744198444674,-0.6435867,16.600753784179688,0.182312275349777,27.399246215820312
183,41.0,-0.4812361654812153,-0.5832936,25.66204833984375,0.10205745129048271,15.33795166015625
184,37.0,-0.5078518263302124,-0.57619524,26.728843688964844,0.06834341369053953,10.271156311035156
185,14.0,-0.6608918762119462,-0.71987325,5.135841369628906,0.05898137331884601,8.864158630371094
186,34.0,-0.5278135719669603,-0.71953475,5.18670654296875,0.19172118278615247,28.81329345703125
187,30.0,-0.5544292328159576,-0.71627486,5.676628112792969,0.16184562470509956,24.32337188720703
188,38.0,-0.5011979111179632,-0.66609454,13.218101501464844,0.16489663043171943,24.781898498535156
189,48.0,-0.43465875899547024,-0.5657983,28.29137420654297,0.13113952362782078,19.70862579345703
190,49.0,-0.4280048437832209,-0.4859237,40.29552459716797,0.057918863701978074,8.704475402832031
191,50.0,-0.4213509285709716,-0.43280125,48.27915954589844,0.01145031807209479,1.7208404541015625
192,58.0,-0.3681196068729773,-0.3568049,59.70045852661133,-0.011314699551047358,-1.7004585266113281
193,50.0,-0.4213509285709716,-0.351255,60.53453826904297,-0.07009592893336786,-10.534538269042969
194,49.0,-0.4280048437832209,-0.36745507,58.09987258911133,-0.06054977853282417,-9.099872589111328
195,37.0,-0.5078518263302124,-0.4536712,45.142669677734375,-0.05418063916781313,-8.142669677734375
196,45.0,-0.4546205046322181,-0.47415617,42.06403350830078,0.019535666451232225,2.9359664916992188
197,56.0,-0.38142743729747586,-0.4095198,51.778072357177734,0.02809235430561252,4.221927642822266
198,63.0,-0.3348500308117308,-0.31002998,66.73014068603516,-0.024820047291223002,-3.7301406860351562
199,61.0,-0.3481578612362294,-0.25028634,75.7088623046875,-0.0978715205227284,-14.7088623046875
200,64.0,-0.32819611559948153,-0.20159243,83.02694702148438,-0.12660368512710757,-19.026947021484375
201,64.0,-0.32819611559948153,-0.17262655,87.38015747070312,-0.15556956063350863,-23.380157470703125
202,66.0,-0.3148882851749829,-0.1459781,91.38508605957031,-0.16891019202770508,-25.385086059570312
203,75.0,-0.25500304826473924,-0.07511746,102.0345458984375,-0.1798855868813965,-27.0345458984375
204,86.0,-0.181809980929997,0.045485772,120.15969848632812,-0.22729575312247519,-34.159698486328125
205,89.0,-0.16184823529324913,0.15164919,136.11473083496094,-0.31349742726884267,-47.11473083496094
206,98.0,-0.10196299838300549,0.2729023,154.33755493164062,-0.37486530827756726,-56.337554931640625
207,85.0,-0.18846389614224632,0.27457893,154.58953857421875,-0.4630428250896951,-69.58953857421875
208,98.0,-0.10196299838300549,0.33119628,163.09840393066406,-0.43315927671666943,-65.09840393066406
209,97.0,-0.10861691359525477,0.37224516,169.26754760742188,-0.4808620763207034,-72.26754760742188
210,109.0,-0.028769931048263243,0.4694147,183.87091064453125,-0.4981846420467984,-74.87091064453125
211,110.0,-0.02211601583601395,0.55012935,196.00131225585938,-0.5722453698361055,-86.00131225585938
212,110.0,-0.02211601583601395,0.5992738,203.38710021972656,-0.6213898166859285,-93.38710021972656
213,110.0,-0.02211601583601395,0.6243217,207.1514892578125,-0.64643771497847,-97.1514892578125
214,116.0,0.01780747543748182,0.6718763,214.29833984375,-0.6540688358647032,-98.29833984375
215,115.0,0.011153560225232527,0.7008158,218.6475830078125,-0.6896622366268793,-103.6475830078125
216,110.0,-0.02211601583601395,0.6848416,216.24685668945312,-0.7069575890743868,-106.24685668945312
217,117.0,0.024461390649731116,0.7078197,219.7001953125,-0.6833583095913578,-102.7001953125
218,119.0,0.037769221074229704,0.7429933,224.986328125,-0.7052240741184888,-105.986328125
219,117.0,0.024461390649731116,0.7557622,226.90533447265625,-0.731300828779285,-109.90533447265625
220,120.0,0.044423136286479,0.7819286,230.83782958984375,-0.7375054625942888,-110.83782958984375
221,126.0,0.08434662755997477,0.8414601,239.78466796875,-0.7571134811970442,-113.78466796875
222,120.0,0.044423136286479,0.84876126,240.88192749023438,-0.804338124223012,-120.88192749023438
223,118.0,0.03111530586198041,0.8272564,237.6500244140625,-0.7961410756497078,-119.6500244140625
224,127.0,0.09100054277222407,0.8713204,244.2722930908203,-0.7803198836918568,-117.27229309082031
225,128.0,0.09765445798447336,0.92425776,252.22811889648438,-0.8266032972950677,-124.22811889648438
226,85.0,-0.18846389614224632,0.67200553,214.31776428222656,-0.8604694303143045,-129.31776428222656
227,129.0,0.10430837319672265,0.7203382,221.58157348632812,-0.6160298521679624,-92.58157348632812
228,130.0,0.11096228840897195,0.8269723,237.60733032226562,-0.7160100173657168,-107.60733032226562
229,137.0,0.157539694894717,0.9697816,259.06976318359375,-0.8122418826924107,-122.06976318359375
230,148.0,0.23073276222945927,1.1541543,286.7786865234375,-0.923421538460238,-138.7786865234375
231,152.0,0.25734842307845646,1.3173106,311.29901123046875,-1.0599621485920758,-159.29901123046875
232,150.0,0.24404059265395783,1.413203,325.71044921875,-1.169162408368381,-175.71044921875
233,160.0,0.3105797447764508,1.5385383,344.5467834472656,-1.2279585919773943,-184.54678344726562
234,170.0,0.37711889689894373,1.7020506,369.12060546875,-1.324931669774335,-199.12060546875
235,167.0,0.3571571512621958,1.8001763,383.86767578125,-1.443019111593334,-216.86767578125
236,165.0,0.34384932083769726,1.841911,390.139892578125,-1.4980616374524027,-225.139892578125
237,163.0,0.3305414904131987,1.8465483,390.8368225097656,-1.5160068284497163,-227.83682250976562
238,169.0,0.37046498168669445,1.8866748,396.8673095703125,-1.5162097800854613,-227.8673095703125
239,167.0,0.3571571512621958,1.9059281,399.7608642578125,-1.548770983656017,-232.7608642578125
240,169.0,0.37046498168669445,1.9300772,403.3901672363281,-1.559612213480847,-234.39016723632812
241,170.0,0.37711889689894373,1.9546891,407.0890197753906,-1.577570248189252,-237.08901977539062
242,175.0,0.4103884729601902,2.0077868,415.0689392089844,-1.5973982778332667,-240.06893920898438
243,178.0,0.4303502185969381,2.0706892,424.5223693847656,-1.6403389827580424,-246.52236938476562
244,180.0,0.4436580490214367,2.1298018,433.40625,-1.6861437011616687,-253.40625
245,185.0,0.47692762508268316,2.2058616,444.83709716796875,-1.7289339433682445,-259.83709716796875
246,195.0,0.5434667772051761,2.333568,464.02978515625,-1.7901013189557125,-269.02978515625
247,194.0,0.5368128619929268,2.4213152,477.2170715332031,-1.8845023311833429,-283.2170715332031
248,195.0,0.5434667772051761,2.4814095,486.2485046386719,-1.9379427725079585,-291.2485046386719
249,195.0,0.5434667772051761,2.517353,491.6503601074219,-1.973886280656152,-296.6503601074219
250,199.0,0.5700824380541732,2.567243,499.148193359375,-1.9971606611584733,-300.148193359375
251,199.0,0.5700824380541732,2.6029863,504.51995849609375,-2.0329038977002214,-305.51995849609375
252,198.0,0.563428522841924,2.6173224,506.67449951171875,-2.0538939220738475,-308.67449951171875
253,880.0,5.101398697595943,7.311869,1212.2059326171875,-2.210470446843754,-332.2059326171875
254,250.0,0.9094321138788873,6.318598,1062.9298095703125,-5.409165679700214,-812.9298095703125
255,284.0,1.1356652310953634,5.544126,946.536376953125,-4.408460802687595,-662.536376953125
256,335.0,1.4750149069200773,5.423763,928.447265625,-3.9487478913892486,-593.447265625
257,271.0,1.0491643333361225,4.978076,861.4661865234375,-3.9289116478040143,-590.4661865234375
258,297.0,1.2221661288546042,4.840206,840.74609375,-3.6180400173856304,-543.74609375
259,330.0,1.4417453308588308,5.019752,867.7294921875,-3.578006694745417,-537.7294921875
260,329.0,1.4350914156465815,5.1710076,890.46142578125,-3.735916217562647,-561.46142578125
261,328.0,1.4284375004343324,5.255173,903.1103515625,-3.8267357058950133,-575.1103515625
262,348.0,1.5615158046793183,5.4416184,931.1307373046875,-3.880102637856082,-583.1307373046875
263,359.0,1.6347088720140603,5.649149,962.320068359375,-4.014440069025978,-603.320068359375
264,357.0,1.6214010415895619,5.7649593,979.724853515625,-4.143558293737587,-622.724853515625
265,375.0,1.741171515410049,5.9555473,1008.3677978515625,-4.2143758173536225,-633.3677978515625
266,393.0,1.8609419892305366,6.2131143,1047.076904296875,-4.352172272396661,-654.076904296875
267,395.0,1.874249819655035,6.39135,1073.863525390625,-4.5170999728254335,-678.863525390625
268,394.0,1.8675959044427857,6.4817624,1087.451416015625,-4.61416650476742,-693.451416015625
269,398.0,1.894211565291783,6.556032,1098.6131591796875,-4.661820615494349,-700.6131591796875
270,416.0,2.0139820391122703,6.7337623,1125.32373046875,-4.719780225139439,-709.32373046875
271,442.0,2.1869838346307517,7.0480337,1172.5548095703125,-4.861049879663682,-730.5548095703125
272,416.0,2.0139820391122703,7.0455365,1172.1795654296875,-5.031554478984654,-756.1795654296875
273,425.0,2.073867276022514,7.0825357,1177.739990234375,-5.008668467690865,-752.739990234375
274,398.0,1.894211565291783,6.9021974,1150.637451171875,-5.007985795700648,-752.637451171875
275,396.0,1.8809037348672843,6.7615113,1129.494140625,-4.880607590968897,-733.494140625
276,394.0,1.8675959044427857,6.6677666,1115.405517578125,-4.800170666602137,-721.405517578125
277,395.0,1.874249819655035,6.6247487,1108.9404296875,-4.750498887162592,-713.9404296875
278,392.0,1.8542880740182872,6.582317,1102.5634765625,-4.728028801439477,-710.5634765625
279,303.0,1.2620896201281,5.907619,1001.164794921875,-4.645529379353102,-698.164794921875
280,270.0,1.0425104181238731,5.199412,894.730224609375,-4.156901450925199,-624.730224609375
281,205.0,0.6100059293276691,4.2565894,753.0357666015625,-3.64658348336154,-548.0357666015625
282,245.0,0.8761625378176409,3.9257708,703.31787109375,-3.0496082217648786,-458.31787109375
283,195.0,0.5434667772051761,3.4113793,626.0113525390625,-2.867912560105615,-431.0113525390625
284,242.0,0.856200792180893,3.4021573,624.6253662109375,-2.54595651449025,-382.6253662109375
285,261.0,0.9826251812136295,3.615769,656.728515625,-2.633143728240716,-395.728515625
286,167.0,0.3571571512621958,3.0666823,574.2076416015625,-2.709525187452404,-407.2076416015625
287,183.0,0.4636197946581846,2.7287025,523.41357421875,-2.265082750507831,-340.41357421875
288,205.0,0.6100059293276691,2.6944618,518.267578125,-2.0844558931820965,-313.267578125
