,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.3618145,468.2748718261719,-1.5255754523572223,-229.27487182617188
290,229.0,0.7696998944216521,2.4984646,488.8116455078125,-1.728764689928934,-259.8116455078125
291,245.0,0.8761625378176409,2.6640542,513.6976928710938,-1.7878916175320905,-268.69769287109375
292,199.0,0.5700824380541732,2.5041711,489.6692810058594,-1.9340886949872087,-290.6692810058594
293,274.0,1.0691260789728705,2.7842617,531.7633666992188,-1.7151356245183405,-257.76336669921875
294,184.0,0.4702737098704339,2.5165462,491.52911376953125,-2.0462725395192147,-307.52911376953125
295,271.0,1.0491643333361225,2.7557242,527.4745483398438,-1.706559858329527,-256.47454833984375
296,210.0,0.6432755053889155,2.6411755,510.2593078613281,-1.9979000031102299,-300.2593078613281
297,183.0,0.4636197946581846,2.3490372,466.3545837402344,-1.8854173757519717,-283.3545837402344
298,197.0,0.5567746076296747,2.2039826,444.5547180175781,-1.6472079839993536,-247.55471801757812
299,132.0,0.12427011883347054,1.7423115,375.17132568359375,-1.6180413588276623,-243.17132568359375
300,195.0,0.5434667772051761,1.7527741,376.7437438964844,-1.20930734217196,-181.74374389648438
301,163.0,0.3305414904131987,1.6570008,362.3502197265625,-1.3264592896923921,-199.3502197265625
302,181.0,0.45031196423368597,1.6810297,365.96142578125,-1.2307177131573663,-184.96142578125
303,92.0,-0.14188648965650125,1.153345,286.65704345703125,-1.2952314784794383,-194.65704345703125
304,145.0,0.21077101659271136,1.0342538,268.7591552734375,-0.8234828190853892,-123.7591552734375
305,63.0,-0.3348500308117308,0.4883636,186.71868896484375,-0.823213624628488,-123.71868896484375
306,98.0,-0.10196299838300549,0.25585788,151.7760009765625,-0.3578208832668861,-53.7760009765625
307,136.0,0.15088577968246772,0.4093994,174.85134887695312,-0.25851361053817434,-38.851348876953125
308,171.0,0.383772812111193,0.8179215,236.24710083007812,-0.43414870716828696,-65.24710083007812
309,150.0,0.24404059265395783,1.0154825,265.93804931640625,-0.771441952245029,-115.93804931640625
310,165.0,0.34384932083769726,1.2028455,294.0963439941406,-0.8589961333783062,-129.09634399414062
311,115.0,0.011153560225232527,1.001244,263.79815673828125,-0.9900903887112299,-148.79815673828125
312,42.0,-0.474582250268966,0.31985676,161.39422607421875,-0.7944390131550134,-119.39422607421875
313,101.0,-0.0820012527462576,0.13219991,133.19174194335938,-0.2142011660095785,-32.191741943359375
314,124.0,0.07103879713547617,0.25247198,151.2671356201172,-0.1814331862972936,-27.267135620117188
315,163.0,0.3305414904131987,0.65418166,211.63906860351562,-0.3236401688084505,-48.639068603515625
316,83.0,-0.2017717265667449,0.4487123,180.75958251953125,-0.6504840159000884,-97.75958251953125
317,93.0,-0.13523257444425196,0.2613942,152.6080322265625,-0.39662677715344996,-59.6080322265625
318,40.0,-0.48789008069346457,-0.20880598,81.94284057617188,-0.2790841023952773,-41.942840576171875
319,81.0,-0.21507955699124348,-0.3262238,64.29641723632812,0.11114423365435588,16.703582763671875
320,76.0,-0.24834913305248996,-0.37194043,57.425777435302734,0.12359130092654447,18.574222564697266
321,65.0,-0.3215422003872322,-0.46190086,43.905853271484375,0.14035865968395006,21.094146728515625
322,115.0,0.011153560225232527,-0.1978956,83.58253479003906,0.20904916161702483,31.417465209960938
323,111.0,-0.015462100623764652,0.025863936,117.21078491210938,-0.04132603679470028,-6.210784912109375
324,104.0,-0.062039507109509714,0.12528428,132.1524200439453,-0.18732379146276595,-28.152420043945312
325,58.0,-0.3681196068729773,-0.13703455,92.72918701171875,-0.23108505656379608,-34.72918701171875
326,59.0,-0.36146569166072795,-0.38095236,56.0713996887207,0.01948666658512166,2.928600311279297
327,70.0,-0.2882726243259857,-0.47408733,42.074378967285156,0.18581470339274903,27.925621032714844
328,115.0,0.011153560225232527,-0.20776504,82.09928131103516,0.21891860300706237,32.900718688964844
329,91.0,-0.14854040486875056,-0.11556061,95.95645141601562,-0.032979791296153055,-4.956451416015625
330,115.0,0.011153560225232527,0.07676626,124.86076354980469,-0.06561269974304826,-9.860763549804688
331,111.0,-0.015462100623764652,0.20105796,143.54025268554688,-0.2165200562464377,-32.540252685546875
332,117.0,0.024461390649731116,0.3140355,160.5193634033203,-0.2895741144066501,-43.51936340332031
333,54.0,-0.3947352677219744,-0.02841031,109.05404663085938,-0.36632495779629903,-55.054046630859375
334,63.0,-0.3348500308117308,-0.29485965,69.01005554199219,-0.03999038306087632,-6.0100555419921875
335,72.0,-0.27496479390148715,-0.40566078,52.3580322265625,0.13069598438258573,19.6419677734375
336,75.0,-0.25500304826473924,-0.4319734,48.40357971191406,0.17697034946704177,26.596420288085938
337,96.0,-0.11527082880750407,-0.2931964,69.26001739501953,0.17792558113321555,26.73998260498047
338,94.0,-0.12857865923200265,-0.17864732,86.47531127929688,0.05006866521086081,7.524688720703125
339,99.0,-0.09530908317075619,-0.07050074,102.72838592529297,-0.02480834425197491,-3.7283859252929688
340,89.0,-0.16184823529324913,-0.06440521,103.64446258544922,-0.09744302497706794,-14.644462585449219
341,92.0,-0.14188648965650125,-0.059874438,104.32538604736328,-0.08201205190711541,-12.325386047363281
342,90.0,-0.15519432008099984,-0.07072381,102.69486236572266,-0.08447051077914666,-12.694862365722656
343,97.0,-0.10861691359525477,-0.034352683,108.16098022460938,-0.0742642310643748,-11.160980224609375
344,94.0,-0.12857865923200265,-0.02031351,110.2708969116211,-0.10826514856074468,-16.270896911621094
345,98.0,-0.10196299838300549,0.011968425,115.12246704101562,-0.11393142292674385,-17.122467041015625
346,89.0,-0.16184823529324913,-0.02257515,109.93099975585938,-0.13927308598063373,-20.930999755859375
347,53.0,-0.40138918293422376,-0.29776508,68.57340240478516,-0.10362410677379286,-15.573402404785156
348,34.0,-0.5278135719669603,-0.6568749,14.60369873046875,0.12906132312886487,19.39630126953125
349,75.0,-0.25500304826473924,-0.65528065,14.843299865722656,0.4002776013972786,60.156700134277344
350,94.0,-0.12857865923200265,-0.45598483,44.794960021972656,0.3274061716243206,49.205039978027344
351,97.0,-0.10861691359525477,-0.25986007,74.27005004882812,0.15124315496439183,22.729949951171875
352,95.0,-0.12192474401975337,-0.13785903,92.60527801513672,0.015934287538283437,2.3947219848632812
353,92.0,-0.14188648965650125,-0.08804958,100.09101104736328,-0.05383690651946588,-8.091011047363281
354,52.0,-0.40804309814647305,-0.3333562,63.22450256347656,-0.07468689649776089,-11.224502563476562
355,66.0,-0.3148882851749829,-0.4675745,43.05317687988281,0.15268622182307923,22.946823120117188
356,68.0,-0.30158045475048434,-0.52588814,34.28936767578125,0.22430769021945585,33.71063232421875
357,73.0,-0.26831087868923786,-0.518021,35.471702575683594,0.2497101088214433,37.528297424316406
358,70.0,-0.2882726243259857,-0.519451,35.25678253173828,0.2311783978221466,34.74321746826172
359,69.0,-0.29492653953823506,-0.5286852,33.86900329589844,0.2337586725970799,35.13099670410156
360,68.0,-0.30158045475048434,-0.5432291,31.68323516845703,0.24164864833789457,36.31676483154297
361,63.0,-0.3348500308117308,-0.58750564,25.029029846191406,0.25265560778766494,37.970970153808594
362,73.0,-0.26831087868923786,-0.557095,29.59937286376953,0.28878411251788494,43.40062713623047
363,76.0,-0.24834913305248996,-0.50179815,37.9097900390625,0.25344901987109403,38.0902099609375
364,69.0,-0.29492653953823506,-0.50560355,37.337890625,0.21067701232638897,31.662109375
365,71.0,-0.28161870911373643,-0.5061886,37.249969482421875,0.22456986233935805,33.750030517578125
366,46.0,-0.4479665894199688,-0.6727464,12.218406677246094,0.2247798304866474,33.781593322753906
367,51.0,-0.41469701335872233,-0.7867358,-4.912757873535156,0.3720387597278255,55.912757873535156
368,67.0,-0.3082343699627336,-0.7488836,0.7759475708007812,0.4406492350406233,66.22405242919922
369,77.0,-0.24169521784024067,-0.6262853,19.20093536376953,0.38459009671969585,57.79906463623047
370,89.0,-0.16184823529324913,-0.44468075,46.49382019042969,0.28283251507677654,42.50617980957031
371,91.0,-0.14854040486875056,-0.2950716,68.97819519042969,0.14653119699892522,22.021804809570312
372,81.0,-0.21507955699124348,-0.26477486,73.53141784667969,0.04969530196032512,7.4685821533203125
373,79.0,-0.22838738741574208,-0.28021365,71.21116638183594,0.051826266625548206,7.7888336181640625
374,51.0,-0.41469701335872233,-0.48508143,40.42210388183594,0.0703844208911556,10.577896118164062
375,50.0,-0.4213509285709716,-0.67146444,12.41107177734375,0.2501135146358155,37.58892822265625
376,44.0,-0.4612744198444674,-0.83711874,-12.484687805175781,0.3758443250056913,56.48468780517578
377,67.0,-0.3082343699627336,-0.7940871,-6.017578125,0.48585274198718703,73.017578125
378,70.0,-0.2882726243259857,-0.70363367,7.576446533203125,0.41536104171252747,62.423553466796875
379,67.0,-0.3082343699627336,-0.6515794,15.399551391601562,0.34334501007266677,51.60044860839844
380,66.0,-0.3148882851749829,-0.629369,18.73748779296875,0.3144807352870532,47.26251220703125
381,49.0,-0.4280048437832209,-0.7331511,3.140350341796875,0.30514623444096123,45.859649658203125
382,59.0,-0.36146569166072795,-0.7624235,-1.2589340209960938,0.40095782365909627,60.258934020996094
383,51.0,-0.41469701335872233,-0.8220587,-10.221351623535156,0.4073616643146175,61.221351623535156
384,70.0,-0.2882726243259857,-0.7423749,1.754119873046875,0.4541022726771881,68.24588012695312
385,73.0,-0.26831087868923786,-0.64037216,17.08385467529297,0.37206127840762493,55.91614532470703
386,71.0,-0.28161870911373643,-0.57884645,26.330398559570312,0.2972277455066249,44.66960144042969
387,69.0,-0.29492653953823506,-0.55744886,29.546188354492188,0.26252232444491924,39.45381164550781
388,49.0,-0.4280048437832209,-0.6837493,10.564811706542969,0.25574447433964287,38.43518829345703
389,55.0,-0.38808135250972514,-0.75957537,-0.8308944702148438,0.3714940144641518,55.830894470214844
390,59.0,-0.36146569166072795,-0.77563286,-3.2441329956054688,0.41416716661563924,62.24413299560547
391,59.0,-0.36146569166072795,-0.7750665,-3.1590118408203125,0.4136008032809835,62.15901184082031
392,69.0,-0.29492653953823506,-0.7048083,7.399909973144531,0.40988175523486675,61.60009002685547
393,78.0,-0.2350413026279914,-0.582469,25.785972595214844,0.3474276838832391,52.214027404785156
394,51.0,-0.41469701335872233,-0.6682511,12.893997192382812,0.2535540838435787,38.10600280761719
395,45.0,-0.4546205046322181,-0.8078381,-8.084175109863281,0.3532175776813195,53.08417510986328
396,52.0,-0.40804309814647305,-0.8684429,-17.19232177734375,0.46039979488178623,69.19232177734375
397,65.0,-0.3215422003872322,-0.8083614,-8.162818908691406,0.48681921070743334,73.1628189086914
398,69.0,-0.29492653953823506,-0.7166484,5.620491027832031,0.42172186029162945,63.37950897216797
399,72.0,-0.27496479390148715,-0.62679136,19.1248779296875,0.35182656409259244,52.8751220703125
400,90.0,-0.15519432008099984,-0.4442497,46.55860137939453,0.28905536949801014,43.44139862060547
401,77.0,-0.24169521784024067,-0.3883242,54.963504791259766,0.14662898326678447,22.036495208740234
402,69.0,-0.29492653953823506,-0.42702997,49.146514892578125,0.13210342776980938,19.853485107421875
403,51.0,-0.41469701335872233,-0.5916103,24.412147521972656,0.1769132991031307,26.587852478027344
404,35.0,-0.5211596567547111,-0.8350736,-12.177330017089844,0.3139139335239144,47.177330017089844
405,49.0,-0.4280048437832209,-0.92837644,-26.199569702148438,0.5003715924502996,75.19956970214844
406,40.0,-0.48789008069346457,-1.0231687,-40.44566345214844,0.5352786023585985,80.44566345214844
407,57.0,-0.3747735220852266,-0.9754971,-33.281219482421875,0.600723604494058,90.28121948242188
408,53.0,-0.40138918293422376,-0.9414908,-28.170501708984375,0.5401016460567125,81.17050170898438
409,52.0,-0.40804309814647305,-0.92695785,-25.986373901367188,0.5189147475413931,77.98637390136719
410,51.0,-0.41469701335872233,-0.92729783,-26.0374755859375,0.5126008172229427,77.0374755859375
411,55.0,-0.38808135250972514,-0.9036552,-22.484283447265625,0.5155738188846231,77.48428344726562
412,32.0,-0.5411214023914589,-1.0333841,-41.98091125488281,0.4922626823100792,73.98091125488281
413,57.0,-0.3747735220852266,-0.9889499,-35.303009033203125,0.6141763728198637,92.30300903320312
414,65.0,-0.3215422003872322,-0.8714975,-17.651382446289062,0.5499553114764764,82.65138244628906
415,67.0,-0.3082343699627336,-0.7625459,-1.2773208618164062,0.4543115136928145,68.2773208618164
416,51.0,-0.41469701335872233,-0.79529226,-6.198692321777344,0.38059524490391194,57.198692321777344
417,59.0,-0.36146569166072795,-0.79155254,-5.63665771484375,0.43008685197940877,64.63665771484375
418,54.0,-0.3947352677219744,-0.81562436,-9.254348754882812,0.420889088547862,63.25434875488281
419,35.0,-0.5211596567547111,-0.9632302,-31.437652587890625,0.4420705359065743,66.43765258789062
420,38.0,-0.5011979111179632,-1.0700879,-47.497039794921875,0.5688899985805231,85.49703979492188
421,52.0,-0.40804309814647305,-1.0435678,-43.511383056640625,0.6355246785335196,95.51138305664062
422,33.0,-0.5344674871792097,-1.1210215,-55.15171813964844,0.5865540219913226,88.15171813964844
423,25.0,-0.587698808877204,-1.2346194,-72.22404479980469,0.646920570166375,97.22404479980469
424,51.0,-0.41469701335872233,-1.164774,-61.72715759277344,0.7500769276813167,112.72715759277344
425,50.0,-0.4213509285709716,-1.0897164,-50.44696044921875,0.6683655059077882,100.44696044921875
426,52.0,-0.40804309814647305,-1.0220785,-40.281829833984375,0.614035415952648,92.28182983398438
427,53.0,-0.40138918293422376,-0.96960384,-32.395538330078125,0.5682146536021837,85.39553833007812
428,35.0,-0.5211596567547111,-1.0545276,-45.15852355957031,0.5333679835880013,80.15852355957031
429,35.0,-0.5211596567547111,-1.1364248,-57.46662902832031,0.6152651231372567,92.46662902832031
430,20.0,-0.6209683849384505,-1.2711563,-77.715087890625,0.6501879260967057,97.715087890625
431,47.0,-0.4413126742077195,-1.2194812,-69.948974609375,0.7781685555743849,116.948974609375
432,43.0,-0.4679283350567167,-1.1759198,-63.40223693847656,0.7079914361377413,106.40223693847656
433,45.0,-0.4546205046322181,-1.1343987,-57.162139892578125,0.6797781941745447,102.16213989257812
434,41.0,-0.4812361654812153,-1.131452,-56.71928405761719,0.6502157988971417,97.71928405761719
435,39.0,-0.49454399590571385,-1.1484187,-59.2691650390625,0.6538746690265371,98.2691650390625
436,39.0,-0.49454399590571385,-1.1634853,-61.53349304199219,0.6689412927142813,100.53349304199219
437,33.0,-0.5344674871792097,-1.2071126,-68.09011840820312,0.672645063556264,101.09011840820312
438,43.0,-0.4679283350567167,-1.1837937,-64.58558654785156,0.71586532892186,107.58558654785156
439,45.0,-0.4546205046322181,-1.143368,-58.51011657714844,0.6887475011203454,103.51011657714844
440,48.0,-0.43465875899547024,-1.0930521,-50.948272705078125,0.6583933898234995,98.94827270507812
441,50.0,-0.4213509285709716,-1.0423242,-43.324493408203125,0.6209732568004274,93.32449340820312
442,44.0,-0.4612744198444674,-1.0471951,-44.05653381347656,0.5859206570979765,88.05653381347656
443,45.0,-0.4546205046322181,-1.0545518,-45.16215515136719,0.5999313351962732,90.16215515136719
444,45.0,-0.4546205046322181,-1.0602161,-46.01341247558594,0.6055955645892785,91.01341247558594
445,49.0,-0.4280048437832209,-1.0370729,-42.53529357910156,0.6090680531741766,91.53529357910156
446,53.0,-0.40138918293422376,-0.9886937,-35.26451110839844,0.5873045312076219,88.26451110839844
447,58.0,-0.3681196068729773,-0.91672814,-24.448989868164062,0.5486085320506677,82.44898986816406
448,63.0,-0.3348500308117308,-0.8290124,-11.266403198242188,0.4941623631396852,74.26640319824219
449,59.0,-0.36146569166072795,-0.79177916,-5.67071533203125,0.4303134688388448,64.67071533203125
450,64.0,-0.32819611559948153,-0.7424276,1.7462081909179688,0.41423147190967374,62.25379180908203
451,69.0,-0.29492653953823506,-0.6727749,12.214126586914062,0.3778483713885838,56.78587341308594
452,75.0,-0.25500304826473924,-0.5805898,26.068397521972656,0.3255867230060127,48.931602478027344
453,82.0,-0.2084256417789942,-0.46580613,43.318939208984375,0.25738048481554926,38.681060791015625
454,90.0,-0.15519432008099984,-0.32926172,63.83985137939453,0.17406740009951163,26.16014862060547
455,98.0,-0.10196299838300549,-0.17710318,86.7073745727539,0.07514017832998432,11.292625427246094
456,107.0,-0.04207776147276183,-0.008674378,112.02011108398438,-0.03340338389724513,-5.020111083984375
457,113.0,-0.0021542701992660626,0.15086691,135.99716186523438,-0.15302118101450501,-22.997161865234375
458,108.0,-0.03542384626051254,0.22514987,147.1609649658203,-0.2605737161793358,-39.16096496582031
459,115.0,0.011153560225232527,0.30707058,159.47262573242188,-0.2959170228798548,-44.472625732421875
460,121.0,0.05107705149872829,0.40525335,174.22825622558594,-0.3541762992359824,-53.22825622558594
461,127.0,0.09100054277222407,0.51633424,190.92233276367188,-0.4253336928959583,-63.922332763671875
462,133.0,0.13092403404571984,0.63549584,208.830810546875,-0.5045718074574235,-75.830810546875
463,135.0,0.1442318644702184,0.73222125,223.367431640625,-0.5879893812954676,-88.367431640625
464,139.0,0.1708475253192156,0.82103765,236.71542358398438,-0.6501901247891217,-97.71542358398438
465,140.0,0.17750144053146488,0.88695824,246.62246704101562,-0.7094568009312426,-106.62246704101562
466,142.0,0.19080927095596348,0.9412445,254.781005859375,-0.7504352120381161,-112.781005859375
467,144.0,0.20411710138046207,0.9896987,262.06304931640625,-0.7855816066769414,-118.06304931640625
468,147.0,0.22407884701720995,1.0419225,269.91162109375,-0.8178436030484029,-122.91162109375
469,146.0,0.21742493180496067,1.0718242,274.405517578125,-0.8543992611958328,-128.405517578125
470,140.0,0.17750144053146488,1.0479474,270.8171081542969,-0.870445966237334,-130.81710815429688
471,141.0,0.1841553557437142,1.0280412,267.8254699707031,-0.8438858878094474,-126.82546997070312
472,130.0,0.11096228840897195,0.94140154,254.8046112060547,-0.8304392528240908,-124.80461120605469
473,130.0,0.11096228840897195,0.8689592,243.9174346923828,-0.7579969000523318,-113.91743469238281
474,129.0,0.10430837319672265,0.8150721,235.81887817382812,-0.7107637460392697,-106.81887817382812
475,133.0,0.13092403404571984,0.80834484,234.807861328125,-0.6774208069576981,-101.807861328125
476,131.0,0.11761620362122124,0.799578,233.4903106689453,-0.6819618074146979,-102.49031066894531
477,128.0,0.09765445798447336,0.77315736,229.51962280273438,-0.6755029001850823,-101.51962280273438
478,127.0,0.09100054277222407,0.744807,225.2589111328125,-0.6538064621563648,-98.2589111328125
479,125.0,0.07769271234772547,0.7114911,220.251953125,-0.6337983955929484,-95.251953125
480,125.0,0.07769271234772547,0.6875334,216.65139770507812,-0.6098406662533488,-91.65139770507812
481,127.0,0.09100054277222407,0.686286,216.46392822265625,-0.5952854298229908,-89.46392822265625
482,128.0,0.09765445798447336,0.69656736,218.00909423828125,-0.5989128986019829,-90.00909423828125
483,125.0,0.07769271234772547,0.68582666,216.3948974609375,-0.6081339468548502,-91.3948974609375
484,122.0,0.05773096671097759,0.6543525,211.66473388671875,-0.5966215194225979,-89.66473388671875
485,123.0,0.06438488192322689,0.635329,208.8057403564453,-0.5709441261791901,-85.80574035644531
486,120.0,0.044423136286479,0.6046719,204.1983642578125,-0.5602487592175188,-84.1983642578125
487,116.0,0.01780747543748182,0.55461365,196.67523193359375,-0.5368061744076414,-80.67523193359375
488,118.0,0.03111530586198041,0.5299076,192.96221923828125,-0.49879227832838824,-74.96221923828125
489,115.0,0.011153560225232527,0.4977278,188.12600708007812,-0.48657425111128483,-73.12600708007812
490,119.0,0.037769221074229704,0.5010292,188.62216186523438,-0.463259972327107,-69.62216186523438
491,116.0,0.01780747543748182,0.4900177,186.96728515625,-0.4722102366787596,-70.96728515625
492,116.0,0.01780747543748182,0.4797978,185.43136596679688,-0.46199033487860397,-69.43136596679688
493,115.0,0.011153560225232527,0.46621,183.3892822265625,-0.455056447442309,-68.3892822265625
494,115.0,0.011153560225232527,0.4562164,181.88735961914062,-0.44506283467604313,-66.88735961914062
495,113.0,-0.0021542701992660626,0.43649796,178.92391967773438,-0.4386522267136246,-65.92391967773438
496,110.0,-0.02211601583601395,0.4008421,173.5653076171875,-0.42295811621786517,-63.5653076171875
497,108.0,-0.03542384626051254,0.3597627,167.39158630371094,-0.39518654467245407,-59.39158630371094
498,112.0,-0.008808185411515358,0.3572944,167.0206298828125,-0.3661025958786632,-55.0206298828125
499,109.0,-0.028769931048263243,0.34285963,164.85125732421875,-0.37162955686460847,-55.85125732421875
500,106.0,-0.048731676685011126,0.31051436,159.99017333984375,-0.35924603735128613,-53.99017333984375
501,103.0,-0.06869342232175901,0.26461598,153.09222412109375,-0.3333094050926788,-50.09222412109375
502,107.0,-0.04207776147276183,0.25719273,151.9766082763672,-0.2992704923763873,-44.97660827636719
503,109.0,-0.028769931048263243,0.27293262,154.34210205078125,-0.3017025499046933,-45.34210205078125
504,107.0,-0.04207776147276183,0.27486047,154.6318359375,-0.3169382329598071,-47.6318359375
505,104.0,-0.062039507109509714,0.25340685,151.4076385498047,-0.3154463595932591,-47.40763854980469
506,102.0,-0.07534733753400831,0.22065549,146.48550415039062,-0.29600282352167157,-44.485504150390625
507,108.0,-0.03542384626051254,0.23615074,148.8142547607422,-0.271574587837661,-40.81425476074219
508,105.0,-0.055385591897260424,0.23594728,148.78367614746094,-0.2913328730194681,-43.78367614746094
509,104.0,-0.062039507109509714,0.22614557,147.31060791015625,-0.28818507261930587,-43.31060791015625
510,102.0,-0.07534733753400831,0.2040904,143.99598693847656,-0.2794377390642741,-41.99598693847656
511,105.0,-0.055385591897260424,0.2066453,144.3799591064453,-0.2620308869211786,-39.37995910644531
512,100.0,-0.08865516795850689,0.17956181,140.3096466064453,-0.2682169766638368,-40.30964660644531
513,101.0,-0.0820012527462576,0.1619359,137.6606903076172,-0.2439371484276388,-36.66069030761719
514,97.0,-0.10861691359525477,0.12475235,132.07247924804688,-0.23336926374679362,-35.072479248046875
515,105.0,-0.055385591897260424,0.14903575,135.7219696044922,-0.204421343716871,-30.721969604492188
516,103.0,-0.06869342232175901,0.16418236,137.99830627441406,-0.23287578726240232,-34.99830627441406
517,95.0,-0.12192474401975337,0.11930407,131.253662109375,-0.24122881240630809,-36.253662109375
518,97.0,-0.10861691359525477,0.090196736,126.87919616699219,-0.19881364975219523,-29.879196166992188
519,99.0,-0.09530908317075619,0.086466976,126.31866455078125,-0.1817760586808766,-27.31866455078125
520,91.0,-0.14854040486875056,0.035237722,118.61955261230469,-0.18377812696757792,-27.619552612304688
521,88.0,-0.16850215050549844,-0.029217342,108.9327621459961,-0.13928480859072545,-20.932762145996094
522,89.0,-0.16184823529324913,-0.069597565,102.86412048339844,-0.09225067065558815,-13.864120483398438
523,85.0,-0.18846389614224632,-0.11951504,95.36215209960938,-0.0689488571155091,-10.362152099609375
524,92.0,-0.14188648965650125,-0.108953826,96.94937133789062,-0.032932663527064754,-4.949371337890625
525,90.0,-0.15519432008099984,-0.10335628,97.79061126708984,-0.05183804064822625,-7.790611267089844
526,87.0,-0.17515606571774772,-0.12040793,95.22795867919922,-0.054748134211113963,-8.227958679199219
527,84.0,-0.1951178113544956,-0.15657134,89.79305267333984,-0.03854646781335028,-5.793052673339844
528,91.0,-0.14854040486875056,-0.13848643,92.510986328125,-0.010053974819807993,-1.510986328125
529,95.0,-0.12192474401975337,-0.0888029,99.97779846191406,-0.03312184757972422,-4.9777984619140625
530,90.0,-0.15519432008099984,-0.08187313,101.01925659179688,-0.07332119375300836,-11.019256591796875
531,91.0,-0.14854040486875056,-0.07858709,101.51310729980469,-0.06995331240954875,-10.513107299804688
532,91.0,-0.14854040486875056,-0.077120595,101.73350524902344,-0.07141981018844126,-10.733505249023438
533,96.0,-0.11527082880750407,-0.043012492,106.8595199584961,-0.07225833644881953,-10.859519958496094
534,98.0,-0.10196299838300549,0.00019193254,113.35260772705078,-0.1021549309271177,-15.352607727050781
535,97.0,-0.10861691359525477,0.025057068,117.08952331542969,-0.13367398168986594,-20.089523315429688
536,92.0,-0.14188648965650125,0.0051673856,114.10035705566406,-0.1470538752197556,-22.100357055664062
537,97.0,-0.10861691359525477,0.016285649,115.77128601074219,-0.12490256216471946,-18.771286010742188
538,102.0,-0.07534733753400831,0.06339491,122.8512191772461,-0.1387422491212466,-20.851219177246094
539,107.0,-0.04207776147276183,0.13646674,133.8330078125,-0.17854450303465147,-26.8330078125
540,117.0,0.024461390649731116,0.25939244,152.30718994140625,-0.23493104966933015,-35.30718994140625
541,123.0,0.06438488192322689,0.39413774,172.55772399902344,-0.329752858211966,-49.55772399902344
542,127.0,0.09100054277222407,0.5160062,190.87301635742188,-0.42500562893111454,-63.873016357421875
543,130.0,0.11096228840897195,0.61739075,206.10984802246094,-0.5064284634297122,-76.10984802246094
544,132.0,0.12427011883347054,0.6962919,217.96771240234375,-0.5720218046894787,-85.96771240234375
545,139.0,0.1708475253192156,0.7929447,232.493408203125,-0.6220972040089399,-93.493408203125
546,149.0,0.23738667744170855,0.9296129,253.0329132080078,-0.6922261975430326,-104.03291320800781
547,148.0,0.23073276222945927,1.0241883,267.24639892578125,-0.7934555178761316,-119.24639892578125
548,154.0,0.270656253502955,1.1199745,281.6418762207031,-0.8493182404774526,-127.64187622070312
549,155.0,0.2773101687152043,1.191497,292.39080810546875,-0.9141867995541438,-137.39080810546875
550,159.0,0.3039258295642015,1.2600772,302.69757080078125,-0.9561514085186842,-143.69757080078125
551,164.0,0.337195405625448,1.3370082,314.25933837890625,-0.9998128322132971,-150.25933837890625
552,168.0,0.36381106647444517,1.4158014,326.1009521484375,-1.051990339432232,-158.1009521484375
553,173.0,0.39708064253569164,1.5008246,338.8788757324219,-1.1037439281201311,-165.87887573242188
554,182.0,0.45696587944593525,1.6150119,356.039794921875,-1.158046051019763,-174.039794921875
555,191.0,0.516851116356179,1.7513298,376.52667236328125,-1.23447866326876,-185.52667236328125
556,197.0,0.5567746076296747,1.8836142,396.4073486328125,-1.3268395748425543,-199.4073486328125
557,199.0,0.5700824380541732,1.98367,411.4444885253906,-1.4135875582074235,-212.44448852539062
558,203.0,0.5966980989031705,2.068544,424.1999816894531,-1.4718458120770541,-221.19998168945312
559,209.0,0.6366215901766662,2.1584015,437.7044372558594,-1.5217798990811464,-228.70443725585938
560,218.0,0.6965068270869099,2.2727833,454.89459228515625,-1.5762764523320354,-236.89459228515625
561,225.0,0.743084233572655,2.3947985,473.23193359375,-1.6517142836545178,-248.23193359375
562,229.0,0.7696998944216521,2.4994614,488.9614562988281,-1.7297615180081576,-259.9614562988281
563,232.0,0.7896616400584,2.580559,501.1494140625,-1.7908973752156478,-269.1494140625
564,235.0,0.8096233856951479,2.6463737,511.0405578613281,-1.8367503630841489,-276.0405578613281
565,237.0,0.8229312161196465,2.698023,518.8027954101562,-1.8750918647061592,-281.80279541015625
566,243.0,0.8628547073931423,2.7641106,528.7349243164062,-1.9012558577924046,-285.73492431640625
567,247.0,0.8894703682421394,2.8325655,539.0228271484375,-1.9430951777936272,-292.0228271484375
568,252.0,0.9227399443033859,2.9063568,550.1127319335938,-1.9836168672200516,-298.11273193359375
569,254.0,0.9360477747278845,2.9663126,559.1233520507812,-2.0302648721379604,-305.12335205078125
570,254.0,0.9360477747278845,3.0018768,564.4682006835938,-2.065829056326803,-310.46820068359375
571,259.0,0.969317350789131,3.0490363,571.5556640625,-2.079718913630425,-312.5556640625
572,261.0,0.9826251812136295,3.0923214,578.0609130859375,-2.109696214660394,-317.0609130859375
573,269.0,1.035856502911624,3.165208,589.014892578125,-2.1293515983609588,-320.014892578125
574,274.0,1.0691260789728705,3.244893,600.990478515625,-2.175766995062774,-326.990478515625
575,281.0,1.1157034854586154,3.3361719,614.7085571289062,-2.2204683800046414,-333.70855712890625
576,282.0,1.1223574006708648,3.3991492,624.1732177734375,-2.2767917787877536,-342.1732177734375
577,282.0,1.1223574006708648,3.4333782,629.3175048828125,-2.3110208189336277,-347.3175048828125
