,X,X_n,Y_n,X_hat,Res_n,Res_hat
41,27.0,-0.5743909784527054,-1.1572533,-60.596893310546875,0.582862286928154,87.59689331054688
42,7.0,-0.7074692826976913,-1.2109156,-68.66166687011719,0.5034462827930314,75.66166687011719
43,16.0,-0.6475840457874477,-1.2119637,-68.81918334960938,0.5643796077770055,84.81918334960938
44,15.0,-0.6542379609996969,-1.2123027,-68.87013244628906,0.5580647237842387,83.87013244628906
45,20.0,-0.6209683849384505,-1.1888137,-65.34002685546875,0.5678453014323991,85.34002685546875
46,11.0,-0.6808536218486941,-1.2147703,-69.24098205566406,0.5339166952289426,80.24098205566406
47,12.0,-0.6741997066364448,-1.2302846,-71.57258605957031,0.5560848650111992,83.57258605957031
48,16.0,-0.6475840457874477,-1.2198168,-69.99940490722656,0.5722327581447423,85.99940490722656
49,19.0,-0.6276223001506998,-1.1969044,-66.55596923828125,0.5692821207019614,85.55596923828125
50,19.0,-0.6276223001506998,-1.1820564,-64.32449340820312,0.5544341268512534,83.32449340820312
51,19.0,-0.6276223001506998,-1.1740425,-63.12010192871094,0.5464201631519126,82.12010192871094
52,27.0,-0.5743909784527054,-1.1301937,-56.530181884765625,0.5558027318744431,83.53018188476562
53,10.0,-0.6875075370609434,-1.1834846,-64.53912353515625,0.4959770172298281,74.53912353515625
54,33.0,-0.5344674871792097,-1.1108527,-53.62347412109375,0.5763852311740618,86.62347412109375
55,19.0,-0.6276223001506998,-1.1269987,-56.05000305175781,0.49937636279790865,75.05000305175781
56,30.0,-0.5544292328159576,-1.0865657,-49.97344970703125,0.532136500139975,79.97344970703125
57,23.0,-0.6010066393017026,-1.0937697,-51.05610656738281,0.49276303023107326,74.05610656738281
58,26.0,-0.5810448936649547,-1.0873936,-50.097869873046875,0.5063487478069081,76.09786987304688
59,16.0,-0.6475840457874477,-1.1356571,-57.35125732421875,0.4880730262798131,73.35125732421875
60,21.0,-0.6143144697262012,-1.1440313,-58.60980224609375,0.5297168165134228,79.60980224609375
61,42.0,-0.474582250268966,-1.0307941,-41.5916748046875,0.5562118934077918,83.5916748046875
62,52.0,-0.40804309814647305,-0.88705295,-19.989181518554688,0.47900985509678257,71.98918151855469
63,42.0,-0.474582250268966,-0.8550858,-15.184906005859375,0.3805035398883521,57.184906005859375
64,59.0,-0.36146569166072795,-0.7449677,1.3644561767578125,0.38350200739017537,57.63554382324219
65,63.0,-0.3348500308117308,-0.64472055,16.430343627929688,0.3098705235400758,46.56965637207031
66,23.0,-0.6010066393017026,-0.81901985,-9.764656066894531,0.2180132147670535,32.76465606689453
67,44.0,-0.4612744198444674,-0.8421938,-13.247406005859375,0.38091936248509195,57.247406005859375
68,112.0,-0.008808185411515358,-0.40266946,52.80759048461914,0.3938612741698598,59.19240951538086
69,65.0,-0.3215422003872322,-0.39125097,54.52364730834961,0.06970876759219896,10.47635269165039
70,32.0,-0.5411214023914589,-0.62822187,18.909889221191406,0.08710046707723007,13.090110778808594
71,69.0,-0.29492653953823506,-0.5760081,26.75696563720703,0.28108154189792217,42.24303436279297
72,37.0,-0.5078518263302124,-0.70951474,6.692596435546875,0.201662910798999,30.307403564453125
73,37.0,-0.5078518263302124,-0.811548,-8.6417236328125,0.30369616828343504,45.6417236328125
74,60.0,-0.35481177644847867,-0.7277661,3.94964599609375,0.3729543201434708,56.05035400390625
75,59.0,-0.36146569166072795,-0.66295135,13.690483093261719,0.3014856585513692,45.30951690673828
76,110.0,-0.02211601583601395,-0.2975724,68.60235595703125,0.2754563883101805,41.39764404296875
77,100.0,-0.08865516795850689,-0.11232144,96.4432601928711,0.023666268446674993,3.5567398071289062
78,105.0,-0.055385591897260424,0.0025636517,113.70904541015625,-0.05794924354840445,-8.70904541015625
79,98.0,-0.10196299838300549,0.017817643,116.00152587890625,-0.1197806409227451,-18.00152587890625
80,63.0,-0.3348500308117308,-0.1964904,83.79371643066406,-0.13835962382167954,-20.793716430664062
81,95.0,-0.12192474401975337,-0.14944297,90.8643569946289,0.027518226732962697,4.135643005371094
82,51.0,-0.41469701335872233,-0.36671343,58.21133041381836,-0.0479835789009434,-7.211330413818359
83,41.0,-0.4812361654812153,-0.59437764,23.996253967285156,0.11314147142826958,17.003746032714844
84,95.0,-0.12192474401975337,-0.38728607,55.11952209472656,0.2653613229892188,39.88047790527344
85,95.0,-0.12192474401975337,-0.21635398,80.8084716796875,0.09442923866724309,14.1915283203125
86,75.0,-0.25500304826473924,-0.24471298,76.54647064208984,-0.010290069663283552,-1.5464706420898438
87,61.0,-0.3481578612362294,-0.37243116,57.352027893066406,0.024273297783240833,3.6479721069335938
88,44.0,-0.4612744198444674,-0.56826925,27.920021057128906,0.10699483293263223,16.079978942871094
89,69.0,-0.29492653953823506,-0.53448164,32.99787139892578,0.23955510509219707,36.00212860107422
90,37.0,-0.5078518263302124,-0.68718135,10.049018859863281,0.17932952723881834,26.95098114013672
91,45.0,-0.4546205046322181,-0.7534853,0.0843658447265625,0.2988648173663781,44.91563415527344
92,58.0,-0.3681196068729773,-0.701203,7.941741943359375,0.33308338175159546,50.058258056640625
93,55.0,-0.38808135250972514,-0.67543906,11.813743591308594,0.28735770722461934,43.186256408691406
94,35.0,-0.5211596567547111,-0.7819053,-4.186798095703125,0.26074563670994955,39.186798095703125
95,73.0,-0.26831087868923786,-0.6277806,18.97620391845703,0.3594697375941789,54.02379608154297
96,45.0,-0.4546205046322181,-0.6830658,10.66754150390625,0.2284452674243615,34.33245849609375
97,57.0,-0.3747735220852266,-0.66354537,13.601211547851562,0.28877184801670214,43.39878845214844
98,35.0,-0.5211596567547111,-0.77555555,-3.232513427734375,0.2543958942973824,38.232513427734375
99,51.0,-0.41469701335872233,-0.76404905,-1.5032272338867188,0.34935203983341634,52.50322723388672
100,26.0,-0.5810448936649547,-0.88693047,-19.97076416015625,0.3058855720332875,45.97076416015625
101,38.0,-0.5011979111179632,-0.9112247,-23.62188720703125,0.41002681174428046,61.62188720703125
102,27.0,-0.5743909784527054,-0.9744899,-33.129852294921875,0.40009894883916475,60.129852294921875
103,28.0,-0.5677370632404561,-1.0117925,-38.73597717285156,0.4440554773097758,66.73597717285156
104,35.0,-0.5211596567547111,-0.9925183,-35.83929443359375,0.4713586490237923,70.83929443359375
105,26.0,-0.5810448936649547,-1.0232563,-40.458831787109375,0.4422114082149281,66.45883178710938
106,16.0,-0.6475840457874477,-1.1031744,-52.46952819824219,0.455590402225858,68.46952819824219
107,31.0,-0.5477753176037082,-1.0748147,-48.20741271972656,0.5270393596347561,79.20741271972656
108,12.0,-0.6741997066364448,-1.1457119,-58.86236572265625,0.47151219216726614,70.86236572265625
109,34.0,-0.5278135719669603,-1.0836339,-49.53282165527344,0.5558203277217604,83.53282165527344
110,36.0,-0.5145057415424618,-1.0182016,-39.69917297363281,0.5036958480418888,75.69917297363281
111,27.0,-0.5743909784527054,-1.0269988,-41.021270751953125,0.45260777986333467,68.02127075195312
112,18.0,-0.6342762153629491,-1.0912173,-50.672515869140625,0.456941064071255,68.67251586914062
113,30.0,-0.5544292328159576,-1.0709722,-47.62992858886719,0.5165429713924165,77.62992858886719
114,19.0,-0.6276223001506998,-1.1091974,-53.37469482421875,0.4815750780078696,72.37469482421875
115,16.0,-0.6475840457874477,-1.1519942,-59.8065185546875,0.5044101825755894,75.8065185546875
116,17.0,-0.6409301305751983,-1.1719798,-62.81010437011719,0.5310496543903168,79.81010437011719
117,32.0,-0.5411214023914589,-1.1053891,-52.8023681640625,0.5642677158031212,84.8023681640625
118,48.0,-0.43465875899547024,-0.9632678,-31.443313598632812,0.5286090441966684,79.44331359863281
119,20.0,-0.6209683849384505,-1.0224149,-40.33238220214844,0.4014465377757829,60.33238220214844
120,28.0,-0.5677370632404561,-1.0393012,-42.87016296386719,0.4715640937572245,70.87016296386719
121,36.0,-0.5145057415424618,-1.0007896,-37.082366943359375,0.4862839007915226,73.08236694335938
122,15.0,-0.6542379609996969,-1.0862782,-49.93023681640625,0.43204023914983924,64.93023681640625
123,13.0,-0.6675457914241956,-1.1586876,-60.81245422363281,0.4911418001285388,73.81245422363281
124,40.0,-0.48789008069346457,-1.0594436,-45.89732360839844,0.571553512331743,85.89732360839844
125,42.0,-0.474582250268966,-0.9661138,-31.87103271484375,0.491531555501908,73.87103271484375
126,33.0,-0.5344674871792097,-0.958678,-30.753524780273438,0.4242105199466448,63.75352478027344
127,36.0,-0.5145057415424618,-0.94835794,-29.202545166015625,0.43385219817769205,65.20254516601562
128,37.0,-0.5078518263302124,-0.93649805,-27.420150756835938,0.42864621959111326,64.42015075683594
129,1.0,-0.7473927739711871,-1.1243813,-55.656646728515625,0.37698852981604436,56.656646728515625
130,4.0,-0.7274310283344392,-1.2326446,-71.92726135253906,0.5052135296184417,75.92726135253906
131,30.0,-0.5544292328159576,-1.1650696,-61.77159118652344,0.6106403472621674,91.77159118652344
132,20.0,-0.6209683849384505,-1.1546105,-60.19972229003906,0.5336421297023576,80.19972229003906
133,19.0,-0.6276223001506998,-1.1583898,-60.7677001953125,0.5307675065967368,79.7677001953125
134,20.0,-0.6209683849384505,-1.1572896,-60.60235595703125,0.5363212392757218,80.60235595703125
135,33.0,-0.5344674871792097,-1.0873843,-50.096466064453125,0.5529168559680682,83.09646606445312
136,21.0,-0.6143144697262012,-1.1017356,-52.25328063964844,0.48742112216222655,73.25328063964844
137,19.0,-0.6276223001506998,-1.131313,-56.698394775390625,0.503690666196041,75.69839477539062
138,37.0,-0.5078518263302124,-1.0525175,-44.85643005371094,0.5446657069720947,81.85643005371094
139,32.0,-0.5411214023914589,-1.0188627,-39.79852294921875,0.4777413219127403,71.79852294921875
140,39.0,-0.49454399590571385,-0.9652393,-31.739593505859375,0.47069529051701564,70.73959350585938
141,34.0,-0.5278135719669603,-0.95770514,-30.607315063476562,0.42989156814687024,64.60731506347656
142,47.0,-0.4413126742077195,-0.8858906,-19.814483642578125,0.4445779288577712,66.81448364257812
143,25.0,-0.587698808877204,-0.9569707,-30.496932983398438,0.36927188280370415,55.49693298339844
144,27.0,-0.5743909784527054,-1.0069965,-38.01518249511719,0.43260553396031953,65.01518249511719
145,37.0,-0.5078518263302124,-0.97996604,-33.952850341796875,0.47211421809575194,70.95285034179688
146,35.0,-0.5211596567547111,-0.9650178,-31.706314086914062,0.44385813880803304,66.70631408691406
147,36.0,-0.5145057415424618,-0.951679,-29.70166015625,0.43717324977528726,65.70166015625
148,34.0,-0.5278135719669603,-0.954761,-30.16485595703125,0.4269474563228346,64.16485595703125
149,50.0,-0.4213509285709716,-0.86635953,-16.87921142578125,0.44500860330845343,66.87921142578125
150,24.0,-0.5943527240894533,-0.9489241,-29.287628173828125,0.35457140015142197,53.287628173828125
151,41.0,-0.4812361654812153,-0.9264621,-25.911880493164062,0.445225948376054,66.91188049316406
152,28.0,-0.5677370632404561,-0.9717468,-32.71760559082031,0.40400973908956095,60.71760559082031
153,30.0,-0.5544292328159576,-0.9964402,-36.42869567871094,0.442010939379477,66.42869567871094
154,24.0,-0.5943527240894533,-1.042115,-43.29304504394531,0.447762248978784,67.29304504394531
155,22.0,-0.6076605545139518,-1.0834036,-49.49821472167969,0.47574303282735675,71.49821472167969
156,32.0,-0.5411214023914589,-1.0526952,-44.88311767578125,0.5115737527522789,76.88311767578125
157,3.0,-0.7340849435466885,-1.1756191,-63.3570556640625,0.4415341818195224,66.3570556640625
158,24.0,-0.5943527240894533,-1.161113,-61.176971435546875,0.5667602996684813,85.17697143554688
159,23.0,-0.6010066393017026,-1.1434176,-58.51756286621094,0.542410957515314,81.51756286621094
160,26.0,-0.5810448936649547,-1.1150078,-54.2479248046875,0.5339628644756093,80.2479248046875
161,34.0,-0.5278135719669603,-1.051993,-44.77760314941406,0.5241794404613234,78.77760314941406
162,21.0,-0.6143144697262012,-1.0808737,-49.118011474609375,0.46655925807226073,70.11801147460938
163,25.0,-0.587698808877204,-1.0876973,-50.14349365234375,0.4999984586551446,75.14349365234375
164,21.0,-0.6143144697262012,-1.1114588,-53.71455383300781,0.49714430865514647,74.71455383300781
165,20.0,-0.6209683849384505,-1.1328263,-56.92582702636719,0.5118579433391374,76.92582702636719
166,27.0,-0.5743909784527054,-1.1076987,-53.14945983886719,0.5333077005176315,80.14945983886719
167,18.0,-0.6342762153629491,-1.1352572,-57.291168212890625,0.5009810287471583,75.29116821289062
168,38.0,-0.5011979111179632,-1.0492786,-44.369659423828125,0.5480807057872492,82.36965942382812
169,32.0,-0.5411214023914589,-1.0160089,-39.36962890625,0.4748874515208946,71.36962890625
170,21.0,-0.6143144697262012,-1.0626292,-46.37608337402344,0.44831475314367186,67.37608337402344
171,14.0,-0.6608918762119462,-1.137207,-57.584197998046875,0.4763151550380538,71.58419799804688
172,19.0,-0.6276223001506998,-1.157395,-60.618194580078125,0.5297727050754355,79.61819458007812
173,29.0,-0.5610831480282068,-1.1126633,-53.89556884765625,0.551580121014762,82.89556884765625
174,27.0,-0.5743909784527054,-1.0874114,-50.10054016113281,0.5130204252033005,77.10054016113281
175,34.0,-0.5278135719669603,-1.0355476,-42.306060791015625,0.5077340421306349,76.30606079101562
176,42.0,-0.474582250268966,-0.9567728,-30.467193603515625,0.4821905539912879,72.46719360351562
177,39.0,-0.49454399590571385,-0.9218638,-25.220809936523438,0.4273197984210684,64.22080993652344
178,24.0,-0.5943527240894533,-0.98864484,-35.25715637207031,0.3942921142436766,59.25715637207031
179,23.0,-0.6010066393017026,-1.0477188,-44.13523864746094,0.4467121240497378,67.13523864746094
180,25.0,-0.587698808877204,-1.0718857,-47.7672119140625,0.4841868961169976,72.7672119140625
181,32.0,-0.5411214023914589,-1.0436492,-43.52362060546875,0.502527794233297,75.52362060546875
182,44.0,-0.4612744198444674,-0.9539435,-30.041976928710938,0.4926690711375883,74.04197692871094
183,41.0,-0.4812361654812153,-0.90797794,-23.133941650390625,0.4267417731708233,64.13394165039062
184,37.0,-0.5078518263302124,-0.9072451,-23.0238037109375,0.3993932732143127,60.0238037109375
185,14.0,-0.6608918762119462,-1.0395541,-42.90818786621094,0.3786622428981612,56.90818786621094
186,34.0,-0.5278135719669603,-1.0260115,-40.872894287109375,0.49819789501302014,74.87289428710938
187,30.0,-0.5544292328159576,-1.0224117,-40.33189392089844,0.46798247124745795,70.33189392089844
188,38.0,-0.5011979111179632,-0.97702026,-33.5101318359375,0.4758223525539118,71.5101318359375
189,48.0,-0.43465875899547024,-0.8869338,-19.971267700195312,0.45227504456287937,67.97126770019531
190,49.0,-0.4280048437832209,-0.82066774,-10.012306213378906,0.3926628998996404,59.012306213378906
191,50.0,-0.4213509285709716,-0.7767879,-3.4177169799804688,0.3554369485118531,53.41771697998047
192,58.0,-0.3681196068729773,-0.702409,7.760490417480469,0.3342894221339807,50.23950958251953
193,50.0,-0.4213509285709716,-0.70475316,7.408195495605469,0.28340223190571295,42.59180450439453
194,49.0,-0.4280048437832209,-0.7210419,4.960205078125,0.2930370740176824,44.039794921875
195,37.0,-0.5078518263302124,-0.8028166,-7.3295135498046875,0.2949648030795776,44.32951354980469
196,45.0,-0.4546205046322181,-0.81474483,-9.122169494628906,0.36012432549931267,54.122169494628906
197,56.0,-0.38142743729747586,-0.74443215,1.4449462890625,0.3630047140201206,54.5550537109375
198,63.0,-0.3348500308117308,-0.64872634,15.828323364257812,0.31387631329685073,47.17167663574219
199,61.0,-0.3481578612362294,-0.6008432,23.024566650390625,0.2526853299106212,37.975433349609375
200,64.0,-0.32819611559948153,-0.5583964,29.403785705566406,0.23020028342166715,34.596214294433594
201,64.0,-0.32819611559948153,-0.5335982,33.130645751953125,0.20540206898608976,30.869354248046875
202,66.0,-0.3148882851749829,-0.50807405,36.96660614013672,0.1931857600062915,29.03339385986328
203,75.0,-0.25500304826473924,-0.4357635,47.83396911621094,0.18076045981669692,27.166030883789062
204,86.0,-0.181809980929997,-0.31755558,65.59913635253906,0.13574559563288446,20.400863647460938
205,89.0,-0.16184823529324913,-0.22247484,79.88858032226562,0.06062660797037697,9.111419677734375
206,98.0,-0.10196299838300549,-0.112261266,96.45230102539062,0.01029826713327564,1.547698974609375
207,85.0,-0.18846389614224632,-0.13006833,93.776123046875,-0.058395564185382914,-8.776123046875
208,98.0,-0.10196299838300549,-0.07127386,102.61219024658203,-0.030689135067423212,-4.612190246582031
209,97.0,-0.10861691359525477,-0.035901997,107.92813873291016,-0.07271491635685717,-10.928138732910156
210,109.0,-0.028769931048263243,0.05916735,122.21587371826172,-0.08793728262196891,-13.215873718261719
211,110.0,-0.02211601583601395,0.12611935,132.27792358398438,-0.1482353612625734,-22.277923583984375
212,110.0,-0.02211601583601395,0.16209045,137.68392944335938,-0.18420646636129775,-27.683929443359375
213,110.0,-0.02211601583601395,0.18000692,140.3765411376953,-0.20212293712736526,-30.376541137695312
214,116.0,0.01780747543748182,0.22726443,147.478759765625,-0.20945695866171557,-31.478759765625
215,115.0,0.011153560225232527,0.25092745,151.03500366210938,-0.23977388804747254,-36.035003662109375
216,110.0,-0.02211601583601395,0.2303878,147.94815063476562,-0.252503822728409,-37.948150634765625
217,117.0,0.024461390649731116,0.259438,152.3140411376953,-0.23497661742026094,-35.31404113769531
218,119.0,0.037769221074229704,0.29371303,157.46514892578125,-0.2559438121250806,-38.46514892578125
219,117.0,0.024461390649731116,0.3011007,158.57542419433594,-0.2766393104439426,-41.57542419433594
220,120.0,0.044423136286479,0.32217345,161.7423858642578,-0.2777503101303759,-41.74238586425781
221,126.0,0.08434662755997477,0.37423524,169.56661987304688,-0.28988861504523455,-43.566619873046875
222,120.0,0.044423136286479,0.36843503,168.69491577148438,-0.32401188892866994,-48.694915771484375
223,118.0,0.03111530586198041,0.34695774,165.4671630859375,-0.3158424373058968,-47.4671630859375
224,127.0,0.09100054277222407,0.3911985,172.11599731445312,-0.30019794331748234,-45.115997314453125
225,128.0,0.09765445798447336,0.42908314,177.8095703125,-0.33142868071982656,-49.8095703125
226,85.0,-0.18846389614224632,0.17573443,139.73443603515625,-0.3641983266937753,-54.73443603515625
227,129.0,0.10430837319672265,0.28461608,156.09799194335938,-0.18030770971000037,-27.097991943359375
228,130.0,0.11096228840897195,0.3868237,171.45851135253906,-0.27586142537047753,-41.45851135253906
229,137.0,0.157539694894717,0.48986983,186.94505310058594,-0.33233013809783674,-49.94505310058594
230,148.0,0.23073276222945927,0.6200031,206.50245666503906,-0.38927034198044064,-58.50245666503906
231,152.0,0.25734842307845646,0.7227955,221.95086669921875,-0.46544706337173886,-69.95086669921875
232,150.0,0.24404059265395783,0.7666686,228.54443359375,-0.5226280250714145,-78.54443359375
233,160.0,0.3105797447764508,0.85186255,241.3480224609375,-0.5412828050053485,-81.3480224609375
234,170.0,0.37711889689894373,0.9692414,258.98858642578125,-0.5921224837925846,-88.98858642578125
235,167.0,0.3571571512621958,1.0198172,266.5895080566406,-0.6626600818234365,-99.58950805664062
236,165.0,0.34384932083769726,1.0307133,268.22705078125,-0.6868639989407451,-103.22705078125
237,163.0,0.3305414904131987,1.0209179,266.7549133300781,-0.690376402042856,-103.75491333007812
238,169.0,0.37046498168669445,1.0527005,271.53143310546875,-0.6822355378750731,-102.53143310546875
239,167.0,0.3571571512621958,1.0613091,272.8251953125,-0.7041519479351919,-105.8251953125
240,169.0,0.37046498168669445,1.0768307,275.15789794921875,-0.7063657630566527,-106.15789794921875
241,170.0,0.37711889689894373,1.0908431,277.2637939453125,-0.7137241845753605,-107.2637939453125
242,175.0,0.4103884729601902,1.1244705,282.31756591796875,-0.7140819993756252,-107.31756591796875
243,178.0,0.4303502185969381,1.1621333,287.97784423828125,-0.7317831174702616,-109.97784423828125
244,180.0,0.4436580490214367,1.1953789,292.9742126464844,-0.7517208505528431,-112.97421264648438
245,185.0,0.47692762508268316,1.2432959,300.175537109375,-0.76636828289156,-115.175537109375
246,195.0,0.5434667772051761,1.3312591,313.39532470703125,-0.7877923542264035,-118.39532470703125
247,194.0,0.5368128619929268,1.3781953,320.44921875,-0.8413824238041924,-126.44921875
248,195.0,0.5434667772051761,1.407144,324.79986572265625,-0.8636771732571652,-129.79986572265625
249,195.0,0.5434667772051761,1.4216657,326.9822998046875,-0.8781988912823727,-131.9822998046875
250,199.0,0.5700824380541732,1.452441,331.607421875,-0.8823585390423844,-132.607421875
251,199.0,0.5700824380541732,1.4709119,334.38336181640625,-0.9008294224118302,-135.38336181640625
252,198.0,0.563428522841924,1.4742584,334.8863220214844,-0.9108299000096385,-136.88632202148438
253,880.0,5.101398697595943,5.6575413,963.581298828125,-0.5561425774284707,-83.581298828125
254,250.0,0.9094321138788873,4.2100143,746.0361328125,-3.3005822293828313,-496.0361328125
255,284.0,1.1356652310953634,3.50223,639.6650390625,-2.3665646978749733,-355.6650390625
256,335.0,1.4750149069200773,3.4052193,625.0855102539062,-1.9302044095624666,-290.08551025390625
257,271.0,1.0491643333361225,2.973032,560.1331787109375,-1.9238676643445416,-289.1331787109375
258,297.0,1.2221661288546042,2.885713,547.01025390625,-1.6635469715787454,-250.01025390625
259,330.0,1.4417453308588308,3.035788,569.5646362304688,-1.5940427283757883,-239.56463623046875
260,329.0,1.4350914156465815,3.1083415,580.468505859375,-1.6732500398130132,-251.468505859375
261,328.0,1.4284375004343324,3.1355133,584.5521240234375,-1.7070758052297301,-256.5521240234375
262,348.0,1.5615158046793183,3.2648697,603.9927368164062,-1.703353885262088,-255.99273681640625
263,359.0,1.6347088720140603,3.3960876,623.713134765625,-1.7613787744703147,-264.713134765625
264,357.0,1.6214010415895619,3.4494321,631.7301025390625,-1.828031093038734,-274.7301025390625
265,375.0,1.741171515410049,3.5733166,650.348388671875,-1.8321450586866306,-275.348388671875
266,393.0,1.8609419892305366,3.729027,673.749755859375,-1.8680850436216363,-280.749755859375
267,395.0,1.874249819655035,3.822444,687.7891845703125,-1.948194142442133,-292.7891845703125
268,394.0,1.8675959044427857,3.8624978,693.8087158203125,-1.9949019021062866,-299.8087158203125
269,398.0,1.894211565291783,3.9012306,699.6297607421875,-2.0070190083623918,-301.6297607421875
270,416.0,2.0139820391122703,4.0146546,716.676025390625,-2.0006725972707864,-300.676025390625
271,442.0,2.1869838346307517,4.212705,746.4405517578125,-2.0257213007147072,-304.4405517578125
272,416.0,2.0139820391122703,4.1828094,741.947509765625,-2.1688273137624856,-325.947509765625
273,425.0,2.073867276022514,4.204193,745.1612548828125,-2.130325839211861,-320.1612548828125
274,398.0,1.894211565291783,4.078511,726.2728271484375,-2.1842996728063615,-328.2728271484375
275,396.0,1.8809037348672843,3.9963317,713.9222412109375,-2.115427956874659,-317.9222412109375
276,394.0,1.8675959044427857,3.945349,706.26025390625,-2.077753073599817,-312.26025390625
277,395.0,1.874249819655035,3.925355,703.25537109375,-2.051105137925531,-308.25537109375
278,392.0,1.8542880740182872,3.9008293,699.5694580078125,-2.04654124116726,-307.5694580078125
279,303.0,1.2620896201281,3.3990848,624.16357421875,-2.1369951863141607,-321.16357421875
280,270.0,1.0425104181238731,2.9306629,553.765625,-1.8881524522832314,-283.765625
281,205.0,0.6100059293276691,2.2892103,457.3633728027344,-1.6792043901913738,-252.36337280273438
282,245.0,0.8761625378176409,2.1722188,439.781005859375,-1.2960562617734235,-194.781005859375
283,195.0,0.5434667772051761,1.8339298,388.9403991699219,-1.2904629999402095,-193.94039916992188
284,242.0,0.856200792180893,1.9190835,401.7379455566406,-1.0628826838856964,-159.73794555664062
285,261.0,0.9826251812136295,2.1137373,430.9919738769531,-1.1311121635281918,-169.99197387695312
286,167.0,0.3571571512621958,1.6633579,363.30560302734375,-1.3062007026272695,-196.30560302734375
287,183.0,0.4636197946581846,1.4572601,332.3316650390625,-0.9936403371777529,-149.3316650390625
288,205.0,0.6100059293276691,1.4887694,337.067138671875,-0.8787634827130414,-132.067138671875
