,X,X_n,Y_n,X_hat,Res_n,Res_hat
67,44.0,-0.4612744198444674,-1.6858518,-140.0386199951172,1.2245773925182035,184.0386199951172
68,112.0,-0.008808185411515358,-1.3334382,-87.07527160644531,1.324629972623763,199.0752716064453
69,65.0,-0.3215422003872322,-1.293076,-81.00935363769531,0.9715338379733636,146.0093536376953
70,32.0,-0.5411214023914589,-1.476618,-108.59341430664062,0.9354966491374718,140.59341430664062
71,69.0,-0.29492653953823506,-1.4496338,-104.53802490234375,1.1547072972079808,173.53802490234375
72,37.0,-0.5078518263302124,-1.5551474,-120.39540100097656,1.0472955831088746,157.39540100097656
73,37.0,-0.5078518263302124,-1.6436601,-133.69773864746094,1.1358082421817506,170.69773864746094
74,60.0,-0.35481177644847867,-1.5921972,-125.96351623535156,1.237385403345833,185.96351623535156
75,59.0,-0.36146569166072795,-1.541787,-118.38749694824219,1.1803213366519552,177.3874969482422
76,110.0,-0.02211601583601395,-1.2230556,-70.48616027832031,1.2009395852839813,180.4861602783203
77,100.0,-0.08865516795850689,-1.0091617,-38.34059143066406,0.9205065427806288,138.34059143066406
78,105.0,-0.055385591897260424,-0.8426987,-13.323287963867188,0.7873131013781912,118.32328796386719
79,98.0,-0.10196299838300549,-0.7753426,-3.2005081176757812,0.6733795852733055,101.20050811767578
80,63.0,-0.3348500308117308,-0.9562215,-30.38433837890625,0.6213714900889955,93.38433837890625
81,95.0,-0.12192474401975337,-0.927357,-26.046371459960938,0.8054322739741736,121.04637145996094
82,51.0,-0.41469701335872233,-1.1320882,-56.81489562988281,0.7173911709979671,107.81489562988281
83,41.0,-0.4812361654812153,-1.3589957,-90.91624450683594,0.8777595105594341,131.91624450683594
84,95.0,-0.12192474401975337,-1.2331364,-72.00117492675781,1.111211671461814,167.0011749267578
85,95.0,-0.12192474401975337,-1.0753444,-48.287017822265625,0.9534196993014746,143.28701782226562
86,75.0,-0.25500304826473924,-1.0847552,-49.70133972167969,0.8297521340014962,124.70133972167969
87,61.0,-0.3481578612362294,-1.1913862,-65.72665405273438,0.8432283616031261,126.72665405273438
88,44.0,-0.4612744198444674,-1.3700929,-92.58401489257812,0.9088184489604643,136.58401489257812
89,69.0,-0.29492653953823506,-1.373846,-93.1480712890625,1.0789195145389134,162.1480712890625
90,37.0,-0.5078518263302124,-1.5107007,-113.71560668945312,1.002848876337024,150.71560668945312
91,45.0,-0.4546205046322181,-1.5814209,-124.34396362304688,1.126800393805282,169.34396362304688
92,58.0,-0.3681196068729773,-1.557526,-120.75286865234375,1.1894063855205164,178.75286865234375
93,55.0,-0.38808135250972514,-1.5416071,-118.36045837402344,1.153525788985026,173.36045837402344
94,35.0,-0.5211596567547111,-1.6254251,-130.95724487304688,1.104265443571827,165.95724487304688
95,73.0,-0.26831087868923786,-1.5173768,-114.71894836425781,1.2490659018207109,187.7189483642578
96,45.0,-0.4546205046322181,-1.5493177,-119.51925659179688,1.094697212919967,164.51925659179688
97,57.0,-0.3747735220852266,-1.5357202,-117.47573852539062,1.1609467070636381,174.47573852539062
98,35.0,-0.5211596567547111,-1.6221294,-130.4619598388672,1.1009697835529062,165.4619598388672
99,51.0,-0.41469701335872233,-1.6195039,-130.06736755371094,1.2048068423465388,181.06736755371094
100,26.0,-0.5810448936649547,-1.7172889,-144.76321411132812,1.1362439580730213,170.76321411132812
101,38.0,-0.5011979111179632,-1.7433734,-148.68341064453125,1.242175482894488,186.68341064453125
102,27.0,-0.5743909784527054,-1.797963,-156.88754272460938,1.2235720447330247,183.88754272460938
103,28.0,-0.5677370632404561,-1.833154,-162.17630004882812,1.2654168998485331,190.17630004882812
104,35.0,-0.5211596567547111,-1.8232229,-160.68377685546875,1.3020632188403818,195.68377685546875
105,26.0,-0.5810448936649547,-1.8491466,-164.57977294921875,1.268101710873009,190.57977294921875
106,16.0,-0.6475840457874477,-1.913526,-174.25521850585938,1.2659420124095737,190.25521850585938
107,31.0,-0.5477753176037082,-1.8960593,-171.63015747070312,1.3482839570697536,202.63015747070312
108,12.0,-0.6741997066364448,-1.9543648,-180.39276123046875,1.2801650699748834,192.39276123046875
109,34.0,-0.5278135719669603,-1.9086094,-173.51629638671875,1.3807958182918287,207.51629638671875
110,36.0,-0.5145057415424618,-1.8556991,-165.56454467773438,1.3411933208049502,201.56454467773438
111,27.0,-0.5743909784527054,-1.8598354,-166.18618774414062,1.2854444078235399,193.18618774414062
112,18.0,-0.6342762153629491,-1.9093342,-173.62521362304688,1.2750579673763087,191.62521362304688
113,30.0,-0.5544292328159576,-1.895709,-171.57754516601562,1.3412798049648043,201.57754516601562
114,19.0,-0.6276223001506998,-1.9255066,-176.05572509765625,1.2978842916461752,195.05572509765625
115,16.0,-0.6475840457874477,-1.9625511,-181.62307739257812,1.3149670711559116,197.62307739257812
116,17.0,-0.6409301305751983,-1.9827893,-184.66461181640625,1.3418591474551973,201.66461181640625
117,32.0,-0.5411214023914589,-1.9304156,-176.79348754882812,1.3892942279491174,208.79348754882812
118,48.0,-0.43465875899547024,-1.8130659,-159.15731811523438,1.3784071275020273,207.15731811523438
119,20.0,-0.6209683849384505,-1.8524971,-165.08331298828125,1.2315287158916277,185.08331298828125
120,28.0,-0.5677370632404561,-1.865921,-167.10076904296875,1.2981839572673564,195.10076904296875
121,36.0,-0.5145057415424618,-1.836991,-162.7529296875,1.3224852109492984,198.7529296875
122,15.0,-0.6542379609996969,-1.9023738,-172.57916259765625,1.24813582974127,187.57916259765625
123,13.0,-0.6675457914241956,-1.9652777,-182.0328369140625,1.2977318803897693,195.0328369140625
124,40.0,-0.48789008069346457,-1.8895493,-170.65179443359375,1.4016591746776292,210.65179443359375
125,42.0,-0.474582250268966,-1.8116779,-158.94869995117188,1.3370956824702918,200.94869995117188
126,33.0,-0.5344674871792097,-1.8016276,-157.43829345703125,1.2671601487766009,190.43829345703125
127,36.0,-0.5145057415424618,-1.792429,-156.05584716796875,1.2779232287944522,192.05584716796875
128,37.0,-0.5078518263302124,-1.7824827,-154.56103515625,1.2746309169330323,191.56103515625
129,1.0,-0.7473927739711871,-1.9272884,-176.32351684570312,1.1798956390766033,177.32351684570312
130,4.0,-0.7274310283344392,-2.0279324,-191.44903564453125,1.3005013771373626,195.44903564453125
131,30.0,-0.5544292328159576,-1.9791337,-184.115234375,1.4247044923503633,214.115234375
132,20.0,-0.6209683849384505,-1.9690192,-182.59512329101562,1.3480507896373553,202.59512329101562
133,19.0,-0.6276223001506998,-1.9720259,-183.0469970703125,1.3444035711261557,202.0469970703125
134,20.0,-0.6209683849384505,-1.9715502,-182.97552490234375,1.3505818412730974,202.97552490234375
135,33.0,-0.5344674871792097,-1.9157343,-174.58706665039062,1.3812668038974505,207.58706665039062
136,21.0,-0.6143144697262012,-1.9236329,-175.77413940429688,1.3093183904575145,196.77413940429688
137,19.0,-0.6276223001506998,-1.9457285,-179.0948486328125,1.3181062402698325,198.0948486328125
138,37.0,-0.5078518263302124,-1.8845112,-169.8946533203125,1.3766594060458863,206.8946533203125
139,32.0,-0.5411214023914589,-1.8552387,-165.495361328125,1.3141172736797082,197.495361328125
140,39.0,-0.49454399590571385,-1.810894,-158.83090209960938,1.316350016545458,197.83090209960938
141,34.0,-0.5278135719669603,-1.8021215,-157.51251220703125,1.274307948075459,191.51251220703125
142,47.0,-0.4413126742077195,-1.7423549,-148.53033447265625,1.3010421956348097,195.53033447265625
143,25.0,-0.587698808877204,-1.7937883,-156.2601318359375,1.2060895049884577,181.2601318359375
144,27.0,-0.5743909784527054,-1.834389,-162.36190795898438,1.25999799287603,189.36190795898438
145,37.0,-0.5078518263302124,-1.8161594,-159.62222290039062,1.308307541231128,196.62222290039062
146,35.0,-0.5211596567547111,-1.8048179,-157.917724609375,1.2836582582080576,192.917724609375
147,36.0,-0.5145057415424618,-1.7943604,-156.34609985351562,1.279854657703754,192.34609985351562
148,34.0,-0.5278135719669603,-1.7963777,-156.64926147460938,1.2685640868770338,190.64926147460938
149,50.0,-0.4213509285709716,-1.7262187,-146.10525512695312,1.304867771837964,196.10525512695312
150,24.0,-0.5943527240894533,-1.7858948,-155.07382202148438,1.1915420274593138,179.07382202148438
151,41.0,-0.4812361654812153,-1.7687631,-152.4991455078125,1.2875268998569194,193.4991455078125
152,28.0,-0.5677370632404561,-1.803957,-157.78836059570312,1.2362199222331767,185.78836059570312
153,30.0,-0.5544292328159576,-1.8258321,-161.075927734375,1.2714028957088228,191.075927734375
154,24.0,-0.5943527240894533,-1.8639697,-166.8074951171875,1.2696169595577025,190.8074951171875
155,22.0,-0.6076605545139518,-1.8993478,-172.1243896484375,1.291687227621058,194.1243896484375
156,32.0,-0.5411214023914589,-1.8786905,-169.01986694335938,1.3375690787944543,201.01986694335938
157,3.0,-0.7340849435466885,-1.979717,-184.202880859375,1.2456320726734043,187.202880859375
158,24.0,-0.5943527240894533,-1.9733988,-183.25332641601562,1.3790460805751585,207.25332641601562
159,23.0,-0.6010066393017026,-1.9588411,-181.06549072265625,1.3578344461322573,204.06549072265625
160,26.0,-0.5810448936649547,-1.9356607,-177.581787109375,1.3546158262065662,203.581787109375
161,34.0,-0.5278135719669603,-1.8847146,-169.92520141601562,1.356901031457112,203.92520141601562
162,21.0,-0.6143144697262012,-1.904822,-172.94711303710938,1.29050752219427,193.94711303710938
163,25.0,-0.587698808877204,-1.9104341,-173.79052734375,1.322735317976739,198.79052734375
164,21.0,-0.6143144697262012,-1.9289105,-176.56729125976562,1.3145960241245067,197.56729125976562
165,20.0,-0.6209683849384505,-1.9464779,-179.20745849609375,1.325509505076198,199.20745849609375
166,27.0,-0.5743909784527054,-1.9281046,-176.44619750976562,1.3537136606006395,203.44619750976562
167,18.0,-0.6342762153629491,-1.9491212,-179.60470581054688,1.3148450214381984,197.60470581054688
168,38.0,-0.5011979111179632,-1.8820863,-169.53021240234375,1.3808883658900934,207.53021240234375
169,32.0,-0.5411214023914589,-1.8528402,-165.1348876953125,1.3117187827739465,197.1348876953125
170,21.0,-0.6143144697262012,-1.887225,-170.302490234375,1.2729105621265209,191.302490234375
171,14.0,-0.6608918762119462,-1.9474608,-179.35516357421875,1.2865688943950484,193.35516357421875
172,19.0,-0.6276223001506998,-1.9681975,-182.47164916992188,1.3405751647922324,201.47164916992188
173,29.0,-0.5610831480282068,-1.9340174,-177.33480834960938,1.3729342717868567,206.33480834960938
174,27.0,-0.5743909784527054,-1.9126955,-174.13040161132812,1.338304548624016,201.13040161132812
175,34.0,-0.5278135719669603,-1.870237,-167.74942016601562,1.3424234208690382,201.74942016601562
176,42.0,-0.474582250268966,-1.8048185,-157.91781616210938,1.3302362607402503,199.91781616210938
177,39.0,-0.49454399590571385,-1.7729316,-153.1256103515625,1.2783875798694326,192.1256103515625
178,24.0,-0.5943527240894533,-1.8223889,-160.55844116210938,1.2280361633159422,184.55844116210938
179,23.0,-0.6010066393017026,-1.86999,-167.7122802734375,1.2689833518863467,190.7122802734375
180,25.0,-0.587698808877204,-1.8916004,-170.96005249023438,1.3039015615299006,195.96005249023438
181,32.0,-0.5411214023914589,-1.8718452,-167.99111938476562,1.3307238429698693,199.99111938476562
182,44.0,-0.4612744198444674,-1.7996082,-157.13479614257812,1.338333810746353,201.13479614257812
183,41.0,-0.4812361654812153,-1.7589107,-151.01846313476562,1.2776744904941264,192.01846313476562
184,37.0,-0.5078518263302124,-1.7558134,-150.552978515625,1.247961533884021,187.552978515625
185,14.0,-0.6608918762119462,-1.8583243,-165.95907592773438,1.1974324131099532,179.95907592773438
186,34.0,-0.5278135719669603,-1.8529739,-165.15499877929688,1.325160366021321,199.15499877929688
187,30.0,-0.5544292328159576,-1.8516212,-164.95169067382812,1.2971919181545015,194.95169067382812
188,38.0,-0.5011979111179632,-1.8170136,-159.7506103515625,1.315815710212298,197.7506103515625
189,48.0,-0.43465875899547024,-1.7434118,-148.68917846679688,1.3087530204082163,196.68917846679688
190,49.0,-0.4280048437832209,-1.684752,-139.8733367919922,1.2567471436740545,188.8733367919922
191,50.0,-0.4213509285709716,-1.643894,-133.73287963867188,1.22254302856709,183.73287963867188
192,58.0,-0.3681196068729773,-1.5824455,-124.49795532226562,1.2143258954082117,182.49795532226562
193,50.0,-0.4213509285709716,-1.5762554,-123.56767272949219,1.1549045121410035,173.5676727294922
194,49.0,-0.4280048437832209,-1.5851716,-124.90765380859375,1.1571667365314153,173.90765380859375
195,37.0,-0.5078518263302124,-1.6491319,-134.52008056640625,1.141280067781421,171.52008056640625
196,45.0,-0.4546205046322181,-1.6620562,-136.4624481201172,1.2074357030246423,181.4624481201172
197,56.0,-0.38142743729747586,-1.6116607,-128.88864135742188,1.2302332816203707,184.88864135742188
198,63.0,-0.3348500308117308,-1.5359371,-117.50831604003906,1.2010870400348268,180.50831604003906
199,61.0,-0.3481578612362294,-1.4912174,-110.78750610351562,1.1430595135654062,171.78750610351562
200,64.0,-0.32819611559948153,-1.4489689,-104.43809509277344,1.12077277172962,168.43809509277344
201,64.0,-0.32819611559948153,-1.4205244,-100.16323852539062,1.0923282431499082,164.16323852539062
202,66.0,-0.3148882851749829,-1.3926551,-95.97483825683594,1.0777668490260668,161.97483825683594
203,75.0,-0.25500304826473924,-1.3261523,-85.98030090332031,1.0711492764117745,160.9803009033203
204,86.0,-0.181809980929997,-1.2098094,-68.49542236328125,1.0279994415629838,154.49542236328125
205,89.0,-0.16184823529324913,-1.097954,-51.684967041015625,0.9361057995120488,140.68496704101562
206,98.0,-0.10196299838300549,-0.9631213,-31.421295166015625,0.8611582965922753,129.42129516601562
207,85.0,-0.18846389614224632,-0.9459937,-28.84722900390625,0.7575298253428916,113.84722900390625
208,98.0,-0.10196299838300549,-0.86955315,-17.359176635742188,0.767590150363485,115.35917663574219
209,97.0,-0.10861691359525477,-0.81295955,-8.853866577148438,0.7043426382159634,105.85386657714844
210,109.0,-0.028769931048263243,-0.70103425,7.96710205078125,0.6722643168269504,101.03289794921875
211,110.0,-0.02211601583601395,-0.60766596,21.999191284179688,0.5855499401843413,88.00080871582031
212,110.0,-0.02211601583601395,-0.5442693,31.52690887451172,0.522153307512985,78.47309112548828
213,110.0,-0.02211601583601395,-0.50373936,37.61804962158203,0.48162334115861494,72.38195037841797
214,116.0,0.01780747543748182,-0.43950856,47.27113342285156,0.45731603275712296,68.72886657714844
215,115.0,0.011153560225232527,-0.39788935,53.52598190307617,0.4090429061095556,61.47401809692383
216,110.0,-0.02211601583601395,-0.40410674,52.59158706665039,0.38199072034715253,57.40841293334961
217,117.0,0.024461390649731116,-0.36976802,57.752262115478516,0.3942294141406369,59.247737884521484
218,119.0,0.037769221074229704,-0.3275797,64.09263610839844,0.36534892798150204,54.90736389160156
219,117.0,0.024461390649731116,-0.30991066,66.74807739257812,0.3343720456713986,50.251922607421875
220,120.0,0.044423136286479,-0.28164077,70.99668884277344,0.32606390433762644,49.00331115722656
221,126.0,0.08434662755997477,-0.22194971,79.96749877929688,0.3062963390019685,46.032501220703125
222,120.0,0.044423136286479,-0.21429347,81.1181411743164,0.2587166013047514,38.881858825683594
223,118.0,0.03111530586198041,-0.22872682,78.94898986816406,0.2598421250195808,39.05101013183594
224,127.0,0.09100054277222407,-0.18428768,85.62763214111328,0.27528822494786037,41.37236785888672
225,128.0,0.09765445798447336,-0.13905318,92.42581176757812,0.23670763879826273,35.574188232421875
226,85.0,-0.18846389614224632,-0.3848961,55.478702545166016,0.196432203425167,29.521297454833984
227,129.0,0.10430837319672265,-0.31240952,66.37252807617188,0.4167178933459536,62.627471923828125
228,130.0,0.11096228840897195,-0.21226804,81.42253875732422,0.3232303279931318,48.57746124267578
229,137.0,0.157539694894717,-0.09544571,98.9794692993164,0.25298540233509326,38.020530700683594
230,148.0,0.23073276222945927,0.057368327,121.94550323486328,0.17336443529726742,26.05449676513672
231,152.0,0.25734842307845646,0.19387619,142.46092224121094,0.06347223110477024,9.539077758789062
232,150.0,0.24404059265395783,0.27412376,154.5211181640625,-0.030083165423663627,-4.5211181640625
233,160.0,0.3105797447764508,0.38823906,171.6712188720703,-0.07765931109551272,-11.671218872070312
234,170.0,0.37711889689894373,0.53972304,194.43736267089844,-0.16260414177445714,-24.437362670898438
235,167.0,0.3571571512621958,0.63361704,208.5484619140625,-0.2764598922329824,-41.5484619140625
236,165.0,0.34384932083769726,0.67894757,215.36106872558594,-0.33509824710206104,-50.36106872558594
237,163.0,0.3305414904131987,0.69067895,217.1241455078125,-0.360137463711252,-54.1241455078125
238,169.0,0.37046498168669445,0.73222405,223.36785888671875,-0.36175906549729603,-54.36785888671875
239,167.0,0.3571571512621958,0.7532788,226.53211975097656,-0.39612164064225364,-59.53211975097656
240,169.0,0.37046498168669445,0.7777295,230.20675659179688,-0.4072645295742919,-61.206756591796875
241,170.0,0.37711889689894373,0.8019046,233.8399658203125,-0.42478572184113805,-63.8399658203125
242,175.0,0.4103884729601902,0.85075843,241.1820831298828,-0.44036996038178977,-66.18208312988281
243,178.0,0.4303502185969381,0.9082556,249.82318115234375,-0.4779053584904642,-71.82318115234375
244,180.0,0.4436580490214367,0.96318924,258.07904052734375,-0.519531195248888,-78.07904052734375
245,185.0,0.47692762508268316,1.033931,268.71063232421875,-0.5570033918393139,-83.71063232421875
246,195.0,0.5434667772051761,1.146039,285.5590515136719,-0.6025722318890622,-90.55905151367188
247,194.0,0.5368128619929268,1.226225,297.6099853515625,-0.689412156508355,-103.6099853515625
248,195.0,0.5434667772051761,1.2841539,306.31597900390625,-0.7406871610882809,-111.31597900390625
249,195.0,0.5434667772051761,1.3214898,311.9271240234375,-0.7780230337384274,-116.9271240234375
250,199.0,0.5700824380541732,1.3684192,318.97998046875,-0.7983367323254654,-119.97998046875
251,199.0,0.5700824380541732,1.4025621,324.11126708984375,-0.8324797033642838,-125.11126708984375
252,198.0,0.563428522841924,1.4184802,326.5035400390625,-0.8550516350102488,-128.5035400390625
253,880.0,5.101398697595943,5.5706124,950.5169677734375,-0.46921373297656643,-70.5169677734375
254,250.0,0.9094321138788873,4.4577227,783.2635498046875,-3.548290550000507,-533.2635498046875
255,284.0,1.1356652310953634,3.8867555,697.454345703125,-2.751090235365818,-413.454345703125
256,335.0,1.4750149069200773,3.7617831,678.672607421875,-2.28676821609628,-343.672607421875
257,271.0,1.0491643333361225,3.3711298,619.9622802734375,-2.321965417869322,-348.9622802734375
258,297.0,1.2221661288546042,3.2219677,597.5451049804688,-1.9998015682889505,-300.54510498046875
259,330.0,1.4417453308588308,3.3351505,614.5550537109375,-1.893405149411555,-284.5550537109375
260,329.0,1.4350914156465815,3.4374115,629.923583984375,-2.002320131060572,-300.923583984375
261,328.0,1.4284375004343324,3.5010698,639.4906005859375,-2.0726322837300963,-311.4906005859375
262,348.0,1.5615158046793183,3.650979,662.0201416015625,-2.0894632373739044,-314.0201416015625
263,359.0,1.6347088720140603,3.8190236,687.275146484375,-2.1843147371473166,-328.275146484375
264,357.0,1.6214010415895619,3.9180157,702.15234375,-2.2966146768705213,-345.15234375
265,375.0,1.741171515410049,4.077241,726.0819091796875,-2.336069428498642,-351.0819091796875
266,393.0,1.8609419892305366,4.281281,756.74658203125,-2.4203390051847467,-363.74658203125
267,395.0,1.874249819655035,4.422268,777.9351806640625,-2.548018094163324,-382.9351806640625
268,394.0,1.8675959044427857,4.4984517,789.3846435546875,-2.630855805304529,-395.3846435546875
269,398.0,1.894211565291783,4.5600724,798.6455078125,-2.665860856735805,-400.6455078125
270,416.0,2.0139820391122703,4.686504,817.646484375,-2.6725218480642434,-401.646484375
271,442.0,2.1869838346307517,4.900781,849.8497314453125,-2.7137973200018166,-407.8497314453125
272,416.0,2.0139820391122703,4.895291,849.0245361328125,-2.8813088124807473,-433.0245361328125
273,425.0,2.073867276022514,4.9292617,854.1300048828125,-2.8553944083952105,-429.1300048828125
274,398.0,1.894211565291783,4.8096814,836.1585693359375,-2.9154698502660783,-438.1585693359375
275,396.0,1.8809037348672843,4.7183733,822.4361572265625,-2.837469563777735,-426.4361572265625
276,394.0,1.8675959044427857,4.652217,812.49365234375,-2.7846210068731323,-418.49365234375
277,395.0,1.874249819655035,4.616108,807.06689453125,-2.741858121018793,-412.06689453125
278,392.0,1.8542880740182872,4.579243,801.526611328125,-2.7249551091176993,-409.526611328125
279,303.0,1.2620896201281,4.0676937,724.6470947265625,-2.8056040901990484,-421.6470947265625
280,270.0,1.0425104181238731,3.511788,641.1014404296875,-2.469277473264066,-371.1014404296875
281,205.0,0.6100059293276691,2.7911804,532.8031616210938,-2.18117444291049,-327.80316162109375
282,245.0,0.8761625378176409,2.4968364,488.56695556640625,-1.6206738860562604,-243.56695556640625
283,195.0,0.5434667772051761,2.0936446,427.9722900390625,-1.5501778417828609,-232.9722900390625
284,242.0,0.856200792180893,2.059851,422.8935241699219,-1.2036501389867096,-180.89352416992188
285,261.0,0.9826251812136295,2.1979308,443.64520263671875,-1.2153056316220638,-182.64520263671875
286,167.0,0.3571571512621958,1.7874875,381.9607238769531,-1.4303303556042593,-214.96072387695312
287,183.0,0.4636197946581846,1.528083,342.9754638671875,-1.0644631721463198,-159.9754638671875
288,205.0,0.6100059293276691,1.5002819,338.79730224609375,-0.8902760006421185,-133.79730224609375
289,239.0,0.836239046544145,1.7042929,369.4576110839844,-0.868053846865584,-130.45761108398438
