,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3658834,318.5989074707031,-0.5961834559506624,-89.59890747070312
291,245.0,0.8761625378176409,1.5025504,339.13824462890625,-0.6263878257230086,-94.13824462890625
292,199.0,0.5700824380541732,1.2995727,308.63323974609375,-0.7294902681683609,-109.63323974609375
293,274.0,1.0691260789728705,1.6190717,356.6499328613281,-0.5499456430577692,-82.64993286132812
294,184.0,0.4702737098704339,1.2798746,305.6728515625,-0.8096008533467292,-121.6728515625
295,271.0,1.0491643333361225,1.5810177,350.930908203125,-0.5318533992841168,-79.930908203125
296,210.0,0.6432755053889155,1.4134561,325.74847412109375,-0.7701805769551396,-115.74847412109375
297,183.0,0.4636197946581846,1.133646,283.696533203125,-0.6700262166943545,-100.696533203125
298,197.0,0.5567746076296747,1.0532801,271.6185607910156,-0.4965055074978888,-74.61856079101562
299,132.0,0.12427011883347054,0.63123333,208.19021606445312,-0.5069632157078503,-76.19021606445312
300,195.0,0.5434667772051761,0.7401824,224.56390380859375,-0.19671562254457975,-29.56390380859375
301,163.0,0.3305414904131987,0.6510949,211.1751708984375,-0.3205534230694673,-48.1751708984375
302,181.0,0.45031196423368597,0.6937736,217.5892333984375,-0.243461663047503,-36.5892333984375
303,92.0,-0.14188648965650125,0.1898109,141.84996032714844,-0.33169739153676553,-49.84996032714844
304,145.0,0.21077101659271136,0.15082341,135.99063110351562,0.059947602266997246,9.009368896484375
305,63.0,-0.3348500308117308,-0.36252433,58.84090042114258,0.0276742998042665,4.159099578857422
306,98.0,-0.10196299838300549,-0.51661193,35.68346405029297,0.41464893532518543,62.31653594970703
307,136.0,0.15088577968246772,-0.3237696,64.66525268554688,0.4746553788817628,71.33474731445312
308,171.0,0.383772812111193,0.07002148,123.84711456298828,0.31375133178930886,47.15288543701172
309,150.0,0.24404059265395783,0.20608452,144.29568481445312,0.03795607302924775,5.704315185546875
310,165.0,0.34384932083769726,0.35775554,167.08993530273438,-0.013906220963755378,-2.089935302734375
311,115.0,0.011153560225232527,0.13357124,133.39784240722656,-0.1224176771004358,-18.397842407226562
312,42.0,-0.474582250268966,-0.52250946,34.797142028808594,0.04792720541188117,7.202857971191406
313,101.0,-0.0820012527462576,-0.618281,20.40387725830078,0.5362797540667917,80.59612274169922
314,124.0,0.07103879713547617,-0.46087208,44.060462951660156,0.5319108810378352,79.93953704833984
315,163.0,0.3305414904131987,-0.072693735,102.3988037109375,0.40323522577429793,60.6011962890625
316,83.0,-0.2017717265667449,-0.32256976,64.84556579589844,0.12079803113322152,18.154434204101562
317,93.0,-0.13523257444425196,-0.49051687,39.605224609375,0.355284296769661,53.394775390625
318,40.0,-0.48789008069346457,-0.931497,-26.668548583984375,0.44360689711262674,66.66854858398438
319,81.0,-0.21507955699124348,-0.98472166,-34.66755676269531,0.7696421036227702,115.66755676269531
320,76.0,-0.24834913305248996,-1.0027817,-37.38175964355469,0.7544326157191775,113.38175964355469
321,65.0,-0.3215422003872322,-1.0805279,-49.0660400390625,0.758985701262243,114.0660400390625
322,115.0,0.011153560225232527,-0.81544137,-9.226852416992188,0.8265949302356085,124.22685241699219
323,111.0,-0.015462100623764652,-0.62725294,19.055511474609375,0.6117908357394556,91.94448852539062
324,104.0,-0.062039507109509714,-0.5610217,29.009239196777344,0.49898217849077103,74.99076080322266
325,58.0,-0.3681196068729773,-0.8317208,-11.673446655273438,0.4636012221370325,69.67344665527344
326,59.0,-0.36146569166072795,-1.0417798,-43.24267578125,0.6803140648852926,102.24267578125
327,70.0,-0.2882726243259857,-1.0978347,-51.667022705078125,0.8095620819804719,121.66702270507812
328,115.0,0.011153560225232527,-0.82387173,-10.493827819824219,0.8350252919833502,125.49382781982422
329,91.0,-0.14854040486875056,-0.7618849,-1.1779861450195312,0.6133445228808833,92.17798614501953
330,115.0,0.011153560225232527,-0.5914606,24.434654235839844,0.6026141458194098,90.56534576416016
331,111.0,-0.015462100623764652,-0.49473068,38.971946716308594,0.47926858055718935,72.0280532836914
332,117.0,0.024461390649731116,-0.4019475,52.91609191894531,0.42640888897126433,64.08390808105469
333,54.0,-0.3947352677219744,-0.7531874,0.1291351318359375,0.35845215026203436,53.87086486816406
334,63.0,-0.3348500308117308,-0.97546816,-33.27687072753906,0.640618127910193,96.27687072753906
335,72.0,-0.27496479390148715,-1.0439897,-43.574798583984375,0.7690248644542257,115.57479858398438
336,75.0,-0.25500304826473924,-1.0488012,-44.29791259765625,0.7937981354358223,119.29791259765625
337,96.0,-0.11527082880750407,-0.9085305,-23.21697998046875,0.7932596449016024,119.21697998046875
338,94.0,-0.12857865923200265,-0.81326234,-8.899368286132812,0.6846836841746746,102.89936828613281
339,99.0,-0.09530908317075619,-0.7249372,4.374794006347656,0.6296281173755085,94.62520599365234
340,89.0,-0.16184823529324913,-0.73400605,3.0118560791015625,0.5721578119555912,85.98814392089844
341,92.0,-0.14188648965650125,-0.732695,3.208892822265625,0.5908084938258595,88.79110717773438
342,90.0,-0.15519432008099984,-0.7436975,1.5553512573242188,0.5885032039897399,88.44464874267578
343,97.0,-0.10861691359525477,-0.7068131,7.0986175537109375,0.5981961834048672,89.90138244628906
344,94.0,-0.12857865923200265,-0.6965343,8.643394470214844,0.5679556167766033,85.35660552978516
345,98.0,-0.10196299838300549,-0.66711175,13.065231323242188,0.565148756034414,84.93476867675781
346,89.0,-0.16184823529324913,-0.7043258,7.4724273681640625,0.5424775598803959,81.52757263183594
347,53.0,-0.40138918293422376,-0.9691098,-32.3212890625,0.5677205907016405,85.3212890625
348,34.0,-0.5278135719669603,-1.2905881,-80.63545227050781,0.7627745685207106,114.63545227050781
349,75.0,-0.25500304826473924,-1.2383733,-72.7882080078125,0.983370231306794,147.7882080078125
350,94.0,-0.12857865923200265,-1.035423,-42.28733825683594,0.906844381158012,136.28733825683594
351,97.0,-0.10861691359525477,-0.86726713,-17.015609741210938,0.7586502182101651,114.01560974121094
352,95.0,-0.12192474401975337,-0.77655137,-3.382171630859375,0.6546266218326026,98.38217163085938
353,92.0,-0.14188648965650125,-0.7475091,0.982513427734375,0.6056226322383351,91.01748657226562
354,52.0,-0.40804309814647305,-0.9947027,-36.16758728027344,0.5866595986537588,88.16758728027344
355,66.0,-0.3148882851749829,-1.0978879,-51.675018310546875,0.7829995884746143,117.67501831054688
356,68.0,-0.30158045475048434,-1.1330024,-56.95228576660156,0.83142194564777,124.95228576660156
357,73.0,-0.26831087868923786,-1.1140296,-54.100921630859375,0.8457187672305619,127.10092163085938
358,70.0,-0.2882726243259857,-1.114284,-54.13916015625,0.8260114142177155,124.13916015625
359,69.0,-0.29492653953823506,-1.1232806,-55.491241455078125,0.8283541048785741,124.49124145507812
360,68.0,-0.30158045475048434,-1.1366413,-57.49916076660156,0.8350608092113077,125.49916076660156
361,63.0,-0.3348500308117308,-1.1781685,-63.74018859863281,0.8433185044208131,126.74018859863281
362,73.0,-0.26831087868923786,-1.1434864,-58.52790832519531,0.8751755018878495,131.5279083251953
363,76.0,-0.24834913305248996,-1.0922507,-50.82781982421875,0.8439015717128299,126.82781982421875
364,69.0,-0.29492653953823506,-1.1024047,-52.35383605957031,0.8074781740924413,121.35383605957031
365,71.0,-0.28161870911373643,-1.1038189,-52.566375732421875,0.8222001843188808,123.56637573242188
366,46.0,-0.4479665894199688,-1.2662032,-76.970703125,0.8182365756343525,122.970703125
367,51.0,-0.41469701335872233,-1.3574665,-90.68643188476562,0.9427694459155697,141.68643188476562
368,67.0,-0.3082343699627336,-1.3018202,-82.323486328125,0.9935857889957014,149.323486328125
369,77.0,-0.24169521784024067,-1.1833698,-64.52188110351562,0.9416745379046934,141.52188110351562
370,89.0,-0.16184823529324913,-1.0234139,-40.482513427734375,0.8615656612674198,129.48251342773438
371,91.0,-0.14854040486875056,-0.90317523,-22.412155151367188,0.7546348299258662,113.41215515136719
372,81.0,-0.21507955699124348,-0.8951731,-21.20953369140625,0.6800935158236979,102.20953369140625
373,79.0,-0.22838738741574208,-0.9170824,-24.502227783203125,0.6886950415164479,103.50222778320312
374,51.0,-0.41469701335872233,-1.1163712,-54.45281982421875,0.7016741414264339,105.45281982421875
375,50.0,-0.4213509285709716,-1.2741926,-78.17140197753906,0.8528416430690431,128.17140197753906
376,44.0,-0.4612744198444674,-1.4076103,-98.222412109375,0.9463358773585966,142.222412109375
377,67.0,-0.3082343699627336,-1.3387703,-87.87661743164062,1.0305359003848615,154.87661743164062
378,70.0,-0.2882726243259857,-1.249611,-74.47711181640625,0.9613383957622101,144.47711181640625
379,67.0,-0.3082343699627336,-1.2099563,-68.51750183105469,0.9017219183749738,135.5175018310547
380,66.0,-0.3148882851749829,-1.1979616,-66.71484375,0.8830732836574146,132.71484375
381,49.0,-0.4280048437832209,-1.3041363,-82.67156982421875,0.8761314324618963,131.67156982421875
382,59.0,-0.36146569166072795,-1.3215988,-85.29595947265625,0.960133076573525,144.29595947265625
383,51.0,-0.41469701335872233,-1.3728998,-93.005859375,0.958202757377972,144.005859375
384,70.0,-0.2882726243259857,-1.2863598,-79.99998474121094,0.998087162661319,149.99998474121094
385,73.0,-0.26831087868923786,-1.1949208,-66.25784301757812,0.9266098995852983,139.25784301757812
386,71.0,-0.28161870911373643,-1.1493751,-59.41290283203125,0.8677563719485805,130.41290283203125
387,69.0,-0.29492653953823506,-1.1393918,-57.91253662109375,0.8444652403613622,126.91253662109375
388,49.0,-0.4280048437832209,-1.2675492,-77.17298889160156,0.8395443133594183,126.17298889160156
389,55.0,-0.38808135250972514,-1.327626,-86.2017822265625,0.9395446374042153,141.2017822265625
390,59.0,-0.36146569166072795,-1.3305788,-86.64555358886719,0.9691131123553853,145.6455535888672
391,59.0,-0.36146569166072795,-1.3245723,-85.74284362792969,0.9631066330920797,144.7428436279297
392,69.0,-0.29492653953823506,-1.2548301,-75.261474609375,0.9599035824557836,144.261474609375
393,78.0,-0.2350413026279914,-1.1452665,-58.795440673828125,0.9102252302699578,136.79544067382812
394,51.0,-0.41469701335872233,-1.2450074,-73.78523254394531,0.8303103823856014,124.78523254394531
395,45.0,-0.4546205046322181,-1.3738863,-93.15412902832031,0.9192658421847986,138.1541290283203
396,52.0,-0.40804309814647305,-1.4138995,-99.16761779785156,1.005856442754711,151.16761779785156
397,65.0,-0.3215422003872322,-1.3429309,-88.50192260742188,1.0213887125842644,153.50192260742188
398,69.0,-0.29492653953823506,-1.2578307,-75.71243286132812,0.9629041994830663,144.71243286132812
399,72.0,-0.27496479390148715,-1.1833022,-64.51171875,0.9083373701762716,136.51171875
400,90.0,-0.15519432008099984,-1.0224054,-40.33094787597656,0.8672110658900695,130.33094787597656
401,77.0,-0.24169521784024067,-0.9918581,-35.740081787109375,0.7501629068927305,112.74008178710938
402,69.0,-0.29492653953823506,-1.0403185,-43.02305603027344,0.745391949536472,112.02305603027344
403,51.0,-0.41469701335872233,-1.1989987,-66.87071228027344,0.7843016762927669,117.87071228027344
404,35.0,-0.5211596567547111,-1.41692,-99.62153625488281,0.8957602899158211,134.6215362548828
405,49.0,-0.4280048437832209,-1.4723816,-107.95672607421875,1.044376748013654,156.95672607421875
406,40.0,-0.48789008069346457,-1.5431819,-118.59712219238281,1.0552918155162523,158.5971221923828
407,57.0,-0.3747735220852266,-1.4789903,-108.94993591308594,1.1042167943057646,165.94993591308594
408,53.0,-0.40138918293422376,-1.4470652,-104.15199279785156,1.0456760512500414,157.15199279785156
409,52.0,-0.40804309814647305,-1.4374226,-102.70283508300781,1.0293795350246084,154.7028350830078
410,51.0,-0.41469701335872233,-1.4408545,-103.21861267089844,1.0261575360492365,154.21861267089844
411,55.0,-0.38808135250972514,-1.4187136,-99.89109802246094,1.0306322171313882,154.89109802246094
412,32.0,-0.5411214023914589,-1.5483515,-119.37405395507812,1.0072301238689172,151.37405395507812
413,57.0,-0.3747735220852266,-1.4891652,-110.47909545898438,1.1143916647967924,167.47909545898438
414,65.0,-0.3215422003872322,-1.3761768,-93.49836730957031,1.0546346337192132,158.4983673095703
415,67.0,-0.3082343699627336,-1.2852639,-79.83528137207031,0.9770295260257307,146.8352813720703
416,51.0,-0.41469701335872233,-1.3345495,-87.24229431152344,0.9198525328830379,138.24229431152344
417,59.0,-0.36146569166072795,-1.3323271,-86.90829467773438,0.9708614357959371,145.90829467773438
418,54.0,-0.3947352677219744,-1.356875,-90.5975341796875,0.9621396750575666,144.5975341796875
419,35.0,-0.5211596567547111,-1.4973226,-111.70504760742188,0.9761629026019784,146.70504760742188
420,38.0,-0.5011979111179632,-1.5814016,-124.341064453125,1.0802036754146296,162.341064453125
421,52.0,-0.40804309814647305,-1.5370053,-117.66886901855469,1.128962207143749,169.6688690185547
422,33.0,-0.5344674871792097,-1.6133282,-129.1392364501953,1.0788607312808733,162.1392364501953
423,25.0,-0.587698808877204,-1.715718,-144.52713012695312,1.1280192220523615,169.52713012695312
424,51.0,-0.41469701335872233,-1.630048,-131.6520233154297,1.215351023216595,182.6520233154297
425,50.0,-0.4213509285709716,-1.5577942,-120.79318237304688,1.1364432847240113,170.79318237304688
426,52.0,-0.40804309814647305,-1.5009242,-112.24632263183594,1.092881131475414,164.24632263183594
427,53.0,-0.40138918293422376,-1.460804,-106.21676635742188,1.0594148026614794,159.21676635742188
428,35.0,-0.5211596567547111,-1.5528224,-120.04595947265625,1.0316626947009775,155.04595947265625
429,35.0,-0.5211596567547111,-1.6271245,-131.21266174316406,1.105964891203663,166.21266174316406
430,20.0,-0.6209683849384505,-1.7495066,-149.60513305664062,1.128538207812099,169.60513305664062
431,47.0,-0.4413126742077195,-1.6765414,-138.63938903808594,1.2352287734317458,185.63938903808594
432,43.0,-0.4679283350567167,-1.6332122,-132.12754821777344,1.165283873691147,175.12754821777344
433,45.0,-0.4546205046322181,-1.5964634,-126.60467529296875,1.1418429372165368,171.60467529296875
434,41.0,-0.4812361654812153,-1.5997822,-127.10345458984375,1.1185460629886332,168.10345458984375
435,39.0,-0.49454399590571385,-1.6197641,-130.10647583007812,1.1252200936786367,169.10647583007812
436,39.0,-0.49454399590571385,-1.6342714,-132.28672790527344,1.1397273873798086,171.28672790527344
437,33.0,-0.5344674871792097,-1.6759241,-138.54661560058594,1.1414565755496722,171.54661560058594
438,43.0,-0.4679283350567167,-1.6468022,-134.16995239257812,1.1788738519092257,177.16995239257812
439,45.0,-0.4546205046322181,-1.6069903,-128.18673706054688,1.1523698327396081,173.18673706054688
440,48.0,-0.43465875899547024,-1.5614656,-121.34494018554688,1.1268068619990976,169.34494018554688
441,50.0,-0.4213509285709716,-1.5195774,-115.04966735839844,1.0982264554240846,165.04966735839844
442,44.0,-0.4612744198444674,-1.5321871,-116.94474792480469,1.0709126843806913,160.9447479248047
443,45.0,-0.4546205046322181,-1.540853,-118.24713134765625,1.0862325188968347,163.24713134765625
444,45.0,-0.4546205046322181,-1.5459373,-119.01123046875,1.0913167950961755,164.01123046875
445,49.0,-0.4280048437832209,-1.5232528,-115.60203552246094,1.095248001027265,164.60203552246094
446,53.0,-0.40138918293422376,-1.4795158,-109.02891540527344,1.0781266080051073,162.02891540527344
447,58.0,-0.3681196068729773,-1.4168582,-99.61225891113281,1.0487385893855676,157.6122589111328
448,63.0,-0.3348500308117308,-1.3429146,-88.49946594238281,1.0080645504870973,151.4994659423828
449,59.0,-0.36146569166072795,-1.3210223,-85.20932006835938,0.9595565804492574,144.20932006835938
450,64.0,-0.32819611559948153,-1.2820363,-79.3502197265625,0.9538401888743955,143.3502197265625
451,69.0,-0.29492653953823506,-1.223474,-70.54904174804688,0.9285474861880834,139.54904174804688
452,75.0,-0.25500304826473924,-1.1458482,-58.882843017578125,0.8908451067569283,133.88284301757812
453,82.0,-0.2084256417789942,-1.0494004,-44.387969970703125,0.840974807020139,126.38796997070312
454,90.0,-0.15519432008099984,-0.93417954,-27.07171630859375,0.7789852243678527,117.07171630859375
455,98.0,-0.10196299838300549,-0.80664134,-7.904319763183594,0.7046783418727318,105.9043197631836
456,107.0,-0.04207776147276183,-0.66440356,13.472236633300781,0.6223257963046429,93.52776336669922
457,113.0,-0.0021542701992660626,-0.5318055,33.400062561035156,0.5296512450900406,79.59993743896484
458,108.0,-0.03542384626051254,-0.4803768,41.129150390625,0.4449529635749214,66.870849609375
459,115.0,0.011153560225232527,-0.4113356,51.50518035888672,0.4224891477267584,63.49481964111328
460,121.0,0.05107705149872829,-0.3254619,64.41091918945312,0.37653894577248626,56.589080810546875
461,127.0,0.09100054277222407,-0.22903535,78.90261840820312,0.3200358904723431,48.097381591796875
462,133.0,0.13092403404571984,-0.12704167,94.23098754882812,0.2579657017455337,38.769012451171875
463,135.0,0.1442318644702184,-0.04822746,106.07577514648438,0.1924593236624944,28.924224853515625
464,139.0,0.1708475253192156,0.025365561,117.1358871459961,0.14548196407234365,21.864112854003906
465,140.0,0.17750144053146488,0.0780696,125.056640625,0.09943184304878361,14.943359375
466,142.0,0.19080927095596348,0.12223452,131.69407653808594,0.06857474765960728,10.305923461914062
467,144.0,0.20411710138046207,0.16234452,137.72210693359375,0.04177258605682316,6.27789306640625
468,147.0,0.22407884701720995,0.20696208,144.4275665283203,0.017116768207471794,2.5724334716796875
469,146.0,0.21742493180496067,0.2291849,147.7673797607422,-0.011759963948899804,-1.7673797607421875
470,140.0,0.17750144053146488,0.20157623,143.61813354492188,-0.024074792378691368,-3.618133544921875
471,141.0,0.1841553557437142,0.18502441,141.130615234375,-0.0008690547425071193,-0.130615234375
472,130.0,0.11096228840897195,0.104010105,128.95516967773438,0.006952183275915305,1.044830322265625
473,130.0,0.11096228840897195,0.045310885,120.13341522216797,0.06565140369484536,9.866584777832031
474,129.0,0.10430837319672265,0.0038761199,113.90629577636719,0.10043225334465661,15.093704223632812
475,133.0,0.13092403404571984,0.0054777563,114.1469955444336,0.12544627778389428,18.853004455566406
476,131.0,0.11761620362122124,-0.0014929473,113.0993881225586,0.11910915096123284,17.900611877441406
477,128.0,0.09765445798447336,-0.0262613,109.37701416015625,0.12391575783302988,18.62298583984375
478,127.0,0.09100054277222407,-0.0505881,105.72100067138672,0.14158864392082943,21.27899932861328
479,125.0,0.07769271234772547,-0.079027325,101.44694519042969,0.1567200372626577,23.553054809570312
480,125.0,0.07769271234772547,-0.097626954,98.65165710449219,0.17531966666481835,26.348342895507812
481,127.0,0.09100054277222407,-0.09542698,98.98228454589844,0.1864275194529797,28.017715454101562
482,128.0,0.09765445798447336,-0.08509955,100.53436279296875,0.18275400608589853,27.46563720703125
483,125.0,0.07769271234772547,-0.09689954,98.76097106933594,0.17459225157997948,26.239028930664062
484,122.0,0.05773096671097759,-0.12659645,94.29789733886719,0.18432741751664167,27.702102661132812
485,123.0,0.06438488192322689,-0.14111511,92.11592864990234,0.20549999601605373,30.884071350097656
486,120.0,0.044423136286479,-0.16836123,88.02117919921875,0.21278436797116376,31.97882080078125
487,116.0,0.01780747543748182,-0.21352199,81.23408508300781,0.23132946263726514,34.76591491699219
488,118.0,0.03111530586198041,-0.23147073,78.53661346435547,0.2625860397429771,39.46338653564453
489,115.0,0.011153560225232527,-0.25960633,74.30818176269531,0.2707598918120703,40.69181823730469
490,119.0,0.037769221074229704,-0.25249624,75.37673950195312,0.29026546359742306,43.623260498046875
491,116.0,0.01780747543748182,-0.26353702,73.71745300292969,0.2813444949286775,42.28254699707031
492,116.0,0.01780747543748182,-0.2727407,72.33425903320312,0.29054816733773514,43.665740966796875
493,115.0,0.011153560225232527,-0.28507617,70.48039245605469,0.29622973138497677,44.51960754394531
494,115.0,0.011153560225232527,-0.29339722,69.22984313964844,0.3045507782142004,45.77015686035156
495,113.0,-0.0021542701992660626,-0.31145117,66.51655578613281,0.3092968966689438,46.48344421386719
496,110.0,-0.02211601583601395,-0.34398508,61.62711715698242,0.32186906488298017,48.37288284301758
497,108.0,-0.03542384626051254,-0.3798634,56.23505401611328,0.3444395649276131,51.76494598388672
498,112.0,-0.008808185411515358,-0.3771016,56.65011978149414,0.36829341475862015,55.34988021850586
499,109.0,-0.028769931048263243,-0.39039505,54.65228271484375,0.3616251142321933,54.34771728515625
500,106.0,-0.048731676685011126,-0.4205344,50.12271499633789,0.3718027254470232,55.87728500366211
501,103.0,-0.06869342232175901,-0.4616873,43.937950134277344,0.392993874307193,59.062049865722656
502,107.0,-0.04207776147276183,-0.46332952,43.69114685058594,0.42125176232904177,63.30885314941406
503,109.0,-0.028769931048263243,-0.44644228,46.229087829589844,0.4176723451911319,62.770912170410156
504,107.0,-0.04207776147276183,-0.44638357,46.23790740966797,0.40430580419152956,60.76209259033203
505,104.0,-0.062039507109509714,-0.468038,42.9835205078125,0.40599848560632584,61.0164794921875
506,102.0,-0.07534733753400831,-0.49776122,38.51649475097656,0.42241388220590564,63.48350524902344
507,108.0,-0.03542384626051254,-0.4785966,41.396690368652344,0.44317275164941483,66.60330963134766
508,105.0,-0.055385591897260424,-0.47996107,41.191627502441406,0.42457547554086517,63.808372497558594
509,104.0,-0.062039507109509714,-0.48981217,39.71113586425781,0.4277726583892238,64.28886413574219
510,102.0,-0.07534733753400831,-0.51032555,36.62822723388672,0.4349782134990117,65.37177276611328
511,105.0,-0.055385591897260424,-0.5052148,37.39630889892578,0.4498292184741385,67.60369110107422
512,100.0,-0.08865516795850689,-0.5315176,33.443328857421875,0.4428624568965346,66.55667114257812
513,101.0,-0.0820012527462576,-0.54573524,31.306594848632812,0.4637339872363474,69.69340515136719
514,97.0,-0.10861691359525477,-0.579586,26.21924591064453,0.4709691154574796,70.78075408935547
515,105.0,-0.055385591897260424,-0.55149996,30.440231323242188,0.4961143709094412,74.55976867675781
516,103.0,-0.06869342232175901,-0.538887,32.33580017089844,0.47019360160402224,70.66419982910156
517,95.0,-0.12192474401975337,-0.5848057,25.434791564941406,0.4628809829852515,69.5652084350586
518,97.0,-0.10861691359525477,-0.60862637,21.85485076904297,0.5000094520663663,75.14514923095703
519,99.0,-0.09530908317075619,-0.60828507,21.906143188476562,0.5129759862948811,77.09385681152344
520,91.0,-0.14854040486875056,-0.6571467,14.562850952148438,0.5086062874072504,76.43714904785156
521,88.0,-0.16850215050549844,-0.71422684,5.9844207763671875,0.5457246914210763,82.01557922363281
522,89.0,-0.16184823529324913,-0.7456368,1.2638931274414062,0.5837885854999028,87.7361068725586
523,85.0,-0.18846389614224632,-0.78827333,-5.143836975097656,0.5998094383609275,90.14383697509766
524,92.0,-0.14188648965650125,-0.7719462,-2.6900711059570312,0.6300597021312184,94.69007110595703
525,90.0,-0.15519432008099984,-0.76706016,-1.9557647705078125,0.611865840555902,91.95576477050781
526,87.0,-0.17515606571774772,-0.78453445,-4.581932067871094,0.6093783886279553,91.5819320678711
527,84.0,-0.1951178113544956,-0.8177308,-9.5709228515625,0.6226129730617032,93.5709228515625
528,91.0,-0.14854040486875056,-0.7960472,-6.3121490478515625,0.6475068058246088,97.31214904785156
529,95.0,-0.12192474401975337,-0.7494197,0.6953811645507812,0.6274949451587134,94.30461883544922
530,90.0,-0.15519432008099984,-0.7486521,0.8107376098632812,0.5934577804820494,89.18926239013672
531,91.0,-0.14854040486875056,-0.7474325,0.9940338134765625,0.5988920654529047,90.00596618652344
532,91.0,-0.14854040486875056,-0.7466855,1.106292724609375,0.5981451000445795,89.89370727539062
533,96.0,-0.11527082880750407,-0.71375954,6.054649353027344,0.5984887127040316,89.94535064697266
534,98.0,-0.10196299838300549,-0.67544615,11.812675476074219,0.5734831543040673,86.18732452392578
535,97.0,-0.10861691359525477,-0.65653765,14.654388427734375,0.5479207384204312,82.34561157226562
536,92.0,-0.14188648965650125,-0.67929876,11.233673095703125,0.5374122688502736,80.76632690429688
537,97.0,-0.10861691359525477,-0.6666858,13.129241943359375,0.5580689060305997,83.87075805664062
538,102.0,-0.07534733753400831,-0.62156165,19.910842895507812,0.5462143089274785,82.08915710449219
539,107.0,-0.04207776147276183,-0.5556631,29.814559936523438,0.5135853473529217,77.18544006347656
540,117.0,0.024461390649731116,-0.4450815,46.43359375,0.4695428928489041,70.56640625
541,123.0,0.06438488192322689,-0.3291193,63.86125946044922,0.39350417680504757,59.13874053955078
542,127.0,0.09100054277222407,-0.22774014,79.09727478027344,0.31874068154137386,47.90272521972656
543,130.0,0.11096228840897195,-0.1450289,91.5277328491211,0.25599119248936286,38.472267150878906
544,132.0,0.12427011883347054,-0.0813891,101.09200286865234,0.20565921819298288,30.907997131347656
545,139.0,0.1708475253192156,0.0024545789,113.6926498413086,0.16839294644272024,25.307350158691406
546,149.0,0.23738667744170855,0.12345162,131.87698364257812,0.11393505710136126,17.123016357421875
547,148.0,0.23073276222945927,0.19786435,143.06028747558594,0.032868408572690466,4.9397125244140625
548,154.0,0.270656253502955,0.27860674,155.19485473632812,-0.007950489117513115,-1.194854736328125
549,155.0,0.2773101687152043,0.3359433,163.81182861328125,-0.05863314273766129,-8.81182861328125
550,159.0,0.3039258295642015,0.39043736,172.00160217285156,-0.08651153501404557,-13.001602172851562
551,164.0,0.337195405625448,0.45162776,181.19775390625,-0.1144323555001166,-17.19775390625
552,168.0,0.36381106647444517,0.511814,190.24298095703125,-0.1480029317479059,-22.24298095703125
553,173.0,0.39708064253569164,0.5766865,199.9925079345703,-0.17960585896729908,-26.992507934570312
554,182.0,0.45696587944593525,0.6689073,213.85214233398438,-0.21194140529069805,-31.852142333984375
555,191.0,0.516851116356179,0.7789519,230.39047241210938,-0.26210076695986106,-39.390472412109375
556,197.0,0.5567746076296747,0.8801203,245.5948028564453,-0.3233456697751105,-48.59480285644531
557,199.0,0.5700824380541732,0.9494755,256.01800537109375,-0.37939308875551914,-57.01800537109375
558,203.0,0.5966980989031705,1.0112543,265.3026123046875,-0.41455621170473966,-62.3026123046875
559,209.0,0.6366215901766662,1.0829206,276.0731201171875,-0.44629896112338263,-67.0731201171875
560,218.0,0.6965068270869099,1.1801708,290.6886291503906,-0.48366394737292895,-72.68862915039062
561,225.0,0.743084233572655,1.2804594,305.7607421875,-0.5373751704190443,-80.7607421875
562,229.0,0.7696998944216521,1.3610457,317.87188720703125,-0.5913458237714021,-88.87188720703125
563,232.0,0.7896616400584,1.4213959,326.9417419433594,-0.6317342578068954,-94.94174194335938
564,235.0,0.8096233856951479,1.4700606,334.25543212890625,-0.6604372012341734,-99.25543212890625
565,237.0,0.8229312161196465,1.5072875,339.85015869140625,-0.6843562861691719,-102.85015869140625
566,243.0,0.8628547073931423,1.5620401,348.07879638671875,-0.6991853831677708,-105.07879638671875
567,247.0,0.8894703682421394,1.6155257,356.11700439453125,-0.7260553542615227,-109.11700439453125
568,252.0,0.9227399443033859,1.6731389,364.7755432128906,-0.7503989125844315,-112.77554321289062
569,254.0,0.9360477747278845,1.7150493,371.07415771484375,-0.7790014920873011,-117.07415771484375
570,254.0,0.9360477747278845,1.7355834,374.1601867675781,-0.7995356498402918,-120.16018676757812
571,259.0,0.969317350789131,1.7740513,379.9414367675781,-0.804733957842766,-120.94143676757812
572,261.0,0.9826251812136295,1.8062234,384.7764892578125,-0.8235982112729427,-123.7764892578125
573,269.0,1.035856502911624,1.8690555,394.2193603515625,-0.8331990066556367,-125.2193603515625
574,274.0,1.0691260789728705,1.9312406,403.56500244140625,-0.8621144796513971,-129.56500244140625
575,281.0,1.1157034854586154,2.0025816,414.2866516113281,-0.8868781109158963,-133.28665161132812
576,282.0,1.1223574006708648,2.0437343,420.4714050292969,-0.9213769113866304,-138.47140502929688
577,282.0,1.1223574006708648,2.0613601,423.1203308105469,-0.9390027201024507,-141.12033081054688
578,279.0,1.102395655034117,2.0514333,421.62847900390625,-0.9490376697797258,-142.62847900390625
579,281.0,1.1157034854586154,2.0559428,422.3061828613281,-0.9402392883603543,-141.30618286132812
580,284.0,1.1356652310953634,2.07492,425.158203125,-0.9392547079457743,-141.158203125
