,X,X_n,Y_n,X_hat,Res_n,Res_hat
72,37.0,-0.5078518263302124,-1.2205415,-70.10832214355469,0.7126896508731567,107.10832214355469
73,37.0,-0.5078518263302124,-1.3274668,-86.1778564453125,0.8196150191821777,123.1778564453125
74,60.0,-0.35481177644847867,-1.2611202,-76.206787109375,0.9063084237086869,136.206787109375
75,59.0,-0.36146569166072795,-1.1933585,-66.02305603027344,0.8318928488742452,125.02305603027344
76,110.0,-0.02211601583601395,-0.83306617,-11.875640869140625,0.8109501496112211,121.87564086914062
77,100.0,-0.08865516795850689,-0.60255784,22.766876220703125,0.5139026700045973,77.23312377929688
78,105.0,-0.055385591897260424,-0.43732122,47.59986877441406,0.38193562397073577,57.40013122558594
79,98.0,-0.10196299838300549,-0.3825779,55.82709884643555,0.2806148977351586,42.17290115356445
80,63.0,-0.3348500308117308,-0.59039515,24.594772338867188,0.2555451217570863,38.40522766113281
81,95.0,-0.12192474401975337,-0.570129,27.640525817871094,0.4482042332789832,67.3594741821289
82,51.0,-0.41469701335872233,-0.7981591,-6.629547119140625,0.3834621091083187,57.629547119140625
83,41.0,-0.4812361654812153,-1.0475339,-44.10743713378906,0.5662977042621319,85.10743713378906
84,95.0,-0.12192474401975337,-0.8867328,-19.941055297851562,0.7648080726764136,114.94105529785156
85,95.0,-0.12192474401975337,-0.70375186,7.558677673339844,0.5818271180293494,87.44132232666016
86,75.0,-0.25500304826473924,-0.7057268,7.261871337890625,0.45072375408435134,67.73812866210938
87,61.0,-0.3481578612362294,-0.82843393,-11.179473876953125,0.48027606963764147,72.17947387695312
88,44.0,-0.4612744198444674,-1.0319399,-41.76385498046875,0.570665444314163,85.76385498046875
89,69.0,-0.29492653953823506,-1.0290985,-41.33683776855469,0.7341719712039525,110.33683776855469
90,37.0,-0.5078518263302124,-1.1834314,-64.53114318847656,0.6755795606174194,101.53114318847656
91,45.0,-0.4546205046322181,-1.2629133,-76.47627258300781,0.8082928416583703,121.47627258300781
92,58.0,-0.3681196068729773,-1.2247967,-70.74781799316406,0.856677045920907,128.74781799316406
93,55.0,-0.38808135250972514,-1.1980903,-66.73419189453125,0.8100089623553872,121.73419189453125
94,35.0,-0.5211596567547111,-1.3005332,-82.13006591796875,0.7793735187137337,117.13006591796875
95,73.0,-0.26831087868923786,-1.1639888,-61.609161376953125,0.8956779499698198,134.60916137695312
96,45.0,-0.4546205046322181,-1.2015381,-67.25234985351562,0.746917581305282,112.25234985351562
97,57.0,-0.3747735220852266,-1.1834354,-64.53173828125,0.8086619179782499,121.53173828125
98,35.0,-0.5211596567547111,-1.2926096,-80.93925476074219,0.7714499156558724,115.93925476074219
99,51.0,-0.41469701335872233,-1.290881,-80.67947387695312,0.8761840243533748,131.67947387695312
100,26.0,-0.5810448936649547,-1.4076365,-98.22636413574219,0.8265916295818104,124.22636413574219
101,38.0,-0.5011979111179632,-1.4397316,-103.04985046386719,0.9385336867824274,141.0498504638672
102,27.0,-0.5743909784527054,-1.5006694,-112.20802307128906,0.9262783817081223,139.20802307128906
103,28.0,-0.5677370632404561,-1.5402348,-118.15422058105469,0.9724977409129862,146.1542205810547
104,35.0,-0.5211596567547111,-1.5285978,-116.40531921386719,1.0074381749713632,151.4053192138672
105,26.0,-0.5810448936649547,-1.5559348,-120.51373291015625,0.9748898931316151,146.51373291015625
106,16.0,-0.6475840457874477,-1.6198788,-130.1237030029297,0.9722947231334508,146.1237030029297
107,31.0,-0.5477753176037082,-1.6042548,-127.77561950683594,1.056479524200796,158.77561950683594
108,12.0,-0.6741997066364448,-1.6580417,-135.85911560058594,0.9838420089855034,147.85911560058594
109,34.0,-0.5278135719669603,-1.6153452,-129.44236755371094,1.087531667672322,163.44236755371094
110,36.0,-0.5145057415424618,-1.5602224,-121.15809631347656,1.045716645771381,157.15809631347656
111,27.0,-0.5743909784527054,-1.5644451,-121.792724609375,0.9900541595248947,148.792724609375
112,18.0,-0.6342762153629491,-1.614118,-129.2579345703125,0.9798417646404078,147.2579345703125
113,30.0,-0.5544292328159576,-1.6022848,-127.47955322265625,1.0478555562694307,157.47955322265625
114,19.0,-0.6276223001506998,-1.6317105,-131.90187072753906,1.0040882291766928,150.90187072753906
115,16.0,-0.6475840457874477,-1.6669179,-137.19309997558594,1.019333874325162,153.19309997558594
116,17.0,-0.6409301305751983,-1.6867318,-140.17088317871094,1.0458016847629366,157.17088317871094
117,32.0,-0.5411214023914589,-1.6373883,-132.7551727294922,1.096266946187948,164.7551727294922
118,48.0,-0.43465875899547024,-1.5157347,-114.47215270996094,1.0810759135509165,162.47215270996094
119,20.0,-0.6209683849384505,-1.5580704,-120.83468627929688,0.9371020362804215,140.83468627929688
120,28.0,-0.5677370632404561,-1.5733309,-123.12814331054688,1.0055938159709696,151.12814331054688
121,36.0,-0.5145057415424618,-1.5414543,-118.33749389648438,1.026948573643085,154.33749389648438
122,15.0,-0.6542379609996969,-1.6068498,-128.16561889648438,0.9526118286197489,143.16561889648438
123,13.0,-0.6675457914241956,-1.6671365,-137.2259521484375,0.9995907585254504,150.2259521484375
124,40.0,-0.48789008069346457,-1.596366,-126.59004211425781,1.1084759671657274,166.5900421142578
125,42.0,-0.474582250268966,-1.512649,-114.0084228515625,1.0380668090266882,156.0084228515625
126,33.0,-0.5344674871792097,-1.4996725,-112.05821228027344,0.9652050449023943,145.05821228027344
127,36.0,-0.5145057415424618,-1.4879286,-110.29325866699219,0.973422887379047,146.2932586669922
128,37.0,-0.5078518263302124,-1.4755434,-108.43190002441406,0.967691553453418,145.43190002441406
129,1.0,-0.7473927739711871,-1.6214948,-130.3665771484375,0.8741019960788617,131.3665771484375
130,4.0,-0.7274310283344392,-1.7158232,-144.54293823242188,0.98839214518851,148.54293823242188
131,30.0,-0.5544292328159576,-1.680452,-139.2270965576172,1.1260227563579317,169.2270965576172
132,20.0,-0.6209683849384505,-1.6737475,-138.21951293945312,1.0527791545818133,158.21951293945312
133,19.0,-0.6276223001506998,-1.6775225,-138.78683471679688,1.0499002399417685,157.78683471679688
134,20.0,-0.6209683849384505,-1.6779228,-138.8470001220703,1.0569544599483294,158.8470001220703
135,33.0,-0.5344674871792097,-1.6238564,-130.72149658203125,1.0893889381061297,163.72149658203125
136,21.0,-0.6143144697262012,-1.6307267,-131.75401306152344,1.0164122253345287,152.75401306152344
137,19.0,-0.6276223001506998,-1.6523225,-134.99960327148438,1.0247002305957602,153.99960327148438
138,37.0,-0.5078518263302124,-1.5926372,-126.02963256835938,1.0847853549518311,163.02963256835938
139,32.0,-0.5411214023914589,-1.5610396,-121.28091430664062,1.0199181646022546,153.28091430664062
140,39.0,-0.49454399590571385,-1.5104951,-113.68470764160156,1.0159510707370474,152.68470764160156
141,34.0,-0.5278135719669603,-1.498756,-111.92048645019531,0.9709424790965773,145.9204864501953
142,47.0,-0.4413126742077195,-1.430588,-101.67567443847656,0.989275332765547,148.67567443847656
143,25.0,-0.587698808877204,-1.4888264,-110.42817687988281,0.9011275852039117,135.4281768798828
144,27.0,-0.5743909784527054,-1.5363863,-117.57582092285156,0.9619952729968796,144.57582092285156
145,37.0,-0.5078518263302124,-1.5172771,-114.70396423339844,1.009425295213672,151.70396423339844
146,35.0,-0.5211596567547111,-1.5036178,-112.65113830566406,0.982458106764576,147.65113830566406
147,36.0,-0.5145057415424618,-1.4905491,-110.68707275390625,0.9760433459819523,146.68707275390625
148,34.0,-0.5278135719669603,-1.4917991,-110.87493896484375,0.9639855441676832,144.87493896484375
149,50.0,-0.4213509285709716,-1.4117696,-98.84750366210938,0.9904186999538087,148.84750366210938
150,24.0,-0.5943527240894533,-1.4802574,-109.14036560058594,0.8859046678401732,133.14036560058594
151,41.0,-0.4812361654812153,-1.4640505,-106.70468139648438,0.9828143659061138,147.70468139648438
152,28.0,-0.5677370632404561,-1.5033381,-112.60910034179688,0.9356010352855448,140.60910034179688
153,30.0,-0.5544292328159576,-1.528474,-116.38670349121094,0.9740447404582734,146.38670349121094
154,24.0,-0.5943527240894533,-1.5703456,-122.67950439453125,0.9759929160930418,146.67950439453125
155,22.0,-0.6076605545139518,-1.6072828,-128.23068237304688,0.9996222032451424,150.23068237304688
156,32.0,-0.5411214023914589,-1.5875216,-125.26081848144531,1.046400150648092,157.2608184814453
157,3.0,-0.7340849435466885,-1.6783471,-138.9107666015625,0.9442621672016025,141.9107666015625
158,24.0,-0.5943527240894533,-1.6770501,-138.71583557128906,1.0826973895885252,162.71583557128906
159,23.0,-0.6010066393017026,-1.6651691,-136.93028259277344,1.0641624805331973,159.93028259277344
160,26.0,-0.5810448936649547,-1.6431769,-133.6251220703125,1.0621320195964588,159.6251220703125
161,34.0,-0.5278135719669603,-1.5931274,-126.10330200195312,1.065313797913716,160.10330200195312
162,21.0,-0.6143144697262012,-1.6116425,-128.88589477539062,0.9973280101703442,149.88589477539062
163,25.0,-0.587698808877204,-1.6171,-129.70608520507812,1.0294011915042658,154.70608520507812
164,21.0,-0.6143144697262012,-1.6358739,-132.52757263183594,1.0215594440387523,153.52757263183594
165,20.0,-0.6209683849384505,-1.6536112,-135.19326782226562,1.0326427982280535,155.19326782226562
166,27.0,-0.5743909784527054,-1.6358322,-132.52130126953125,1.0614412120609056,159.52130126953125
167,18.0,-0.6342762153629491,-1.6557381,-135.51290893554688,1.0214618999477199,153.51290893554688
168,38.0,-0.5011979111179632,-1.5901259,-125.6522216796875,1.0889280072704035,163.6522216796875
169,32.0,-0.5411214023914589,-1.5583117,-120.87094116210938,1.017190298429464,152.87094116210938
170,21.0,-0.6143144697262012,-1.592853,-126.06205749511719,0.9785384803699292,147.0620574951172
171,14.0,-0.6608918762119462,-1.6508551,-134.779052734375,0.9899631881801436,148.779052734375
172,19.0,-0.6276223001506998,-1.6725637,-138.0415802001953,1.044941371915035,157.0415802001953
173,29.0,-0.5610831480282068,-1.6409254,-133.28675842285156,1.0798422593814612,162.28675842285156
174,27.0,-0.5743909784527054,-1.6198744,-130.123046875,1.0454833797244798,157.123046875
175,34.0,-0.5278135719669603,-1.5773429,-123.73109436035156,1.049529295884297,157.73109436035156
176,42.0,-0.474582250268966,-1.5049366,-112.84933471679688,1.0303543256206213,154.84933471679688
177,39.0,-0.49454399590571385,-1.4669161,-107.13533020019531,0.9723720883838369,146.1353302001953
178,24.0,-0.5943527240894533,-1.5209248,-115.25216674804688,0.9265720825053954,139.25216674804688
179,23.0,-0.6010066393017026,-1.5738553,-123.20695495605469,0.972848641574457,146.2069549560547
180,25.0,-0.587698808877204,-1.5983292,-126.88507080078125,1.0106303775623102,151.88507080078125
181,32.0,-0.5411214023914589,-1.5797875,-124.09849548339844,1.0386660903606164,156.09849548339844
182,44.0,-0.4612744198444674,-1.5010557,-112.26609802246094,1.0397812976237943,156.26609802246094
183,41.0,-0.4812361654812153,-1.4527873,-105.01194763183594,0.9715511146014874,146.01194763183594
184,37.0,-0.5078518263302124,-1.4466981,-104.09681701660156,0.9388462432422363,141.09681701660156
185,14.0,-0.6608918762119462,-1.5571145,-120.69102478027344,0.8962226057140181,134.69102478027344
186,34.0,-0.5278135719669603,-1.5558698,-120.50396728515625,1.0280562457668043,154.50396728515625
187,30.0,-0.5544292328159576,-1.5560424,-120.5299072265625,1.0016131999690767,150.5299072265625
188,38.0,-0.5011979111179632,-1.517606,-114.75338745117188,1.0164081088557917,152.75338745117188
189,48.0,-0.43465875899547024,-1.4333564,-102.09173583984375,0.9986976453090342,150.09173583984375
190,49.0,-0.4280048437832209,-1.3638506,-91.6458740234375,0.9358457497836736,140.6458740234375
191,50.0,-0.4213509285709716,-1.3140823,-84.16632080078125,0.892731336329236,134.16632080078125
192,58.0,-0.3681196068729773,-1.2367165,-72.53921508789062,0.8685969019923792,130.53921508789062
193,50.0,-0.4213509285709716,-1.228896,-71.36390686035156,0.807545093271985,121.36390686035156
194,49.0,-0.4280048437832209,-1.241386,-73.24099731445312,0.8133812121631292,122.24099731445312
195,37.0,-0.5078518263302124,-1.3220316,-85.36100769042969,0.8141797908343994,122.36100769042969
196,45.0,-0.4546205046322181,-1.3403069,-88.10755920410156,0.8856863734576867,133.10755920410156
197,56.0,-0.38142743729747586,-1.2776688,-78.69384765625,0.8962413964351291,134.69384765625
198,63.0,-0.3348500308117308,-1.180837,-64.1412353515625,0.8459870043674074,127.1412353515625
199,61.0,-0.3481578612362294,-1.1234462,-55.51611328125,0.7752883648837657,116.51611328125
200,64.0,-0.32819611559948153,-1.0747638,-48.19975280761719,0.7465676592723447,112.19975280761719
201,64.0,-0.32819611559948153,-1.0443946,-43.635650634765625,0.7161984967128354,107.63565063476562
202,66.0,-0.3148882851749829,-1.0154252,-39.28192138671875,0.70053692005573,105.28192138671875
203,75.0,-0.25500304826473924,-0.9394292,-27.860671997070312,0.6844261752727059,102.86067199707031
204,86.0,-0.181809980929997,-0.81078106,-8.526466369628906,0.6289710807193255,94.5264663696289
205,89.0,-0.16184823529324913,-0.6965023,8.648193359375,0.5346540926257572,80.351806640625
206,98.0,-0.10196299838300549,-0.56500924,28.409957885742188,0.4630462379527489,69.59004211425781
207,85.0,-0.18846389614224632,-0.55747235,29.54265594482422,0.36900845207094946,55.45734405517578
208,98.0,-0.10196299838300549,-0.4909353,39.54234313964844,0.3889722974372307,58.45765686035156
209,97.0,-0.10861691359525477,-0.44272822,46.787261962890625,0.3341113078212186,50.212738037109375
210,109.0,-0.028769931048263243,-0.3375518,62.593955993652344,0.30878187134851104,46.406044006347656
211,110.0,-0.02211601583601395,-0.25059816,75.66200256347656,0.2284821465766295,34.33799743652344
212,110.0,-0.02211601583601395,-0.19486035,84.0386962890625,0.17274433822988114,25.9613037109375
213,110.0,-0.02211601583601395,-0.16271345,88.86996459960938,0.14059743733762345,21.130035400390625
214,116.0,0.01780747543748182,-0.10865754,96.993896484375,0.12646501432832044,19.006103515625
215,115.0,0.011153560225232527,-0.074299395,102.1574935913086,0.08545295530961364,12.842506408691406
216,110.0,-0.02211601583601395,-0.085573435,100.46315002441406,0.06345741899369797,9.536849975585938
217,117.0,0.024461390649731116,-0.05833437,104.55683898925781,0.08279575986212011,12.443161010742188
218,119.0,0.037769221074229704,-0.02103601,110.16231536865234,0.058805231309777724,8.837684631347656
219,117.0,0.024461390649731116,-0.0059482655,112.4298095703125,0.030409656198526577,4.5701904296875
220,120.0,0.044423136286479,0.018807989,116.1503677368164,0.025615147672635084,3.8496322631835938
221,126.0,0.08434662755997477,0.074867174,124.57535552978516,0.009479453530624488,1.4246444702148438
222,120.0,0.044423136286479,0.08029804,125.39154815673828,-0.0358749000504198,-5.391548156738281
223,118.0,0.03111530586198041,0.062844746,122.76853942871094,-0.03172943995281985,-4.7685394287109375
224,127.0,0.09100054277222407,0.10364659,128.90054321289062,-0.012646048533508661,-1.900543212890625
225,128.0,0.09765445798447336,0.14738491,135.47386169433594,-0.049730453791115625,-7.4738616943359375
226,85.0,-0.18846389614224632,-0.094775125,99.08024597167969,-0.09368877075791557,-14.080245971679688
227,129.0,0.10430837319672265,-0.032215666,108.48214721679688,0.13652403922259965,20.517852783203125
228,130.0,0.11096228840897195,0.070430756,123.90862274169922,0.04053153279373757,6.091377258300781
229,137.0,0.157539694894717,0.19350266,142.40478515625,-0.035962969671323036,-5.40478515625
230,148.0,0.23073276222945927,0.3523347,166.27525329589844,-0.12160194574592831,-18.275253295898438
231,152.0,0.25734842307845646,0.48994282,186.95602416992188,-0.23259439580162472,-34.956024169921875
232,150.0,0.24404059265395783,0.565417,198.29884338378906,-0.321376399056705,-48.29884338378906
233,160.0,0.3105797447764508,0.6678766,213.69723510742188,-0.35729685644272646,-53.697235107421875
234,170.0,0.37711889689894373,0.80260473,233.9451904296875,-0.4254858379986698,-63.9451904296875
235,167.0,0.3571571512621958,0.87780565,245.2469482421875,-0.5206484989720266,-78.2469482421875
236,165.0,0.34384932083769726,0.90488225,249.31622314453125,-0.5610329313786419,-84.31622314453125
237,163.0,0.3305414904131987,0.9020343,248.88819885253906,-0.5714927922711275,-85.88819885253906
238,169.0,0.37046498168669445,0.9324497,253.45925903320312,-0.5619847167614866,-84.45925903320312
239,167.0,0.3571571512621958,0.9455029,255.42098999023438,-0.5883457259732168,-88.42098999023438
240,169.0,0.37046498168669445,0.9636916,258.154541015625,-0.5932266105297972,-89.154541015625
241,170.0,0.37711889689894373,0.9827453,261.01806640625,-0.6056263929036075,-91.01806640625
242,175.0,0.4103884729601902,1.0258965,267.5031433105469,-0.6155080762646633,-92.50314331054688
243,178.0,0.4303502185969381,1.0757574,274.9966125488281,-0.6454071657032938,-96.99661254882812
244,180.0,0.4436580490214367,1.121257,281.8346252441406,-0.6775988984959583,-101.83462524414062
245,185.0,0.47692762508268316,1.1803117,290.7098083496094,-0.7033840547574047,-105.70980834960938
246,195.0,0.5434667772051761,1.2813736,305.89813232421875,-0.737906842828088,-110.89813232421875
247,194.0,0.5368128619929268,1.3473916,315.81982421875,-0.8105787433842705,-121.81982421875
248,195.0,0.5434667772051761,1.3905833,322.31097412109375,-0.8471164995434811,-127.31097412109375
249,195.0,0.5434667772051761,1.414819,325.95330810546875,-0.8713522249463131,-130.95330810546875
250,199.0,0.5700824380541732,1.4516196,331.4840087890625,-0.8815371870373795,-132.4840087890625
251,199.0,0.5700824380541732,1.4774508,335.3660888671875,-0.9073684095715592,-136.3660888671875
252,198.0,0.563428522841924,1.4864103,336.71258544921875,-0.9229817373585765,-138.71258544921875
253,880.0,5.101398697595943,5.4583373,933.6434326171875,-0.356938609380375,-53.6434326171875
254,250.0,0.9094321138788873,4.1357856,734.8804931640625,-3.226353465802509,-484.8804931640625
255,284.0,1.1356652310953634,3.3408618,615.4133911132812,-2.2051965662374,-331.41339111328125
256,335.0,1.4750149069200773,3.1514866,586.9526977539062,-1.6764717282880526,-251.95269775390625
257,271.0,1.0491643333361225,2.8288405,538.4630126953125,-1.7796761608197613,-267.4630126953125
258,297.0,1.2221661288546042,2.752375,526.97119140625,-1.5302087586118265,-229.97119140625
259,330.0,1.4417453308588308,2.900019,549.1602783203125,-1.4582735995763498,-219.1602783203125
260,329.0,1.4350914156465815,3.0064723,565.1588134765625,-1.5713809335202886,-236.1588134765625
261,328.0,1.4284375004343324,3.0567954,572.7218017578125,-1.6283578582235045,-244.7218017578125
262,348.0,1.5615158046793183,3.175834,590.61181640625,-1.6143181358266632,-242.61181640625
263,359.0,1.6347088720140603,3.3017986,609.542724609375,-1.667089710062966,-250.542724609375
264,357.0,1.6214010415895619,3.357751,617.95166015625,-1.7363498510495983,-260.95166015625
265,375.0,1.741171515410049,3.4654472,634.136962890625,-1.724275672013657,-259.136962890625
266,393.0,1.8609419892305366,3.6120126,656.1639404296875,-1.751070635510064,-263.1639404296875
267,395.0,1.874249819655035,3.7002194,669.4202880859375,-1.8259695731214542,-274.4202880859375
268,394.0,1.8675959044427857,3.7346404,674.5933837890625,-1.8670444554357544,-280.5933837890625
269,398.0,1.894211565291783,3.7656033,679.2467041015625,-1.8713917386175187,-281.2467041015625
270,416.0,2.0139820391122703,3.867073,694.496337890625,-1.853091019969761,-278.496337890625
271,442.0,2.1869838346307517,4.052021,722.291748046875,-1.8650371919805764,-280.291748046875
272,416.0,2.0139820391122703,4.0242434,718.1170654296875,-2.010261315685093,-302.1170654296875
273,425.0,2.073867276022514,4.035361,719.787841796875,-1.961493537118355,-294.787841796875
274,398.0,1.894211565291783,3.9146187,701.641845703125,-2.020407165253261,-303.641845703125
275,396.0,1.8809037348672843,3.831719,689.18310546875,-1.9508151867940926,-293.18310546875
276,394.0,1.8675959044427857,3.7828705,681.841796875,-1.9152746266393676,-287.841796875
277,395.0,1.874249819655035,3.7660048,679.3070068359375,-1.8917549811414738,-284.3070068359375
278,392.0,1.8542880740182872,3.7465963,676.3902587890625,-1.8923082623464589,-284.3902587890625
279,303.0,1.2620896201281,3.3331463,614.2538452148438,-2.071056713566358,-311.25384521484375
280,270.0,1.0425104181238731,2.9073799,550.2664794921875,-1.8648694475224892,-280.2664794921875
281,205.0,0.6100059293276691,2.341063,465.15618896484375,-1.7310570932858562,-260.15618896484375
282,245.0,0.8761625378176409,2.1786478,440.7471923828125,-1.3024852187588971,-195.7471923828125
283,195.0,0.5434667772051761,1.8766975,395.36785888671875,-1.333230763078027,-200.36785888671875
284,242.0,0.856200792180893,1.9213972,402.0856628417969,-1.0651964169865875,-160.08566284179688
285,261.0,0.9826251812136295,2.1015422,429.1592102050781,-1.1189170532071469,-168.15921020507812
286,167.0,0.3571571512621958,1.7163732,371.27313232421875,-1.3592160539227407,-204.27313232421875
287,183.0,0.4636197946581846,1.4794283,335.66326904296875,-1.0158084966626162,-152.66326904296875
288,205.0,0.6100059293276691,1.4824482,336.11712646484375,-0.8724422909253217,-131.11712646484375
289,239.0,0.836239046544145,1.711694,370.5699157714844,-0.8754549556073442,-131.56991577148438
