,X,X_n,Y_n,X_hat,Res_n,Res_hat
31,4.0,-0.7274310283344392,-2.4181962,-250.10079956054688,1.6907651729900237,254.10079956054688
32,14.0,-0.6608918762119462,-2.41117,-249.04486083984375,1.7502781295863936,263.04486083984375
33,7.0,-0.7074692826976913,-2.4234438,-250.88946533203125,1.7159745115527971,257.88946533203125
34,4.0,-0.7274310283344392,-2.4453716,-254.1849365234375,1.717940599473178,258.1849365234375
35,24.0,-0.5943527240894533,-2.396338,-246.8157958984375,1.8019852619029784,270.8157958984375
36,18.0,-0.6342762153629491,-2.3696682,-242.80764770507812,1.7353920299526027,260.8076477050781
37,1.0,-0.7473927739711871,-2.4113934,-249.07843017578125,1.6640006300357708,250.07843017578125
38,18.0,-0.6342762153629491,-2.3955564,-246.69833374023438,1.7612802345271876,264.6983337402344
39,12.0,-0.6741997066364448,-2.3943512,-246.5172119140625,1.7201515373363336,258.5172119140625
40,17.0,-0.6409301305751983,-2.3795705,-244.29583740234375,1.7386403535861787,261.29583740234375
41,27.0,-0.5743909784527054,-2.332585,-237.23452758789062,1.7581941179065477,264.2345275878906
42,7.0,-0.7074692826976913,-2.3628964,-241.78994750976562,1.655427159715639,248.78994750976562
43,16.0,-0.6475840457874477,-2.3667643,-242.37124633789062,1.719180261234647,258.3712463378906
44,15.0,-0.6542379609996969,-2.3678055,-242.5277099609375,1.7135675199573344,257.5277099609375
45,20.0,-0.6209683849384505,-2.3514786,-240.073974609375,1.7305101917217058,260.073974609375
46,11.0,-0.6808536218486941,-2.3667252,-242.3653564453125,1.6858715845264278,253.3653564453125
47,12.0,-0.6741997066364448,-2.37941,-244.271728515625,1.705210321821197,256.271728515625
48,16.0,-0.6475840457874477,-2.3745663,-243.54379272460938,1.7269822708171665,259.5437927246094
49,19.0,-0.6276223001506998,-2.35835,-241.106689453125,1.7307277383777426,260.106689453125
50,19.0,-0.6276223001506998,-2.3451033,-239.1158447265625,1.7174809637042807,258.1158447265625
51,19.0,-0.6276223001506998,-2.3363187,-237.795654296875,1.7086964311572836,256.795654296875
52,27.0,-0.5743909784527054,-2.3022847,-232.68075561523438,1.7278937391071092,259.6807556152344
53,10.0,-0.6875075370609434,-2.334173,-237.47317504882812,1.646665427035126,247.47317504882812
54,33.0,-0.5344674871792097,-2.2865574,-230.317138671875,1.7520899488101702,263.317138671875
55,19.0,-0.6276223001506998,-2.292872,-231.26614379882812,1.665249651906185,250.26614379882812
56,30.0,-0.5544292328159576,-2.2640343,-226.93218994140625,1.709605038424277,256.93218994140625
57,23.0,-0.6010066393017026,-2.2653575,-227.13107299804688,1.6643508550525454,250.13107299804688
58,26.0,-0.5810448936649547,-2.2595212,-226.25393676757812,1.678476352291466,252.25393676757812
59,16.0,-0.6475840457874477,-2.290827,-230.95880126953125,1.643242990116483,246.95880126953125
60,21.0,-0.6143144697262012,-2.3000696,-232.34783935546875,1.6857551008151805,253.34783935546875
61,42.0,-0.474582250268966,-2.2276118,-221.45834350585938,1.75302952989766,263.4583435058594
62,52.0,-0.40804309814647305,-2.142076,-208.6033935546875,1.734032917325939,260.6033935546875
63,42.0,-0.474582250268966,-2.1131277,-204.25283813476562,1.6385454581660925,246.25283813476562
64,59.0,-0.36146569166072795,-2.0540314,-195.37139892578125,1.6925656804095845,254.37139892578125
65,63.0,-0.3348500308117308,-1.9906921,-185.852294921875,1.6558421078601442,248.852294921875
66,23.0,-0.6010066393017026,-2.0842628,-199.914794921875,1.483256208598688,222.914794921875
67,44.0,-0.4612744198444674,-2.0965362,-201.75933837890625,1.6352617396709135,245.75933837890625
68,112.0,-0.008808185411515358,-1.7889211,-155.52865600585938,1.7801129323710774,267.5286560058594
69,65.0,-0.3215422003872322,-1.7660754,-152.09521484375,1.4445331723086907,217.09521484375
70,32.0,-0.5411214023914589,-1.9126811,-174.12823486328125,1.3715597003612268,206.12823486328125
71,69.0,-0.29492653953823506,-1.9041703,-172.84915161132812,1.609243735196262,241.84915161132812
72,37.0,-0.5078518263302124,-1.9867268,-185.25634765625,1.4788749345340455,222.25634765625
73,37.0,-0.5078518263302124,-2.0510802,-194.92788696289062,1.543228400567981,231.92788696289062
74,60.0,-0.35481177644847867,-2.0258462,-191.13552856445312,1.6710344664561845,251.13552856445312
75,59.0,-0.36146569166072795,-1.9961483,-186.67230224609375,1.6346826561938863,245.67230224609375
76,110.0,-0.02211601583601395,-1.7143335,-144.31906127929688,1.6922175184047088,254.31906127929688
77,100.0,-0.08865516795850689,-1.5230997,-115.57902526855469,1.4344444929149063,215.5790252685547
78,105.0,-0.055385591897260424,-1.3821545,-94.396728515625,1.3267688728244194,199.396728515625
79,98.0,-0.10196299838300549,-1.3427014,-88.46742248535156,1.2407384367061058,186.46742248535156
80,63.0,-0.3348500308117308,-1.5294981,-116.54061889648438,1.194648069469031,179.54061889648438
81,95.0,-0.12192474401975337,-1.5212629,-115.302978515625,1.3993381401202614,210.302978515625
82,51.0,-0.41469701335872233,-1.6942004,-141.29331970214844,1.2795033831790583,192.29331970214844
83,41.0,-0.4812361654812153,-1.8666843,-167.21548461914062,1.3854481521075908,208.21548461914062
84,95.0,-0.12192474401975337,-1.7537308,-150.239990234375,1.631806029906028,245.239990234375
85,95.0,-0.12192474401975337,-1.6104734,-128.71018981933594,1.4885486503741676,223.71018981933594
86,75.0,-0.25500304826473924,-1.6277869,-131.31219482421875,1.372783826506379,206.31219482421875
87,61.0,-0.3481578612362294,-1.7319926,-146.9730224609375,1.3838347411120981,207.9730224609375
88,44.0,-0.4612744198444674,-1.8719509,-168.00698852539062,1.4106764449474027,212.00698852539062
89,69.0,-0.29492653953823506,-1.8783731,-168.97216796875,1.583446606518894,237.97216796875
90,37.0,-0.5078518263302124,-1.9745734,-183.42987060546875,1.4667215474643434,220.42987060546875
91,45.0,-0.4546205046322181,-2.0244117,-190.919921875,1.569791173681991,235.919921875
92,58.0,-0.3681196068729773,-2.0140488,-189.36251831054688,1.6459292079005823,247.36251831054688
93,55.0,-0.38808135250972514,-2.005457,-188.07125854492188,1.6173755719287515,243.07125854492188
94,35.0,-0.5211596567547111,-2.0579348,-195.95803833007812,1.5367751042926523,230.95803833007812
95,73.0,-0.26831087868923786,-1.9714787,-182.96475219726562,1.7031678219485795,255.96475219726562
96,45.0,-0.4546205046322181,-1.9963398,-186.70108032226562,1.5417192933414148,231.70108032226562
97,57.0,-0.3747735220852266,-1.9917212,-186.0069580078125,1.6169476311740507,243.0069580078125
98,35.0,-0.5211596567547111,-2.049341,-194.66647338867188,1.5281813066089365,229.66647338867188
99,51.0,-0.41469701335872233,-2.0505643,-194.850341796875,1.6358672757342951,245.850341796875
100,26.0,-0.5810448936649547,-2.120904,-205.4215087890625,1.5398590751460803,231.4215087890625
101,38.0,-0.5011979111179632,-2.133835,-207.36489868164062,1.6326371661678034,245.36489868164062
102,27.0,-0.5743909784527054,-2.1727097,-213.207275390625,1.5983187249927293,240.207275390625
103,28.0,-0.5677370632404561,-2.1982527,-217.04605102539062,1.6305156146770243,245.04605102539062
104,35.0,-0.5211596567547111,-2.1865509,-215.28741455078125,1.6653911988818857,250.28741455078125
105,26.0,-0.5810448936649547,-2.2063284,-218.25973510742188,1.6252834983638538,244.25973510742188
106,16.0,-0.6475840457874477,-2.26129,-226.519775390625,1.6137060276073276,242.519775390625
107,31.0,-0.5477753176037082,-2.2471905,-224.40078735351562,1.6994151578601588,255.40078735351562
108,12.0,-0.6741997066364448,-2.2955651,-231.6708984375,1.6213654216899713,243.6708984375
109,34.0,-0.5278135719669603,-2.2588878,-226.15875244140625,1.7310741958247877,260.15875244140625
110,36.0,-0.5145057415424618,-2.2128236,-219.23587036132812,1.6983178878368106,255.23587036132812
111,27.0,-0.5743909784527054,-2.2142951,-219.45703125,1.639904170396782,246.45703125
112,18.0,-0.6342762153629491,-2.256319,-225.772705078125,1.6220428306575587,243.772705078125
113,30.0,-0.5544292328159576,-2.2451196,-224.08956909179688,1.6906903388698336,254.08956909179688
114,19.0,-0.6276223001506998,-2.2705123,-227.90576171875,1.6428900423023032,246.90576171875
115,16.0,-0.6475840457874477,-2.3025486,-232.72042846679688,1.6549646011394321,248.72042846679688
116,17.0,-0.6409301305751983,-2.3214455,-235.56039428710938,1.6805153345126924,252.56039428710938
117,32.0,-0.5411214023914589,-2.2780755,-229.04241943359375,1.736954054227804,261.04241943359375
118,48.0,-0.43465875899547024,-2.1897259,-215.76458740234375,1.755067116859022,263.76458740234375
119,20.0,-0.6209683849384505,-2.2192054,-220.19497680664062,1.5982369945476336,240.19497680664062
120,28.0,-0.5677370632404561,-2.2265558,-221.29965209960938,1.658818761039329,249.29965209960938
121,36.0,-0.5145057415424618,-2.1979568,-217.0015869140625,1.6834510589183536,253.0015869140625
122,15.0,-0.6542379609996969,-2.2515054,-225.04925537109375,1.5972674139087504,240.04925537109375
123,13.0,-0.6675457914241956,-2.3053775,-233.14556884765625,1.6378316919437244,246.14556884765625
124,40.0,-0.48789008069346457,-2.244257,-223.95993041992188,1.756366892573137,263.9599304199219
125,42.0,-0.474582250268966,-2.1820948,-214.61773681640625,1.7075125621242224,256.61773681640625
126,33.0,-0.5344674871792097,-2.169526,-212.72882080078125,1.6350586129794817,245.72882080078125
127,36.0,-0.5145057415424618,-2.1577764,-210.96298217773438,1.6432706142009463,246.96298217773438
128,37.0,-0.5078518263302124,-2.1473482,-209.395751953125,1.6394963391818727,246.395751953125
129,1.0,-0.7473927739711871,-2.2698784,-227.81048583984375,1.5224856134799847,228.81048583984375
130,4.0,-0.7274310283344392,-2.3608608,-241.4840087890625,1.6334297962505218,245.4840087890625
131,30.0,-0.5544292328159576,-2.3284628,-236.61502075195312,1.7740336063106295,266.6150207519531
132,20.0,-0.6209683849384505,-2.3208663,-235.47335815429688,1.6998979614208025,255.47335815429688
133,19.0,-0.6276223001506998,-2.3217862,-235.611572265625,1.694163865086727,254.611572265625
134,20.0,-0.6209683849384505,-2.3197641,-235.30770874023438,1.698795752329616,255.30770874023438
135,33.0,-0.5344674871792097,-2.269347,-227.73062133789062,1.7348794652591448,260.7306213378906
136,21.0,-0.6143144697262012,-2.2728996,-228.26455688476562,1.6585851579593456,249.26455688476562
137,19.0,-0.6276223001506998,-2.2908847,-230.96749877929688,1.6632624330493735,249.96749877929688
138,37.0,-0.5078518263302124,-2.2379029,-223.00497436523438,1.7300510533847535,260.0049743652344
139,32.0,-0.5411214023914589,-2.2103548,-218.86483764648438,1.669233402601217,250.86483764648438
140,39.0,-0.49454399590571385,-2.1730046,-213.2515869140625,1.6784606313220694,252.2515869140625
141,34.0,-0.5278135719669603,-2.1629527,-211.74090576171875,1.635139089547322,245.74090576171875
142,47.0,-0.4413126742077195,-2.1232038,-205.76715087890625,1.6818910802173292,252.76715087890625
143,25.0,-0.587698808877204,-2.1642144,-211.93051147460938,1.5765155637576838,236.93051147460938
144,27.0,-0.5743909784527054,-2.1961074,-216.7236328125,1.6217164090900194,243.7236328125
145,37.0,-0.5078518263302124,-2.1783035,-214.04794311523438,1.6704516538181031,251.04794311523438
146,35.0,-0.5211596567547111,-2.1661286,-212.21820068359375,1.6449689786517832,247.21820068359375
147,36.0,-0.5145057415424618,-2.1553447,-210.5975341796875,1.6408389831126895,246.5975341796875
148,34.0,-0.5278135719669603,-2.1557848,-210.66366577148438,1.6279712733852125,244.66366577148438
149,50.0,-0.4213509285709716,-2.1121242,-204.10202026367188,1.6907732760646486,254.10202026367188
150,24.0,-0.5943527240894533,-2.160427,-211.361328125,1.566074369416406,235.361328125
151,41.0,-0.4812361654812153,-2.1468475,-209.32049560546875,1.6656113210147563,250.32049560546875
152,28.0,-0.5677370632404561,-2.17267,-213.20126342773438,1.6049328243022685,241.20126342773438
153,30.0,-0.5544292328159576,-2.1882043,-215.53591918945312,1.6337750556667086,245.53591918945312
154,24.0,-0.5943527240894533,-2.2190938,-220.17822265625,1.6247410755016112,244.17822265625
155,22.0,-0.6076605545139518,-2.2491572,-224.69635009765625,1.6414966358089242,246.69635009765625
156,32.0,-0.5411214023914589,-2.2312653,-222.0074462890625,1.6901439040813195,254.0074462890625
157,3.0,-0.7340849435466885,-2.3148773,-234.57327270507812,1.5807923281055332,237.57327270507812
158,24.0,-0.5943527240894533,-2.316494,-234.81622314453125,1.722141263947656,258.81622314453125
159,23.0,-0.6010066393017026,-2.3062313,-233.27386474609375,1.70522462099798,256.27386474609375
160,26.0,-0.5810448936649547,-2.2854178,-230.1458740234375,1.7043729015163196,256.1458740234375
161,34.0,-0.5278135719669603,-2.2398164,-223.29257202148438,1.7120028552638746,257.2925720214844
162,21.0,-0.6143144697262012,-2.2543113,-225.47097778320312,1.6399968534396923,246.47097778320312
163,25.0,-0.587698808877204,-2.2580614,-226.0345458984375,1.670362600119378,251.0345458984375
164,21.0,-0.6143144697262012,-2.2737193,-228.38772583007812,1.6594048410342968,249.38772583007812
165,20.0,-0.6209683849384505,-2.2895446,-230.76608276367188,1.668576197428493,250.76608276367188
166,27.0,-0.5743909784527054,-2.2737186,-228.38763427734375,1.6993276170520555,255.38763427734375
167,18.0,-0.6342762153629491,-2.29161,-231.07647705078125,1.657333787154751,249.07647705078125
168,38.0,-0.5011979111179632,-2.234863,-222.54812622070312,1.7336651317134577,260.5481262207031
169,32.0,-0.5411214023914589,-2.2078784,-218.49267578125,1.666756948820089,250.49267578125
170,21.0,-0.6143144697262012,-2.2360454,-222.725830078125,1.6217308908389843,243.725830078125
171,14.0,-0.6608918762119462,-2.2876184,-230.47659301757812,1.6267265224544356,244.47659301757812
172,19.0,-0.6276223001506998,-2.3085113,-233.61654663085938,1.680888957020931,252.61654663085938
173,29.0,-0.5610831480282068,-2.2805018,-229.40707397460938,1.7194186944705725,258.4070739746094
174,27.0,-0.5743909784527054,-2.261252,-226.5140380859375,1.6868609479694139,253.5140380859375
175,34.0,-0.5278135719669603,-2.223776,-220.88189697265625,1.6959625300990797,254.88189697265625
176,42.0,-0.474582250268966,-2.1720097,-213.10205078125,1.6974274562282263,255.10205078125
177,39.0,-0.49454399590571385,-2.1450768,-209.05438232421875,1.6505327558032705,248.05438232421875
178,24.0,-0.5943527240894533,-2.1839936,-214.903076171875,1.5896408538677,238.903076171875
179,23.0,-0.6010066393017026,-2.22352,-220.84341430664062,1.6225134012103823,243.84341430664062
180,25.0,-0.587698808877204,-2.241986,-223.61862182617188,1.6542872274234552,248.61862182617188
181,32.0,-0.5411214023914589,-2.2246296,-221.01019287109375,1.6835082381877648,253.01019287109375
182,44.0,-0.4612744198444674,-2.1699123,-212.786865234375,1.7086379184123686,256.786865234375
183,41.0,-0.4812361654812153,-2.1378944,-207.97494506835938,1.6566582265323344,248.97494506835938
184,37.0,-0.5078518263302124,-2.1317909,-207.05767822265625,1.6239390500583375,244.05767822265625
185,14.0,-0.6608918762119462,-2.2160454,-219.72006225585938,1.5551535034267256,233.72006225585938
186,34.0,-0.5278135719669603,-2.2112567,-219.00039672851562,1.6834431705104567,253.00039672851562
187,30.0,-0.5544292328159576,-2.2086318,-218.60589599609375,1.6542025211055513,248.60589599609375
188,38.0,-0.5011979111179632,-2.1784956,-214.07681274414062,1.677297734405108,252.07681274414062
189,48.0,-0.43465875899547024,-2.127839,-206.46377563476562,1.6931803294444712,254.46377563476562
190,49.0,-0.4280048437832209,-2.0897639,-200.74154663085938,1.66175903599278,249.74154663085938
191,50.0,-0.4213509285709716,-2.064545,-196.95144653320312,1.6431939875819825,246.95144653320312
192,58.0,-0.3681196068729773,-2.028186,-191.4871826171875,1.6600664759669885,249.4871826171875
193,50.0,-0.4213509285709716,-2.025542,-191.08981323242188,1.604191092226758,241.08981323242188
194,49.0,-0.4280048437832209,-2.0316956,-192.01461791992188,1.60369076054112,241.01461791992188
195,37.0,-0.5078518263302124,-2.0700593,-197.78018188476562,1.5622074731387818,234.78018188476562
196,45.0,-0.4546205046322181,-2.0772796,-198.86529541015625,1.6226590630862878,243.86529541015625
197,56.0,-0.38142743729747586,-2.0472429,-194.35116577148438,1.6658154425700777,250.35116577148438
198,63.0,-0.3348500308117308,-1.9927268,-186.1580810546875,1.657876772014197,249.1580810546875
199,61.0,-0.3481578612362294,-1.9604008,-181.29989624023438,1.612242958542213,242.29989624023438
200,64.0,-0.32819611559948153,-1.9298495,-176.70843505859375,1.601653389825018,240.70843505859375
201,64.0,-0.32819611559948153,-1.9100517,-173.73306274414062,1.5818555878535825,237.73306274414062
202,66.0,-0.3148882851749829,-1.8899676,-170.71466064453125,1.5750792755931444,236.71466064453125
203,75.0,-0.25500304826473924,-1.8355904,-162.54244995117188,1.580587314284089,237.54244995117188
204,86.0,-0.181809980929997,-1.7360668,-147.5853271484375,1.5542568373073076,233.5853271484375
205,89.0,-0.16184823529324913,-1.6395622,-133.08187866210938,1.4777140138904057,222.08187866210938
206,98.0,-0.10196299838300549,-1.5204462,-115.18023681640625,1.4184831829142968,213.18023681640625
207,85.0,-0.18846389614224632,-1.5194147,-115.02520751953125,1.330950767172573,200.02520751953125
208,98.0,-0.10196299838300549,-1.4565315,-105.57466125488281,1.3545685262751976,203.5746612548828
209,97.0,-0.10861691359525477,-1.4103154,-98.62895202636719,1.3016984808062955,195.6289520263672
210,109.0,-0.028769931048263243,-1.3094862,-83.4755859375,1.280716219693314,192.4755859375
211,110.0,-0.02211601583601395,-1.2307558,-71.64340209960938,1.2086397901332244,181.64340209960938
212,110.0,-0.02211601583601395,-1.184229,-64.65101623535156,1.1621130004680023,174.65101623535156
213,110.0,-0.02211601583601395,-1.1592202,-60.89250183105469,1.1371042028224334,170.8925018310547
214,116.0,0.01780747543748182,-1.1093497,-53.39759826660156,1.127157203068097,169.39759826660156
215,115.0,0.011153560225232527,-1.0794829,-48.90898132324219,1.0906364732425056,163.9089813232422
216,110.0,-0.02211601583601395,-1.0938487,-51.06797790527344,1.0717326894557342,161.06797790527344
217,117.0,0.024461390649731116,-1.0666845,-46.98553466796875,1.0911458751315426,163.98553466796875
218,119.0,0.037769221074229704,-1.0301615,-41.49659729003906,1.0679307210513416,160.49659729003906
219,117.0,0.024461390649731116,-1.0180048,-39.669586181640625,1.0424661656970333,156.66958618164062
220,120.0,0.044423136286479,-0.9954812,-36.284576416015625,1.0399043293521224,156.28457641601562
221,126.0,0.08434662755997477,-0.94234264,-28.29852294921875,1.026689266529396,154.29852294921875
222,120.0,0.044423136286479,-0.94103354,-28.101776123046875,0.9854566784426985,148.10177612304688
223,118.0,0.03111530586198041,-0.960303,-30.99774169921875,0.9914183144183464,148.99774169921875
224,127.0,0.09100054277222407,-0.9197362,-24.90106201171875,1.0107367493037487,151.90106201171875
225,128.0,0.09765445798447336,-0.87861174,-18.720565795898438,0.9762662014346382,146.72056579589844
226,85.0,-0.18846389614224632,-1.1129476,-53.93830871582031,0.924483687056301,138.9383087158203
227,129.0,0.10430837319672265,-1.0385116,-42.75151062011719,1.1428200070697085,171.7515106201172
228,130.0,0.11096228840897195,-0.935202,-27.225372314453125,1.0461642909343016,157.22537231445312
229,137.0,0.157539694894717,-0.82401305,-10.515068054199219,0.9815527492655971,147.51506805419922
230,148.0,0.23073276222945927,-0.6877106,9.969482421875,0.9184433454394507,138.030517578125
231,152.0,0.25734842307845646,-0.57647306,26.687088012695312,0.8338214803485064,125.31291198730469
232,150.0,0.24404059265395783,-0.5242505,34.535484313964844,0.7682911000086942,115.46451568603516
233,160.0,0.3105797447764508,-0.44046062,47.1280517578125,0.7510403670870892,112.8719482421875
234,170.0,0.37711889689894373,-0.3242851,64.58778381347656,0.7014039868685787,105.41221618652344
235,167.0,0.3571571512621958,-0.26792002,73.05874633789062,0.6250771685046275,93.94125366210938
236,165.0,0.34384932083769726,-0.25487274,75.01958465576172,0.5987220601527302,89.98041534423828
237,163.0,0.3305414904131987,-0.26505044,73.49000549316406,0.5955919314398863,89.50999450683594
238,169.0,0.37046498168669445,-0.23816639,77.53033447265625,0.6086313735362123,91.46966552734375
239,167.0,0.3571571512621958,-0.22825885,79.01931762695312,0.5854159994525034,87.98068237304688
240,169.0,0.37046498168669445,-0.21281478,81.34037017822266,0.5832797597762178,87.65962982177734
241,170.0,0.37711889689894373,-0.19662076,83.77412414550781,0.5737396592471188,86.22587585449219
242,175.0,0.4103884729601902,-0.15667588,89.77734375,0.5670643481471104,85.22265625
243,178.0,0.4303502185969381,-0.111224435,96.60812377929688,0.5415746538667707,81.39187622070312
244,180.0,0.4436580490214367,-0.07137465,102.5970458984375,0.5150326963407535,77.4029541015625
245,185.0,0.47692762508268316,-0.018351324,110.56578826904297,0.4952789489852901,74.43421173095703
246,195.0,0.5434667772051761,0.07566825,124.69574737548828,0.4677985242006252,70.30425262451172
247,194.0,0.5368128619929268,0.13102183,133.0146942138672,0.40579103453359144,60.98530578613281
248,195.0,0.5434667772051761,0.16398102,137.96804809570312,0.37948575675458407,57.031951904296875
249,195.0,0.5434667772051761,0.18030265,140.42098999023438,0.3631641274687717,54.579010009765625
250,199.0,0.5700824380541732,0.21185276,145.16256713867188,0.35822967893132474,53.837432861328125
251,199.0,0.5700824380541732,0.2328569,148.31922912597656,0.33722553855428006,50.68077087402344
252,198.0,0.563428522841924,0.23771897,149.04994201660156,0.32570955325841267,48.95005798339844
253,880.0,5.101398697595943,4.472606,785.5003662109375,0.6287925154975547,94.4996337890625
254,250.0,0.9094321138788873,3.0153031,566.4860229492188,-2.1058710210393254,-316.48602294921875
255,284.0,1.1356652310953634,2.0677748,424.0843811035156,-0.9321095415486795,-140.08438110351562
256,335.0,1.4750149069200773,1.6766963,365.3101806640625,-0.2016813935865145,-30.3101806640625
257,271.0,1.0491643333361225,1.2950654,307.95587158203125,-0.24590106964849667,-36.95587158203125
258,297.0,1.2221661288546042,1.2146611,295.8721008300781,0.00750500748619598,1.127899169921875
259,330.0,1.4417453308588308,1.361937,318.00579833984375,0.07980828480780544,11.99420166015625
260,329.0,1.4350914156465815,1.4537876,331.809814453125,-0.01869614958474175,-2.809814453125
261,328.0,1.4284375004343324,1.4913042,337.44805908203125,-0.06286665873009634,-9.44805908203125
262,348.0,1.5615158046793183,1.5956614,353.13165283203125,-0.03414559706933895,-5.13165283203125
263,359.0,1.6347088720140603,1.698493,368.5859680175781,-0.0637841318311545,-9.585968017578125
264,357.0,1.6214010415895619,1.7346367,374.0179138183594,-0.11323562280100208,-17.017913818359375
265,375.0,1.741171515410049,1.82598,387.7456359863281,-0.08480843263377413,-12.745635986328125
266,393.0,1.8609419892305366,1.9516389,406.630615234375,-0.09069694776592341,-13.630615234375
267,395.0,1.874249819655035,2.015697,416.25775146484375,-0.14144718275585366,-21.25775146484375
268,394.0,1.8675959044427857,2.0323684,418.76324462890625,-0.16477251711177976,-24.76324462890625
269,398.0,1.894211565291783,2.0523946,421.77294921875,-0.15818306323299725,-23.77294921875
270,416.0,2.0139820391122703,2.1424813,435.31182861328125,-0.12849928794461452,-19.31182861328125
271,442.0,2.1869838346307517,2.3060079,459.8878173828125,-0.11902402746031271,-17.8878173828125
272,416.0,2.0139820391122703,2.2572203,452.5556640625,-0.24323822913724147,-36.5556640625
273,425.0,2.073867276022514,2.261052,453.1315002441406,-0.18718461721173885,-28.131500244140625
274,398.0,1.894211565291783,2.1433997,435.4498596191406,-0.24918815013180096,-37.449859619140625
275,396.0,1.8809037348672843,2.0732238,424.9032897949219,-0.19232009440212483,-28.903289794921875
276,394.0,1.8675959044427857,2.0369115,419.4460144042969,-0.16931558313656003,-25.446014404296875
277,395.0,1.874249819655035,2.0286787,418.2087097167969,-0.15442883596935464,-23.208709716796875
278,392.0,1.8542880740182872,2.0144663,416.0727844238281,-0.1601782116872792,-24.072784423828125
279,303.0,1.2620896201281,1.6337502,358.8559265136719,-0.37166058014350645,-55.855926513671875
280,270.0,1.0425104181238731,1.285502,306.5185852050781,-0.24299153881582414,-36.518585205078125
281,205.0,0.6100059293276691,0.79664654,233.04974365234375,-0.18664060606890687,-28.04974365234375
282,245.0,0.8761625378176409,0.73740375,224.14630126953125,0.13875878739802416,20.85369873046875
283,195.0,0.5434667772051761,0.4774967,185.08554077148438,0.06597006380528903,9.914459228515625
284,242.0,0.856200792180893,0.5877163,201.650146484375,0.268484510766861,40.349853515625
285,261.0,0.9826251812136295,0.7851951,231.3287353515625,0.19743006898523596,29.6712646484375
286,167.0,0.3571571512621958,0.38864598,171.7323760986328,-0.031488825519649266,-4.7323760986328125
287,183.0,0.4636197946581846,0.1701371,138.8932342529297,0.29348268728590066,44.10676574707031
288,205.0,0.6100059293276691,0.20400426,143.98304748535156,0.4060016714102649,61.01695251464844
289,239.0,0.836239046544145,0.46846864,183.72872924804688,0.3677704102698073,55.271270751953125
290,229.0,0.7696998944216521,0.5943072,202.64068603515625,0.17539271020229175,26.35931396484375
